Generation 0 | Revalues: 100 | GridSize: 3
Generation 161 | Revalues: 35360 | GridSize: 56
Generation 162 | Revalues: 35592 | GridSize: 58
Generation 163 | Revalues: 35800 | GridSize: 66
Generation 164 | Revalues: 36032 | GridSize: 71
Generation 165 | Revalues: 36236 | GridSize: 68
Generation 166 | Revalues: 36458 | GridSize: 68
Generation 167 | Revalues: 36694 | GridSize: 65
Generation 168 | Revalues: 36908 | GridSize: 60
Generation 169 | Revalues: 37146 | GridSize: 41
Generation 170 | Revalues: 37386 | GridSize: 46
Generation 171 | Revalues: 37612 | GridSize: 48
Generation 172 | Revalues: 37850 | GridSize: 47
Generation 173 | Revalues: 38066 | GridSize: 40
Generation 174 | Revalues: 38286 | GridSize: 42
Generation 175 | Revalues: 38510 | GridSize: 49
Generation 176 | Revalues: 38732 | GridSize: 52
Generation 177 | Revalues: 38920 | GridSize: 52
Generation 178 | Revalues: 39150 | GridSize: 40
Generation 179 | Revalues: 39394 | GridSize: 44
Generation 180 | Revalues: 39608 | GridSize: 45
Generation 181 | Revalues: 39846 | GridSize: 56
Generation 182 | Revalues: 40088 | GridSize: 56
Generation 183 | Revalues: 40318 | GridSize: 55
Generation 184 | Revalues: 40518 | GridSize: 49
Generation 185 | Revalues: 40746 | GridSize: 48
Generation 186 | Revalues: 40948 | GridSize: 44
Generation 187 | Revalues: 41186 | GridSize: 54
Generation 188 | Revalues: 41392 | GridSize: 49
Generation 189 | Revalues: 41604 | GridSize: 52
Generation 190 | Revalues: 41812 | GridSize: 57
Generation 191 | Revalues: 42042 | GridSize: 56
Generation 192 | Revalues: 42260 | GridSize: 52
Generation 193 | Revalues: 42482 | GridSize: 50
Generation 194 | Revalues: 42710 | GridSize: 53
Generation 195 | Revalues: 42962 | GridSize: 52
Generation 196 | Revalues: 43176 | GridSize: 57
Generation 197 | Revalues: 43410 | GridSize: 61
Generation 198 | Revalues: 43620 | GridSize: 61
Generation 199 | Revalues: 43832 | GridSize: 66
Generation 200 | Revalues: 44060 | GridSize: 56
Generation 201 | Revalues: 44284 | GridSize: 49
Generation 202 | Revalues: 44530 | GridSize: 53
Generation 203 | Revalues: 44754 | GridSize: 58
Generation 204 | Revalues: 44990 | GridSize: 70
Generation 205 | Revalues: 45202 | GridSize: 70
Generation 206 | Revalues: 45430 | GridSize: 57
Generation 207 | Revalues: 45640 | GridSize: 57
Generation 208 | Revalues: 45878 | GridSize: 68
Generation 209 | Revalues: 46094 | GridSize: 62
Generation 210 | Revalues: 46318 | GridSize: 64
Generation 211 | Revalues: 46530 | GridSize: 63
Generation 212 | Revalues: 46740 | GridSize: 64
Generation 213 | Revalues: 46964 | GridSize: 61
Generation 214 | Revalues: 47182 | GridSize: 69
Generation 215 | Revalues: 47412 | GridSize: 64
Generation 216 | Revalues: 47660 | GridSize: 71
Generation 217 | Revalues: 47878 | GridSize: 72
Generation 218 | Revalues: 48090 | GridSize: 61
Generation 219 | Revalues: 48330 | GridSize: 71
Generation 220 | Revalues: 48546 | GridSize: 59
Generation 221 | Revalues: 48760 | GridSize: 73
Generation 222 | Revalues: 48982 | GridSize: 67
Generation 223 | Revalues: 49210 | GridSize: 60
Generation 224 | Revalues: 49442 | GridSize: 62
Generation 225 | Revalues: 49664 | GridSize: 67
Generation 226 | Revalues: 49886 | GridSize: 72
Generation 227 | Revalues: 50096 | GridSize: 68
Generation 228 | Revalues: 50324 | GridSize: 73
Generation 229 | Revalues: 50530 | GridSize: 76
Generation 230 | Revalues: 50748 | GridSize: 70
Generation 231 | Revalues: 50986 | GridSize: 81
Generation 232 | Revalues: 51204 | GridSize: 80
Generation 233 | Revalues: 51414 | GridSize: 61
Generation 234 | Revalues: 51634 | GridSize: 61
Generation 235 | Revalues: 51824 | GridSize: 71
Generation 236 | Revalues: 52054 | GridSize: 64
Generation 237 | Revalues: 52272 | GridSize: 69
Generation 238 | Revalues: 52484 | GridSize: 80
Generation 239 | Revalues: 52684 | GridSize: 90
Generation 240 | Revalues: 52920 | GridSize: 83
Generation 241 | Revalues: 53150 | GridSize: 81
Generation 242 | Revalues: 53340 | GridSize: 70
Generation 243 | Revalues: 53566 | GridSize: 75
Generation 244 | Revalues: 53780 | GridSize: 70
Generation 245 | Revalues: 53998 | GridSize: 79
Generation 246 | Revalues: 54204 | GridSize: 70
Generation 247 | Revalues: 54414 | GridSize: 65
Generation 248 | Revalues: 54634 | GridSize: 69
Generation 249 | Revalues: 54854 | GridSize: 70
Generation 250 | Revalues: 55062 | GridSize: 71
Generation 251 | Revalues: 55282 | GridSize: 81
Generation 252 | Revalues: 55514 | GridSize: 75
Generation 253 | Revalues: 55734 | GridSize: 69
Generation 254 | Revalues: 55944 | GridSize: 61
Generation 255 | Revalues: 56162 | GridSize: 60
Generation 256 | Revalues: 56378 | GridSize: 69
Generation 257 | Revalues: 56596 | GridSize: 76
Generation 258 | Revalues: 56826 | GridSize: 72
Generation 259 | Revalues: 57060 | GridSize: 71
Generation 260 | Revalues: 57280 | GridSize: 64
Generation 261 | Revalues: 57480 | GridSize: 65
Generation 262 | Revalues: 57664 | GridSize: 69
Generation 263 | Revalues: 57900 | GridSize: 74
Generation 264 | Revalues: 58110 | GridSize: 64
Generation 265 | Revalues: 58348 | GridSize: 62
Generation 266 | Revalues: 58596 | GridSize: 71
Generation 267 | Revalues: 58798 | GridSize: 81
Generation 268 | Revalues: 59034 | GridSize: 77
Generation 269 | Revalues: 59256 | GridSize: 69
Generation 270 | Revalues: 59466 | GridSize: 77
Generation 271 | Revalues: 59686 | GridSize: 77
Generation 272 | Revalues: 59896 | GridSize: 82
Generation 273 | Revalues: 60112 | GridSize: 80
Generation 274 | Revalues: 60320 | GridSize: 77
Generation 275 | Revalues: 60540 | GridSize: 85
Generation 276 | Revalues: 60758 | GridSize: 77
Generation 277 | Revalues: 60980 | GridSize: 84
Generation 278 | Revalues: 61218 | GridSize: 87
Generation 279 | Revalues: 61426 | GridSize: 88
Generation 280 | Revalues: 61630 | GridSize: 84
Generation 281 | Revalues: 61852 | GridSize: 89
Generation 282 | Revalues: 62084 | GridSize: 85
Generation 283 | Revalues: 62304 | GridSize: 87
Generation 284 | Revalues: 62518 | GridSize: 88
Generation 285 | Revalues: 62712 | GridSize: 94
Generation 286 | Revalues: 62960 | GridSize: 93
Generation 287 | Revalues: 63178 | GridSize: 101
Generation 288 | Revalues: 63392 | GridSize: 104
Generation 289 | Revalues: 63604 | GridSize: 80
Generation 290 | Revalues: 63806 | GridSize: 82
Generation 291 | Revalues: 64014 | GridSize: 82
Generation 292 | Revalues: 64238 | GridSize: 78
Generation 293 | Revalues: 64490 | GridSize: 76
Generation 294 | Revalues: 64682 | GridSize: 77
Generation 295 | Revalues: 64884 | GridSize: 82
Generation 296 | Revalues: 65110 | GridSize: 87
Generation 297 | Revalues: 65316 | GridSize: 101
Generation 298 | Revalues: 65528 | GridSize: 89
Generation 299 | Revalues: 65756 | GridSize: 90
Generation 300 | Revalues: 65980 | GridSize: 80
Generation 301 | Revalues: 66200 | GridSize: 78
Generation 302 | Revalues: 66390 | GridSize: 76
Generation 303 | Revalues: 66584 | GridSize: 85
Generation 304 | Revalues: 66792 | GridSize: 79
Generation 305 | Revalues: 67012 | GridSize: 85
Generation 306 | Revalues: 67250 | GridSize: 86
Generation 307 | Revalues: 67440 | GridSize: 88
Generation 308 | Revalues: 67662 | GridSize: 96
Generation 309 | Revalues: 67874 | GridSize: 95
Generation 310 | Revalues: 68100 | GridSize: 85
Generation 311 | Revalues: 68312 | GridSize: 67
Generation 312 | Revalues: 68540 | GridSize: 63
Generation 313 | Revalues: 68762 | GridSize: 66
Generation 314 | Revalues: 68970 | GridSize: 64
Generation 315 | Revalues: 69174 | GridSize: 63
Generation 316 | Revalues: 69418 | GridSize: 70
Generation 317 | Revalues: 69646 | GridSize: 65
Generation 318 | Revalues: 69848 | GridSize: 67
Generation 319 | Revalues: 70062 | GridSize: 76
Generation 320 | Revalues: 70284 | GridSize: 77
Generation 321 | Revalues: 70512 | GridSize: 86
Generation 322 | Revalues: 70726 | GridSize: 83
Generation 323 | Revalues: 70938 | GridSize: 90
Generation 324 | Revalues: 71150 | GridSize: 83
Generation 325 | Revalues: 71370 | GridSize: 89
Generation 326 | Revalues: 71584 | GridSize: 80
Generation 327 | Revalues: 71816 | GridSize: 75
Generation 328 | Revalues: 72056 | GridSize: 74
Generation 329 | Revalues: 72274 | GridSize: 84
Generation 330 | Revalues: 72500 | GridSize: 92
Generation 331 | Revalues: 72748 | GridSize: 100
Generation 332 | Revalues: 72960 | GridSize: 105
Generation 333 | Revalues: 73172 | GridSize: 102
Generation 334 | Revalues: 73396 | GridSize: 105
Generation 335 | Revalues: 73612 | GridSize: 110
Generation 336 | Revalues: 73826 | GridSize: 95
Generation 337 | Revalues: 74018 | GridSize: 100
Generation 338 | Revalues: 74288 | GridSize: 87
Generation 339 | Revalues: 74514 | GridSize: 80
Generation 340 | Revalues: 74738 | GridSize: 78
Generation 341 | Revalues: 74952 | GridSize: 83
Generation 342 | Revalues: 75148 | GridSize: 80
Generation 343 | Revalues: 75364 | GridSize: 83
Generation 344 | Revalues: 75550 | GridSize: 94
Generation 345 | Revalues: 75784 | GridSize: 83
Generation 346 | Revalues: 76010 | GridSize: 92
Generation 347 | Revalues: 76232 | GridSize: 97
Generation 348 | Revalues: 76452 | GridSize: 96
Generation 349 | Revalues: 76662 | GridSize: 89
Generation 350 | Revalues: 76906 | GridSize: 97
Generation 351 | Revalues: 77104 | GridSize: 89
Generation 352 | Revalues: 77314 | GridSize: 84
Generation 353 | Revalues: 77534 | GridSize: 79
Generation 354 | Revalues: 77736 | GridSize: 87
Generation 355 | Revalues: 77946 | GridSize: 98
Generation 356 | Revalues: 78142 | GridSize: 107
Generation 357 | Revalues: 78370 | GridSize: 96
Generation 358 | Revalues: 78580 | GridSize: 99
Generation 359 | Revalues: 78804 | GridSize: 95
Generation 360 | Revalues: 79002 | GridSize: 95
Generation 361 | Revalues: 79236 | GridSize: 105
Generation 362 | Revalues: 79450 | GridSize: 96
Generation 363 | Revalues: 79682 | GridSize: 102
Generation 364 | Revalues: 79884 | GridSize: 104
Generation 365 | Revalues: 80120 | GridSize: 108
Generation 366 | Revalues: 80352 | GridSize: 109
Generation 367 | Revalues: 80598 | GridSize: 91
Generation 368 | Revalues: 80810 | GridSize: 101
Generation 369 | Revalues: 81034 | GridSize: 100
Generation 370 | Revalues: 81240 | GridSize: 102
Generation 371 | Revalues: 81474 | GridSize: 98
Generation 372 | Revalues: 81684 | GridSize: 95
Generation 373 | Revalues: 81884 | GridSize: 93
Generation 374 | Revalues: 82084 | GridSize: 69
Generation 375 | Revalues: 82306 | GridSize: 77
Generation 376 | Revalues: 82536 | GridSize: 75
Generation 377 | Revalues: 82752 | GridSize: 80
Generation 378 | Revalues: 82968 | GridSize: 74
Generation 379 | Revalues: 83214 | GridSize: 83
Generation 380 | Revalues: 83390 | GridSize: 78
Generation 381 | Revalues: 83616 | GridSize: 69
Generation 382 | Revalues: 83838 | GridSize: 73
Generation 383 | Revalues: 84050 | GridSize: 67
Generation 384 | Revalues: 84256 | GridSize: 65
Generation 385 | Revalues: 84496 | GridSize: 59
Generation 386 | Revalues: 84728 | GridSize: 62
Generation 387 | Revalues: 84962 | GridSize: 70
Generation 388 | Revalues: 85152 | GridSize: 84
Generation 389 | Revalues: 85384 | GridSize: 71
Generation 390 | Revalues: 85586 | GridSize: 82
Generation 391 | Revalues: 85808 | GridSize: 78
Generation 392 | Revalues: 86030 | GridSize: 85
Generation 393 | Revalues: 86222 | GridSize: 78
Generation 394 | Revalues: 86430 | GridSize: 77
Generation 395 | Revalues: 86654 | GridSize: 81
Generation 396 | Revalues: 86866 | GridSize: 93
Generation 397 | Revalues: 87084 | GridSize: 95
Generation 398 | Revalues: 87300 | GridSize: 91
Generation 399 | Revalues: 87538 | GridSize: 88
Generation 400 | Revalues: 87770 | GridSize: 92
Generation 401 | Revalues: 88000 | GridSize: 88
Generation 402 | Revalues: 88226 | GridSize: 95
Generation 403 | Revalues: 88446 | GridSize: 101
Generation 404 | Revalues: 88676 | GridSize: 103
Generation 405 | Revalues: 88896 | GridSize: 110
Generation 406 | Revalues: 89142 | GridSize: 107
Generation 407 | Revalues: 89346 | GridSize: 101
Generation 408 | Revalues: 89574 | GridSize: 94
Generation 409 | Revalues: 89802 | GridSize: 84
Generation 410 | Revalues: 90002 | GridSize: 93
Generation 411 | Revalues: 90210 | GridSize: 92
Generation 412 | Revalues: 90422 | GridSize: 87
Generation 413 | Revalues: 90658 | GridSize: 76
Generation 414 | Revalues: 90884 | GridSize: 79
Generation 415 | Revalues: 91114 | GridSize: 80
Generation 416 | Revalues: 91326 | GridSize: 89
Generation 417 | Revalues: 91552 | GridSize: 83
Generation 418 | Revalues: 91788 | GridSize: 80
Generation 419 | Revalues: 92042 | GridSize: 85
Generation 420 | Revalues: 92252 | GridSize: 88
Generation 421 | Revalues: 92454 | GridSize: 90
Generation 422 | Revalues: 92678 | GridSize: 102
Generation 423 | Revalues: 92888 | GridSize: 102
Generation 424 | Revalues: 93132 | GridSize: 108
Generation 425 | Revalues: 93358 | GridSize: 112
Generation 426 | Revalues: 93560 | GridSize: 102
Generation 427 | Revalues: 93780 | GridSize: 102
Generation 428 | Revalues: 94000 | GridSize: 101
Generation 429 | Revalues: 94226 | GridSize: 83
Generation 430 | Revalues: 94450 | GridSize: 90
Generation 431 | Revalues: 94692 | GridSize: 88
Generation 432 | Revalues: 94908 | GridSize: 84
Generation 433 | Revalues: 95140 | GridSize: 87
Generation 434 | Revalues: 95346 | GridSize: 92
Generation 435 | Revalues: 95538 | GridSize: 99
Generation 436 | Revalues: 95774 | GridSize: 97
Generation 437 | Revalues: 96010 | GridSize: 97
Generation 438 | Revalues: 96210 | GridSize: 100
Generation 439 | Revalues: 96440 | GridSize: 100
Generation 440 | Revalues: 96654 | GridSize: 97
Generation 441 | Revalues: 96876 | GridSize: 99
Generation 442 | Revalues: 97088 | GridSize: 106
Generation 443 | Revalues: 97314 | GridSize: 104
Generation 444 | Revalues: 97550 | GridSize: 106
Generation 445 | Revalues: 97758 | GridSize: 91
Generation 446 | Revalues: 97980 | GridSize: 93
Generation 447 | Revalues: 98190 | GridSize: 96
Generation 448 | Revalues: 98386 | GridSize: 99
Generation 449 | Revalues: 98600 | GridSize: 90
Generation 450 | Revalues: 98810 | GridSize: 98
Generation 451 | Revalues: 99014 | GridSize: 96
Generation 452 | Revalues: 99236 | GridSize: 102
Generation 453 | Revalues: 99464 | GridSize: 98
Generation 454 | Revalues: 99684 | GridSize: 97
Generation 455 | Revalues: 99878 | GridSize: 84
Generation 456 | Revalues: 100106 | GridSize: 79
Generation 457 | Revalues: 100338 | GridSize: 88
Generation 458 | Revalues: 100552 | GridSize: 83
Generation 459 | Revalues: 100794 | GridSize: 72
Generation 460 | Revalues: 100994 | GridSize: 85
Generation 461 | Revalues: 101212 | GridSize: 80
Generation 462 | Revalues: 101432 | GridSize: 88
Generation 463 | Revalues: 101672 | GridSize: 78
Generation 464 | Revalues: 101876 | GridSize: 85
Generation 465 | Revalues: 102102 | GridSize: 83
Generation 466 | Revalues: 102322 | GridSize: 91
Generation 467 | Revalues: 102534 | GridSize: 92
Generation 468 | Revalues: 102760 | GridSize: 85
Generation 469 | Revalues: 103008 | GridSize: 79
Generation 470 | Revalues: 103250 | GridSize: 75
Generation 471 | Revalues: 103490 | GridSize: 77
Generation 472 | Revalues: 103722 | GridSize: 76
Generation 473 | Revalues: 103948 | GridSize: 71
Generation 474 | Revalues: 104188 | GridSize: 69
Generation 475 | Revalues: 104422 | GridSize: 68
Generation 476 | Revalues: 104630 | GridSize: 63
Generation 477 | Revalues: 104854 | GridSize: 66
Generation 478 | Revalues: 105078 | GridSize: 64
Generation 479 | Revalues: 105276 | GridSize: 66
Generation 480 | Revalues: 105506 | GridSize: 58
Generation 481 | Revalues: 105708 | GridSize: 62
Generation 482 | Revalues: 105934 | GridSize: 68
Generation 483 | Revalues: 106150 | GridSize: 69
Generation 484 | Revalues: 106382 | GridSize: 66
Generation 485 | Revalues: 106602 | GridSize: 78
Generation 486 | Revalues: 106828 | GridSize: 68
Generation 487 | Revalues: 107040 | GridSize: 70
Generation 488 | Revalues: 107286 | GridSize: 81
Generation 489 | Revalues: 107498 | GridSize: 76
Generation 490 | Revalues: 107706 | GridSize: 85
Generation 491 | Revalues: 107922 | GridSize: 94
Generation 492 | Revalues: 108140 | GridSize: 96
Generation 493 | Revalues: 108378 | GridSize: 105
Generation 494 | Revalues: 108608 | GridSize: 102
Generation 495 | Revalues: 108844 | GridSize: 109
Generation 496 | Revalues: 109078 | GridSize: 107
Generation 497 | Revalues: 109290 | GridSize: 96
Generation 498 | Revalues: 109512 | GridSize: 91
Generation 499 | Revalues: 109732 | GridSize: 89
Generation 500 | Revalues: 109986 | GridSize: 95
Generation 501 | Revalues: 110198 | GridSize: 95
Generation 502 | Revalues: 110424 | GridSize: 104
Generation 503 | Revalues: 110664 | GridSize: 104
Generation 504 | Revalues: 110890 | GridSize: 101
Generation 505 | Revalues: 111110 | GridSize: 99
Generation 506 | Revalues: 111316 | GridSize: 91
Generation 507 | Revalues: 111528 | GridSize: 78
Generation 508 | Revalues: 111750 | GridSize: 82
Generation 509 | Revalues: 111958 | GridSize: 77
Generation 510 | Revalues: 112178 | GridSize: 81
Generation 511 | Revalues: 112388 | GridSize: 88
Generation 512 | Revalues: 112604 | GridSize: 88
Generation 513 | Revalues: 112824 | GridSize: 84
Generation 514 | Revalues: 113036 | GridSize: 78
Generation 515 | Revalues: 113252 | GridSize: 80
Generation 516 | Revalues: 113488 | GridSize: 88
Generation 517 | Revalues: 113714 | GridSize: 90
Generation 518 | Revalues: 113936 | GridSize: 92
Generation 519 | Revalues: 114150 | GridSize: 99
Generation 520 | Revalues: 114378 | GridSize: 93
Generation 521 | Revalues: 114590 | GridSize: 98
Generation 522 | Revalues: 114800 | GridSize: 95
Generation 523 | Revalues: 115000 | GridSize: 87
Generation 524 | Revalues: 115248 | GridSize: 92
Generation 525 | Revalues: 115480 | GridSize: 95
Generation 526 | Revalues: 115686 | GridSize: 93
Generation 527 | Revalues: 115874 | GridSize: 103
Generation 528 | Revalues: 116090 | GridSize: 96
Generation 529 | Revalues: 116302 | GridSize: 105
Generation 530 | Revalues: 116518 | GridSize: 103
Generation 531 | Revalues: 116734 | GridSize: 102
Generation 532 | Revalues: 116940 | GridSize: 109
Generation 533 | Revalues: 117166 | GridSize: 109
Generation 534 | Revalues: 117392 | GridSize: 93
Generation 535 | Revalues: 117610 | GridSize: 99
Generation 536 | Revalues: 117826 | GridSize: 100
Generation 537 | Revalues: 118062 | GridSize: 102
Generation 538 | Revalues: 118288 | GridSize: 110
Generation 539 | Revalues: 118486 | GridSize: 104
Generation 540 | Revalues: 118714 | GridSize: 111
Generation 541 | Revalues: 118930 | GridSize: 118
Generation 542 | Revalues: 119124 | GridSize: 121
Generation 543 | Revalues: 119334 | GridSize: 122
Generation 544 | Revalues: 119544 | GridSize: 107
Generation 545 | Revalues: 119776 | GridSize: 101
Generation 546 | Revalues: 119994 | GridSize: 106
Generation 547 | Revalues: 120208 | GridSize: 108
Generation 548 | Revalues: 120412 | GridSize: 111
Generation 549 | Revalues: 120614 | GridSize: 110
Generation 550 | Revalues: 120828 | GridSize: 109
Generation 551 | Revalues: 121054 | GridSize: 112
Generation 552 | Revalues: 121250 | GridSize: 110
Generation 553 | Revalues: 121472 | GridSize: 118
Generation 554 | Revalues: 121712 | GridSize: 113
Generation 555 | Revalues: 121938 | GridSize: 121
Generation 556 | Revalues: 122154 | GridSize: 112
Generation 557 | Revalues: 122366 | GridSize: 111
Generation 558 | Revalues: 122586 | GridSize: 101
