Generation 0 | Revalues: 100 | GridSize: 6
Generation 46 | Revalues: 9314 | GridSize: 67
Generation 47 | Revalues: 9528 | GridSize: 67
Generation 48 | Revalues: 9742 | GridSize: 67
Generation 49 | Revalues: 9936 | GridSize: 65
Generation 50 | Revalues: 10158 | GridSize: 68
Generation 51 | Revalues: 10350 | GridSize: 76
Generation 52 | Revalues: 10538 | GridSize: 79
Generation 53 | Revalues: 10726 | GridSize: 81
Generation 54 | Revalues: 10924 | GridSize: 73
Generation 55 | Revalues: 11108 | GridSize: 78
Generation 56 | Revalues: 11316 | GridSize: 73
Generation 57 | Revalues: 11510 | GridSize: 73
Generation 58 | Revalues: 11718 | GridSize: 75
Generation 59 | Revalues: 11934 | GridSize: 86
Generation 60 | Revalues: 12142 | GridSize: 95
Generation 61 | Revalues: 12342 | GridSize: 84
Generation 62 | Revalues: 12562 | GridSize: 79
Generation 63 | Revalues: 12782 | GridSize: 81
Generation 64 | Revalues: 12986 | GridSize: 82
Generation 65 | Revalues: 13190 | GridSize: 89
Generation 66 | Revalues: 13374 | GridSize: 75
Generation 67 | Revalues: 13570 | GridSize: 82
Generation 68 | Revalues: 13772 | GridSize: 73
Generation 69 | Revalues: 13978 | GridSize: 74
Generation 70 | Revalues: 14180 | GridSize: 74
Generation 71 | Revalues: 14358 | GridSize: 83
Generation 72 | Revalues: 14578 | GridSize: 77
Generation 73 | Revalues: 14764 | GridSize: 82
Generation 74 | Revalues: 14958 | GridSize: 87
Generation 75 | Revalues: 15146 | GridSize: 88
Generation 76 | Revalues: 15374 | GridSize: 82
Generation 77 | Revalues: 15532 | GridSize: 83
Generation 78 | Revalues: 15714 | GridSize: 84
Generation 79 | Revalues: 15912 | GridSize: 84
Generation 80 | Revalues: 16096 | GridSize: 86
Generation 81 | Revalues: 16310 | GridSize: 93
Generation 82 | Revalues: 16516 | GridSize: 83
Generation 83 | Revalues: 16716 | GridSize: 86
Generation 84 | Revalues: 16910 | GridSize: 86
Generation 85 | Revalues: 17110 | GridSize: 80
Generation 86 | Revalues: 17318 | GridSize: 82
Generation 87 | Revalues: 17520 | GridSize: 78
Generation 88 | Revalues: 17714 | GridSize: 84
Generation 89 | Revalues: 17910 | GridSize: 92
Generation 90 | Revalues: 18112 | GridSize: 89
Generation 91 | Revalues: 18326 | GridSize: 96
Generation 92 | Revalues: 18534 | GridSize: 82
Generation 93 | Revalues: 18750 | GridSize: 89
Generation 94 | Revalues: 18948 | GridSize: 94
Generation 95 | Revalues: 19132 | GridSize: 87
Generation 96 | Revalues: 19312 | GridSize: 87
Generation 97 | Revalues: 19524 | GridSize: 99
Generation 98 | Revalues: 19726 | GridSize: 96
Generation 99 | Revalues: 19914 | GridSize: 101
Generation 100 | Revalues: 20124 | GridSize: 99
Generation 101 | Revalues: 20314 | GridSize: 101
Generation 102 | Revalues: 20542 | GridSize: 97
Generation 103 | Revalues: 20742 | GridSize: 104
Generation 104 | Revalues: 20934 | GridSize: 102
Generation 105 | Revalues: 21160 | GridSize: 106
Generation 106 | Revalues: 21372 | GridSize: 121
Generation 107 | Revalues: 21556 | GridSize: 118
Generation 108 | Revalues: 21740 | GridSize: 112
Generation 109 | Revalues: 21942 | GridSize: 105
Generation 110 | Revalues: 22144 | GridSize: 108
Generation 111 | Revalues: 22326 | GridSize: 106
Generation 112 | Revalues: 22504 | GridSize: 107
Generation 113 | Revalues: 22716 | GridSize: 105
Generation 114 | Revalues: 22928 | GridSize: 107
Generation 115 | Revalues: 23130 | GridSize: 100
Generation 116 | Revalues: 23336 | GridSize: 99
Generation 117 | Revalues: 23536 | GridSize: 110
Generation 118 | Revalues: 23724 | GridSize: 114
Generation 119 | Revalues: 23914 | GridSize: 122
Generation 120 | Revalues: 24100 | GridSize: 127
Generation 121 | Revalues: 24296 | GridSize: 139
Generation 122 | Revalues: 24486 | GridSize: 122
Generation 123 | Revalues: 24694 | GridSize: 118
Generation 124 | Revalues: 24920 | GridSize: 122
Generation 125 | Revalues: 25132 | GridSize: 123
Generation 126 | Revalues: 25328 | GridSize: 120
Generation 127 | Revalues: 25530 | GridSize: 116
Generation 128 | Revalues: 25726 | GridSize: 114
Generation 129 | Revalues: 25940 | GridSize: 121
Generation 130 | Revalues: 26156 | GridSize: 121
Generation 131 | Revalues: 26358 | GridSize: 124
Generation 132 | Revalues: 26548 | GridSize: 123
Generation 133 | Revalues: 26750 | GridSize: 117
Generation 134 | Revalues: 26958 | GridSize: 118
Generation 135 | Revalues: 27136 | GridSize: 127
Generation 136 | Revalues: 27330 | GridSize: 133
Generation 137 | Revalues: 27500 | GridSize: 129
Generation 138 | Revalues: 27704 | GridSize: 107
Generation 139 | Revalues: 27892 | GridSize: 109
Generation 140 | Revalues: 28060 | GridSize: 108
Generation 141 | Revalues: 28248 | GridSize: 104
Generation 142 | Revalues: 28450 | GridSize: 108
Generation 143 | Revalues: 28644 | GridSize: 114
Generation 144 | Revalues: 28846 | GridSize: 111
Generation 145 | Revalues: 29058 | GridSize: 108
Generation 146 | Revalues: 29268 | GridSize: 119
Generation 147 | Revalues: 29484 | GridSize: 116
Generation 148 | Revalues: 29660 | GridSize: 119
Generation 149 | Revalues: 29842 | GridSize: 120
Generation 150 | Revalues: 30030 | GridSize: 126
Generation 151 | Revalues: 30236 | GridSize: 129
Generation 152 | Revalues: 30418 | GridSize: 129
Generation 153 | Revalues: 30608 | GridSize: 132
Generation 154 | Revalues: 30808 | GridSize: 119
Generation 155 | Revalues: 30994 | GridSize: 123
Generation 156 | Revalues: 31200 | GridSize: 117
Generation 157 | Revalues: 31390 | GridSize: 125
Generation 158 | Revalues: 31586 | GridSize: 120
Generation 159 | Revalues: 31770 | GridSize: 119
Generation 160 | Revalues: 31986 | GridSize: 115
Generation 161 | Revalues: 32188 | GridSize: 127
Generation 162 | Revalues: 32400 | GridSize: 135
Generation 163 | Revalues: 32602 | GridSize: 133
Generation 164 | Revalues: 32794 | GridSize: 132
Generation 165 | Revalues: 33000 | GridSize: 142
Generation 166 | Revalues: 33212 | GridSize: 143
Generation 167 | Revalues: 33418 | GridSize: 144
Generation 168 | Revalues: 33630 | GridSize: 139
Generation 169 | Revalues: 33836 | GridSize: 147
Generation 170 | Revalues: 34034 | GridSize: 142
Generation 171 | Revalues: 34218 | GridSize: 145
Generation 172 | Revalues: 34418 | GridSize: 155
Generation 173 | Revalues: 34602 | GridSize: 154
Generation 174 | Revalues: 34808 | GridSize: 149
Generation 175 | Revalues: 35028 | GridSize: 123
Generation 176 | Revalues: 35256 | GridSize: 124
Generation 177 | Revalues: 35440 | GridSize: 135
Generation 178 | Revalues: 35650 | GridSize: 136
Generation 179 | Revalues: 35842 | GridSize: 142
Generation 180 | Revalues: 36044 | GridSize: 141
Generation 181 | Revalues: 36236 | GridSize: 143
Generation 182 | Revalues: 36454 | GridSize: 146
Generation 183 | Revalues: 36680 | GridSize: 147
Generation 184 | Revalues: 36884 | GridSize: 156
Generation 185 | Revalues: 37084 | GridSize: 146
Generation 186 | Revalues: 37292 | GridSize: 139
Generation 187 | Revalues: 37496 | GridSize: 144
Generation 188 | Revalues: 37700 | GridSize: 150
Generation 189 | Revalues: 37882 | GridSize: 160
Generation 190 | Revalues: 38064 | GridSize: 150
Generation 191 | Revalues: 38286 | GridSize: 159
Generation 192 | Revalues: 38466 | GridSize: 164
Generation 193 | Revalues: 38654 | GridSize: 170
Generation 194 | Revalues: 38840 | GridSize: 174
Generation 195 | Revalues: 39058 | GridSize: 166
Generation 196 | Revalues: 39284 | GridSize: 167
Generation 197 | Revalues: 39496 | GridSize: 156
Generation 198 | Revalues: 39692 | GridSize: 146
Generation 199 | Revalues: 39896 | GridSize: 157
Generation 200 | Revalues: 40108 | GridSize: 156
Generation 201 | Revalues: 40310 | GridSize: 153
Generation 202 | Revalues: 40494 | GridSize: 165
Generation 203 | Revalues: 40710 | GridSize: 171
Generation 204 | Revalues: 40922 | GridSize: 167
Generation 205 | Revalues: 41124 | GridSize: 171
Generation 206 | Revalues: 41324 | GridSize: 178
Generation 207 | Revalues: 41520 | GridSize: 180
Generation 208 | Revalues: 41716 | GridSize: 187
Generation 209 | Revalues: 41914 | GridSize: 192
Generation 210 | Revalues: 42146 | GridSize: 197
Generation 211 | Revalues: 42346 | GridSize: 197
Generation 212 | Revalues: 42530 | GridSize: 204
Generation 213 | Revalues: 42722 | GridSize: 205
Generation 214 | Revalues: 42912 | GridSize: 202
Generation 215 | Revalues: 43124 | GridSize: 203
Generation 216 | Revalues: 43290 | GridSize: 190
Generation 217 | Revalues: 43498 | GridSize: 200
Generation 218 | Revalues: 43696 | GridSize: 197
Generation 219 | Revalues: 43888 | GridSize: 194
Generation 220 | Revalues: 44102 | GridSize: 185
Generation 221 | Revalues: 44282 | GridSize: 182
Generation 222 | Revalues: 44462 | GridSize: 181
Generation 223 | Revalues: 44654 | GridSize: 183
Generation 224 | Revalues: 44850 | GridSize: 170
Generation 225 | Revalues: 45044 | GridSize: 172
Generation 226 | Revalues: 45244 | GridSize: 175
Generation 227 | Revalues: 45478 | GridSize: 176
Generation 228 | Revalues: 45680 | GridSize: 183
Generation 229 | Revalues: 45874 | GridSize: 182
Generation 230 | Revalues: 46064 | GridSize: 174
Generation 231 | Revalues: 46252 | GridSize: 164
Generation 232 | Revalues: 46474 | GridSize: 157
Generation 233 | Revalues: 46704 | GridSize: 150
Generation 234 | Revalues: 46884 | GridSize: 152
Generation 235 | Revalues: 47086 | GridSize: 165
Generation 236 | Revalues: 47280 | GridSize: 164
Generation 237 | Revalues: 47482 | GridSize: 171
Generation 238 | Revalues: 47684 | GridSize: 173
Generation 239 | Revalues: 47876 | GridSize: 167
Generation 240 | Revalues: 48074 | GridSize: 163
Generation 241 | Revalues: 48284 | GridSize: 167
Generation 242 | Revalues: 48488 | GridSize: 169
Generation 243 | Revalues: 48680 | GridSize: 176
Generation 244 | Revalues: 48888 | GridSize: 175
Generation 245 | Revalues: 49070 | GridSize: 170
Generation 246 | Revalues: 49262 | GridSize: 168
Generation 247 | Revalues: 49470 | GridSize: 168
Generation 248 | Revalues: 49668 | GridSize: 170
Generation 249 | Revalues: 49870 | GridSize: 174
Generation 250 | Revalues: 50044 | GridSize: 171
Generation 251 | Revalues: 50228 | GridSize: 175
Generation 252 | Revalues: 50416 | GridSize: 174
Generation 253 | Revalues: 50614 | GridSize: 159
Generation 254 | Revalues: 50816 | GridSize: 155
Generation 255 | Revalues: 51020 | GridSize: 167
Generation 256 | Revalues: 51222 | GridSize: 164
Generation 257 | Revalues: 51434 | GridSize: 171
Generation 258 | Revalues: 51628 | GridSize: 168
Generation 259 | Revalues: 51818 | GridSize: 176
Generation 260 | Revalues: 52008 | GridSize: 169
Generation 261 | Revalues: 52198 | GridSize: 179
Generation 262 | Revalues: 52390 | GridSize: 181
Generation 263 | Revalues: 52592 | GridSize: 188
Generation 264 | Revalues: 52786 | GridSize: 198
Generation 265 | Revalues: 53002 | GridSize: 202
Generation 266 | Revalues: 53202 | GridSize: 200
Generation 267 | Revalues: 53416 | GridSize: 203
Generation 268 | Revalues: 53602 | GridSize: 214
Generation 269 | Revalues: 53810 | GridSize: 215
Generation 270 | Revalues: 54014 | GridSize: 214
Generation 271 | Revalues: 54188 | GridSize: 209
Generation 272 | Revalues: 54404 | GridSize: 199
Generation 273 | Revalues: 54588 | GridSize: 205
Generation 274 | Revalues: 54796 | GridSize: 197
Generation 275 | Revalues: 55022 | GridSize: 199
Generation 276 | Revalues: 55232 | GridSize: 189
Generation 277 | Revalues: 55422 | GridSize: 192
Generation 278 | Revalues: 55632 | GridSize: 188
Generation 279 | Revalues: 55874 | GridSize: 181
Generation 280 | Revalues: 56072 | GridSize: 185
Generation 281 | Revalues: 56248 | GridSize: 183
Generation 282 | Revalues: 56438 | GridSize: 179
Generation 283 | Revalues: 56620 | GridSize: 179
Generation 284 | Revalues: 56806 | GridSize: 181
Generation 285 | Revalues: 57004 | GridSize: 185
Generation 286 | Revalues: 57190 | GridSize: 182
Generation 287 | Revalues: 57404 | GridSize: 181
Generation 288 | Revalues: 57604 | GridSize: 180
Generation 289 | Revalues: 57806 | GridSize: 188
Generation 290 | Revalues: 57984 | GridSize: 191
Generation 291 | Revalues: 58186 | GridSize: 184
Generation 292 | Revalues: 58388 | GridSize: 186
Generation 293 | Revalues: 58600 | GridSize: 187
Generation 294 | Revalues: 58790 | GridSize: 182
Generation 295 | Revalues: 58978 | GridSize: 178
Generation 296 | Revalues: 59166 | GridSize: 189
Generation 297 | Revalues: 59376 | GridSize: 200
Generation 298 | Revalues: 59586 | GridSize: 198
Generation 299 | Revalues: 59792 | GridSize: 201
Generation 300 | Revalues: 59972 | GridSize: 196
Generation 301 | Revalues: 60192 | GridSize: 194
Generation 302 | Revalues: 60384 | GridSize: 199
Generation 303 | Revalues: 60596 | GridSize: 192
Generation 304 | Revalues: 60796 | GridSize: 193
Generation 305 | Revalues: 61032 | GridSize: 189
Generation 306 | Revalues: 61234 | GridSize: 188
Generation 307 | Revalues: 61444 | GridSize: 189
Generation 308 | Revalues: 61658 | GridSize: 197
Generation 309 | Revalues: 61862 | GridSize: 206
Generation 310 | Revalues: 62060 | GridSize: 203
Generation 311 | Revalues: 62240 | GridSize: 207
Generation 312 | Revalues: 62424 | GridSize: 204
Generation 313 | Revalues: 62624 | GridSize: 208
Generation 314 | Revalues: 62814 | GridSize: 207
Generation 315 | Revalues: 63000 | GridSize: 216
Generation 316 | Revalues: 63182 | GridSize: 220
Generation 317 | Revalues: 63382 | GridSize: 217
Generation 318 | Revalues: 63596 | GridSize: 221
Generation 319 | Revalues: 63814 | GridSize: 225
Generation 320 | Revalues: 64022 | GridSize: 223
Generation 321 | Revalues: 64208 | GridSize: 213
Generation 322 | Revalues: 64410 | GridSize: 210
Generation 323 | Revalues: 64624 | GridSize: 207
Generation 324 | Revalues: 64816 | GridSize: 201
Generation 325 | Revalues: 65008 | GridSize: 201
Generation 326 | Revalues: 65202 | GridSize: 199
Generation 327 | Revalues: 65404 | GridSize: 204
Generation 328 | Revalues: 65612 | GridSize: 216
Generation 329 | Revalues: 65824 | GridSize: 204
Generation 330 | Revalues: 66038 | GridSize: 191
Generation 331 | Revalues: 66236 | GridSize: 205
Generation 332 | Revalues: 66470 | GridSize: 198
Generation 333 | Revalues: 66664 | GridSize: 205
Generation 334 | Revalues: 66858 | GridSize: 212
Generation 335 | Revalues: 67060 | GridSize: 210
Generation 336 | Revalues: 67258 | GridSize: 201
Generation 337 | Revalues: 67446 | GridSize: 199
Generation 338 | Revalues: 67638 | GridSize: 178
Generation 339 | Revalues: 67828 | GridSize: 176
Generation 340 | Revalues: 68022 | GridSize: 181
Generation 341 | Revalues: 68194 | GridSize: 180
Generation 342 | Revalues: 68390 | GridSize: 187
Generation 343 | Revalues: 68594 | GridSize: 187
Generation 344 | Revalues: 68780 | GridSize: 182
Generation 345 | Revalues: 68994 | GridSize: 184
Generation 346 | Revalues: 69196 | GridSize: 184
Generation 347 | Revalues: 69412 | GridSize: 178
Generation 348 | Revalues: 69590 | GridSize: 178
Generation 349 | Revalues: 69776 | GridSize: 189
Generation 350 | Revalues: 69968 | GridSize: 195
Generation 351 | Revalues: 70142 | GridSize: 190
Generation 352 | Revalues: 70336 | GridSize: 199
Generation 353 | Revalues: 70550 | GridSize: 201
Generation 354 | Revalues: 70732 | GridSize: 191
Generation 355 | Revalues: 70926 | GridSize: 195
Generation 356 | Revalues: 71118 | GridSize: 207
Generation 357 | Revalues: 71320 | GridSize: 198
Generation 358 | Revalues: 71518 | GridSize: 204
Generation 359 | Revalues: 71690 | GridSize: 211
Generation 360 | Revalues: 71890 | GridSize: 211
Generation 361 | Revalues: 72100 | GridSize: 219
Generation 362 | Revalues: 72300 | GridSize: 226
Generation 363 | Revalues: 72520 | GridSize: 231
Generation 364 | Revalues: 72736 | GridSize: 231
Generation 365 | Revalues: 72932 | GridSize: 230
Generation 366 | Revalues: 73140 | GridSize: 224
Generation 367 | Revalues: 73330 | GridSize: 221
Generation 368 | Revalues: 73508 | GridSize: 214
Generation 369 | Revalues: 73696 | GridSize: 212
Generation 370 | Revalues: 73908 | GridSize: 217
Generation 371 | Revalues: 74116 | GridSize: 217
Generation 372 | Revalues: 74314 | GridSize: 218
Generation 373 | Revalues: 74510 | GridSize: 225
Generation 374 | Revalues: 74712 | GridSize: 227
Generation 375 | Revalues: 74904 | GridSize: 221
Generation 376 | Revalues: 75110 | GridSize: 222
Generation 377 | Revalues: 75294 | GridSize: 229
Generation 378 | Revalues: 75496 | GridSize: 228
Generation 379 | Revalues: 75712 | GridSize: 227
Generation 380 | Revalues: 75920 | GridSize: 231
Generation 381 | Revalues: 76118 | GridSize: 234
Generation 382 | Revalues: 76318 | GridSize: 240
Generation 383 | Revalues: 76514 | GridSize: 248
Generation 384 | Revalues: 76710 | GridSize: 246
Generation 385 | Revalues: 76880 | GridSize: 239
Generation 386 | Revalues: 77076 | GridSize: 245
Generation 387 | Revalues: 77276 | GridSize: 243
Generation 388 | Revalues: 77470 | GridSize: 237
Generation 389 | Revalues: 77650 | GridSize: 242
Generation 390 | Revalues: 77848 | GridSize: 247
Generation 391 | Revalues: 78042 | GridSize: 256
Generation 392 | Revalues: 78236 | GridSize: 257
Generation 393 | Revalues: 78410 | GridSize: 258
Generation 394 | Revalues: 78594 | GridSize: 253
Generation 395 | Revalues: 78804 | GridSize: 248
Generation 396 | Revalues: 79012 | GridSize: 249
Generation 397 | Revalues: 79208 | GridSize: 240
Generation 398 | Revalues: 79420 | GridSize: 245
Generation 399 | Revalues: 79596 | GridSize: 248
Generation 400 | Revalues: 79796 | GridSize: 250
Generation 401 | Revalues: 79998 | GridSize: 251
Generation 402 | Revalues: 80198 | GridSize: 243
Generation 403 | Revalues: 80370 | GridSize: 256
Generation 404 | Revalues: 80546 | GridSize: 258
Generation 405 | Revalues: 80740 | GridSize: 249
Generation 406 | Revalues: 80918 | GridSize: 251
Generation 407 | Revalues: 81142 | GridSize: 239
Generation 408 | Revalues: 81352 | GridSize: 237
Generation 409 | Revalues: 81544 | GridSize: 243
Generation 410 | Revalues: 81764 | GridSize: 233
Generation 411 | Revalues: 81950 | GridSize: 240
Generation 412 | Revalues: 82160 | GridSize: 245
Generation 413 | Revalues: 82356 | GridSize: 242
Generation 414 | Revalues: 82546 | GridSize: 240
Generation 415 | Revalues: 82750 | GridSize: 242
Generation 416 | Revalues: 82944 | GridSize: 236
Generation 417 | Revalues: 83144 | GridSize: 235
Generation 418 | Revalues: 83346 | GridSize: 232
Generation 419 | Revalues: 83546 | GridSize: 233
Generation 420 | Revalues: 83758 | GridSize: 229
Generation 421 | Revalues: 83976 | GridSize: 231
Generation 422 | Revalues: 84186 | GridSize: 227
Generation 423 | Revalues: 84384 | GridSize: 227
Generation 424 | Revalues: 84576 | GridSize: 226
Generation 425 | Revalues: 84746 | GridSize: 235
Generation 426 | Revalues: 84908 | GridSize: 238
Generation 427 | Revalues: 85112 | GridSize: 242
Generation 428 | Revalues: 85310 | GridSize: 248
Generation 429 | Revalues: 85528 | GridSize: 239
Generation 430 | Revalues: 85758 | GridSize: 239
Generation 431 | Revalues: 85958 | GridSize: 238
Generation 432 | Revalues: 86162 | GridSize: 242
Generation 433 | Revalues: 86354 | GridSize: 244
Generation 434 | Revalues: 86562 | GridSize: 250
Generation 435 | Revalues: 86764 | GridSize: 251
Generation 436 | Revalues: 86960 | GridSize: 254
Generation 437 | Revalues: 87146 | GridSize: 251
Generation 438 | Revalues: 87352 | GridSize: 252
Generation 439 | Revalues: 87542 | GridSize: 252
Generation 440 | Revalues: 87730 | GridSize: 251
Generation 441 | Revalues: 87956 | GridSize: 235
Generation 442 | Revalues: 88144 | GridSize: 241
Generation 443 | Revalues: 88346 | GridSize: 240
Generation 444 | Revalues: 88554 | GridSize: 246
Generation 445 | Revalues: 88766 | GridSize: 251
Generation 446 | Revalues: 88948 | GridSize: 236
Generation 447 | Revalues: 89146 | GridSize: 231
Generation 448 | Revalues: 89376 | GridSize: 224
Generation 449 | Revalues: 89574 | GridSize: 232
Generation 450 | Revalues: 89776 | GridSize: 239
Generation 451 | Revalues: 89966 | GridSize: 236
Generation 452 | Revalues: 90170 | GridSize: 241
Generation 453 | Revalues: 90358 | GridSize: 247
Generation 454 | Revalues: 90562 | GridSize: 255
Generation 455 | Revalues: 90758 | GridSize: 257
Generation 456 | Revalues: 90952 | GridSize: 256
Generation 457 | Revalues: 91128 | GridSize: 260
Generation 458 | Revalues: 91318 | GridSize: 247
Generation 459 | Revalues: 91506 | GridSize: 252
Generation 460 | Revalues: 91706 | GridSize: 252
Generation 461 | Revalues: 91900 | GridSize: 242
Generation 462 | Revalues: 92100 | GridSize: 252
Generation 463 | Revalues: 92294 | GridSize: 251
Generation 464 | Revalues: 92508 | GridSize: 248
Generation 465 | Revalues: 92682 | GridSize: 249
Generation 466 | Revalues: 92896 | GridSize: 253
Generation 467 | Revalues: 93088 | GridSize: 252
Generation 468 | Revalues: 93278 | GridSize: 248
Generation 469 | Revalues: 93494 | GridSize: 243
Generation 470 | Revalues: 93694 | GridSize: 246
Generation 471 | Revalues: 93908 | GridSize: 249
Generation 472 | Revalues: 94110 | GridSize: 252
Generation 473 | Revalues: 94316 | GridSize: 247
Generation 474 | Revalues: 94508 | GridSize: 250
Generation 475 | Revalues: 94720 | GridSize: 251
Generation 476 | Revalues: 94942 | GridSize: 248
Generation 477 | Revalues: 95142 | GridSize: 250
Generation 478 | Revalues: 95330 | GridSize: 244
Generation 479 | Revalues: 95526 | GridSize: 252
Generation 480 | Revalues: 95710 | GridSize: 253
Generation 481 | Revalues: 95902 | GridSize: 256
Generation 482 | Revalues: 96106 | GridSize: 250
Generation 483 | Revalues: 96310 | GridSize: 256
Generation 484 | Revalues: 96494 | GridSize: 251
Generation 485 | Revalues: 96694 | GridSize: 246
Generation 486 | Revalues: 96888 | GridSize: 253
Generation 487 | Revalues: 97106 | GridSize: 250
Generation 488 | Revalues: 97302 | GridSize: 246
Generation 489 | Revalues: 97516 | GridSize: 254
Generation 490 | Revalues: 97724 | GridSize: 253
Generation 491 | Revalues: 97944 | GridSize: 256
Generation 492 | Revalues: 98142 | GridSize: 252
Generation 493 | Revalues: 98354 | GridSize: 261
Generation 494 | Revalues: 98548 | GridSize: 259
Generation 495 | Revalues: 98742 | GridSize: 255
Generation 496 | Revalues: 98930 | GridSize: 261
Generation 497 | Revalues: 99116 | GridSize: 263
Generation 498 | Revalues: 99322 | GridSize: 261
Generation 499 | Revalues: 99508 | GridSize: 263
Generation 500 | Revalues: 99726 | GridSize: 261
Generation 501 | Revalues: 99922 | GridSize: 265
Generation 502 | Revalues: 100142 | GridSize: 272
Generation 503 | Revalues: 100334 | GridSize: 272
Generation 504 | Revalues: 100506 | GridSize: 270
Generation 505 | Revalues: 100732 | GridSize: 276
Generation 506 | Revalues: 100940 | GridSize: 286
Generation 507 | Revalues: 101168 | GridSize: 293
Generation 508 | Revalues: 101350 | GridSize: 288
Generation 509 | Revalues: 101558 | GridSize: 286
Generation 510 | Revalues: 101770 | GridSize: 293
Generation 511 | Revalues: 101958 | GridSize: 286
Generation 512 | Revalues: 102128 | GridSize: 276
Generation 513 | Revalues: 102338 | GridSize: 281
Generation 514 | Revalues: 102530 | GridSize: 287
Generation 515 | Revalues: 102718 | GridSize: 278
Generation 516 | Revalues: 102924 | GridSize: 276
Generation 517 | Revalues: 103122 | GridSize: 281
Generation 518 | Revalues: 103318 | GridSize: 284
Generation 519 | Revalues: 103524 | GridSize: 284
Generation 520 | Revalues: 103732 | GridSize: 292
Generation 521 | Revalues: 103938 | GridSize: 295
Generation 522 | Revalues: 104142 | GridSize: 294
Generation 523 | Revalues: 104346 | GridSize: 294
Generation 524 | Revalues: 104550 | GridSize: 300
Generation 525 | Revalues: 104744 | GridSize: 291
Generation 526 | Revalues: 104970 | GridSize: 287
Generation 527 | Revalues: 105172 | GridSize: 279
Generation 528 | Revalues: 105356 | GridSize: 279
Generation 529 | Revalues: 105562 | GridSize: 288
Generation 530 | Revalues: 105770 | GridSize: 290
Generation 531 | Revalues: 105958 | GridSize: 296
Generation 532 | Revalues: 106166 | GridSize: 298
Generation 533 | Revalues: 106358 | GridSize: 294
Generation 534 | Revalues: 106564 | GridSize: 291
Generation 535 | Revalues: 106776 | GridSize: 289
Generation 536 | Revalues: 106958 | GridSize: 284
Generation 537 | Revalues: 107186 | GridSize: 281
Generation 538 | Revalues: 107374 | GridSize: 280
Generation 539 | Revalues: 107556 | GridSize: 289
Generation 540 | Revalues: 107766 | GridSize: 289
Generation 541 | Revalues: 107980 | GridSize: 285
Generation 542 | Revalues: 108176 | GridSize: 279
Generation 543 | Revalues: 108366 | GridSize: 266
Generation 544 | Revalues: 108562 | GridSize: 271
Generation 545 | Revalues: 108770 | GridSize: 269
Generation 546 | Revalues: 108968 | GridSize: 275
Generation 547 | Revalues: 109164 | GridSize: 273
Generation 548 | Revalues: 109376 | GridSize: 273
Generation 549 | Revalues: 109576 | GridSize: 276
Generation 550 | Revalues: 109778 | GridSize: 274
Generation 551 | Revalues: 109950 | GridSize: 288
Generation 552 | Revalues: 110150 | GridSize: 286
Generation 553 | Revalues: 110368 | GridSize: 287
Generation 554 | Revalues: 110542 | GridSize: 293
Generation 555 | Revalues: 110764 | GridSize: 295
Generation 556 | Revalues: 110950 | GridSize: 300
Generation 557 | Revalues: 111170 | GridSize: 295
Generation 558 | Revalues: 111386 | GridSize: 298
