Generation 0 | Revalues: 100 | GridSize: 5
Generation 77 | Revalues: 17006 | GridSize: 26
Generation 78 | Revalues: 17198 | GridSize: 29
Generation 79 | Revalues: 17454 | GridSize: 28
Generation 80 | Revalues: 17670 | GridSize: 26
Generation 81 | Revalues: 17870 | GridSize: 29
Generation 82 | Revalues: 18082 | GridSize: 36
Generation 83 | Revalues: 18304 | GridSize: 33
Generation 84 | Revalues: 18548 | GridSize: 30
Generation 85 | Revalues: 18774 | GridSize: 26
Generation 86 | Revalues: 18986 | GridSize: 22
Generation 87 | Revalues: 19222 | GridSize: 27
Generation 88 | Revalues: 19448 | GridSize: 28
Generation 89 | Revalues: 19642 | GridSize: 28
Generation 90 | Revalues: 19900 | GridSize: 34
Generation 91 | Revalues: 20134 | GridSize: 34
Generation 92 | Revalues: 20350 | GridSize: 37
Generation 93 | Revalues: 20564 | GridSize: 40
Generation 94 | Revalues: 20788 | GridSize: 51
Generation 95 | Revalues: 20998 | GridSize: 52
Generation 96 | Revalues: 21184 | GridSize: 39
Generation 97 | Revalues: 21402 | GridSize: 48
Generation 98 | Revalues: 21638 | GridSize: 54
Generation 99 | Revalues: 21840 | GridSize: 48
Generation 100 | Revalues: 22056 | GridSize: 36
Generation 101 | Revalues: 22286 | GridSize: 34
Generation 102 | Revalues: 22514 | GridSize: 35
Generation 103 | Revalues: 22732 | GridSize: 45
Generation 104 | Revalues: 22926 | GridSize: 37
Generation 105 | Revalues: 23156 | GridSize: 41
Generation 106 | Revalues: 23394 | GridSize: 49
Generation 107 | Revalues: 23616 | GridSize: 43
Generation 108 | Revalues: 23824 | GridSize: 33
Generation 109 | Revalues: 24048 | GridSize: 38
Generation 110 | Revalues: 24262 | GridSize: 41
Generation 111 | Revalues: 24470 | GridSize: 36
Generation 112 | Revalues: 24688 | GridSize: 33
Generation 113 | Revalues: 24904 | GridSize: 33
Generation 114 | Revalues: 25116 | GridSize: 34
Generation 115 | Revalues: 25342 | GridSize: 37
Generation 116 | Revalues: 25574 | GridSize: 32
Generation 117 | Revalues: 25804 | GridSize: 27
Generation 118 | Revalues: 26032 | GridSize: 34
Generation 119 | Revalues: 26240 | GridSize: 36
Generation 120 | Revalues: 26448 | GridSize: 40
Generation 121 | Revalues: 26690 | GridSize: 39
Generation 122 | Revalues: 26896 | GridSize: 35
Generation 123 | Revalues: 27094 | GridSize: 35
Generation 124 | Revalues: 27284 | GridSize: 27
Generation 125 | Revalues: 27506 | GridSize: 35
Generation 126 | Revalues: 27722 | GridSize: 33
Generation 127 | Revalues: 27934 | GridSize: 27
Generation 128 | Revalues: 28152 | GridSize: 28
Generation 129 | Revalues: 28372 | GridSize: 37
Generation 130 | Revalues: 28580 | GridSize: 29
Generation 131 | Revalues: 28784 | GridSize: 28
Generation 132 | Revalues: 29002 | GridSize: 26
Generation 133 | Revalues: 29226 | GridSize: 18
Generation 134 | Revalues: 29462 | GridSize: 23
Generation 135 | Revalues: 29682 | GridSize: 23
Generation 136 | Revalues: 29906 | GridSize: 30
Generation 137 | Revalues: 30120 | GridSize: 30
Generation 138 | Revalues: 30360 | GridSize: 29
Generation 139 | Revalues: 30588 | GridSize: 26
Generation 140 | Revalues: 30822 | GridSize: 36
Generation 141 | Revalues: 31040 | GridSize: 30
Generation 142 | Revalues: 31266 | GridSize: 32
Generation 143 | Revalues: 31490 | GridSize: 32
Generation 144 | Revalues: 31724 | GridSize: 28
Generation 145 | Revalues: 31968 | GridSize: 29
Generation 146 | Revalues: 32212 | GridSize: 23
Generation 147 | Revalues: 32434 | GridSize: 34
Generation 148 | Revalues: 32674 | GridSize: 37
Generation 149 | Revalues: 32920 | GridSize: 37
Generation 150 | Revalues: 33160 | GridSize: 35
Generation 151 | Revalues: 33368 | GridSize: 33
Generation 152 | Revalues: 33564 | GridSize: 31
Generation 153 | Revalues: 33788 | GridSize: 34
Generation 154 | Revalues: 34014 | GridSize: 39
Generation 155 | Revalues: 34220 | GridSize: 36
Generation 156 | Revalues: 34430 | GridSize: 26
Generation 157 | Revalues: 34644 | GridSize: 26
Generation 158 | Revalues: 34862 | GridSize: 29
Generation 159 | Revalues: 35080 | GridSize: 38
Generation 160 | Revalues: 35310 | GridSize: 36
Generation 161 | Revalues: 35506 | GridSize: 35
Generation 162 | Revalues: 35734 | GridSize: 47
Generation 163 | Revalues: 35938 | GridSize: 48
Generation 164 | Revalues: 36128 | GridSize: 46
Generation 165 | Revalues: 36352 | GridSize: 44
Generation 166 | Revalues: 36596 | GridSize: 46
Generation 167 | Revalues: 36834 | GridSize: 47
Generation 168 | Revalues: 37050 | GridSize: 47
Generation 169 | Revalues: 37244 | GridSize: 46
Generation 170 | Revalues: 37472 | GridSize: 46
Generation 171 | Revalues: 37668 | GridSize: 38
Generation 172 | Revalues: 37868 | GridSize: 33
Generation 173 | Revalues: 38068 | GridSize: 40
Generation 174 | Revalues: 38292 | GridSize: 42
Generation 175 | Revalues: 38532 | GridSize: 45
Generation 176 | Revalues: 38744 | GridSize: 45
Generation 177 | Revalues: 38974 | GridSize: 48
Generation 178 | Revalues: 39200 | GridSize: 46
Generation 179 | Revalues: 39416 | GridSize: 48
Generation 180 | Revalues: 39640 | GridSize: 40
Generation 181 | Revalues: 39870 | GridSize: 40
Generation 182 | Revalues: 40096 | GridSize: 34
Generation 183 | Revalues: 40332 | GridSize: 40
Generation 184 | Revalues: 40558 | GridSize: 41
Generation 185 | Revalues: 40800 | GridSize: 48
Generation 186 | Revalues: 41022 | GridSize: 49
Generation 187 | Revalues: 41256 | GridSize: 52
Generation 188 | Revalues: 41470 | GridSize: 56
Generation 189 | Revalues: 41698 | GridSize: 46
Generation 190 | Revalues: 41926 | GridSize: 45
Generation 191 | Revalues: 42134 | GridSize: 44
Generation 192 | Revalues: 42364 | GridSize: 52
Generation 193 | Revalues: 42572 | GridSize: 49
Generation 194 | Revalues: 42816 | GridSize: 51
Generation 195 | Revalues: 43030 | GridSize: 51
Generation 196 | Revalues: 43246 | GridSize: 57
Generation 197 | Revalues: 43470 | GridSize: 55
Generation 198 | Revalues: 43706 | GridSize: 63
Generation 199 | Revalues: 43938 | GridSize: 65
Generation 200 | Revalues: 44138 | GridSize: 64
Generation 201 | Revalues: 44366 | GridSize: 51
Generation 202 | Revalues: 44578 | GridSize: 49
Generation 203 | Revalues: 44806 | GridSize: 51
Generation 204 | Revalues: 45054 | GridSize: 56
Generation 205 | Revalues: 45272 | GridSize: 61
Generation 206 | Revalues: 45474 | GridSize: 58
Generation 207 | Revalues: 45690 | GridSize: 56
Generation 208 | Revalues: 45888 | GridSize: 42
Generation 209 | Revalues: 46102 | GridSize: 37
Generation 210 | Revalues: 46318 | GridSize: 45
Generation 211 | Revalues: 46548 | GridSize: 45
Generation 212 | Revalues: 46784 | GridSize: 53
Generation 213 | Revalues: 46994 | GridSize: 51
Generation 214 | Revalues: 47212 | GridSize: 50
Generation 215 | Revalues: 47452 | GridSize: 55
Generation 216 | Revalues: 47670 | GridSize: 52
Generation 217 | Revalues: 47908 | GridSize: 50
Generation 218 | Revalues: 48122 | GridSize: 46
Generation 219 | Revalues: 48336 | GridSize: 47
Generation 220 | Revalues: 48572 | GridSize: 54
Generation 221 | Revalues: 48808 | GridSize: 53
Generation 222 | Revalues: 49046 | GridSize: 52
Generation 223 | Revalues: 49278 | GridSize: 44
Generation 224 | Revalues: 49530 | GridSize: 46
Generation 225 | Revalues: 49752 | GridSize: 49
Generation 226 | Revalues: 49956 | GridSize: 44
Generation 227 | Revalues: 50160 | GridSize: 42
Generation 228 | Revalues: 50400 | GridSize: 52
Generation 229 | Revalues: 50600 | GridSize: 56
Generation 230 | Revalues: 50818 | GridSize: 55
Generation 231 | Revalues: 51040 | GridSize: 50
Generation 232 | Revalues: 51286 | GridSize: 56
Generation 233 | Revalues: 51536 | GridSize: 61
Generation 234 | Revalues: 51780 | GridSize: 48
Generation 235 | Revalues: 51998 | GridSize: 55
Generation 236 | Revalues: 52202 | GridSize: 48
Generation 237 | Revalues: 52424 | GridSize: 51
Generation 238 | Revalues: 52628 | GridSize: 48
Generation 239 | Revalues: 52866 | GridSize: 46
Generation 240 | Revalues: 53102 | GridSize: 48
Generation 241 | Revalues: 53316 | GridSize: 43
Generation 242 | Revalues: 53534 | GridSize: 36
Generation 243 | Revalues: 53744 | GridSize: 46
Generation 244 | Revalues: 53952 | GridSize: 42
Generation 245 | Revalues: 54172 | GridSize: 46
Generation 246 | Revalues: 54398 | GridSize: 44
Generation 247 | Revalues: 54642 | GridSize: 51
Generation 248 | Revalues: 54874 | GridSize: 46
Generation 249 | Revalues: 55096 | GridSize: 49
Generation 250 | Revalues: 55318 | GridSize: 45
Generation 251 | Revalues: 55530 | GridSize: 51
Generation 252 | Revalues: 55738 | GridSize: 51
Generation 253 | Revalues: 55976 | GridSize: 49
Generation 254 | Revalues: 56198 | GridSize: 50
Generation 255 | Revalues: 56404 | GridSize: 56
Generation 256 | Revalues: 56604 | GridSize: 55
Generation 257 | Revalues: 56820 | GridSize: 56
Generation 258 | Revalues: 57006 | GridSize: 53
Generation 259 | Revalues: 57188 | GridSize: 55
Generation 260 | Revalues: 57420 | GridSize: 54
Generation 261 | Revalues: 57626 | GridSize: 51
Generation 262 | Revalues: 57840 | GridSize: 63
Generation 263 | Revalues: 58068 | GridSize: 63
Generation 264 | Revalues: 58270 | GridSize: 64
Generation 265 | Revalues: 58494 | GridSize: 62
Generation 266 | Revalues: 58734 | GridSize: 56
Generation 267 | Revalues: 58960 | GridSize: 52
Generation 268 | Revalues: 59188 | GridSize: 47
Generation 269 | Revalues: 59412 | GridSize: 47
Generation 270 | Revalues: 59624 | GridSize: 50
Generation 271 | Revalues: 59854 | GridSize: 49
Generation 272 | Revalues: 60062 | GridSize: 53
Generation 273 | Revalues: 60272 | GridSize: 65
Generation 274 | Revalues: 60512 | GridSize: 62
Generation 275 | Revalues: 60742 | GridSize: 62
Generation 276 | Revalues: 60944 | GridSize: 60
Generation 277 | Revalues: 61154 | GridSize: 58
Generation 278 | Revalues: 61372 | GridSize: 61
Generation 279 | Revalues: 61602 | GridSize: 57
Generation 280 | Revalues: 61822 | GridSize: 61
Generation 281 | Revalues: 62032 | GridSize: 67
Generation 282 | Revalues: 62216 | GridSize: 62
Generation 283 | Revalues: 62440 | GridSize: 52
Generation 284 | Revalues: 62692 | GridSize: 57
Generation 285 | Revalues: 62918 | GridSize: 53
Generation 286 | Revalues: 63124 | GridSize: 47
Generation 287 | Revalues: 63338 | GridSize: 56
Generation 288 | Revalues: 63574 | GridSize: 65
Generation 289 | Revalues: 63784 | GridSize: 56
Generation 290 | Revalues: 64018 | GridSize: 55
Generation 291 | Revalues: 64230 | GridSize: 50
Generation 292 | Revalues: 64438 | GridSize: 53
Generation 293 | Revalues: 64650 | GridSize: 59
Generation 294 | Revalues: 64852 | GridSize: 65
Generation 295 | Revalues: 65084 | GridSize: 61
Generation 296 | Revalues: 65312 | GridSize: 59
Generation 297 | Revalues: 65522 | GridSize: 63
Generation 298 | Revalues: 65740 | GridSize: 64
Generation 299 | Revalues: 65952 | GridSize: 64
Generation 300 | Revalues: 66178 | GridSize: 63
Generation 301 | Revalues: 66382 | GridSize: 66
Generation 302 | Revalues: 66590 | GridSize: 77
Generation 303 | Revalues: 66828 | GridSize: 82
Generation 304 | Revalues: 67066 | GridSize: 80
Generation 305 | Revalues: 67294 | GridSize: 86
Generation 306 | Revalues: 67512 | GridSize: 90
Generation 307 | Revalues: 67746 | GridSize: 89
Generation 308 | Revalues: 67964 | GridSize: 86
Generation 309 | Revalues: 68206 | GridSize: 91
Generation 310 | Revalues: 68408 | GridSize: 86
Generation 311 | Revalues: 68642 | GridSize: 88
Generation 312 | Revalues: 68862 | GridSize: 91
Generation 313 | Revalues: 69078 | GridSize: 86
Generation 314 | Revalues: 69302 | GridSize: 86
Generation 315 | Revalues: 69528 | GridSize: 93
Generation 316 | Revalues: 69740 | GridSize: 80
Generation 317 | Revalues: 69950 | GridSize: 81
Generation 318 | Revalues: 70176 | GridSize: 83
Generation 319 | Revalues: 70420 | GridSize: 80
Generation 320 | Revalues: 70648 | GridSize: 78
Generation 321 | Revalues: 70886 | GridSize: 81
Generation 322 | Revalues: 71114 | GridSize: 85
Generation 323 | Revalues: 71356 | GridSize: 80
Generation 324 | Revalues: 71580 | GridSize: 80
Generation 325 | Revalues: 71828 | GridSize: 80
Generation 326 | Revalues: 72058 | GridSize: 75
Generation 327 | Revalues: 72264 | GridSize: 81
Generation 328 | Revalues: 72476 | GridSize: 87
Generation 329 | Revalues: 72700 | GridSize: 92
Generation 330 | Revalues: 72932 | GridSize: 90
Generation 331 | Revalues: 73146 | GridSize: 88
Generation 332 | Revalues: 73372 | GridSize: 93
Generation 333 | Revalues: 73580 | GridSize: 99
Generation 334 | Revalues: 73802 | GridSize: 89
Generation 335 | Revalues: 74028 | GridSize: 93
Generation 336 | Revalues: 74252 | GridSize: 82
Generation 337 | Revalues: 74484 | GridSize: 79
Generation 338 | Revalues: 74712 | GridSize: 81
Generation 339 | Revalues: 74922 | GridSize: 75
Generation 340 | Revalues: 75128 | GridSize: 73
Generation 341 | Revalues: 75350 | GridSize: 77
Generation 342 | Revalues: 75552 | GridSize: 83
Generation 343 | Revalues: 75794 | GridSize: 85
Generation 344 | Revalues: 76004 | GridSize: 81
Generation 345 | Revalues: 76222 | GridSize: 75
Generation 346 | Revalues: 76428 | GridSize: 71
Generation 347 | Revalues: 76646 | GridSize: 73
Generation 348 | Revalues: 76852 | GridSize: 73
Generation 349 | Revalues: 77070 | GridSize: 78
Generation 350 | Revalues: 77282 | GridSize: 82
Generation 351 | Revalues: 77496 | GridSize: 90
Generation 352 | Revalues: 77698 | GridSize: 84
Generation 353 | Revalues: 77918 | GridSize: 84
Generation 354 | Revalues: 78146 | GridSize: 93
Generation 355 | Revalues: 78374 | GridSize: 84
Generation 356 | Revalues: 78602 | GridSize: 83
Generation 357 | Revalues: 78812 | GridSize: 94
Generation 358 | Revalues: 79020 | GridSize: 91
Generation 359 | Revalues: 79224 | GridSize: 100
Generation 360 | Revalues: 79422 | GridSize: 108
Generation 361 | Revalues: 79644 | GridSize: 106
Generation 362 | Revalues: 79878 | GridSize: 102
Generation 363 | Revalues: 80108 | GridSize: 88
Generation 364 | Revalues: 80320 | GridSize: 91
Generation 365 | Revalues: 80542 | GridSize: 86
Generation 366 | Revalues: 80768 | GridSize: 84
Generation 367 | Revalues: 80984 | GridSize: 88
Generation 368 | Revalues: 81206 | GridSize: 93
Generation 369 | Revalues: 81420 | GridSize: 93
Generation 370 | Revalues: 81632 | GridSize: 93
Generation 371 | Revalues: 81862 | GridSize: 104
Generation 372 | Revalues: 82058 | GridSize: 94
Generation 373 | Revalues: 82302 | GridSize: 97
Generation 374 | Revalues: 82536 | GridSize: 88
Generation 375 | Revalues: 82758 | GridSize: 79
Generation 376 | Revalues: 82982 | GridSize: 72
Generation 377 | Revalues: 83212 | GridSize: 65
Generation 378 | Revalues: 83424 | GridSize: 65
Generation 379 | Revalues: 83628 | GridSize: 70
Generation 380 | Revalues: 83840 | GridSize: 68
Generation 381 | Revalues: 84052 | GridSize: 72
Generation 382 | Revalues: 84278 | GridSize: 72
Generation 383 | Revalues: 84478 | GridSize: 79
Generation 384 | Revalues: 84706 | GridSize: 77
Generation 385 | Revalues: 84916 | GridSize: 83
Generation 386 | Revalues: 85124 | GridSize: 90
Generation 387 | Revalues: 85310 | GridSize: 85
Generation 388 | Revalues: 85516 | GridSize: 85
Generation 389 | Revalues: 85756 | GridSize: 80
Generation 390 | Revalues: 85976 | GridSize: 77
Generation 391 | Revalues: 86212 | GridSize: 65
Generation 392 | Revalues: 86464 | GridSize: 84
Generation 393 | Revalues: 86682 | GridSize: 98
Generation 394 | Revalues: 86906 | GridSize: 92
Generation 395 | Revalues: 87134 | GridSize: 92
Generation 396 | Revalues: 87348 | GridSize: 96
Generation 397 | Revalues: 87566 | GridSize: 97
Generation 398 | Revalues: 87788 | GridSize: 103
Generation 399 | Revalues: 87998 | GridSize: 108
Generation 400 | Revalues: 88214 | GridSize: 113
Generation 401 | Revalues: 88418 | GridSize: 113
Generation 402 | Revalues: 88636 | GridSize: 110
Generation 403 | Revalues: 88850 | GridSize: 107
Generation 404 | Revalues: 89078 | GridSize: 96
Generation 405 | Revalues: 89314 | GridSize: 93
Generation 406 | Revalues: 89546 | GridSize: 91
Generation 407 | Revalues: 89774 | GridSize: 92
Generation 408 | Revalues: 90006 | GridSize: 85
Generation 409 | Revalues: 90210 | GridSize: 93
Generation 410 | Revalues: 90428 | GridSize: 87
Generation 411 | Revalues: 90630 | GridSize: 89
Generation 412 | Revalues: 90818 | GridSize: 87
Generation 413 | Revalues: 91042 | GridSize: 92
Generation 414 | Revalues: 91242 | GridSize: 89
Generation 415 | Revalues: 91472 | GridSize: 96
Generation 416 | Revalues: 91712 | GridSize: 95
Generation 417 | Revalues: 91922 | GridSize: 92
Generation 418 | Revalues: 92130 | GridSize: 87
Generation 419 | Revalues: 92366 | GridSize: 81
Generation 420 | Revalues: 92592 | GridSize: 85
Generation 421 | Revalues: 92812 | GridSize: 91
Generation 422 | Revalues: 93014 | GridSize: 88
Generation 423 | Revalues: 93238 | GridSize: 74
Generation 424 | Revalues: 93452 | GridSize: 76
Generation 425 | Revalues: 93678 | GridSize: 85
Generation 426 | Revalues: 93894 | GridSize: 74
Generation 427 | Revalues: 94104 | GridSize: 72
Generation 428 | Revalues: 94328 | GridSize: 76
Generation 429 | Revalues: 94558 | GridSize: 84
Generation 430 | Revalues: 94778 | GridSize: 84
Generation 431 | Revalues: 95002 | GridSize: 82
Generation 432 | Revalues: 95212 | GridSize: 69
Generation 433 | Revalues: 95456 | GridSize: 75
Generation 434 | Revalues: 95692 | GridSize: 72
Generation 435 | Revalues: 95906 | GridSize: 77
Generation 436 | Revalues: 96122 | GridSize: 75
Generation 437 | Revalues: 96320 | GridSize: 70
Generation 438 | Revalues: 96538 | GridSize: 75
Generation 439 | Revalues: 96752 | GridSize: 73
Generation 440 | Revalues: 96974 | GridSize: 73
Generation 441 | Revalues: 97198 | GridSize: 80
Generation 442 | Revalues: 97430 | GridSize: 75
Generation 443 | Revalues: 97634 | GridSize: 77
Generation 444 | Revalues: 97856 | GridSize: 83
Generation 445 | Revalues: 98088 | GridSize: 87
Generation 446 | Revalues: 98298 | GridSize: 91
Generation 447 | Revalues: 98530 | GridSize: 83
Generation 448 | Revalues: 98736 | GridSize: 86
Generation 449 | Revalues: 98950 | GridSize: 85
Generation 450 | Revalues: 99184 | GridSize: 89
Generation 451 | Revalues: 99422 | GridSize: 95
Generation 452 | Revalues: 99652 | GridSize: 102
Generation 453 | Revalues: 99882 | GridSize: 102
Generation 454 | Revalues: 100086 | GridSize: 111
Generation 455 | Revalues: 100290 | GridSize: 111
Generation 456 | Revalues: 100526 | GridSize: 105
Generation 457 | Revalues: 100736 | GridSize: 105
Generation 458 | Revalues: 100934 | GridSize: 105
Generation 459 | Revalues: 101146 | GridSize: 116
Generation 460 | Revalues: 101364 | GridSize: 115
Generation 461 | Revalues: 101570 | GridSize: 110
Generation 462 | Revalues: 101782 | GridSize: 111
Generation 463 | Revalues: 102000 | GridSize: 108
Generation 464 | Revalues: 102232 | GridSize: 108
Generation 465 | Revalues: 102426 | GridSize: 111
Generation 466 | Revalues: 102644 | GridSize: 120
Generation 467 | Revalues: 102848 | GridSize: 129
Generation 468 | Revalues: 103062 | GridSize: 124
Generation 469 | Revalues: 103280 | GridSize: 124
Generation 470 | Revalues: 103526 | GridSize: 127
Generation 471 | Revalues: 103738 | GridSize: 125
Generation 472 | Revalues: 103982 | GridSize: 120
Generation 473 | Revalues: 104178 | GridSize: 124
Generation 474 | Revalues: 104382 | GridSize: 129
Generation 475 | Revalues: 104586 | GridSize: 131
Generation 476 | Revalues: 104782 | GridSize: 127
Generation 477 | Revalues: 105008 | GridSize: 124
Generation 478 | Revalues: 105216 | GridSize: 124
Generation 479 | Revalues: 105430 | GridSize: 116
Generation 480 | Revalues: 105634 | GridSize: 116
Generation 481 | Revalues: 105830 | GridSize: 116
Generation 482 | Revalues: 106056 | GridSize: 113
Generation 483 | Revalues: 106276 | GridSize: 119
Generation 484 | Revalues: 106506 | GridSize: 123
Generation 485 | Revalues: 106718 | GridSize: 117
Generation 486 | Revalues: 106936 | GridSize: 121
Generation 487 | Revalues: 107142 | GridSize: 123
Generation 488 | Revalues: 107324 | GridSize: 123
Generation 489 | Revalues: 107536 | GridSize: 113
Generation 490 | Revalues: 107784 | GridSize: 118
Generation 491 | Revalues: 108002 | GridSize: 117
Generation 492 | Revalues: 108236 | GridSize: 118
Generation 493 | Revalues: 108480 | GridSize: 102
Generation 494 | Revalues: 108696 | GridSize: 101
Generation 495 | Revalues: 108914 | GridSize: 107
Generation 496 | Revalues: 109120 | GridSize: 111
Generation 497 | Revalues: 109338 | GridSize: 111
Generation 498 | Revalues: 109576 | GridSize: 113
Generation 499 | Revalues: 109826 | GridSize: 103
Generation 500 | Revalues: 110022 | GridSize: 98
Generation 501 | Revalues: 110242 | GridSize: 103
Generation 502 | Revalues: 110484 | GridSize: 99
Generation 503 | Revalues: 110720 | GridSize: 107
Generation 504 | Revalues: 110938 | GridSize: 87
Generation 505 | Revalues: 111162 | GridSize: 91
Generation 506 | Revalues: 111370 | GridSize: 93
Generation 507 | Revalues: 111610 | GridSize: 100
Generation 508 | Revalues: 111846 | GridSize: 102
Generation 509 | Revalues: 112080 | GridSize: 100
Generation 510 | Revalues: 112298 | GridSize: 100
Generation 511 | Revalues: 112538 | GridSize: 99
Generation 512 | Revalues: 112764 | GridSize: 95
Generation 513 | Revalues: 112992 | GridSize: 98
Generation 514 | Revalues: 113220 | GridSize: 99
Generation 515 | Revalues: 113434 | GridSize: 97
Generation 516 | Revalues: 113644 | GridSize: 95
Generation 517 | Revalues: 113856 | GridSize: 88
Generation 518 | Revalues: 114082 | GridSize: 86
Generation 519 | Revalues: 114286 | GridSize: 95
Generation 520 | Revalues: 114498 | GridSize: 98
Generation 521 | Revalues: 114728 | GridSize: 102
Generation 522 | Revalues: 114972 | GridSize: 99
Generation 523 | Revalues: 115196 | GridSize: 99
Generation 524 | Revalues: 115416 | GridSize: 101
Generation 525 | Revalues: 115652 | GridSize: 108
Generation 526 | Revalues: 115890 | GridSize: 103
Generation 527 | Revalues: 116122 | GridSize: 103
Generation 528 | Revalues: 116342 | GridSize: 104
Generation 529 | Revalues: 116560 | GridSize: 110
Generation 530 | Revalues: 116770 | GridSize: 113
Generation 531 | Revalues: 116976 | GridSize: 109
Generation 532 | Revalues: 117200 | GridSize: 101
Generation 533 | Revalues: 117414 | GridSize: 103
Generation 534 | Revalues: 117632 | GridSize: 111
Generation 535 | Revalues: 117846 | GridSize: 112
Generation 536 | Revalues: 118072 | GridSize: 114
Generation 537 | Revalues: 118260 | GridSize: 115
Generation 538 | Revalues: 118474 | GridSize: 115
Generation 539 | Revalues: 118708 | GridSize: 125
Generation 540 | Revalues: 118934 | GridSize: 115
Generation 541 | Revalues: 119168 | GridSize: 117
Generation 542 | Revalues: 119372 | GridSize: 113
Generation 543 | Revalues: 119582 | GridSize: 114
Generation 544 | Revalues: 119800 | GridSize: 108
Generation 545 | Revalues: 119992 | GridSize: 113
Generation 546 | Revalues: 120230 | GridSize: 113
Generation 547 | Revalues: 120478 | GridSize: 110
Generation 548 | Revalues: 120674 | GridSize: 113
Generation 549 | Revalues: 120884 | GridSize: 123
Generation 550 | Revalues: 121122 | GridSize: 131
Generation 551 | Revalues: 121350 | GridSize: 123
Generation 552 | Revalues: 121574 | GridSize: 129
Generation 553 | Revalues: 121778 | GridSize: 128
Generation 554 | Revalues: 122014 | GridSize: 135
Generation 555 | Revalues: 122250 | GridSize: 129
Generation 556 | Revalues: 122476 | GridSize: 128
Generation 557 | Revalues: 122692 | GridSize: 131
Generation 558 | Revalues: 122900 | GridSize: 124
