Generation 0 | Revalues: 100 | GridSize: 5
Generation 49 | Revalues: 9862 | GridSize: 119
Generation 50 | Revalues: 10072 | GridSize: 120
Generation 51 | Revalues: 10294 | GridSize: 121
Generation 52 | Revalues: 10502 | GridSize: 129
Generation 53 | Revalues: 10710 | GridSize: 129
Generation 54 | Revalues: 10926 | GridSize: 132
Generation 55 | Revalues: 11124 | GridSize: 136
Generation 56 | Revalues: 11322 | GridSize: 142
Generation 57 | Revalues: 11526 | GridSize: 142
Generation 58 | Revalues: 11716 | GridSize: 147
Generation 59 | Revalues: 11884 | GridSize: 139
Generation 60 | Revalues: 12082 | GridSize: 146
Generation 61 | Revalues: 12280 | GridSize: 144
Generation 62 | Revalues: 12480 | GridSize: 142
Generation 63 | Revalues: 12676 | GridSize: 145
Generation 64 | Revalues: 12880 | GridSize: 151
Generation 65 | Revalues: 13090 | GridSize: 151
Generation 66 | Revalues: 13312 | GridSize: 152
Generation 67 | Revalues: 13526 | GridSize: 154
Generation 68 | Revalues: 13728 | GridSize: 156
Generation 69 | Revalues: 13930 | GridSize: 149
Generation 70 | Revalues: 14138 | GridSize: 149
Generation 71 | Revalues: 14342 | GridSize: 150
Generation 72 | Revalues: 14546 | GridSize: 152
Generation 73 | Revalues: 14716 | GridSize: 149
Generation 74 | Revalues: 14928 | GridSize: 149
Generation 75 | Revalues: 15118 | GridSize: 149
Generation 76 | Revalues: 15304 | GridSize: 149
Generation 77 | Revalues: 15494 | GridSize: 154
Generation 78 | Revalues: 15692 | GridSize: 156
Generation 79 | Revalues: 15900 | GridSize: 155
Generation 80 | Revalues: 16100 | GridSize: 151
Generation 81 | Revalues: 16298 | GridSize: 151
Generation 82 | Revalues: 16512 | GridSize: 154
Generation 83 | Revalues: 16682 | GridSize: 157
Generation 84 | Revalues: 16882 | GridSize: 160
Generation 85 | Revalues: 17114 | GridSize: 161
Generation 86 | Revalues: 17260 | GridSize: 164
Generation 87 | Revalues: 17464 | GridSize: 159
Generation 88 | Revalues: 17652 | GridSize: 159
Generation 89 | Revalues: 17862 | GridSize: 163
Generation 90 | Revalues: 18074 | GridSize: 167
Generation 91 | Revalues: 18262 | GridSize: 169
Generation 92 | Revalues: 18460 | GridSize: 173
Generation 93 | Revalues: 18664 | GridSize: 173
Generation 94 | Revalues: 18854 | GridSize: 174
Generation 95 | Revalues: 19040 | GridSize: 176
Generation 96 | Revalues: 19262 | GridSize: 176
Generation 97 | Revalues: 19454 | GridSize: 179
Generation 98 | Revalues: 19656 | GridSize: 183
Generation 99 | Revalues: 19860 | GridSize: 186
Generation 100 | Revalues: 20052 | GridSize: 186
Generation 101 | Revalues: 20260 | GridSize: 185
Generation 102 | Revalues: 20456 | GridSize: 189
Generation 103 | Revalues: 20664 | GridSize: 184
Generation 104 | Revalues: 20876 | GridSize: 187
Generation 105 | Revalues: 21078 | GridSize: 192
Generation 106 | Revalues: 21292 | GridSize: 192
Generation 107 | Revalues: 21496 | GridSize: 195
Generation 108 | Revalues: 21708 | GridSize: 194
Generation 109 | Revalues: 21898 | GridSize: 201
Generation 110 | Revalues: 22080 | GridSize: 200
Generation 111 | Revalues: 22272 | GridSize: 195
Generation 112 | Revalues: 22460 | GridSize: 202
Generation 113 | Revalues: 22654 | GridSize: 198
Generation 114 | Revalues: 22854 | GridSize: 194
Generation 115 | Revalues: 23042 | GridSize: 193
Generation 116 | Revalues: 23226 | GridSize: 193
Generation 117 | Revalues: 23440 | GridSize: 197
Generation 118 | Revalues: 23646 | GridSize: 196
Generation 119 | Revalues: 23862 | GridSize: 192
Generation 120 | Revalues: 24074 | GridSize: 191
Generation 121 | Revalues: 24292 | GridSize: 197
Generation 122 | Revalues: 24508 | GridSize: 192
Generation 123 | Revalues: 24712 | GridSize: 191
Generation 124 | Revalues: 24888 | GridSize: 197
Generation 125 | Revalues: 25084 | GridSize: 197
Generation 126 | Revalues: 25294 | GridSize: 201
Generation 127 | Revalues: 25498 | GridSize: 203
Generation 128 | Revalues: 25672 | GridSize: 200
Generation 129 | Revalues: 25878 | GridSize: 204
Generation 130 | Revalues: 26082 | GridSize: 206
Generation 131 | Revalues: 26278 | GridSize: 208
Generation 132 | Revalues: 26496 | GridSize: 216
Generation 133 | Revalues: 26686 | GridSize: 213
Generation 134 | Revalues: 26882 | GridSize: 212
Generation 135 | Revalues: 27084 | GridSize: 212
Generation 136 | Revalues: 27282 | GridSize: 212
Generation 137 | Revalues: 27458 | GridSize: 208
Generation 138 | Revalues: 27664 | GridSize: 208
Generation 139 | Revalues: 27860 | GridSize: 209
Generation 140 | Revalues: 28070 | GridSize: 210
Generation 141 | Revalues: 28268 | GridSize: 213
Generation 142 | Revalues: 28476 | GridSize: 216
Generation 143 | Revalues: 28692 | GridSize: 218
Generation 144 | Revalues: 28872 | GridSize: 221
Generation 145 | Revalues: 29076 | GridSize: 215
Generation 146 | Revalues: 29274 | GridSize: 222
Generation 147 | Revalues: 29466 | GridSize: 220
Generation 148 | Revalues: 29682 | GridSize: 217
Generation 149 | Revalues: 29862 | GridSize: 216
Generation 150 | Revalues: 30072 | GridSize: 225
Generation 151 | Revalues: 30276 | GridSize: 229
Generation 152 | Revalues: 30468 | GridSize: 228
Generation 153 | Revalues: 30676 | GridSize: 227
Generation 154 | Revalues: 30880 | GridSize: 226
Generation 155 | Revalues: 31114 | GridSize: 225
Generation 156 | Revalues: 31318 | GridSize: 229
Generation 157 | Revalues: 31496 | GridSize: 229
Generation 158 | Revalues: 31706 | GridSize: 232
Generation 159 | Revalues: 31886 | GridSize: 229
Generation 160 | Revalues: 32066 | GridSize: 233
Generation 161 | Revalues: 32266 | GridSize: 233
Generation 162 | Revalues: 32476 | GridSize: 237
Generation 163 | Revalues: 32662 | GridSize: 237
Generation 164 | Revalues: 32832 | GridSize: 237
Generation 165 | Revalues: 33052 | GridSize: 246
Generation 166 | Revalues: 33246 | GridSize: 242
Generation 167 | Revalues: 33450 | GridSize: 236
Generation 168 | Revalues: 33654 | GridSize: 231
Generation 169 | Revalues: 33858 | GridSize: 231
Generation 170 | Revalues: 34066 | GridSize: 233
Generation 171 | Revalues: 34268 | GridSize: 234
Generation 172 | Revalues: 34480 | GridSize: 237
Generation 173 | Revalues: 34670 | GridSize: 237
Generation 174 | Revalues: 34856 | GridSize: 233
Generation 175 | Revalues: 35038 | GridSize: 235
Generation 176 | Revalues: 35244 | GridSize: 238
Generation 177 | Revalues: 35448 | GridSize: 241
Generation 178 | Revalues: 35652 | GridSize: 243
Generation 179 | Revalues: 35838 | GridSize: 231
Generation 180 | Revalues: 36024 | GridSize: 233
Generation 181 | Revalues: 36228 | GridSize: 232
Generation 182 | Revalues: 36434 | GridSize: 235
Generation 183 | Revalues: 36638 | GridSize: 235
Generation 184 | Revalues: 36820 | GridSize: 236
Generation 185 | Revalues: 37028 | GridSize: 236
Generation 186 | Revalues: 37206 | GridSize: 230
Generation 187 | Revalues: 37404 | GridSize: 232
Generation 188 | Revalues: 37602 | GridSize: 230
Generation 189 | Revalues: 37808 | GridSize: 229
Generation 190 | Revalues: 37996 | GridSize: 230
Generation 191 | Revalues: 38212 | GridSize: 225
Generation 192 | Revalues: 38404 | GridSize: 226
Generation 193 | Revalues: 38620 | GridSize: 221
Generation 194 | Revalues: 38820 | GridSize: 216
Generation 195 | Revalues: 39024 | GridSize: 218
Generation 196 | Revalues: 39244 | GridSize: 213
Generation 197 | Revalues: 39450 | GridSize: 210
Generation 198 | Revalues: 39648 | GridSize: 211
Generation 199 | Revalues: 39852 | GridSize: 205
Generation 200 | Revalues: 40060 | GridSize: 205
Generation 201 | Revalues: 40290 | GridSize: 204
Generation 202 | Revalues: 40500 | GridSize: 201
Generation 203 | Revalues: 40678 | GridSize: 200
Generation 204 | Revalues: 40860 | GridSize: 207
Generation 205 | Revalues: 41056 | GridSize: 206
Generation 206 | Revalues: 41256 | GridSize: 208
Generation 207 | Revalues: 41472 | GridSize: 211
Generation 208 | Revalues: 41666 | GridSize: 213
Generation 209 | Revalues: 41858 | GridSize: 215
Generation 210 | Revalues: 42058 | GridSize: 217
Generation 211 | Revalues: 42260 | GridSize: 222
Generation 212 | Revalues: 42438 | GridSize: 219
Generation 213 | Revalues: 42640 | GridSize: 224
Generation 214 | Revalues: 42812 | GridSize: 219
Generation 215 | Revalues: 43026 | GridSize: 217
Generation 216 | Revalues: 43218 | GridSize: 217
Generation 217 | Revalues: 43412 | GridSize: 220
Generation 218 | Revalues: 43616 | GridSize: 218
Generation 219 | Revalues: 43810 | GridSize: 221
Generation 220 | Revalues: 44006 | GridSize: 217
Generation 221 | Revalues: 44196 | GridSize: 220
Generation 222 | Revalues: 44396 | GridSize: 223
Generation 223 | Revalues: 44600 | GridSize: 222
Generation 224 | Revalues: 44794 | GridSize: 218
Generation 225 | Revalues: 44982 | GridSize: 218
Generation 226 | Revalues: 45196 | GridSize: 222
Generation 227 | Revalues: 45384 | GridSize: 215
Generation 228 | Revalues: 45592 | GridSize: 218
Generation 229 | Revalues: 45790 | GridSize: 218
Generation 230 | Revalues: 45978 | GridSize: 215
Generation 231 | Revalues: 46190 | GridSize: 216
Generation 232 | Revalues: 46384 | GridSize: 216
Generation 233 | Revalues: 46574 | GridSize: 217
Generation 234 | Revalues: 46792 | GridSize: 217
Generation 235 | Revalues: 46994 | GridSize: 220
Generation 236 | Revalues: 47192 | GridSize: 219
Generation 237 | Revalues: 47356 | GridSize: 221
Generation 238 | Revalues: 47564 | GridSize: 223
Generation 239 | Revalues: 47756 | GridSize: 224
Generation 240 | Revalues: 47938 | GridSize: 216
Generation 241 | Revalues: 48116 | GridSize: 216
Generation 242 | Revalues: 48322 | GridSize: 218
Generation 243 | Revalues: 48526 | GridSize: 216
Generation 244 | Revalues: 48698 | GridSize: 214
Generation 245 | Revalues: 48890 | GridSize: 214
Generation 246 | Revalues: 49090 | GridSize: 213
Generation 247 | Revalues: 49288 | GridSize: 220
Generation 248 | Revalues: 49514 | GridSize: 221
Generation 249 | Revalues: 49710 | GridSize: 222
Generation 250 | Revalues: 49922 | GridSize: 218
Generation 251 | Revalues: 50118 | GridSize: 218
Generation 252 | Revalues: 50344 | GridSize: 222
Generation 253 | Revalues: 50554 | GridSize: 223
Generation 254 | Revalues: 50750 | GridSize: 224
Generation 255 | Revalues: 50960 | GridSize: 221
Generation 256 | Revalues: 51148 | GridSize: 222
Generation 257 | Revalues: 51362 | GridSize: 225
Generation 258 | Revalues: 51544 | GridSize: 225
Generation 259 | Revalues: 51746 | GridSize: 226
Generation 260 | Revalues: 51948 | GridSize: 229
Generation 261 | Revalues: 52180 | GridSize: 222
Generation 262 | Revalues: 52360 | GridSize: 221
Generation 263 | Revalues: 52578 | GridSize: 225
Generation 264 | Revalues: 52780 | GridSize: 222
Generation 265 | Revalues: 52986 | GridSize: 212
Generation 266 | Revalues: 53178 | GridSize: 215
Generation 267 | Revalues: 53386 | GridSize: 217
Generation 268 | Revalues: 53614 | GridSize: 219
Generation 269 | Revalues: 53830 | GridSize: 220
Generation 270 | Revalues: 54046 | GridSize: 221
Generation 271 | Revalues: 54254 | GridSize: 225
Generation 272 | Revalues: 54444 | GridSize: 224
Generation 273 | Revalues: 54642 | GridSize: 230
Generation 274 | Revalues: 54820 | GridSize: 233
Generation 275 | Revalues: 55022 | GridSize: 233
Generation 276 | Revalues: 55230 | GridSize: 232
Generation 277 | Revalues: 55436 | GridSize: 231
Generation 278 | Revalues: 55642 | GridSize: 232
Generation 279 | Revalues: 55850 | GridSize: 237
Generation 280 | Revalues: 56032 | GridSize: 232
Generation 281 | Revalues: 56240 | GridSize: 231
Generation 282 | Revalues: 56452 | GridSize: 229
Generation 283 | Revalues: 56682 | GridSize: 225
Generation 284 | Revalues: 56888 | GridSize: 228
Generation 285 | Revalues: 57100 | GridSize: 221
Generation 286 | Revalues: 57286 | GridSize: 217
Generation 287 | Revalues: 57500 | GridSize: 220
Generation 288 | Revalues: 57690 | GridSize: 222
Generation 289 | Revalues: 57870 | GridSize: 223
Generation 290 | Revalues: 58080 | GridSize: 223
Generation 291 | Revalues: 58284 | GridSize: 219
Generation 292 | Revalues: 58482 | GridSize: 222
Generation 293 | Revalues: 58682 | GridSize: 225
Generation 294 | Revalues: 58892 | GridSize: 224
Generation 295 | Revalues: 59088 | GridSize: 222
Generation 296 | Revalues: 59292 | GridSize: 228
Generation 297 | Revalues: 59488 | GridSize: 231
Generation 298 | Revalues: 59664 | GridSize: 228
Generation 299 | Revalues: 59870 | GridSize: 227
Generation 300 | Revalues: 60068 | GridSize: 229
Generation 301 | Revalues: 60256 | GridSize: 228
Generation 302 | Revalues: 60442 | GridSize: 226
Generation 303 | Revalues: 60638 | GridSize: 228
Generation 304 | Revalues: 60824 | GridSize: 225
Generation 305 | Revalues: 61028 | GridSize: 231
Generation 306 | Revalues: 61232 | GridSize: 230
Generation 307 | Revalues: 61446 | GridSize: 234
Generation 308 | Revalues: 61660 | GridSize: 232
Generation 309 | Revalues: 61854 | GridSize: 230
Generation 310 | Revalues: 62052 | GridSize: 230
Generation 311 | Revalues: 62220 | GridSize: 233
Generation 312 | Revalues: 62440 | GridSize: 232
Generation 313 | Revalues: 62648 | GridSize: 224
Generation 314 | Revalues: 62862 | GridSize: 227
Generation 315 | Revalues: 63054 | GridSize: 229
Generation 316 | Revalues: 63260 | GridSize: 229
Generation 317 | Revalues: 63470 | GridSize: 229
Generation 318 | Revalues: 63648 | GridSize: 228
Generation 319 | Revalues: 63852 | GridSize: 228
Generation 320 | Revalues: 64040 | GridSize: 231
Generation 321 | Revalues: 64242 | GridSize: 233
Generation 322 | Revalues: 64430 | GridSize: 232
Generation 323 | Revalues: 64624 | GridSize: 230
Generation 324 | Revalues: 64840 | GridSize: 225
Generation 325 | Revalues: 65062 | GridSize: 227
Generation 326 | Revalues: 65256 | GridSize: 228
Generation 327 | Revalues: 65450 | GridSize: 228
Generation 328 | Revalues: 65688 | GridSize: 230
Generation 329 | Revalues: 65868 | GridSize: 231
Generation 330 | Revalues: 66094 | GridSize: 227
Generation 331 | Revalues: 66278 | GridSize: 227
Generation 332 | Revalues: 66478 | GridSize: 231
Generation 333 | Revalues: 66668 | GridSize: 228
Generation 334 | Revalues: 66868 | GridSize: 230
Generation 335 | Revalues: 67080 | GridSize: 230
Generation 336 | Revalues: 67298 | GridSize: 232
Generation 337 | Revalues: 67512 | GridSize: 234
Generation 338 | Revalues: 67722 | GridSize: 232
Generation 339 | Revalues: 67924 | GridSize: 236
Generation 340 | Revalues: 68130 | GridSize: 234
Generation 341 | Revalues: 68322 | GridSize: 236
Generation 342 | Revalues: 68536 | GridSize: 240
Generation 343 | Revalues: 68760 | GridSize: 240
Generation 344 | Revalues: 68986 | GridSize: 242
Generation 345 | Revalues: 69208 | GridSize: 246
Generation 346 | Revalues: 69392 | GridSize: 244
Generation 347 | Revalues: 69604 | GridSize: 238
Generation 348 | Revalues: 69810 | GridSize: 237
Generation 349 | Revalues: 70042 | GridSize: 235
Generation 350 | Revalues: 70246 | GridSize: 239
Generation 351 | Revalues: 70448 | GridSize: 244
Generation 352 | Revalues: 70654 | GridSize: 248
Generation 353 | Revalues: 70830 | GridSize: 242
Generation 354 | Revalues: 71024 | GridSize: 244
Generation 355 | Revalues: 71240 | GridSize: 244
Generation 356 | Revalues: 71448 | GridSize: 240
Generation 357 | Revalues: 71666 | GridSize: 236
Generation 358 | Revalues: 71860 | GridSize: 236
Generation 359 | Revalues: 72058 | GridSize: 236
Generation 360 | Revalues: 72262 | GridSize: 238
Generation 361 | Revalues: 72466 | GridSize: 237
Generation 362 | Revalues: 72648 | GridSize: 236
Generation 363 | Revalues: 72856 | GridSize: 238
Generation 364 | Revalues: 73070 | GridSize: 242
Generation 365 | Revalues: 73260 | GridSize: 242
Generation 366 | Revalues: 73478 | GridSize: 245
Generation 367 | Revalues: 73674 | GridSize: 247
Generation 368 | Revalues: 73876 | GridSize: 249
Generation 369 | Revalues: 74074 | GridSize: 252
Generation 370 | Revalues: 74258 | GridSize: 247
Generation 371 | Revalues: 74446 | GridSize: 247
Generation 372 | Revalues: 74638 | GridSize: 246
Generation 373 | Revalues: 74856 | GridSize: 245
Generation 374 | Revalues: 75046 | GridSize: 243
Generation 375 | Revalues: 75228 | GridSize: 241
Generation 376 | Revalues: 75410 | GridSize: 245
Generation 377 | Revalues: 75620 | GridSize: 243
Generation 378 | Revalues: 75822 | GridSize: 243
Generation 379 | Revalues: 76042 | GridSize: 243
Generation 380 | Revalues: 76228 | GridSize: 245
Generation 381 | Revalues: 76438 | GridSize: 246
Generation 382 | Revalues: 76646 | GridSize: 247
Generation 383 | Revalues: 76848 | GridSize: 245
Generation 384 | Revalues: 77034 | GridSize: 244
Generation 385 | Revalues: 77238 | GridSize: 247
Generation 386 | Revalues: 77434 | GridSize: 252
Generation 387 | Revalues: 77640 | GridSize: 251
Generation 388 | Revalues: 77840 | GridSize: 249
Generation 389 | Revalues: 78030 | GridSize: 244
Generation 390 | Revalues: 78244 | GridSize: 247
Generation 391 | Revalues: 78432 | GridSize: 248
Generation 392 | Revalues: 78624 | GridSize: 245
Generation 393 | Revalues: 78834 | GridSize: 246
Generation 394 | Revalues: 79022 | GridSize: 243
Generation 395 | Revalues: 79240 | GridSize: 243
Generation 396 | Revalues: 79434 | GridSize: 245
Generation 397 | Revalues: 79648 | GridSize: 240
Generation 398 | Revalues: 79842 | GridSize: 240
Generation 399 | Revalues: 80052 | GridSize: 236
Generation 400 | Revalues: 80288 | GridSize: 232
Generation 401 | Revalues: 80490 | GridSize: 234
Generation 402 | Revalues: 80710 | GridSize: 236
Generation 403 | Revalues: 80926 | GridSize: 236
Generation 404 | Revalues: 81116 | GridSize: 236
Generation 405 | Revalues: 81290 | GridSize: 237
Generation 406 | Revalues: 81524 | GridSize: 240
Generation 407 | Revalues: 81728 | GridSize: 240
Generation 408 | Revalues: 81926 | GridSize: 244
Generation 409 | Revalues: 82126 | GridSize: 245
Generation 410 | Revalues: 82302 | GridSize: 244
Generation 411 | Revalues: 82496 | GridSize: 246
Generation 412 | Revalues: 82680 | GridSize: 246
Generation 413 | Revalues: 82884 | GridSize: 247
Generation 414 | Revalues: 83084 | GridSize: 248
Generation 415 | Revalues: 83292 | GridSize: 252
Generation 416 | Revalues: 83498 | GridSize: 254
Generation 417 | Revalues: 83728 | GridSize: 254
Generation 418 | Revalues: 83942 | GridSize: 256
Generation 419 | Revalues: 84130 | GridSize: 256
Generation 420 | Revalues: 84364 | GridSize: 253
Generation 421 | Revalues: 84580 | GridSize: 255
Generation 422 | Revalues: 84774 | GridSize: 256
Generation 423 | Revalues: 84948 | GridSize: 256
Generation 424 | Revalues: 85130 | GridSize: 260
Generation 425 | Revalues: 85342 | GridSize: 261
Generation 426 | Revalues: 85544 | GridSize: 262
Generation 427 | Revalues: 85744 | GridSize: 259
Generation 428 | Revalues: 85936 | GridSize: 259
Generation 429 | Revalues: 86124 | GridSize: 260
Generation 430 | Revalues: 86312 | GridSize: 260
Generation 431 | Revalues: 86538 | GridSize: 260
Generation 432 | Revalues: 86760 | GridSize: 261
Generation 433 | Revalues: 86986 | GridSize: 261
Generation 434 | Revalues: 87150 | GridSize: 255
Generation 435 | Revalues: 87352 | GridSize: 255
Generation 436 | Revalues: 87554 | GridSize: 252
Generation 437 | Revalues: 87742 | GridSize: 253
Generation 438 | Revalues: 87980 | GridSize: 256
Generation 439 | Revalues: 88186 | GridSize: 258
Generation 440 | Revalues: 88382 | GridSize: 249
Generation 441 | Revalues: 88592 | GridSize: 244
Generation 442 | Revalues: 88788 | GridSize: 247
Generation 443 | Revalues: 88992 | GridSize: 249
Generation 444 | Revalues: 89178 | GridSize: 254
Generation 445 | Revalues: 89370 | GridSize: 254
Generation 446 | Revalues: 89558 | GridSize: 255
Generation 447 | Revalues: 89744 | GridSize: 258
Generation 448 | Revalues: 89960 | GridSize: 257
Generation 449 | Revalues: 90156 | GridSize: 258
Generation 450 | Revalues: 90366 | GridSize: 261
Generation 451 | Revalues: 90554 | GridSize: 258
Generation 452 | Revalues: 90764 | GridSize: 254
Generation 453 | Revalues: 90966 | GridSize: 255
Generation 454 | Revalues: 91160 | GridSize: 248
Generation 455 | Revalues: 91392 | GridSize: 250
Generation 456 | Revalues: 91592 | GridSize: 251
Generation 457 | Revalues: 91792 | GridSize: 253
Generation 458 | Revalues: 91988 | GridSize: 251
Generation 459 | Revalues: 92208 | GridSize: 251
Generation 460 | Revalues: 92418 | GridSize: 251
Generation 461 | Revalues: 92628 | GridSize: 250
Generation 462 | Revalues: 92800 | GridSize: 247
Generation 463 | Revalues: 93002 | GridSize: 246
Generation 464 | Revalues: 93220 | GridSize: 250
Generation 465 | Revalues: 93388 | GridSize: 254
Generation 466 | Revalues: 93616 | GridSize: 248
Generation 467 | Revalues: 93822 | GridSize: 247
Generation 468 | Revalues: 94020 | GridSize: 248
Generation 469 | Revalues: 94216 | GridSize: 245
Generation 470 | Revalues: 94420 | GridSize: 249
Generation 471 | Revalues: 94640 | GridSize: 252
Generation 472 | Revalues: 94842 | GridSize: 250
Generation 473 | Revalues: 95048 | GridSize: 241
Generation 474 | Revalues: 95242 | GridSize: 235
Generation 475 | Revalues: 95432 | GridSize: 236
Generation 476 | Revalues: 95640 | GridSize: 236
Generation 477 | Revalues: 95832 | GridSize: 237
Generation 478 | Revalues: 96030 | GridSize: 242
Generation 479 | Revalues: 96288 | GridSize: 245
Generation 480 | Revalues: 96512 | GridSize: 248
Generation 481 | Revalues: 96720 | GridSize: 243
Generation 482 | Revalues: 96926 | GridSize: 243
Generation 483 | Revalues: 97122 | GridSize: 247
Generation 484 | Revalues: 97324 | GridSize: 250
Generation 485 | Revalues: 97512 | GridSize: 248
Generation 486 | Revalues: 97730 | GridSize: 251
Generation 487 | Revalues: 97936 | GridSize: 250
Generation 488 | Revalues: 98146 | GridSize: 246
Generation 489 | Revalues: 98350 | GridSize: 246
Generation 490 | Revalues: 98564 | GridSize: 247
Generation 491 | Revalues: 98752 | GridSize: 247
Generation 492 | Revalues: 98946 | GridSize: 247
Generation 493 | Revalues: 99132 | GridSize: 247
Generation 494 | Revalues: 99354 | GridSize: 248
Generation 495 | Revalues: 99578 | GridSize: 250
Generation 496 | Revalues: 99804 | GridSize: 251
Generation 497 | Revalues: 99992 | GridSize: 247
Generation 498 | Revalues: 100182 | GridSize: 247
Generation 499 | Revalues: 100372 | GridSize: 251
Generation 500 | Revalues: 100574 | GridSize: 253
Generation 501 | Revalues: 100806 | GridSize: 252
Generation 502 | Revalues: 101016 | GridSize: 254
Generation 503 | Revalues: 101220 | GridSize: 255
Generation 504 | Revalues: 101428 | GridSize: 256
Generation 505 | Revalues: 101628 | GridSize: 257
Generation 506 | Revalues: 101804 | GridSize: 259
Generation 507 | Revalues: 102028 | GridSize: 263
Generation 508 | Revalues: 102238 | GridSize: 257
Generation 509 | Revalues: 102446 | GridSize: 257
Generation 510 | Revalues: 102636 | GridSize: 258
Generation 511 | Revalues: 102806 | GridSize: 258
Generation 512 | Revalues: 103016 | GridSize: 259
Generation 513 | Revalues: 103202 | GridSize: 255
Generation 514 | Revalues: 103398 | GridSize: 255
Generation 515 | Revalues: 103620 | GridSize: 256
Generation 516 | Revalues: 103794 | GridSize: 259
Generation 517 | Revalues: 104004 | GridSize: 260
Generation 518 | Revalues: 104188 | GridSize: 260
Generation 519 | Revalues: 104416 | GridSize: 260
Generation 520 | Revalues: 104624 | GridSize: 256
Generation 521 | Revalues: 104832 | GridSize: 259
Generation 522 | Revalues: 105036 | GridSize: 258
Generation 523 | Revalues: 105238 | GridSize: 255
Generation 524 | Revalues: 105436 | GridSize: 256
Generation 525 | Revalues: 105626 | GridSize: 256
Generation 526 | Revalues: 105844 | GridSize: 257
Generation 527 | Revalues: 106046 | GridSize: 260
Generation 528 | Revalues: 106248 | GridSize: 255
Generation 529 | Revalues: 106444 | GridSize: 254
Generation 530 | Revalues: 106646 | GridSize: 252
Generation 531 | Revalues: 106828 | GridSize: 253
Generation 532 | Revalues: 107046 | GridSize: 249
Generation 533 | Revalues: 107246 | GridSize: 250
Generation 534 | Revalues: 107464 | GridSize: 252
Generation 535 | Revalues: 107666 | GridSize: 254
Generation 536 | Revalues: 107890 | GridSize: 255
Generation 537 | Revalues: 108104 | GridSize: 257
Generation 538 | Revalues: 108300 | GridSize: 256
Generation 539 | Revalues: 108502 | GridSize: 258
Generation 540 | Revalues: 108718 | GridSize: 254
Generation 541 | Revalues: 108914 | GridSize: 255
Generation 542 | Revalues: 109110 | GridSize: 256
Generation 543 | Revalues: 109310 | GridSize: 253
Generation 544 | Revalues: 109514 | GridSize: 254
Generation 545 | Revalues: 109712 | GridSize: 253
Generation 546 | Revalues: 109916 | GridSize: 256
Generation 547 | Revalues: 110102 | GridSize: 258
Generation 548 | Revalues: 110296 | GridSize: 258
Generation 549 | Revalues: 110502 | GridSize: 257
Generation 550 | Revalues: 110692 | GridSize: 255
Generation 551 | Revalues: 110888 | GridSize: 255
Generation 552 | Revalues: 111050 | GridSize: 260
Generation 553 | Revalues: 111268 | GridSize: 261
Generation 554 | Revalues: 111460 | GridSize: 262
Generation 555 | Revalues: 111688 | GridSize: 265
Generation 556 | Revalues: 111888 | GridSize: 263
Generation 557 | Revalues: 112062 | GridSize: 266
Generation 558 | Revalues: 112266 | GridSize: 267
