Generation 0 | Revalues: 100 | GridSize: 3
Generation 1225 | Revalues: 270216 | GridSize: 169
Generation 1226 | Revalues: 270440 | GridSize: 176
Generation 1227 | Revalues: 270678 | GridSize: 177
Generation 1228 | Revalues: 270908 | GridSize: 183
Generation 1229 | Revalues: 271152 | GridSize: 180
Generation 1230 | Revalues: 271370 | GridSize: 180
Generation 1231 | Revalues: 271614 | GridSize: 186
Generation 1232 | Revalues: 271838 | GridSize: 188
Generation 1233 | Revalues: 272066 | GridSize: 185
Generation 1234 | Revalues: 272280 | GridSize: 186
Generation 1235 | Revalues: 272518 | GridSize: 182
Generation 1236 | Revalues: 272748 | GridSize: 185
Generation 1237 | Revalues: 272964 | GridSize: 184
Generation 1238 | Revalues: 273188 | GridSize: 183
Generation 1239 | Revalues: 273400 | GridSize: 187
Generation 1240 | Revalues: 273628 | GridSize: 186
Generation 1241 | Revalues: 273842 | GridSize: 181
Generation 1242 | Revalues: 274050 | GridSize: 182
Generation 1243 | Revalues: 274262 | GridSize: 184
Generation 1244 | Revalues: 274494 | GridSize: 187
Generation 1245 | Revalues: 274730 | GridSize: 184
Generation 1246 | Revalues: 274962 | GridSize: 182
Generation 1247 | Revalues: 275194 | GridSize: 183
Generation 1248 | Revalues: 275418 | GridSize: 185
Generation 1249 | Revalues: 275642 | GridSize: 180
Generation 1250 | Revalues: 275840 | GridSize: 181
Generation 1251 | Revalues: 276058 | GridSize: 184
Generation 1252 | Revalues: 276284 | GridSize: 190
Generation 1253 | Revalues: 276490 | GridSize: 182
Generation 1254 | Revalues: 276708 | GridSize: 180
Generation 1255 | Revalues: 276944 | GridSize: 184
Generation 1256 | Revalues: 277172 | GridSize: 184
Generation 1257 | Revalues: 277376 | GridSize: 183
Generation 1258 | Revalues: 277608 | GridSize: 187
Generation 1259 | Revalues: 277850 | GridSize: 190
Generation 1260 | Revalues: 278060 | GridSize: 191
Generation 1261 | Revalues: 278286 | GridSize: 192
Generation 1262 | Revalues: 278506 | GridSize: 198
Generation 1263 | Revalues: 278730 | GridSize: 198
Generation 1264 | Revalues: 278942 | GridSize: 202
Generation 1265 | Revalues: 279150 | GridSize: 198
Generation 1266 | Revalues: 279360 | GridSize: 202
Generation 1267 | Revalues: 279560 | GridSize: 206
Generation 1268 | Revalues: 279754 | GridSize: 209
Generation 1269 | Revalues: 279990 | GridSize: 206
Generation 1270 | Revalues: 280206 | GridSize: 211
Generation 1271 | Revalues: 280412 | GridSize: 207
Generation 1272 | Revalues: 280640 | GridSize: 209
Generation 1273 | Revalues: 280862 | GridSize: 210
Generation 1274 | Revalues: 281084 | GridSize: 215
Generation 1275 | Revalues: 281294 | GridSize: 216
Generation 1276 | Revalues: 281516 | GridSize: 208
Generation 1277 | Revalues: 281730 | GridSize: 209
Generation 1278 | Revalues: 281946 | GridSize: 212
Generation 1279 | Revalues: 282170 | GridSize: 217
Generation 1280 | Revalues: 282406 | GridSize: 215
Generation 1281 | Revalues: 282634 | GridSize: 221
Generation 1282 | Revalues: 282858 | GridSize: 210
Generation 1283 | Revalues: 283080 | GridSize: 218
Generation 1284 | Revalues: 283294 | GridSize: 223
Generation 1285 | Revalues: 283530 | GridSize: 230
Generation 1286 | Revalues: 283748 | GridSize: 213
Generation 1287 | Revalues: 283954 | GridSize: 217
Generation 1288 | Revalues: 284188 | GridSize: 214
Generation 1289 | Revalues: 284394 | GridSize: 222
Generation 1290 | Revalues: 284608 | GridSize: 214
Generation 1291 | Revalues: 284820 | GridSize: 223
Generation 1292 | Revalues: 285020 | GridSize: 223
Generation 1293 | Revalues: 285226 | GridSize: 221
Generation 1294 | Revalues: 285446 | GridSize: 213
Generation 1295 | Revalues: 285660 | GridSize: 218
Generation 1296 | Revalues: 285862 | GridSize: 208
Generation 1297 | Revalues: 286114 | GridSize: 210
Generation 1298 | Revalues: 286324 | GridSize: 214
Generation 1299 | Revalues: 286538 | GridSize: 206
Generation 1300 | Revalues: 286738 | GridSize: 197
Generation 1301 | Revalues: 286948 | GridSize: 203
Generation 1302 | Revalues: 287146 | GridSize: 201
Generation 1303 | Revalues: 287406 | GridSize: 201
Generation 1304 | Revalues: 287636 | GridSize: 199
Generation 1305 | Revalues: 287846 | GridSize: 203
Generation 1306 | Revalues: 288048 | GridSize: 204
Generation 1307 | Revalues: 288280 | GridSize: 207
Generation 1308 | Revalues: 288472 | GridSize: 207
Generation 1309 | Revalues: 288698 | GridSize: 212
Generation 1310 | Revalues: 288892 | GridSize: 216
Generation 1311 | Revalues: 289098 | GridSize: 223
Generation 1312 | Revalues: 289326 | GridSize: 218
Generation 1313 | Revalues: 289526 | GridSize: 220
Generation 1314 | Revalues: 289720 | GridSize: 214
Generation 1315 | Revalues: 289930 | GridSize: 209
Generation 1316 | Revalues: 290158 | GridSize: 212
Generation 1317 | Revalues: 290384 | GridSize: 214
Generation 1318 | Revalues: 290614 | GridSize: 220
Generation 1319 | Revalues: 290814 | GridSize: 210
Generation 1320 | Revalues: 291006 | GridSize: 212
Generation 1321 | Revalues: 291210 | GridSize: 217
Generation 1322 | Revalues: 291456 | GridSize: 215
Generation 1323 | Revalues: 291660 | GridSize: 215
Generation 1324 | Revalues: 291852 | GridSize: 220
Generation 1325 | Revalues: 292046 | GridSize: 227
Generation 1326 | Revalues: 292230 | GridSize: 231
Generation 1327 | Revalues: 292456 | GridSize: 235
Generation 1328 | Revalues: 292700 | GridSize: 243
Generation 1329 | Revalues: 292906 | GridSize: 244
Generation 1330 | Revalues: 293120 | GridSize: 243
Generation 1331 | Revalues: 293332 | GridSize: 245
Generation 1332 | Revalues: 293572 | GridSize: 237
Generation 1333 | Revalues: 293802 | GridSize: 234
Generation 1334 | Revalues: 293996 | GridSize: 240
Generation 1335 | Revalues: 294238 | GridSize: 239
Generation 1336 | Revalues: 294474 | GridSize: 235
Generation 1337 | Revalues: 294680 | GridSize: 240
Generation 1338 | Revalues: 294906 | GridSize: 241
Generation 1339 | Revalues: 295094 | GridSize: 246
Generation 1340 | Revalues: 295312 | GridSize: 239
Generation 1341 | Revalues: 295516 | GridSize: 248
Generation 1342 | Revalues: 295736 | GridSize: 246
Generation 1343 | Revalues: 295966 | GridSize: 244
Generation 1344 | Revalues: 296202 | GridSize: 235
Generation 1345 | Revalues: 296416 | GridSize: 234
Generation 1346 | Revalues: 296658 | GridSize: 225
Generation 1347 | Revalues: 296874 | GridSize: 221
Generation 1348 | Revalues: 297096 | GridSize: 224
Generation 1349 | Revalues: 297312 | GridSize: 227
Generation 1350 | Revalues: 297548 | GridSize: 227
Generation 1351 | Revalues: 297796 | GridSize: 233
Generation 1352 | Revalues: 298028 | GridSize: 229
Generation 1353 | Revalues: 298252 | GridSize: 233
Generation 1354 | Revalues: 298476 | GridSize: 238
Generation 1355 | Revalues: 298692 | GridSize: 240
Generation 1356 | Revalues: 298898 | GridSize: 239
Generation 1357 | Revalues: 299108 | GridSize: 244
Generation 1358 | Revalues: 299326 | GridSize: 242
Generation 1359 | Revalues: 299514 | GridSize: 240
Generation 1360 | Revalues: 299742 | GridSize: 238
Generation 1361 | Revalues: 299930 | GridSize: 240
Generation 1362 | Revalues: 300130 | GridSize: 244
Generation 1363 | Revalues: 300342 | GridSize: 240
Generation 1364 | Revalues: 300556 | GridSize: 244
Generation 1365 | Revalues: 300782 | GridSize: 248
Generation 1366 | Revalues: 301012 | GridSize: 247
Generation 1367 | Revalues: 301234 | GridSize: 244
Generation 1368 | Revalues: 301450 | GridSize: 243
Generation 1369 | Revalues: 301646 | GridSize: 239
Generation 1370 | Revalues: 301854 | GridSize: 238
Generation 1371 | Revalues: 302060 | GridSize: 228
Generation 1372 | Revalues: 302288 | GridSize: 235
Generation 1373 | Revalues: 302516 | GridSize: 227
Generation 1374 | Revalues: 302726 | GridSize: 226
Generation 1375 | Revalues: 302954 | GridSize: 225
Generation 1376 | Revalues: 303174 | GridSize: 221
Generation 1377 | Revalues: 303384 | GridSize: 226
Generation 1378 | Revalues: 303580 | GridSize: 227
Generation 1379 | Revalues: 303806 | GridSize: 231
Generation 1380 | Revalues: 304036 | GridSize: 233
Generation 1381 | Revalues: 304252 | GridSize: 240
Generation 1382 | Revalues: 304468 | GridSize: 243
Generation 1383 | Revalues: 304680 | GridSize: 238
Generation 1384 | Revalues: 304890 | GridSize: 239
Generation 1385 | Revalues: 305096 | GridSize: 243
Generation 1386 | Revalues: 305308 | GridSize: 246
Generation 1387 | Revalues: 305518 | GridSize: 247
Generation 1388 | Revalues: 305746 | GridSize: 258
Generation 1389 | Revalues: 305978 | GridSize: 256
Generation 1390 | Revalues: 306198 | GridSize: 255
Generation 1391 | Revalues: 306420 | GridSize: 255
Generation 1392 | Revalues: 306648 | GridSize: 253
Generation 1393 | Revalues: 306862 | GridSize: 251
Generation 1394 | Revalues: 307094 | GridSize: 250
Generation 1395 | Revalues: 307308 | GridSize: 246
Generation 1396 | Revalues: 307524 | GridSize: 227
Generation 1397 | Revalues: 307766 | GridSize: 230
Generation 1398 | Revalues: 307994 | GridSize: 225
Generation 1399 | Revalues: 308208 | GridSize: 224
Generation 1400 | Revalues: 308412 | GridSize: 226
Generation 1401 | Revalues: 308600 | GridSize: 217
Generation 1402 | Revalues: 308816 | GridSize: 212
Generation 1403 | Revalues: 309010 | GridSize: 209
Generation 1404 | Revalues: 309230 | GridSize: 209
Generation 1405 | Revalues: 309490 | GridSize: 207
Generation 1406 | Revalues: 309722 | GridSize: 207
Generation 1407 | Revalues: 309938 | GridSize: 208
Generation 1408 | Revalues: 310174 | GridSize: 209
Generation 1409 | Revalues: 310418 | GridSize: 222
Generation 1410 | Revalues: 310618 | GridSize: 222
Generation 1411 | Revalues: 310830 | GridSize: 216
Generation 1412 | Revalues: 311056 | GridSize: 209
Generation 1413 | Revalues: 311286 | GridSize: 205
Generation 1414 | Revalues: 311502 | GridSize: 218
Generation 1415 | Revalues: 311718 | GridSize: 221
Generation 1416 | Revalues: 311934 | GridSize: 231
Generation 1417 | Revalues: 312184 | GridSize: 235
Generation 1418 | Revalues: 312412 | GridSize: 231
Generation 1419 | Revalues: 312618 | GridSize: 241
Generation 1420 | Revalues: 312848 | GridSize: 236
Generation 1421 | Revalues: 313050 | GridSize: 233
Generation 1422 | Revalues: 313270 | GridSize: 230
Generation 1423 | Revalues: 313482 | GridSize: 230
Generation 1424 | Revalues: 313690 | GridSize: 227
Generation 1425 | Revalues: 313926 | GridSize: 233
Generation 1426 | Revalues: 314156 | GridSize: 238
Generation 1427 | Revalues: 314354 | GridSize: 238
Generation 1428 | Revalues: 314590 | GridSize: 230
Generation 1429 | Revalues: 314810 | GridSize: 232
Generation 1430 | Revalues: 315026 | GridSize: 239
Generation 1431 | Revalues: 315272 | GridSize: 243
Generation 1432 | Revalues: 315494 | GridSize: 247
Generation 1433 | Revalues: 315718 | GridSize: 256
Generation 1434 | Revalues: 315926 | GridSize: 253
Generation 1435 | Revalues: 316130 | GridSize: 253
Generation 1436 | Revalues: 316358 | GridSize: 251
Generation 1437 | Revalues: 316620 | GridSize: 250
Generation 1438 | Revalues: 316834 | GridSize: 252
Generation 1439 | Revalues: 317086 | GridSize: 248
Generation 1440 | Revalues: 317280 | GridSize: 249
Generation 1441 | Revalues: 317494 | GridSize: 246
Generation 1442 | Revalues: 317726 | GridSize: 258
Generation 1443 | Revalues: 317982 | GridSize: 261
Generation 1444 | Revalues: 318176 | GridSize: 257
Generation 1445 | Revalues: 318396 | GridSize: 270
Generation 1446 | Revalues: 318590 | GridSize: 260
Generation 1447 | Revalues: 318804 | GridSize: 259
Generation 1448 | Revalues: 319032 | GridSize: 261
Generation 1449 | Revalues: 319254 | GridSize: 256
Generation 1450 | Revalues: 319472 | GridSize: 250
Generation 1451 | Revalues: 319712 | GridSize: 260
Generation 1452 | Revalues: 319928 | GridSize: 262
Generation 1453 | Revalues: 320162 | GridSize: 253
Generation 1454 | Revalues: 320366 | GridSize: 252
Generation 1455 | Revalues: 320586 | GridSize: 249
Generation 1456 | Revalues: 320820 | GridSize: 243
Generation 1457 | Revalues: 321038 | GridSize: 253
Generation 1458 | Revalues: 321246 | GridSize: 254
Generation 1459 | Revalues: 321450 | GridSize: 251
Generation 1460 | Revalues: 321640 | GridSize: 250
Generation 1461 | Revalues: 321902 | GridSize: 242
Generation 1462 | Revalues: 322116 | GridSize: 239
Generation 1463 | Revalues: 322334 | GridSize: 234
Generation 1464 | Revalues: 322552 | GridSize: 235
Generation 1465 | Revalues: 322754 | GridSize: 223
Generation 1466 | Revalues: 322966 | GridSize: 226
Generation 1467 | Revalues: 323186 | GridSize: 224
Generation 1468 | Revalues: 323402 | GridSize: 225
Generation 1469 | Revalues: 323622 | GridSize: 221
Generation 1470 | Revalues: 323822 | GridSize: 219
Generation 1471 | Revalues: 324036 | GridSize: 222
Generation 1472 | Revalues: 324258 | GridSize: 213
Generation 1473 | Revalues: 324434 | GridSize: 206
Generation 1474 | Revalues: 324672 | GridSize: 211
Generation 1475 | Revalues: 324898 | GridSize: 219
Generation 1476 | Revalues: 325108 | GridSize: 226
Generation 1477 | Revalues: 325336 | GridSize: 222
Generation 1478 | Revalues: 325560 | GridSize: 230
Generation 1479 | Revalues: 325778 | GridSize: 232
Generation 1480 | Revalues: 325972 | GridSize: 222
Generation 1481 | Revalues: 326180 | GridSize: 226
Generation 1482 | Revalues: 326410 | GridSize: 222
Generation 1483 | Revalues: 326640 | GridSize: 221
Generation 1484 | Revalues: 326880 | GridSize: 223
Generation 1485 | Revalues: 327106 | GridSize: 227
Generation 1486 | Revalues: 327316 | GridSize: 229
Generation 1487 | Revalues: 327536 | GridSize: 229
Generation 1488 | Revalues: 327742 | GridSize: 236
Generation 1489 | Revalues: 327966 | GridSize: 242
Generation 1490 | Revalues: 328188 | GridSize: 245
Generation 1491 | Revalues: 328424 | GridSize: 246
Generation 1492 | Revalues: 328654 | GridSize: 257
Generation 1493 | Revalues: 328884 | GridSize: 258
Generation 1494 | Revalues: 329104 | GridSize: 265
Generation 1495 | Revalues: 329322 | GridSize: 266
Generation 1496 | Revalues: 329546 | GridSize: 263
Generation 1497 | Revalues: 329776 | GridSize: 265
Generation 1498 | Revalues: 329998 | GridSize: 268
Generation 1499 | Revalues: 330224 | GridSize: 274
Generation 1500 | Revalues: 330428 | GridSize: 271
Generation 1501 | Revalues: 330640 | GridSize: 268
Generation 1502 | Revalues: 330842 | GridSize: 272
Generation 1503 | Revalues: 331056 | GridSize: 272
Generation 1504 | Revalues: 331272 | GridSize: 263
Generation 1505 | Revalues: 331486 | GridSize: 265
Generation 1506 | Revalues: 331682 | GridSize: 263
Generation 1507 | Revalues: 331930 | GridSize: 271
Generation 1508 | Revalues: 332154 | GridSize: 269
Generation 1509 | Revalues: 332392 | GridSize: 271
Generation 1510 | Revalues: 332626 | GridSize: 272
Generation 1511 | Revalues: 332850 | GridSize: 275
Generation 1512 | Revalues: 333080 | GridSize: 277
Generation 1513 | Revalues: 333288 | GridSize: 282
Generation 1514 | Revalues: 333506 | GridSize: 286
Generation 1515 | Revalues: 333736 | GridSize: 288
Generation 1516 | Revalues: 333956 | GridSize: 289
Generation 1517 | Revalues: 334190 | GridSize: 292
Generation 1518 | Revalues: 334420 | GridSize: 290
Generation 1519 | Revalues: 334636 | GridSize: 289
Generation 1520 | Revalues: 334872 | GridSize: 287
Generation 1521 | Revalues: 335098 | GridSize: 288
Generation 1522 | Revalues: 335306 | GridSize: 284
Generation 1523 | Revalues: 335522 | GridSize: 286
Generation 1524 | Revalues: 335726 | GridSize: 284
Generation 1525 | Revalues: 335944 | GridSize: 274
Generation 1526 | Revalues: 336124 | GridSize: 275
Generation 1527 | Revalues: 336342 | GridSize: 278
Generation 1528 | Revalues: 336570 | GridSize: 278
Generation 1529 | Revalues: 336810 | GridSize: 285
Generation 1530 | Revalues: 336998 | GridSize: 282
Generation 1531 | Revalues: 337224 | GridSize: 281
Generation 1532 | Revalues: 337442 | GridSize: 288
Generation 1533 | Revalues: 337668 | GridSize: 291
Generation 1534 | Revalues: 337892 | GridSize: 292
Generation 1535 | Revalues: 338134 | GridSize: 287
Generation 1536 | Revalues: 338336 | GridSize: 286
Generation 1537 | Revalues: 338544 | GridSize: 286
Generation 1538 | Revalues: 338752 | GridSize: 288
Generation 1539 | Revalues: 338956 | GridSize: 282
Generation 1540 | Revalues: 339158 | GridSize: 282
Generation 1541 | Revalues: 339392 | GridSize: 283
Generation 1542 | Revalues: 339612 | GridSize: 280
Generation 1543 | Revalues: 339830 | GridSize: 286
Generation 1544 | Revalues: 340022 | GridSize: 283
Generation 1545 | Revalues: 340248 | GridSize: 284
Generation 1546 | Revalues: 340486 | GridSize: 280
Generation 1547 | Revalues: 340692 | GridSize: 285
Generation 1548 | Revalues: 340916 | GridSize: 285
Generation 1549 | Revalues: 341132 | GridSize: 279
Generation 1550 | Revalues: 341362 | GridSize: 277
Generation 1551 | Revalues: 341608 | GridSize: 280
Generation 1552 | Revalues: 341802 | GridSize: 283
Generation 1553 | Revalues: 342024 | GridSize: 278
Generation 1554 | Revalues: 342268 | GridSize: 283
Generation 1555 | Revalues: 342476 | GridSize: 285
Generation 1556 | Revalues: 342700 | GridSize: 287
Generation 1557 | Revalues: 342906 | GridSize: 282
Generation 1558 | Revalues: 343136 | GridSize: 281
Generation 1559 | Revalues: 343362 | GridSize: 287
Generation 1560 | Revalues: 343570 | GridSize: 284
Generation 1561 | Revalues: 343804 | GridSize: 279
Generation 1562 | Revalues: 343996 | GridSize: 269
Generation 1563 | Revalues: 344202 | GridSize: 268
Generation 1564 | Revalues: 344414 | GridSize: 272
Generation 1565 | Revalues: 344630 | GridSize: 267
Generation 1566 | Revalues: 344868 | GridSize: 263
Generation 1567 | Revalues: 345074 | GridSize: 265
Generation 1568 | Revalues: 345296 | GridSize: 261
Generation 1569 | Revalues: 345518 | GridSize: 264
Generation 1570 | Revalues: 345724 | GridSize: 266
Generation 1571 | Revalues: 345940 | GridSize: 273
Generation 1572 | Revalues: 346158 | GridSize: 275
Generation 1573 | Revalues: 346378 | GridSize: 278
Generation 1574 | Revalues: 346588 | GridSize: 272
Generation 1575 | Revalues: 346778 | GridSize: 272
Generation 1576 | Revalues: 346986 | GridSize: 264
Generation 1577 | Revalues: 347196 | GridSize: 267
Generation 1578 | Revalues: 347426 | GridSize: 264
Generation 1579 | Revalues: 347644 | GridSize: 264
Generation 1580 | Revalues: 347884 | GridSize: 263
Generation 1581 | Revalues: 348116 | GridSize: 266
Generation 1582 | Revalues: 348326 | GridSize: 266
Generation 1583 | Revalues: 348560 | GridSize: 273
Generation 1584 | Revalues: 348780 | GridSize: 273
Generation 1585 | Revalues: 349010 | GridSize: 276
Generation 1586 | Revalues: 349226 | GridSize: 262
Generation 1587 | Revalues: 349468 | GridSize: 270
Generation 1588 | Revalues: 349674 | GridSize: 271
Generation 1589 | Revalues: 349884 | GridSize: 267
Generation 1590 | Revalues: 350108 | GridSize: 268
Generation 1591 | Revalues: 350318 | GridSize: 270
Generation 1592 | Revalues: 350556 | GridSize: 273
Generation 1593 | Revalues: 350776 | GridSize: 278
Generation 1594 | Revalues: 350986 | GridSize: 272
Generation 1595 | Revalues: 351188 | GridSize: 277
Generation 1596 | Revalues: 351408 | GridSize: 279
Generation 1597 | Revalues: 351636 | GridSize: 275
Generation 1598 | Revalues: 351850 | GridSize: 277
Generation 1599 | Revalues: 352096 | GridSize: 289
Generation 1600 | Revalues: 352312 | GridSize: 292
Generation 1601 | Revalues: 352526 | GridSize: 296
Generation 1602 | Revalues: 352738 | GridSize: 300
Generation 1603 | Revalues: 352948 | GridSize: 300
Generation 1604 | Revalues: 353168 | GridSize: 300
Generation 1605 | Revalues: 353384 | GridSize: 300
Generation 1606 | Revalues: 353592 | GridSize: 294
Generation 1607 | Revalues: 353828 | GridSize: 299
Generation 1608 | Revalues: 354056 | GridSize: 298
Generation 1609 | Revalues: 354276 | GridSize: 293
Generation 1610 | Revalues: 354516 | GridSize: 300
Generation 1611 | Revalues: 354738 | GridSize: 300
Generation 1612 | Revalues: 354972 | GridSize: 299
Generation 1613 | Revalues: 355188 | GridSize: 293
Generation 1614 | Revalues: 355400 | GridSize: 289
Generation 1615 | Revalues: 355592 | GridSize: 295
Generation 1616 | Revalues: 355804 | GridSize: 296
Generation 1617 | Revalues: 356018 | GridSize: 295
Generation 1618 | Revalues: 356244 | GridSize: 299
Generation 1619 | Revalues: 356452 | GridSize: 300
Generation 1620 | Revalues: 356652 | GridSize: 300
Generation 1621 | Revalues: 356872 | GridSize: 299
Generation 1622 | Revalues: 357068 | GridSize: 299
Generation 1623 | Revalues: 357272 | GridSize: 297
Generation 1624 | Revalues: 357500 | GridSize: 299
Generation 1625 | Revalues: 357734 | GridSize: 290
Generation 1626 | Revalues: 357950 | GridSize: 295
Generation 1627 | Revalues: 358174 | GridSize: 299
Generation 1628 | Revalues: 358392 | GridSize: 300
Generation 1629 | Revalues: 358608 | GridSize: 293
Generation 1630 | Revalues: 358830 | GridSize: 298
Generation 1631 | Revalues: 359058 | GridSize: 297
Generation 1632 | Revalues: 359284 | GridSize: 297
Generation 1633 | Revalues: 359504 | GridSize: 299
Generation 1634 | Revalues: 359740 | GridSize: 296
Generation 1635 | Revalues: 359974 | GridSize: 291
Generation 1636 | Revalues: 360188 | GridSize: 291
Generation 1637 | Revalues: 360422 | GridSize: 299
Generation 1638 | Revalues: 360628 | GridSize: 300
Generation 1639 | Revalues: 360838 | GridSize: 295
Generation 1640 | Revalues: 361032 | GridSize: 291
Generation 1641 | Revalues: 361232 | GridSize: 298
Generation 1642 | Revalues: 361472 | GridSize: 292
Generation 1643 | Revalues: 361690 | GridSize: 289
Generation 1644 | Revalues: 361902 | GridSize: 288
Generation 1645 | Revalues: 362116 | GridSize: 288
Generation 1646 | Revalues: 362344 | GridSize: 289
Generation 1647 | Revalues: 362536 | GridSize: 290
Generation 1648 | Revalues: 362742 | GridSize: 290
Generation 1649 | Revalues: 362954 | GridSize: 296
Generation 1650 | Revalues: 363198 | GridSize: 291
Generation 1651 | Revalues: 363400 | GridSize: 291
Generation 1652 | Revalues: 363630 | GridSize: 280
Generation 1653 | Revalues: 363850 | GridSize: 281
Generation 1654 | Revalues: 364080 | GridSize: 277
Generation 1655 | Revalues: 364294 | GridSize: 281
Generation 1656 | Revalues: 364518 | GridSize: 282
Generation 1657 | Revalues: 364746 | GridSize: 283
Generation 1658 | Revalues: 364960 | GridSize: 276
Generation 1659 | Revalues: 365194 | GridSize: 271
Generation 1660 | Revalues: 365422 | GridSize: 273
Generation 1661 | Revalues: 365634 | GridSize: 281
Generation 1662 | Revalues: 365846 | GridSize: 286
Generation 1663 | Revalues: 366054 | GridSize: 291
Generation 1664 | Revalues: 366274 | GridSize: 294
Generation 1665 | Revalues: 366508 | GridSize: 299
Generation 1666 | Revalues: 366750 | GridSize: 285
Generation 1667 | Revalues: 366984 | GridSize: 284
Generation 1668 | Revalues: 367190 | GridSize: 282
Generation 1669 | Revalues: 367412 | GridSize: 285
Generation 1670 | Revalues: 367628 | GridSize: 288
Generation 1671 | Revalues: 367892 | GridSize: 287
Generation 1672 | Revalues: 368094 | GridSize: 287
Generation 1673 | Revalues: 368330 | GridSize: 279
Generation 1674 | Revalues: 368572 | GridSize: 274
Generation 1675 | Revalues: 368794 | GridSize: 276
Generation 1676 | Revalues: 368994 | GridSize: 285
Generation 1677 | Revalues: 369214 | GridSize: 280
Generation 1678 | Revalues: 369424 | GridSize: 282
Generation 1679 | Revalues: 369668 | GridSize: 275
Generation 1680 | Revalues: 369886 | GridSize: 274
Generation 1681 | Revalues: 370100 | GridSize: 270
Generation 1682 | Revalues: 370298 | GridSize: 279
Generation 1683 | Revalues: 370528 | GridSize: 283
Generation 1684 | Revalues: 370724 | GridSize: 284
Generation 1685 | Revalues: 370950 | GridSize: 275
Generation 1686 | Revalues: 371160 | GridSize: 276
Generation 1687 | Revalues: 371410 | GridSize: 273
Generation 1688 | Revalues: 371614 | GridSize: 275
Generation 1689 | Revalues: 371836 | GridSize: 275
Generation 1690 | Revalues: 372058 | GridSize: 280
Generation 1691 | Revalues: 372280 | GridSize: 284
Generation 1692 | Revalues: 372482 | GridSize: 290
Generation 1693 | Revalues: 372706 | GridSize: 293
Generation 1694 | Revalues: 372912 | GridSize: 299
Generation 1695 | Revalues: 373148 | GridSize: 298
Generation 1696 | Revalues: 373376 | GridSize: 287
Generation 1697 | Revalues: 373608 | GridSize: 280
Generation 1698 | Revalues: 373838 | GridSize: 279
Generation 1699 | Revalues: 374046 | GridSize: 275
Generation 1700 | Revalues: 374256 | GridSize: 271
Generation 1701 | Revalues: 374490 | GridSize: 273
Generation 1702 | Revalues: 374706 | GridSize: 276
Generation 1703 | Revalues: 374942 | GridSize: 277
Generation 1704 | Revalues: 375136 | GridSize: 280
Generation 1705 | Revalues: 375352 | GridSize: 278
Generation 1706 | Revalues: 375572 | GridSize: 266
Generation 1707 | Revalues: 375794 | GridSize: 266
Generation 1708 | Revalues: 376034 | GridSize: 266
Generation 1709 | Revalues: 376260 | GridSize: 267
Generation 1710 | Revalues: 376464 | GridSize: 268
Generation 1711 | Revalues: 376688 | GridSize: 271
Generation 1712 | Revalues: 376910 | GridSize: 275
Generation 1713 | Revalues: 377126 | GridSize: 276
Generation 1714 | Revalues: 377352 | GridSize: 271
Generation 1715 | Revalues: 377568 | GridSize: 274
Generation 1716 | Revalues: 377768 | GridSize: 278
Generation 1717 | Revalues: 378000 | GridSize: 278
Generation 1718 | Revalues: 378232 | GridSize: 280
Generation 1719 | Revalues: 378458 | GridSize: 285
Generation 1720 | Revalues: 378682 | GridSize: 282
Generation 1721 | Revalues: 378898 | GridSize: 278
Generation 1722 | Revalues: 379120 | GridSize: 283
Generation 1723 | Revalues: 379368 | GridSize: 287
Generation 1724 | Revalues: 379576 | GridSize: 285
Generation 1725 | Revalues: 379784 | GridSize: 288
Generation 1726 | Revalues: 380022 | GridSize: 299
Generation 1727 | Revalues: 380228 | GridSize: 300
Generation 1728 | Revalues: 380464 | GridSize: 296
Generation 1729 | Revalues: 380690 | GridSize: 291
Generation 1730 | Revalues: 380916 | GridSize: 299
Generation 1731 | Revalues: 381118 | GridSize: 298
Generation 1732 | Revalues: 381334 | GridSize: 295
Generation 1733 | Revalues: 381556 | GridSize: 296
Generation 1734 | Revalues: 381764 | GridSize: 296
Generation 1735 | Revalues: 381998 | GridSize: 297
Generation 1736 | Revalues: 382250 | GridSize: 298
Generation 1737 | Revalues: 382470 | GridSize: 296
Generation 1738 | Revalues: 382690 | GridSize: 296
Generation 1739 | Revalues: 382920 | GridSize: 297
Generation 1740 | Revalues: 383148 | GridSize: 298
Generation 1741 | Revalues: 383364 | GridSize: 294
Generation 1742 | Revalues: 383584 | GridSize: 296
Generation 1743 | Revalues: 383808 | GridSize: 296
Generation 1744 | Revalues: 384016 | GridSize: 298
Generation 1745 | Revalues: 384224 | GridSize: 297
Generation 1746 | Revalues: 384460 | GridSize: 291
Generation 1747 | Revalues: 384692 | GridSize: 292
Generation 1748 | Revalues: 384908 | GridSize: 297
Generation 1749 | Revalues: 385112 | GridSize: 291
Generation 1750 | Revalues: 385330 | GridSize: 286
Generation 1751 | Revalues: 385548 | GridSize: 281
Generation 1752 | Revalues: 385780 | GridSize: 276
Generation 1753 | Revalues: 386000 | GridSize: 277
Generation 1754 | Revalues: 386250 | GridSize: 278
Generation 1755 | Revalues: 386488 | GridSize: 272
Generation 1756 | Revalues: 386700 | GridSize: 278
Generation 1757 | Revalues: 386912 | GridSize: 267
Generation 1758 | Revalues: 387112 | GridSize: 271
Generation 1759 | Revalues: 387346 | GridSize: 272
Generation 1760 | Revalues: 387588 | GridSize: 275
Generation 1761 | Revalues: 387820 | GridSize: 277
