Generation 0 | Revalues: 100 | GridSize: 6
Generation 1241 | Revalues: 248270 | GridSize: 300
Generation 1242 | Revalues: 248462 | GridSize: 300
Generation 1243 | Revalues: 248678 | GridSize: 300
Generation 1244 | Revalues: 248870 | GridSize: 300
Generation 1245 | Revalues: 249066 | GridSize: 299
Generation 1246 | Revalues: 249272 | GridSize: 296
Generation 1247 | Revalues: 249466 | GridSize: 300
Generation 1248 | Revalues: 249694 | GridSize: 297
Generation 1249 | Revalues: 249908 | GridSize: 300
Generation 1250 | Revalues: 250132 | GridSize: 300
Generation 1251 | Revalues: 250310 | GridSize: 299
Generation 1252 | Revalues: 250500 | GridSize: 299
Generation 1253 | Revalues: 250692 | GridSize: 300
Generation 1254 | Revalues: 250898 | GridSize: 298
Generation 1255 | Revalues: 251094 | GridSize: 296
Generation 1256 | Revalues: 251306 | GridSize: 298
Generation 1257 | Revalues: 251490 | GridSize: 300
Generation 1258 | Revalues: 251702 | GridSize: 300
Generation 1259 | Revalues: 251906 | GridSize: 300
Generation 1260 | Revalues: 252116 | GridSize: 300
Generation 1261 | Revalues: 252304 | GridSize: 300
Generation 1262 | Revalues: 252502 | GridSize: 300
Generation 1263 | Revalues: 252696 | GridSize: 296
Generation 1264 | Revalues: 252888 | GridSize: 297
Generation 1265 | Revalues: 253104 | GridSize: 298
Generation 1266 | Revalues: 253288 | GridSize: 300
Generation 1267 | Revalues: 253504 | GridSize: 298
Generation 1268 | Revalues: 253700 | GridSize: 296
Generation 1269 | Revalues: 253900 | GridSize: 298
Generation 1270 | Revalues: 254092 | GridSize: 300
Generation 1271 | Revalues: 254292 | GridSize: 300
Generation 1272 | Revalues: 254480 | GridSize: 300
Generation 1273 | Revalues: 254632 | GridSize: 299
Generation 1274 | Revalues: 254838 | GridSize: 300
Generation 1275 | Revalues: 255068 | GridSize: 300
Generation 1276 | Revalues: 255266 | GridSize: 300
Generation 1277 | Revalues: 255458 | GridSize: 297
Generation 1278 | Revalues: 255664 | GridSize: 300
Generation 1279 | Revalues: 255848 | GridSize: 298
Generation 1280 | Revalues: 256048 | GridSize: 300
Generation 1281 | Revalues: 256258 | GridSize: 300
Generation 1282 | Revalues: 256444 | GridSize: 300
Generation 1283 | Revalues: 256624 | GridSize: 300
Generation 1284 | Revalues: 256824 | GridSize: 299
Generation 1285 | Revalues: 257036 | GridSize: 300
Generation 1286 | Revalues: 257228 | GridSize: 297
Generation 1287 | Revalues: 257418 | GridSize: 297
Generation 1288 | Revalues: 257622 | GridSize: 299
Generation 1289 | Revalues: 257828 | GridSize: 300
Generation 1290 | Revalues: 258026 | GridSize: 300
Generation 1291 | Revalues: 258212 | GridSize: 300
Generation 1292 | Revalues: 258404 | GridSize: 300
Generation 1293 | Revalues: 258596 | GridSize: 297
Generation 1294 | Revalues: 258804 | GridSize: 300
Generation 1295 | Revalues: 259018 | GridSize: 298
Generation 1296 | Revalues: 259220 | GridSize: 299
Generation 1297 | Revalues: 259436 | GridSize: 300
Generation 1298 | Revalues: 259646 | GridSize: 300
Generation 1299 | Revalues: 259844 | GridSize: 300
Generation 1300 | Revalues: 260054 | GridSize: 294
Generation 1301 | Revalues: 260256 | GridSize: 299
Generation 1302 | Revalues: 260452 | GridSize: 300
Generation 1303 | Revalues: 260664 | GridSize: 300
Generation 1304 | Revalues: 260848 | GridSize: 295
Generation 1305 | Revalues: 261052 | GridSize: 298
Generation 1306 | Revalues: 261254 | GridSize: 297
Generation 1307 | Revalues: 261480 | GridSize: 300
Generation 1308 | Revalues: 261686 | GridSize: 296
Generation 1309 | Revalues: 261890 | GridSize: 296
Generation 1310 | Revalues: 262108 | GridSize: 288
Generation 1311 | Revalues: 262310 | GridSize: 291
Generation 1312 | Revalues: 262508 | GridSize: 298
Generation 1313 | Revalues: 262710 | GridSize: 299
Generation 1314 | Revalues: 262898 | GridSize: 299
Generation 1315 | Revalues: 263106 | GridSize: 298
Generation 1316 | Revalues: 263266 | GridSize: 299
Generation 1317 | Revalues: 263476 | GridSize: 300
Generation 1318 | Revalues: 263686 | GridSize: 300
Generation 1319 | Revalues: 263890 | GridSize: 300
Generation 1320 | Revalues: 264076 | GridSize: 298
Generation 1321 | Revalues: 264326 | GridSize: 300
Generation 1322 | Revalues: 264532 | GridSize: 300
Generation 1323 | Revalues: 264752 | GridSize: 300
Generation 1324 | Revalues: 264942 | GridSize: 300
Generation 1325 | Revalues: 265130 | GridSize: 300
Generation 1326 | Revalues: 265306 | GridSize: 300
Generation 1327 | Revalues: 265512 | GridSize: 300
Generation 1328 | Revalues: 265698 | GridSize: 300
Generation 1329 | Revalues: 265900 | GridSize: 296
Generation 1330 | Revalues: 266094 | GridSize: 299
Generation 1331 | Revalues: 266284 | GridSize: 300
Generation 1332 | Revalues: 266504 | GridSize: 299
Generation 1333 | Revalues: 266702 | GridSize: 300
Generation 1334 | Revalues: 266892 | GridSize: 300
Generation 1335 | Revalues: 267082 | GridSize: 300
Generation 1336 | Revalues: 267250 | GridSize: 300
Generation 1337 | Revalues: 267440 | GridSize: 299
Generation 1338 | Revalues: 267642 | GridSize: 300
Generation 1339 | Revalues: 267842 | GridSize: 300
Generation 1340 | Revalues: 268024 | GridSize: 300
Generation 1341 | Revalues: 268218 | GridSize: 300
Generation 1342 | Revalues: 268434 | GridSize: 300
Generation 1343 | Revalues: 268620 | GridSize: 300
Generation 1344 | Revalues: 268822 | GridSize: 300
Generation 1345 | Revalues: 269048 | GridSize: 300
Generation 1346 | Revalues: 269266 | GridSize: 300
Generation 1347 | Revalues: 269478 | GridSize: 299
Generation 1348 | Revalues: 269682 | GridSize: 300
Generation 1349 | Revalues: 269882 | GridSize: 300
Generation 1350 | Revalues: 270082 | GridSize: 300
Generation 1351 | Revalues: 270304 | GridSize: 300
Generation 1352 | Revalues: 270502 | GridSize: 300
Generation 1353 | Revalues: 270686 | GridSize: 300
Generation 1354 | Revalues: 270880 | GridSize: 300
Generation 1355 | Revalues: 271098 | GridSize: 300
Generation 1356 | Revalues: 271304 | GridSize: 299
Generation 1357 | Revalues: 271520 | GridSize: 300
Generation 1358 | Revalues: 271702 | GridSize: 300
Generation 1359 | Revalues: 271914 | GridSize: 300
Generation 1360 | Revalues: 272122 | GridSize: 300
Generation 1361 | Revalues: 272334 | GridSize: 300
Generation 1362 | Revalues: 272546 | GridSize: 300
Generation 1363 | Revalues: 272770 | GridSize: 300
Generation 1364 | Revalues: 272980 | GridSize: 300
Generation 1365 | Revalues: 273200 | GridSize: 300
Generation 1366 | Revalues: 273410 | GridSize: 300
Generation 1367 | Revalues: 273596 | GridSize: 299
Generation 1368 | Revalues: 273790 | GridSize: 300
Generation 1369 | Revalues: 274000 | GridSize: 299
Generation 1370 | Revalues: 274206 | GridSize: 300
Generation 1371 | Revalues: 274394 | GridSize: 300
Generation 1372 | Revalues: 274598 | GridSize: 300
Generation 1373 | Revalues: 274800 | GridSize: 300
Generation 1374 | Revalues: 274978 | GridSize: 300
Generation 1375 | Revalues: 275174 | GridSize: 300
Generation 1376 | Revalues: 275376 | GridSize: 300
Generation 1377 | Revalues: 275574 | GridSize: 300
Generation 1378 | Revalues: 275786 | GridSize: 300
Generation 1379 | Revalues: 275990 | GridSize: 296
Generation 1380 | Revalues: 276220 | GridSize: 300
Generation 1381 | Revalues: 276396 | GridSize: 300
Generation 1382 | Revalues: 276594 | GridSize: 300
Generation 1383 | Revalues: 276810 | GridSize: 293
Generation 1384 | Revalues: 276998 | GridSize: 294
Generation 1385 | Revalues: 277208 | GridSize: 294
Generation 1386 | Revalues: 277426 | GridSize: 299
Generation 1387 | Revalues: 277614 | GridSize: 300
Generation 1388 | Revalues: 277810 | GridSize: 299
Generation 1389 | Revalues: 278006 | GridSize: 300
Generation 1390 | Revalues: 278224 | GridSize: 300
Generation 1391 | Revalues: 278446 | GridSize: 300
Generation 1392 | Revalues: 278658 | GridSize: 300
Generation 1393 | Revalues: 278862 | GridSize: 300
Generation 1394 | Revalues: 279062 | GridSize: 300
Generation 1395 | Revalues: 279272 | GridSize: 300
Generation 1396 | Revalues: 279474 | GridSize: 300
Generation 1397 | Revalues: 279676 | GridSize: 299
Generation 1398 | Revalues: 279862 | GridSize: 300
Generation 1399 | Revalues: 280064 | GridSize: 300
Generation 1400 | Revalues: 280278 | GridSize: 300
Generation 1401 | Revalues: 280486 | GridSize: 300
Generation 1402 | Revalues: 280674 | GridSize: 300
Generation 1403 | Revalues: 280888 | GridSize: 300
Generation 1404 | Revalues: 281088 | GridSize: 300
Generation 1405 | Revalues: 281282 | GridSize: 300
Generation 1406 | Revalues: 281472 | GridSize: 299
Generation 1407 | Revalues: 281658 | GridSize: 300
Generation 1408 | Revalues: 281872 | GridSize: 300
Generation 1409 | Revalues: 282052 | GridSize: 298
Generation 1410 | Revalues: 282232 | GridSize: 300
Generation 1411 | Revalues: 282438 | GridSize: 300
Generation 1412 | Revalues: 282646 | GridSize: 300
Generation 1413 | Revalues: 282856 | GridSize: 300
Generation 1414 | Revalues: 283058 | GridSize: 300
Generation 1415 | Revalues: 283266 | GridSize: 300
Generation 1416 | Revalues: 283458 | GridSize: 300
Generation 1417 | Revalues: 283642 | GridSize: 299
Generation 1418 | Revalues: 283836 | GridSize: 300
Generation 1419 | Revalues: 284044 | GridSize: 300
Generation 1420 | Revalues: 284242 | GridSize: 300
Generation 1421 | Revalues: 284448 | GridSize: 300
Generation 1422 | Revalues: 284642 | GridSize: 300
Generation 1423 | Revalues: 284848 | GridSize: 300
Generation 1424 | Revalues: 285048 | GridSize: 300
Generation 1425 | Revalues: 285246 | GridSize: 300
Generation 1426 | Revalues: 285456 | GridSize: 300
Generation 1427 | Revalues: 285662 | GridSize: 300
Generation 1428 | Revalues: 285874 | GridSize: 300
Generation 1429 | Revalues: 286078 | GridSize: 300
Generation 1430 | Revalues: 286284 | GridSize: 300
Generation 1431 | Revalues: 286498 | GridSize: 300
Generation 1432 | Revalues: 286700 | GridSize: 300
Generation 1433 | Revalues: 286904 | GridSize: 300
Generation 1434 | Revalues: 287066 | GridSize: 300
Generation 1435 | Revalues: 287274 | GridSize: 300
Generation 1436 | Revalues: 287458 | GridSize: 300
Generation 1437 | Revalues: 287662 | GridSize: 300
Generation 1438 | Revalues: 287876 | GridSize: 300
Generation 1439 | Revalues: 288060 | GridSize: 300
Generation 1440 | Revalues: 288266 | GridSize: 300
Generation 1441 | Revalues: 288476 | GridSize: 300
Generation 1442 | Revalues: 288676 | GridSize: 300
Generation 1443 | Revalues: 288860 | GridSize: 300
Generation 1444 | Revalues: 289056 | GridSize: 300
Generation 1445 | Revalues: 289240 | GridSize: 300
Generation 1446 | Revalues: 289430 | GridSize: 300
Generation 1447 | Revalues: 289616 | GridSize: 300
Generation 1448 | Revalues: 289826 | GridSize: 300
Generation 1449 | Revalues: 290016 | GridSize: 300
Generation 1450 | Revalues: 290232 | GridSize: 300
Generation 1451 | Revalues: 290438 | GridSize: 300
Generation 1452 | Revalues: 290646 | GridSize: 300
Generation 1453 | Revalues: 290864 | GridSize: 300
Generation 1454 | Revalues: 291070 | GridSize: 300
Generation 1455 | Revalues: 291300 | GridSize: 300
Generation 1456 | Revalues: 291488 | GridSize: 299
Generation 1457 | Revalues: 291674 | GridSize: 297
Generation 1458 | Revalues: 291882 | GridSize: 300
Generation 1459 | Revalues: 292076 | GridSize: 300
Generation 1460 | Revalues: 292282 | GridSize: 300
Generation 1461 | Revalues: 292482 | GridSize: 300
Generation 1462 | Revalues: 292676 | GridSize: 300
Generation 1463 | Revalues: 292866 | GridSize: 300
Generation 1464 | Revalues: 293076 | GridSize: 300
Generation 1465 | Revalues: 293286 | GridSize: 300
Generation 1466 | Revalues: 293476 | GridSize: 300
Generation 1467 | Revalues: 293680 | GridSize: 300
Generation 1468 | Revalues: 293912 | GridSize: 300
Generation 1469 | Revalues: 294102 | GridSize: 300
Generation 1470 | Revalues: 294286 | GridSize: 300
Generation 1471 | Revalues: 294488 | GridSize: 300
Generation 1472 | Revalues: 294678 | GridSize: 300
Generation 1473 | Revalues: 294884 | GridSize: 300
Generation 1474 | Revalues: 295066 | GridSize: 300
Generation 1475 | Revalues: 295244 | GridSize: 300
Generation 1476 | Revalues: 295438 | GridSize: 300
Generation 1477 | Revalues: 295638 | GridSize: 300
Generation 1478 | Revalues: 295818 | GridSize: 300
Generation 1479 | Revalues: 296014 | GridSize: 300
Generation 1480 | Revalues: 296226 | GridSize: 300
Generation 1481 | Revalues: 296434 | GridSize: 300
Generation 1482 | Revalues: 296626 | GridSize: 300
Generation 1483 | Revalues: 296848 | GridSize: 297
Generation 1484 | Revalues: 297038 | GridSize: 297
Generation 1485 | Revalues: 297240 | GridSize: 299
Generation 1486 | Revalues: 297444 | GridSize: 300
Generation 1487 | Revalues: 297650 | GridSize: 300
Generation 1488 | Revalues: 297838 | GridSize: 300
Generation 1489 | Revalues: 298066 | GridSize: 300
Generation 1490 | Revalues: 298232 | GridSize: 300
Generation 1491 | Revalues: 298426 | GridSize: 300
Generation 1492 | Revalues: 298616 | GridSize: 300
Generation 1493 | Revalues: 298822 | GridSize: 300
Generation 1494 | Revalues: 299032 | GridSize: 300
Generation 1495 | Revalues: 299222 | GridSize: 300
Generation 1496 | Revalues: 299410 | GridSize: 300
Generation 1497 | Revalues: 299622 | GridSize: 300
Generation 1498 | Revalues: 299810 | GridSize: 300
Generation 1499 | Revalues: 300012 | GridSize: 300
Generation 1500 | Revalues: 300202 | GridSize: 300
Generation 1501 | Revalues: 300398 | GridSize: 300
Generation 1502 | Revalues: 300608 | GridSize: 300
Generation 1503 | Revalues: 300792 | GridSize: 300
Generation 1504 | Revalues: 301002 | GridSize: 300
Generation 1505 | Revalues: 301216 | GridSize: 300
Generation 1506 | Revalues: 301410 | GridSize: 300
Generation 1507 | Revalues: 301610 | GridSize: 300
Generation 1508 | Revalues: 301786 | GridSize: 300
Generation 1509 | Revalues: 301992 | GridSize: 300
Generation 1510 | Revalues: 302184 | GridSize: 300
Generation 1511 | Revalues: 302338 | GridSize: 300
Generation 1512 | Revalues: 302542 | GridSize: 300
Generation 1513 | Revalues: 302724 | GridSize: 300
Generation 1514 | Revalues: 302942 | GridSize: 300
Generation 1515 | Revalues: 303112 | GridSize: 300
Generation 1516 | Revalues: 303324 | GridSize: 300
Generation 1517 | Revalues: 303502 | GridSize: 300
Generation 1518 | Revalues: 303694 | GridSize: 300
Generation 1519 | Revalues: 303882 | GridSize: 299
Generation 1520 | Revalues: 304064 | GridSize: 300
Generation 1521 | Revalues: 304276 | GridSize: 300
Generation 1522 | Revalues: 304474 | GridSize: 300
Generation 1523 | Revalues: 304694 | GridSize: 300
Generation 1524 | Revalues: 304908 | GridSize: 300
Generation 1525 | Revalues: 305132 | GridSize: 300
Generation 1526 | Revalues: 305332 | GridSize: 300
Generation 1527 | Revalues: 305530 | GridSize: 300
Generation 1528 | Revalues: 305720 | GridSize: 300
Generation 1529 | Revalues: 305922 | GridSize: 300
Generation 1530 | Revalues: 306130 | GridSize: 300
Generation 1531 | Revalues: 306354 | GridSize: 300
Generation 1532 | Revalues: 306538 | GridSize: 300
Generation 1533 | Revalues: 306728 | GridSize: 300
Generation 1534 | Revalues: 306926 | GridSize: 300
Generation 1535 | Revalues: 307136 | GridSize: 300
Generation 1536 | Revalues: 307340 | GridSize: 299
Generation 1537 | Revalues: 307546 | GridSize: 300
Generation 1538 | Revalues: 307754 | GridSize: 300
Generation 1539 | Revalues: 307944 | GridSize: 300
Generation 1540 | Revalues: 308136 | GridSize: 300
Generation 1541 | Revalues: 308334 | GridSize: 300
Generation 1542 | Revalues: 308564 | GridSize: 300
Generation 1543 | Revalues: 308762 | GridSize: 300
Generation 1544 | Revalues: 308960 | GridSize: 300
Generation 1545 | Revalues: 309166 | GridSize: 300
Generation 1546 | Revalues: 309382 | GridSize: 300
Generation 1547 | Revalues: 309574 | GridSize: 300
Generation 1548 | Revalues: 309788 | GridSize: 300
Generation 1549 | Revalues: 310016 | GridSize: 299
Generation 1550 | Revalues: 310238 | GridSize: 300
Generation 1551 | Revalues: 310418 | GridSize: 300
Generation 1552 | Revalues: 310610 | GridSize: 300
Generation 1553 | Revalues: 310798 | GridSize: 300
Generation 1554 | Revalues: 310982 | GridSize: 300
Generation 1555 | Revalues: 311174 | GridSize: 300
Generation 1556 | Revalues: 311382 | GridSize: 300
Generation 1557 | Revalues: 311570 | GridSize: 300
Generation 1558 | Revalues: 311774 | GridSize: 300
Generation 1559 | Revalues: 311976 | GridSize: 300
Generation 1560 | Revalues: 312184 | GridSize: 300
Generation 1561 | Revalues: 312394 | GridSize: 300
Generation 1562 | Revalues: 312598 | GridSize: 300
Generation 1563 | Revalues: 312788 | GridSize: 300
Generation 1564 | Revalues: 312972 | GridSize: 299
Generation 1565 | Revalues: 313162 | GridSize: 300
Generation 1566 | Revalues: 313342 | GridSize: 300
Generation 1567 | Revalues: 313552 | GridSize: 300
Generation 1568 | Revalues: 313772 | GridSize: 300
Generation 1569 | Revalues: 313962 | GridSize: 300
Generation 1570 | Revalues: 314194 | GridSize: 300
Generation 1571 | Revalues: 314386 | GridSize: 300
Generation 1572 | Revalues: 314598 | GridSize: 300
Generation 1573 | Revalues: 314786 | GridSize: 300
Generation 1574 | Revalues: 314986 | GridSize: 300
Generation 1575 | Revalues: 315156 | GridSize: 300
Generation 1576 | Revalues: 315358 | GridSize: 300
Generation 1577 | Revalues: 315538 | GridSize: 300
Generation 1578 | Revalues: 315732 | GridSize: 300
Generation 1579 | Revalues: 315910 | GridSize: 300
Generation 1580 | Revalues: 316142 | GridSize: 300
Generation 1581 | Revalues: 316352 | GridSize: 298
Generation 1582 | Revalues: 316548 | GridSize: 300
Generation 1583 | Revalues: 316744 | GridSize: 300
Generation 1584 | Revalues: 316952 | GridSize: 300
Generation 1585 | Revalues: 317162 | GridSize: 298
Generation 1586 | Revalues: 317372 | GridSize: 300
Generation 1587 | Revalues: 317568 | GridSize: 300
Generation 1588 | Revalues: 317770 | GridSize: 300
Generation 1589 | Revalues: 317976 | GridSize: 300
Generation 1590 | Revalues: 318156 | GridSize: 300
Generation 1591 | Revalues: 318344 | GridSize: 299
Generation 1592 | Revalues: 318558 | GridSize: 300
Generation 1593 | Revalues: 318772 | GridSize: 300
Generation 1594 | Revalues: 318956 | GridSize: 300
Generation 1595 | Revalues: 319158 | GridSize: 300
Generation 1596 | Revalues: 319364 | GridSize: 300
Generation 1597 | Revalues: 319570 | GridSize: 300
Generation 1598 | Revalues: 319784 | GridSize: 300
Generation 1599 | Revalues: 319976 | GridSize: 300
Generation 1600 | Revalues: 320154 | GridSize: 300
Generation 1601 | Revalues: 320360 | GridSize: 299
Generation 1602 | Revalues: 320560 | GridSize: 300
Generation 1603 | Revalues: 320754 | GridSize: 300
Generation 1604 | Revalues: 320962 | GridSize: 300
Generation 1605 | Revalues: 321166 | GridSize: 300
Generation 1606 | Revalues: 321368 | GridSize: 300
Generation 1607 | Revalues: 321572 | GridSize: 300
Generation 1608 | Revalues: 321762 | GridSize: 300
Generation 1609 | Revalues: 321980 | GridSize: 300
Generation 1610 | Revalues: 322178 | GridSize: 300
Generation 1611 | Revalues: 322388 | GridSize: 299
Generation 1612 | Revalues: 322602 | GridSize: 294
Generation 1613 | Revalues: 322798 | GridSize: 300
Generation 1614 | Revalues: 323004 | GridSize: 300
Generation 1615 | Revalues: 323198 | GridSize: 300
Generation 1616 | Revalues: 323404 | GridSize: 300
Generation 1617 | Revalues: 323606 | GridSize: 300
Generation 1618 | Revalues: 323798 | GridSize: 300
Generation 1619 | Revalues: 323984 | GridSize: 300
Generation 1620 | Revalues: 324198 | GridSize: 300
Generation 1621 | Revalues: 324376 | GridSize: 300
Generation 1622 | Revalues: 324592 | GridSize: 300
Generation 1623 | Revalues: 324772 | GridSize: 299
Generation 1624 | Revalues: 324964 | GridSize: 299
Generation 1625 | Revalues: 325152 | GridSize: 300
Generation 1626 | Revalues: 325336 | GridSize: 300
Generation 1627 | Revalues: 325518 | GridSize: 300
Generation 1628 | Revalues: 325744 | GridSize: 300
Generation 1629 | Revalues: 325932 | GridSize: 300
Generation 1630 | Revalues: 326122 | GridSize: 300
Generation 1631 | Revalues: 326322 | GridSize: 300
Generation 1632 | Revalues: 326528 | GridSize: 300
Generation 1633 | Revalues: 326722 | GridSize: 300
Generation 1634 | Revalues: 326938 | GridSize: 300
Generation 1635 | Revalues: 327124 | GridSize: 299
Generation 1636 | Revalues: 327340 | GridSize: 298
Generation 1637 | Revalues: 327544 | GridSize: 299
Generation 1638 | Revalues: 327738 | GridSize: 300
Generation 1639 | Revalues: 327930 | GridSize: 300
Generation 1640 | Revalues: 328138 | GridSize: 300
Generation 1641 | Revalues: 328336 | GridSize: 300
Generation 1642 | Revalues: 328540 | GridSize: 300
Generation 1643 | Revalues: 328766 | GridSize: 300
Generation 1644 | Revalues: 328970 | GridSize: 300
Generation 1645 | Revalues: 329184 | GridSize: 300
Generation 1646 | Revalues: 329364 | GridSize: 300
Generation 1647 | Revalues: 329584 | GridSize: 300
Generation 1648 | Revalues: 329766 | GridSize: 300
Generation 1649 | Revalues: 329958 | GridSize: 300
Generation 1650 | Revalues: 330178 | GridSize: 300
Generation 1651 | Revalues: 330358 | GridSize: 299
Generation 1652 | Revalues: 330596 | GridSize: 300
Generation 1653 | Revalues: 330812 | GridSize: 300
Generation 1654 | Revalues: 330992 | GridSize: 300
Generation 1655 | Revalues: 331190 | GridSize: 300
Generation 1656 | Revalues: 331356 | GridSize: 300
Generation 1657 | Revalues: 331576 | GridSize: 300
Generation 1658 | Revalues: 331770 | GridSize: 300
Generation 1659 | Revalues: 331954 | GridSize: 300
Generation 1660 | Revalues: 332136 | GridSize: 300
Generation 1661 | Revalues: 332348 | GridSize: 300
Generation 1662 | Revalues: 332544 | GridSize: 300
Generation 1663 | Revalues: 332742 | GridSize: 300
Generation 1664 | Revalues: 332932 | GridSize: 300
Generation 1665 | Revalues: 333114 | GridSize: 300
Generation 1666 | Revalues: 333314 | GridSize: 300
Generation 1667 | Revalues: 333514 | GridSize: 300
Generation 1668 | Revalues: 333738 | GridSize: 300
Generation 1669 | Revalues: 333942 | GridSize: 300
Generation 1670 | Revalues: 334126 | GridSize: 300
Generation 1671 | Revalues: 334314 | GridSize: 300
Generation 1672 | Revalues: 334516 | GridSize: 300
Generation 1673 | Revalues: 334732 | GridSize: 300
Generation 1674 | Revalues: 334902 | GridSize: 300
Generation 1675 | Revalues: 335096 | GridSize: 300
Generation 1676 | Revalues: 335278 | GridSize: 300
Generation 1677 | Revalues: 335504 | GridSize: 300
Generation 1678 | Revalues: 335720 | GridSize: 300
Generation 1679 | Revalues: 335920 | GridSize: 300
Generation 1680 | Revalues: 336120 | GridSize: 300
Generation 1681 | Revalues: 336316 | GridSize: 300
Generation 1682 | Revalues: 336550 | GridSize: 300
Generation 1683 | Revalues: 336766 | GridSize: 300
Generation 1684 | Revalues: 336966 | GridSize: 300
Generation 1685 | Revalues: 337166 | GridSize: 300
Generation 1686 | Revalues: 337358 | GridSize: 300
Generation 1687 | Revalues: 337540 | GridSize: 300
Generation 1688 | Revalues: 337708 | GridSize: 300
Generation 1689 | Revalues: 337902 | GridSize: 300
Generation 1690 | Revalues: 338118 | GridSize: 300
Generation 1691 | Revalues: 338336 | GridSize: 300
Generation 1692 | Revalues: 338554 | GridSize: 300
Generation 1693 | Revalues: 338744 | GridSize: 300
Generation 1694 | Revalues: 338938 | GridSize: 300
Generation 1695 | Revalues: 339122 | GridSize: 300
Generation 1696 | Revalues: 339314 | GridSize: 300
Generation 1697 | Revalues: 339516 | GridSize: 300
Generation 1698 | Revalues: 339718 | GridSize: 300
Generation 1699 | Revalues: 339920 | GridSize: 300
Generation 1700 | Revalues: 340112 | GridSize: 300
Generation 1701 | Revalues: 340298 | GridSize: 300
Generation 1702 | Revalues: 340508 | GridSize: 299
Generation 1703 | Revalues: 340718 | GridSize: 300
Generation 1704 | Revalues: 340932 | GridSize: 300
Generation 1705 | Revalues: 341124 | GridSize: 300
Generation 1706 | Revalues: 341314 | GridSize: 300
Generation 1707 | Revalues: 341500 | GridSize: 300
Generation 1708 | Revalues: 341692 | GridSize: 300
Generation 1709 | Revalues: 341882 | GridSize: 300
Generation 1710 | Revalues: 342078 | GridSize: 300
Generation 1711 | Revalues: 342288 | GridSize: 300
Generation 1712 | Revalues: 342482 | GridSize: 300
Generation 1713 | Revalues: 342672 | GridSize: 300
Generation 1714 | Revalues: 342878 | GridSize: 298
Generation 1715 | Revalues: 343102 | GridSize: 300
Generation 1716 | Revalues: 343308 | GridSize: 300
Generation 1717 | Revalues: 343530 | GridSize: 300
Generation 1718 | Revalues: 343748 | GridSize: 300
Generation 1719 | Revalues: 343942 | GridSize: 300
Generation 1720 | Revalues: 344126 | GridSize: 300
Generation 1721 | Revalues: 344310 | GridSize: 300
Generation 1722 | Revalues: 344496 | GridSize: 300
Generation 1723 | Revalues: 344686 | GridSize: 300
Generation 1724 | Revalues: 344892 | GridSize: 300
Generation 1725 | Revalues: 345090 | GridSize: 300
Generation 1726 | Revalues: 345268 | GridSize: 300
Generation 1727 | Revalues: 345456 | GridSize: 300
Generation 1728 | Revalues: 345664 | GridSize: 300
Generation 1729 | Revalues: 345842 | GridSize: 300
Generation 1730 | Revalues: 346026 | GridSize: 300
Generation 1731 | Revalues: 346234 | GridSize: 300
Generation 1732 | Revalues: 346440 | GridSize: 300
Generation 1733 | Revalues: 346646 | GridSize: 300
Generation 1734 | Revalues: 346826 | GridSize: 300
Generation 1735 | Revalues: 347048 | GridSize: 300
Generation 1736 | Revalues: 347250 | GridSize: 300
Generation 1737 | Revalues: 347460 | GridSize: 300
Generation 1738 | Revalues: 347666 | GridSize: 300
Generation 1739 | Revalues: 347864 | GridSize: 300
Generation 1740 | Revalues: 348070 | GridSize: 300
Generation 1741 | Revalues: 348282 | GridSize: 300
Generation 1742 | Revalues: 348492 | GridSize: 300
Generation 1743 | Revalues: 348682 | GridSize: 300
Generation 1744 | Revalues: 348876 | GridSize: 300
Generation 1745 | Revalues: 349092 | GridSize: 300
Generation 1746 | Revalues: 349312 | GridSize: 300
Generation 1747 | Revalues: 349532 | GridSize: 300
Generation 1748 | Revalues: 349724 | GridSize: 300
Generation 1749 | Revalues: 349916 | GridSize: 300
Generation 1750 | Revalues: 350106 | GridSize: 300
Generation 1751 | Revalues: 350284 | GridSize: 300
Generation 1752 | Revalues: 350474 | GridSize: 300
Generation 1753 | Revalues: 350676 | GridSize: 300
Generation 1754 | Revalues: 350898 | GridSize: 300
Generation 1755 | Revalues: 351070 | GridSize: 300
Generation 1756 | Revalues: 351280 | GridSize: 300
Generation 1757 | Revalues: 351482 | GridSize: 300
Generation 1758 | Revalues: 351676 | GridSize: 300
Generation 1759 | Revalues: 351858 | GridSize: 300
Generation 1760 | Revalues: 352064 | GridSize: 300
Generation 1761 | Revalues: 352248 | GridSize: 300
Generation 1762 | Revalues: 352442 | GridSize: 300
Generation 1763 | Revalues: 352630 | GridSize: 300
Generation 1764 | Revalues: 352826 | GridSize: 300
Generation 1765 | Revalues: 353026 | GridSize: 300
Generation 1766 | Revalues: 353222 | GridSize: 300
Generation 1767 | Revalues: 353424 | GridSize: 300
Generation 1768 | Revalues: 353614 | GridSize: 300
Generation 1769 | Revalues: 353794 | GridSize: 300
Generation 1770 | Revalues: 353982 | GridSize: 300
Generation 1771 | Revalues: 354160 | GridSize: 300
Generation 1772 | Revalues: 354366 | GridSize: 300
Generation 1773 | Revalues: 354560 | GridSize: 300
Generation 1774 | Revalues: 354746 | GridSize: 300
Generation 1775 | Revalues: 354942 | GridSize: 300
Generation 1776 | Revalues: 355146 | GridSize: 300
Generation 1777 | Revalues: 355340 | GridSize: 300
