Generation 0 | Revalues: 100 | GridSize: 8
Generation 158 | Revalues: 31432 | GridSize: 89
Generation 159 | Revalues: 31620 | GridSize: 89
Generation 160 | Revalues: 31818 | GridSize: 89
Generation 161 | Revalues: 32020 | GridSize: 89
Generation 162 | Revalues: 32230 | GridSize: 90
Generation 163 | Revalues: 32400 | GridSize: 90
Generation 164 | Revalues: 32610 | GridSize: 90
Generation 165 | Revalues: 32802 | GridSize: 90
Generation 166 | Revalues: 33020 | GridSize: 91
Generation 167 | Revalues: 33216 | GridSize: 91
Generation 168 | Revalues: 33438 | GridSize: 91
Generation 169 | Revalues: 33640 | GridSize: 92
Generation 170 | Revalues: 33840 | GridSize: 90
Generation 171 | Revalues: 34040 | GridSize: 92
Generation 172 | Revalues: 34250 | GridSize: 92
Generation 173 | Revalues: 34444 | GridSize: 94
Generation 174 | Revalues: 34652 | GridSize: 94
Generation 175 | Revalues: 34858 | GridSize: 94
Generation 176 | Revalues: 35058 | GridSize: 96
Generation 177 | Revalues: 35270 | GridSize: 96
Generation 178 | Revalues: 35448 | GridSize: 96
Generation 179 | Revalues: 35668 | GridSize: 95
Generation 180 | Revalues: 35868 | GridSize: 95
Generation 181 | Revalues: 36092 | GridSize: 95
Generation 182 | Revalues: 36288 | GridSize: 95
Generation 183 | Revalues: 36484 | GridSize: 95
Generation 184 | Revalues: 36690 | GridSize: 95
Generation 185 | Revalues: 36902 | GridSize: 96
Generation 186 | Revalues: 37098 | GridSize: 95
Generation 187 | Revalues: 37310 | GridSize: 94
Generation 188 | Revalues: 37514 | GridSize: 92
Generation 189 | Revalues: 37712 | GridSize: 92
Generation 190 | Revalues: 37926 | GridSize: 92
Generation 191 | Revalues: 38126 | GridSize: 92
Generation 192 | Revalues: 38332 | GridSize: 93
Generation 193 | Revalues: 38542 | GridSize: 94
Generation 194 | Revalues: 38734 | GridSize: 94
Generation 195 | Revalues: 38930 | GridSize: 94
Generation 196 | Revalues: 39106 | GridSize: 95
Generation 197 | Revalues: 39316 | GridSize: 94
Generation 198 | Revalues: 39508 | GridSize: 95
Generation 199 | Revalues: 39730 | GridSize: 96
Generation 200 | Revalues: 39926 | GridSize: 96
Generation 201 | Revalues: 40130 | GridSize: 96
Generation 202 | Revalues: 40330 | GridSize: 98
Generation 203 | Revalues: 40514 | GridSize: 99
Generation 204 | Revalues: 40706 | GridSize: 100
Generation 205 | Revalues: 40924 | GridSize: 100
Generation 206 | Revalues: 41138 | GridSize: 99
Generation 207 | Revalues: 41350 | GridSize: 99
Generation 208 | Revalues: 41550 | GridSize: 99
Generation 209 | Revalues: 41736 | GridSize: 99
Generation 210 | Revalues: 41920 | GridSize: 99
Generation 211 | Revalues: 42112 | GridSize: 99
Generation 212 | Revalues: 42306 | GridSize: 99
Generation 213 | Revalues: 42492 | GridSize: 99
Generation 214 | Revalues: 42684 | GridSize: 99
Generation 215 | Revalues: 42878 | GridSize: 99
Generation 216 | Revalues: 43062 | GridSize: 99
Generation 217 | Revalues: 43238 | GridSize: 99
Generation 218 | Revalues: 43454 | GridSize: 99
Generation 219 | Revalues: 43672 | GridSize: 99
Generation 220 | Revalues: 43866 | GridSize: 100
Generation 221 | Revalues: 44050 | GridSize: 100
Generation 222 | Revalues: 44260 | GridSize: 100
Generation 223 | Revalues: 44436 | GridSize: 100
Generation 224 | Revalues: 44656 | GridSize: 100
Generation 225 | Revalues: 44882 | GridSize: 101
Generation 226 | Revalues: 45118 | GridSize: 101
Generation 227 | Revalues: 45322 | GridSize: 101
Generation 228 | Revalues: 45506 | GridSize: 101
Generation 229 | Revalues: 45710 | GridSize: 102
Generation 230 | Revalues: 45912 | GridSize: 102
Generation 231 | Revalues: 46124 | GridSize: 102
Generation 232 | Revalues: 46306 | GridSize: 102
Generation 233 | Revalues: 46514 | GridSize: 102
Generation 234 | Revalues: 46702 | GridSize: 101
Generation 235 | Revalues: 46898 | GridSize: 101
Generation 236 | Revalues: 47072 | GridSize: 102
Generation 237 | Revalues: 47280 | GridSize: 104
Generation 238 | Revalues: 47482 | GridSize: 104
Generation 239 | Revalues: 47668 | GridSize: 104
Generation 240 | Revalues: 47880 | GridSize: 104
Generation 241 | Revalues: 48086 | GridSize: 104
Generation 242 | Revalues: 48252 | GridSize: 104
Generation 243 | Revalues: 48448 | GridSize: 105
Generation 244 | Revalues: 48662 | GridSize: 105
Generation 245 | Revalues: 48868 | GridSize: 105
Generation 246 | Revalues: 49052 | GridSize: 104
Generation 247 | Revalues: 49262 | GridSize: 103
Generation 248 | Revalues: 49474 | GridSize: 102
Generation 249 | Revalues: 49662 | GridSize: 98
Generation 250 | Revalues: 49876 | GridSize: 96
Generation 251 | Revalues: 50064 | GridSize: 96
Generation 252 | Revalues: 50272 | GridSize: 96
Generation 253 | Revalues: 50472 | GridSize: 96
Generation 254 | Revalues: 50676 | GridSize: 95
Generation 255 | Revalues: 50880 | GridSize: 95
Generation 256 | Revalues: 51046 | GridSize: 96
Generation 257 | Revalues: 51242 | GridSize: 96
Generation 258 | Revalues: 51446 | GridSize: 97
Generation 259 | Revalues: 51640 | GridSize: 97
Generation 260 | Revalues: 51868 | GridSize: 98
Generation 261 | Revalues: 52084 | GridSize: 98
Generation 262 | Revalues: 52282 | GridSize: 98
Generation 263 | Revalues: 52504 | GridSize: 99
Generation 264 | Revalues: 52716 | GridSize: 99
Generation 265 | Revalues: 52908 | GridSize: 99
Generation 266 | Revalues: 53118 | GridSize: 100
Generation 267 | Revalues: 53344 | GridSize: 100
Generation 268 | Revalues: 53532 | GridSize: 100
Generation 269 | Revalues: 53752 | GridSize: 100
Generation 270 | Revalues: 53964 | GridSize: 100
Generation 271 | Revalues: 54164 | GridSize: 100
Generation 272 | Revalues: 54346 | GridSize: 100
Generation 273 | Revalues: 54546 | GridSize: 99
Generation 274 | Revalues: 54760 | GridSize: 100
Generation 275 | Revalues: 54940 | GridSize: 100
Generation 276 | Revalues: 55130 | GridSize: 100
Generation 277 | Revalues: 55320 | GridSize: 100
Generation 278 | Revalues: 55526 | GridSize: 100
Generation 279 | Revalues: 55746 | GridSize: 100
Generation 280 | Revalues: 55942 | GridSize: 100
Generation 281 | Revalues: 56160 | GridSize: 101
Generation 282 | Revalues: 56370 | GridSize: 100
Generation 283 | Revalues: 56580 | GridSize: 100
Generation 284 | Revalues: 56816 | GridSize: 100
Generation 285 | Revalues: 57006 | GridSize: 100
Generation 286 | Revalues: 57220 | GridSize: 100
Generation 287 | Revalues: 57452 | GridSize: 100
Generation 288 | Revalues: 57630 | GridSize: 100
Generation 289 | Revalues: 57832 | GridSize: 98
Generation 290 | Revalues: 58038 | GridSize: 98
Generation 291 | Revalues: 58216 | GridSize: 98
Generation 292 | Revalues: 58408 | GridSize: 98
Generation 293 | Revalues: 58592 | GridSize: 99
Generation 294 | Revalues: 58798 | GridSize: 99
Generation 295 | Revalues: 59002 | GridSize: 99
Generation 296 | Revalues: 59210 | GridSize: 99
Generation 297 | Revalues: 59408 | GridSize: 96
Generation 298 | Revalues: 59608 | GridSize: 96
Generation 299 | Revalues: 59796 | GridSize: 96
Generation 300 | Revalues: 60004 | GridSize: 96
Generation 301 | Revalues: 60204 | GridSize: 96
Generation 302 | Revalues: 60406 | GridSize: 93
Generation 303 | Revalues: 60598 | GridSize: 94
Generation 304 | Revalues: 60792 | GridSize: 95
Generation 305 | Revalues: 60998 | GridSize: 96
Generation 306 | Revalues: 61200 | GridSize: 96
Generation 307 | Revalues: 61428 | GridSize: 98
Generation 308 | Revalues: 61634 | GridSize: 98
Generation 309 | Revalues: 61864 | GridSize: 99
Generation 310 | Revalues: 62074 | GridSize: 100
Generation 311 | Revalues: 62278 | GridSize: 100
Generation 312 | Revalues: 62494 | GridSize: 101
Generation 313 | Revalues: 62690 | GridSize: 101
Generation 314 | Revalues: 62878 | GridSize: 101
Generation 315 | Revalues: 63064 | GridSize: 101
Generation 316 | Revalues: 63254 | GridSize: 102
Generation 317 | Revalues: 63438 | GridSize: 102
Generation 318 | Revalues: 63644 | GridSize: 102
Generation 319 | Revalues: 63844 | GridSize: 101
Generation 320 | Revalues: 64046 | GridSize: 101
Generation 321 | Revalues: 64246 | GridSize: 101
Generation 322 | Revalues: 64424 | GridSize: 101
Generation 323 | Revalues: 64642 | GridSize: 102
Generation 324 | Revalues: 64840 | GridSize: 102
Generation 325 | Revalues: 65034 | GridSize: 102
Generation 326 | Revalues: 65214 | GridSize: 103
Generation 327 | Revalues: 65386 | GridSize: 103
Generation 328 | Revalues: 65596 | GridSize: 103
Generation 329 | Revalues: 65814 | GridSize: 104
Generation 330 | Revalues: 66028 | GridSize: 104
Generation 331 | Revalues: 66216 | GridSize: 104
Generation 332 | Revalues: 66432 | GridSize: 104
Generation 333 | Revalues: 66608 | GridSize: 104
Generation 334 | Revalues: 66816 | GridSize: 104
Generation 335 | Revalues: 67014 | GridSize: 104
Generation 336 | Revalues: 67210 | GridSize: 104
Generation 337 | Revalues: 67412 | GridSize: 104
Generation 338 | Revalues: 67630 | GridSize: 104
Generation 339 | Revalues: 67854 | GridSize: 104
Generation 340 | Revalues: 68076 | GridSize: 105
Generation 341 | Revalues: 68292 | GridSize: 105
Generation 342 | Revalues: 68502 | GridSize: 106
Generation 343 | Revalues: 68702 | GridSize: 106
Generation 344 | Revalues: 68912 | GridSize: 106
Generation 345 | Revalues: 69132 | GridSize: 106
Generation 346 | Revalues: 69348 | GridSize: 106
Generation 347 | Revalues: 69542 | GridSize: 106
Generation 348 | Revalues: 69762 | GridSize: 106
Generation 349 | Revalues: 69958 | GridSize: 106
Generation 350 | Revalues: 70162 | GridSize: 106
Generation 351 | Revalues: 70326 | GridSize: 106
Generation 352 | Revalues: 70502 | GridSize: 106
Generation 353 | Revalues: 70710 | GridSize: 106
Generation 354 | Revalues: 70900 | GridSize: 106
Generation 355 | Revalues: 71122 | GridSize: 106
Generation 356 | Revalues: 71332 | GridSize: 106
Generation 357 | Revalues: 71544 | GridSize: 106
Generation 358 | Revalues: 71734 | GridSize: 106
Generation 359 | Revalues: 71924 | GridSize: 107
Generation 360 | Revalues: 72134 | GridSize: 107
Generation 361 | Revalues: 72356 | GridSize: 108
Generation 362 | Revalues: 72542 | GridSize: 108
Generation 363 | Revalues: 72752 | GridSize: 108
Generation 364 | Revalues: 72980 | GridSize: 108
Generation 365 | Revalues: 73176 | GridSize: 108
Generation 366 | Revalues: 73388 | GridSize: 108
Generation 367 | Revalues: 73604 | GridSize: 109
Generation 368 | Revalues: 73806 | GridSize: 109
Generation 369 | Revalues: 74008 | GridSize: 109
Generation 370 | Revalues: 74220 | GridSize: 109
Generation 371 | Revalues: 74404 | GridSize: 109
Generation 372 | Revalues: 74596 | GridSize: 109
Generation 373 | Revalues: 74788 | GridSize: 108
Generation 374 | Revalues: 74984 | GridSize: 108
Generation 375 | Revalues: 75208 | GridSize: 108
Generation 376 | Revalues: 75398 | GridSize: 108
Generation 377 | Revalues: 75616 | GridSize: 108
Generation 378 | Revalues: 75794 | GridSize: 109
Generation 379 | Revalues: 76008 | GridSize: 109
Generation 380 | Revalues: 76208 | GridSize: 109
Generation 381 | Revalues: 76412 | GridSize: 109
Generation 382 | Revalues: 76616 | GridSize: 109
Generation 383 | Revalues: 76810 | GridSize: 109
Generation 384 | Revalues: 77006 | GridSize: 109
Generation 385 | Revalues: 77212 | GridSize: 109
Generation 386 | Revalues: 77408 | GridSize: 109
Generation 387 | Revalues: 77604 | GridSize: 109
Generation 388 | Revalues: 77788 | GridSize: 109
Generation 389 | Revalues: 77994 | GridSize: 109
Generation 390 | Revalues: 78196 | GridSize: 109
Generation 391 | Revalues: 78398 | GridSize: 109
Generation 392 | Revalues: 78570 | GridSize: 109
Generation 393 | Revalues: 78762 | GridSize: 109
Generation 394 | Revalues: 78968 | GridSize: 109
Generation 395 | Revalues: 79164 | GridSize: 109
Generation 396 | Revalues: 79390 | GridSize: 109
Generation 397 | Revalues: 79564 | GridSize: 109
Generation 398 | Revalues: 79754 | GridSize: 109
Generation 399 | Revalues: 79944 | GridSize: 109
Generation 400 | Revalues: 80146 | GridSize: 109
Generation 401 | Revalues: 80350 | GridSize: 109
Generation 402 | Revalues: 80544 | GridSize: 109
Generation 403 | Revalues: 80744 | GridSize: 110
Generation 404 | Revalues: 80936 | GridSize: 110
Generation 405 | Revalues: 81146 | GridSize: 110
Generation 406 | Revalues: 81346 | GridSize: 110
Generation 407 | Revalues: 81538 | GridSize: 110
Generation 408 | Revalues: 81712 | GridSize: 110
Generation 409 | Revalues: 81920 | GridSize: 110
Generation 410 | Revalues: 82108 | GridSize: 110
Generation 411 | Revalues: 82320 | GridSize: 111
Generation 412 | Revalues: 82534 | GridSize: 111
Generation 413 | Revalues: 82714 | GridSize: 111
Generation 414 | Revalues: 82914 | GridSize: 111
Generation 415 | Revalues: 83120 | GridSize: 111
Generation 416 | Revalues: 83344 | GridSize: 111
Generation 417 | Revalues: 83556 | GridSize: 111
Generation 418 | Revalues: 83758 | GridSize: 111
Generation 419 | Revalues: 83972 | GridSize: 111
Generation 420 | Revalues: 84182 | GridSize: 112
Generation 421 | Revalues: 84382 | GridSize: 112
Generation 422 | Revalues: 84576 | GridSize: 113
Generation 423 | Revalues: 84788 | GridSize: 113
Generation 424 | Revalues: 84986 | GridSize: 113
Generation 425 | Revalues: 85188 | GridSize: 113
Generation 426 | Revalues: 85388 | GridSize: 113
Generation 427 | Revalues: 85594 | GridSize: 113
Generation 428 | Revalues: 85804 | GridSize: 113
Generation 429 | Revalues: 85990 | GridSize: 113
Generation 430 | Revalues: 86166 | GridSize: 113
Generation 431 | Revalues: 86378 | GridSize: 113
Generation 432 | Revalues: 86576 | GridSize: 113
Generation 433 | Revalues: 86782 | GridSize: 113
Generation 434 | Revalues: 87016 | GridSize: 113
Generation 435 | Revalues: 87236 | GridSize: 113
Generation 436 | Revalues: 87442 | GridSize: 113
Generation 437 | Revalues: 87628 | GridSize: 113
Generation 438 | Revalues: 87846 | GridSize: 113
Generation 439 | Revalues: 88038 | GridSize: 113
Generation 440 | Revalues: 88230 | GridSize: 113
Generation 441 | Revalues: 88418 | GridSize: 113
Generation 442 | Revalues: 88596 | GridSize: 113
Generation 443 | Revalues: 88774 | GridSize: 112
Generation 444 | Revalues: 88956 | GridSize: 112
Generation 445 | Revalues: 89154 | GridSize: 112
Generation 446 | Revalues: 89344 | GridSize: 112
Generation 447 | Revalues: 89520 | GridSize: 111
Generation 448 | Revalues: 89706 | GridSize: 111
Generation 449 | Revalues: 89904 | GridSize: 111
Generation 450 | Revalues: 90094 | GridSize: 111
Generation 451 | Revalues: 90312 | GridSize: 111
Generation 452 | Revalues: 90506 | GridSize: 111
Generation 453 | Revalues: 90714 | GridSize: 111
Generation 454 | Revalues: 90902 | GridSize: 111
Generation 455 | Revalues: 91096 | GridSize: 111
Generation 456 | Revalues: 91308 | GridSize: 112
Generation 457 | Revalues: 91506 | GridSize: 112
Generation 458 | Revalues: 91686 | GridSize: 112
Generation 459 | Revalues: 91884 | GridSize: 112
Generation 460 | Revalues: 92100 | GridSize: 111
Generation 461 | Revalues: 92314 | GridSize: 111
Generation 462 | Revalues: 92516 | GridSize: 111
Generation 463 | Revalues: 92718 | GridSize: 111
Generation 464 | Revalues: 92906 | GridSize: 111
Generation 465 | Revalues: 93088 | GridSize: 111
Generation 466 | Revalues: 93284 | GridSize: 111
Generation 467 | Revalues: 93478 | GridSize: 111
Generation 468 | Revalues: 93678 | GridSize: 112
Generation 469 | Revalues: 93876 | GridSize: 113
Generation 470 | Revalues: 94062 | GridSize: 113
Generation 471 | Revalues: 94268 | GridSize: 113
Generation 472 | Revalues: 94460 | GridSize: 113
Generation 473 | Revalues: 94670 | GridSize: 114
Generation 474 | Revalues: 94864 | GridSize: 114
Generation 475 | Revalues: 95056 | GridSize: 114
Generation 476 | Revalues: 95236 | GridSize: 114
Generation 477 | Revalues: 95414 | GridSize: 114
Generation 478 | Revalues: 95598 | GridSize: 114
Generation 479 | Revalues: 95788 | GridSize: 114
Generation 480 | Revalues: 95952 | GridSize: 112
Generation 481 | Revalues: 96138 | GridSize: 112
Generation 482 | Revalues: 96344 | GridSize: 112
Generation 483 | Revalues: 96534 | GridSize: 112
Generation 484 | Revalues: 96744 | GridSize: 112
Generation 485 | Revalues: 96966 | GridSize: 112
Generation 486 | Revalues: 97172 | GridSize: 112
Generation 487 | Revalues: 97362 | GridSize: 112
Generation 488 | Revalues: 97566 | GridSize: 112
Generation 489 | Revalues: 97764 | GridSize: 112
Generation 490 | Revalues: 97984 | GridSize: 112
Generation 491 | Revalues: 98200 | GridSize: 112
Generation 492 | Revalues: 98396 | GridSize: 111
Generation 493 | Revalues: 98596 | GridSize: 111
Generation 494 | Revalues: 98798 | GridSize: 111
Generation 495 | Revalues: 98996 | GridSize: 111
Generation 496 | Revalues: 99182 | GridSize: 111
Generation 497 | Revalues: 99404 | GridSize: 111
Generation 498 | Revalues: 99618 | GridSize: 111
Generation 499 | Revalues: 99834 | GridSize: 111
Generation 500 | Revalues: 100060 | GridSize: 111
Generation 501 | Revalues: 100260 | GridSize: 111
Generation 502 | Revalues: 100430 | GridSize: 111
Generation 503 | Revalues: 100646 | GridSize: 111
Generation 504 | Revalues: 100854 | GridSize: 112
Generation 505 | Revalues: 101024 | GridSize: 112
Generation 506 | Revalues: 101214 | GridSize: 112
Generation 507 | Revalues: 101396 | GridSize: 112
Generation 508 | Revalues: 101576 | GridSize: 112
Generation 509 | Revalues: 101764 | GridSize: 113
Generation 510 | Revalues: 101946 | GridSize: 114
Generation 511 | Revalues: 102146 | GridSize: 114
Generation 512 | Revalues: 102342 | GridSize: 114
Generation 513 | Revalues: 102534 | GridSize: 114
Generation 514 | Revalues: 102724 | GridSize: 114
Generation 515 | Revalues: 102924 | GridSize: 114
Generation 516 | Revalues: 103126 | GridSize: 114
Generation 517 | Revalues: 103364 | GridSize: 114
Generation 518 | Revalues: 103580 | GridSize: 114
Generation 519 | Revalues: 103772 | GridSize: 115
Generation 520 | Revalues: 103954 | GridSize: 115
Generation 521 | Revalues: 104170 | GridSize: 115
Generation 522 | Revalues: 104378 | GridSize: 115
Generation 523 | Revalues: 104558 | GridSize: 115
Generation 524 | Revalues: 104742 | GridSize: 115
Generation 525 | Revalues: 104928 | GridSize: 116
Generation 526 | Revalues: 105116 | GridSize: 114
Generation 527 | Revalues: 105326 | GridSize: 110
Generation 528 | Revalues: 105532 | GridSize: 110
Generation 529 | Revalues: 105744 | GridSize: 109
Generation 530 | Revalues: 105936 | GridSize: 109
Generation 531 | Revalues: 106124 | GridSize: 110
Generation 532 | Revalues: 106306 | GridSize: 110
Generation 533 | Revalues: 106496 | GridSize: 110
Generation 534 | Revalues: 106706 | GridSize: 110
Generation 535 | Revalues: 106886 | GridSize: 110
Generation 536 | Revalues: 107094 | GridSize: 110
Generation 537 | Revalues: 107272 | GridSize: 110
Generation 538 | Revalues: 107476 | GridSize: 110
Generation 539 | Revalues: 107678 | GridSize: 110
Generation 540 | Revalues: 107882 | GridSize: 110
Generation 541 | Revalues: 108060 | GridSize: 110
Generation 542 | Revalues: 108262 | GridSize: 110
Generation 543 | Revalues: 108462 | GridSize: 110
Generation 544 | Revalues: 108668 | GridSize: 110
Generation 545 | Revalues: 108868 | GridSize: 109
Generation 546 | Revalues: 109062 | GridSize: 109
Generation 547 | Revalues: 109224 | GridSize: 109
Generation 548 | Revalues: 109438 | GridSize: 109
Generation 549 | Revalues: 109640 | GridSize: 109
Generation 550 | Revalues: 109852 | GridSize: 109
Generation 551 | Revalues: 110066 | GridSize: 109
Generation 552 | Revalues: 110266 | GridSize: 110
Generation 553 | Revalues: 110476 | GridSize: 110
Generation 554 | Revalues: 110680 | GridSize: 110
Generation 555 | Revalues: 110882 | GridSize: 110
Generation 556 | Revalues: 111084 | GridSize: 112
Generation 557 | Revalues: 111272 | GridSize: 112
Generation 558 | Revalues: 111442 | GridSize: 112
