Generation 0 | Revalues: 100 | GridSize: 5
Generation 1055 | Revalues: 211400 | GridSize: 235
Generation 1056 | Revalues: 211606 | GridSize: 235
Generation 1057 | Revalues: 211810 | GridSize: 235
Generation 1058 | Revalues: 212026 | GridSize: 235
Generation 1059 | Revalues: 212210 | GridSize: 235
Generation 1060 | Revalues: 212402 | GridSize: 238
Generation 1061 | Revalues: 212590 | GridSize: 238
Generation 1062 | Revalues: 212794 | GridSize: 236
Generation 1063 | Revalues: 212986 | GridSize: 238
Generation 1064 | Revalues: 213222 | GridSize: 238
Generation 1065 | Revalues: 213438 | GridSize: 239
Generation 1066 | Revalues: 213630 | GridSize: 239
Generation 1067 | Revalues: 213850 | GridSize: 239
Generation 1068 | Revalues: 214062 | GridSize: 239
Generation 1069 | Revalues: 214250 | GridSize: 240
Generation 1070 | Revalues: 214438 | GridSize: 239
Generation 1071 | Revalues: 214648 | GridSize: 239
Generation 1072 | Revalues: 214848 | GridSize: 239
Generation 1073 | Revalues: 215062 | GridSize: 239
Generation 1074 | Revalues: 215272 | GridSize: 239
Generation 1075 | Revalues: 215458 | GridSize: 238
Generation 1076 | Revalues: 215658 | GridSize: 239
Generation 1077 | Revalues: 215846 | GridSize: 240
Generation 1078 | Revalues: 216076 | GridSize: 240
Generation 1079 | Revalues: 216236 | GridSize: 240
Generation 1080 | Revalues: 216430 | GridSize: 241
Generation 1081 | Revalues: 216644 | GridSize: 240
Generation 1082 | Revalues: 216848 | GridSize: 238
Generation 1083 | Revalues: 217046 | GridSize: 238
Generation 1084 | Revalues: 217234 | GridSize: 239
Generation 1085 | Revalues: 217430 | GridSize: 239
Generation 1086 | Revalues: 217606 | GridSize: 235
Generation 1087 | Revalues: 217810 | GridSize: 235
Generation 1088 | Revalues: 218006 | GridSize: 235
Generation 1089 | Revalues: 218226 | GridSize: 234
Generation 1090 | Revalues: 218420 | GridSize: 234
Generation 1091 | Revalues: 218612 | GridSize: 235
Generation 1092 | Revalues: 218824 | GridSize: 236
Generation 1093 | Revalues: 219042 | GridSize: 236
Generation 1094 | Revalues: 219234 | GridSize: 237
Generation 1095 | Revalues: 219420 | GridSize: 238
Generation 1096 | Revalues: 219612 | GridSize: 238
Generation 1097 | Revalues: 219840 | GridSize: 238
Generation 1098 | Revalues: 220052 | GridSize: 238
Generation 1099 | Revalues: 220246 | GridSize: 238
Generation 1100 | Revalues: 220448 | GridSize: 238
Generation 1101 | Revalues: 220650 | GridSize: 238
Generation 1102 | Revalues: 220858 | GridSize: 238
Generation 1103 | Revalues: 221068 | GridSize: 238
Generation 1104 | Revalues: 221258 | GridSize: 238
Generation 1105 | Revalues: 221456 | GridSize: 238
Generation 1106 | Revalues: 221646 | GridSize: 239
Generation 1107 | Revalues: 221838 | GridSize: 238
Generation 1108 | Revalues: 222016 | GridSize: 239
Generation 1109 | Revalues: 222214 | GridSize: 239
Generation 1110 | Revalues: 222430 | GridSize: 239
Generation 1111 | Revalues: 222634 | GridSize: 239
Generation 1112 | Revalues: 222842 | GridSize: 233
Generation 1113 | Revalues: 223028 | GridSize: 233
Generation 1114 | Revalues: 223254 | GridSize: 229
Generation 1115 | Revalues: 223464 | GridSize: 228
Generation 1116 | Revalues: 223672 | GridSize: 227
Generation 1117 | Revalues: 223882 | GridSize: 227
Generation 1118 | Revalues: 224070 | GridSize: 227
Generation 1119 | Revalues: 224274 | GridSize: 227
Generation 1120 | Revalues: 224490 | GridSize: 227
Generation 1121 | Revalues: 224700 | GridSize: 228
Generation 1122 | Revalues: 224902 | GridSize: 229
Generation 1123 | Revalues: 225090 | GridSize: 228
Generation 1124 | Revalues: 225284 | GridSize: 228
Generation 1125 | Revalues: 225492 | GridSize: 228
Generation 1126 | Revalues: 225692 | GridSize: 224
Generation 1127 | Revalues: 225894 | GridSize: 224
Generation 1128 | Revalues: 226102 | GridSize: 225
Generation 1129 | Revalues: 226296 | GridSize: 223
Generation 1130 | Revalues: 226506 | GridSize: 223
Generation 1131 | Revalues: 226680 | GridSize: 218
Generation 1132 | Revalues: 226888 | GridSize: 220
Generation 1133 | Revalues: 227104 | GridSize: 220
Generation 1134 | Revalues: 227288 | GridSize: 220
Generation 1135 | Revalues: 227502 | GridSize: 220
Generation 1136 | Revalues: 227704 | GridSize: 220
Generation 1137 | Revalues: 227894 | GridSize: 220
Generation 1138 | Revalues: 228076 | GridSize: 220
Generation 1139 | Revalues: 228270 | GridSize: 222
Generation 1140 | Revalues: 228480 | GridSize: 222
Generation 1141 | Revalues: 228686 | GridSize: 222
Generation 1142 | Revalues: 228876 | GridSize: 222
Generation 1143 | Revalues: 229050 | GridSize: 222
Generation 1144 | Revalues: 229270 | GridSize: 222
Generation 1145 | Revalues: 229450 | GridSize: 222
Generation 1146 | Revalues: 229656 | GridSize: 222
Generation 1147 | Revalues: 229856 | GridSize: 222
Generation 1148 | Revalues: 230058 | GridSize: 226
Generation 1149 | Revalues: 230268 | GridSize: 227
Generation 1150 | Revalues: 230468 | GridSize: 226
Generation 1151 | Revalues: 230674 | GridSize: 225
Generation 1152 | Revalues: 230872 | GridSize: 225
Generation 1153 | Revalues: 231064 | GridSize: 225
Generation 1154 | Revalues: 231244 | GridSize: 224
Generation 1155 | Revalues: 231446 | GridSize: 224
Generation 1156 | Revalues: 231652 | GridSize: 224
Generation 1157 | Revalues: 231858 | GridSize: 223
Generation 1158 | Revalues: 232040 | GridSize: 223
Generation 1159 | Revalues: 232232 | GridSize: 224
Generation 1160 | Revalues: 232424 | GridSize: 224
Generation 1161 | Revalues: 232602 | GridSize: 224
Generation 1162 | Revalues: 232778 | GridSize: 225
Generation 1163 | Revalues: 232964 | GridSize: 225
Generation 1164 | Revalues: 233142 | GridSize: 225
Generation 1165 | Revalues: 233330 | GridSize: 225
Generation 1166 | Revalues: 233540 | GridSize: 225
Generation 1167 | Revalues: 233728 | GridSize: 222
Generation 1168 | Revalues: 233906 | GridSize: 223
Generation 1169 | Revalues: 234094 | GridSize: 223
Generation 1170 | Revalues: 234300 | GridSize: 224
Generation 1171 | Revalues: 234490 | GridSize: 223
Generation 1172 | Revalues: 234702 | GridSize: 223
Generation 1173 | Revalues: 234900 | GridSize: 225
Generation 1174 | Revalues: 235112 | GridSize: 225
Generation 1175 | Revalues: 235322 | GridSize: 224
Generation 1176 | Revalues: 235504 | GridSize: 225
Generation 1177 | Revalues: 235698 | GridSize: 225
Generation 1178 | Revalues: 235928 | GridSize: 225
Generation 1179 | Revalues: 236132 | GridSize: 225
Generation 1180 | Revalues: 236332 | GridSize: 225
Generation 1181 | Revalues: 236516 | GridSize: 225
Generation 1182 | Revalues: 236718 | GridSize: 226
Generation 1183 | Revalues: 236930 | GridSize: 225
Generation 1184 | Revalues: 237134 | GridSize: 225
Generation 1185 | Revalues: 237342 | GridSize: 223
Generation 1186 | Revalues: 237548 | GridSize: 224
Generation 1187 | Revalues: 237760 | GridSize: 224
Generation 1188 | Revalues: 237958 | GridSize: 224
Generation 1189 | Revalues: 238162 | GridSize: 225
Generation 1190 | Revalues: 238372 | GridSize: 225
Generation 1191 | Revalues: 238588 | GridSize: 225
Generation 1192 | Revalues: 238798 | GridSize: 226
Generation 1193 | Revalues: 239000 | GridSize: 226
Generation 1194 | Revalues: 239182 | GridSize: 225
Generation 1195 | Revalues: 239402 | GridSize: 222
Generation 1196 | Revalues: 239608 | GridSize: 221
Generation 1197 | Revalues: 239824 | GridSize: 221
Generation 1198 | Revalues: 240034 | GridSize: 218
Generation 1199 | Revalues: 240248 | GridSize: 218
Generation 1200 | Revalues: 240460 | GridSize: 218
Generation 1201 | Revalues: 240664 | GridSize: 218
Generation 1202 | Revalues: 240848 | GridSize: 219
Generation 1203 | Revalues: 241060 | GridSize: 219
Generation 1204 | Revalues: 241240 | GridSize: 219
Generation 1205 | Revalues: 241444 | GridSize: 219
Generation 1206 | Revalues: 241632 | GridSize: 218
Generation 1207 | Revalues: 241826 | GridSize: 219
Generation 1208 | Revalues: 242036 | GridSize: 219
Generation 1209 | Revalues: 242220 | GridSize: 220
Generation 1210 | Revalues: 242414 | GridSize: 223
Generation 1211 | Revalues: 242618 | GridSize: 220
Generation 1212 | Revalues: 242814 | GridSize: 220
Generation 1213 | Revalues: 243002 | GridSize: 220
Generation 1214 | Revalues: 243212 | GridSize: 221
Generation 1215 | Revalues: 243386 | GridSize: 221
Generation 1216 | Revalues: 243600 | GridSize: 222
Generation 1217 | Revalues: 243808 | GridSize: 219
Generation 1218 | Revalues: 243998 | GridSize: 222
Generation 1219 | Revalues: 244176 | GridSize: 221
Generation 1220 | Revalues: 244390 | GridSize: 221
Generation 1221 | Revalues: 244576 | GridSize: 221
Generation 1222 | Revalues: 244738 | GridSize: 220
Generation 1223 | Revalues: 244948 | GridSize: 219
Generation 1224 | Revalues: 245150 | GridSize: 221
Generation 1225 | Revalues: 245348 | GridSize: 222
Generation 1226 | Revalues: 245538 | GridSize: 222
Generation 1227 | Revalues: 245754 | GridSize: 222
Generation 1228 | Revalues: 245958 | GridSize: 222
Generation 1229 | Revalues: 246182 | GridSize: 222
Generation 1230 | Revalues: 246386 | GridSize: 222
Generation 1231 | Revalues: 246574 | GridSize: 222
Generation 1232 | Revalues: 246762 | GridSize: 222
Generation 1233 | Revalues: 246982 | GridSize: 222
Generation 1234 | Revalues: 247202 | GridSize: 222
Generation 1235 | Revalues: 247418 | GridSize: 223
Generation 1236 | Revalues: 247610 | GridSize: 224
Generation 1237 | Revalues: 247812 | GridSize: 223
Generation 1238 | Revalues: 248010 | GridSize: 224
Generation 1239 | Revalues: 248198 | GridSize: 224
Generation 1240 | Revalues: 248430 | GridSize: 224
Generation 1241 | Revalues: 248614 | GridSize: 225
Generation 1242 | Revalues: 248818 | GridSize: 225
Generation 1243 | Revalues: 249038 | GridSize: 227
Generation 1244 | Revalues: 249242 | GridSize: 227
Generation 1245 | Revalues: 249426 | GridSize: 227
Generation 1246 | Revalues: 249612 | GridSize: 219
Generation 1247 | Revalues: 249790 | GridSize: 217
Generation 1248 | Revalues: 249978 | GridSize: 217
Generation 1249 | Revalues: 250168 | GridSize: 218
Generation 1250 | Revalues: 250380 | GridSize: 217
Generation 1251 | Revalues: 250582 | GridSize: 217
Generation 1252 | Revalues: 250796 | GridSize: 217
Generation 1253 | Revalues: 251004 | GridSize: 220
Generation 1254 | Revalues: 251188 | GridSize: 220
Generation 1255 | Revalues: 251412 | GridSize: 222
Generation 1256 | Revalues: 251630 | GridSize: 222
Generation 1257 | Revalues: 251838 | GridSize: 223
Generation 1258 | Revalues: 252032 | GridSize: 224
Generation 1259 | Revalues: 252232 | GridSize: 224
Generation 1260 | Revalues: 252424 | GridSize: 224
Generation 1261 | Revalues: 252618 | GridSize: 224
Generation 1262 | Revalues: 252808 | GridSize: 224
Generation 1263 | Revalues: 253014 | GridSize: 226
Generation 1264 | Revalues: 253228 | GridSize: 221
Generation 1265 | Revalues: 253430 | GridSize: 222
Generation 1266 | Revalues: 253636 | GridSize: 217
Generation 1267 | Revalues: 253818 | GridSize: 217
Generation 1268 | Revalues: 254014 | GridSize: 216
Generation 1269 | Revalues: 254218 | GridSize: 216
Generation 1270 | Revalues: 254432 | GridSize: 217
Generation 1271 | Revalues: 254642 | GridSize: 216
Generation 1272 | Revalues: 254812 | GridSize: 216
Generation 1273 | Revalues: 255026 | GridSize: 216
Generation 1274 | Revalues: 255244 | GridSize: 218
Generation 1275 | Revalues: 255452 | GridSize: 219
Generation 1276 | Revalues: 255664 | GridSize: 220
Generation 1277 | Revalues: 255868 | GridSize: 220
Generation 1278 | Revalues: 256072 | GridSize: 222
Generation 1279 | Revalues: 256286 | GridSize: 220
Generation 1280 | Revalues: 256488 | GridSize: 220
Generation 1281 | Revalues: 256666 | GridSize: 220
Generation 1282 | Revalues: 256880 | GridSize: 220
Generation 1283 | Revalues: 257088 | GridSize: 220
Generation 1284 | Revalues: 257298 | GridSize: 222
Generation 1285 | Revalues: 257534 | GridSize: 222
Generation 1286 | Revalues: 257718 | GridSize: 222
Generation 1287 | Revalues: 257932 | GridSize: 223
Generation 1288 | Revalues: 258152 | GridSize: 223
Generation 1289 | Revalues: 258354 | GridSize: 222
Generation 1290 | Revalues: 258570 | GridSize: 223
Generation 1291 | Revalues: 258754 | GridSize: 224
Generation 1292 | Revalues: 258962 | GridSize: 223
Generation 1293 | Revalues: 259178 | GridSize: 224
Generation 1294 | Revalues: 259388 | GridSize: 224
Generation 1295 | Revalues: 259596 | GridSize: 222
Generation 1296 | Revalues: 259784 | GridSize: 223
Generation 1297 | Revalues: 260000 | GridSize: 223
Generation 1298 | Revalues: 260214 | GridSize: 225
Generation 1299 | Revalues: 260404 | GridSize: 225
Generation 1300 | Revalues: 260600 | GridSize: 228
Generation 1301 | Revalues: 260788 | GridSize: 229
Generation 1302 | Revalues: 260994 | GridSize: 227
Generation 1303 | Revalues: 261192 | GridSize: 227
Generation 1304 | Revalues: 261400 | GridSize: 230
Generation 1305 | Revalues: 261578 | GridSize: 229
Generation 1306 | Revalues: 261768 | GridSize: 229
Generation 1307 | Revalues: 261954 | GridSize: 229
Generation 1308 | Revalues: 262154 | GridSize: 229
Generation 1309 | Revalues: 262348 | GridSize: 227
Generation 1310 | Revalues: 262532 | GridSize: 226
Generation 1311 | Revalues: 262750 | GridSize: 227
Generation 1312 | Revalues: 262948 | GridSize: 226
Generation 1313 | Revalues: 263156 | GridSize: 226
Generation 1314 | Revalues: 263370 | GridSize: 224
Generation 1315 | Revalues: 263574 | GridSize: 225
Generation 1316 | Revalues: 263778 | GridSize: 225
Generation 1317 | Revalues: 263990 | GridSize: 226
Generation 1318 | Revalues: 264196 | GridSize: 221
Generation 1319 | Revalues: 264408 | GridSize: 223
Generation 1320 | Revalues: 264642 | GridSize: 223
Generation 1321 | Revalues: 264826 | GridSize: 224
Generation 1322 | Revalues: 265028 | GridSize: 225
Generation 1323 | Revalues: 265258 | GridSize: 224
Generation 1324 | Revalues: 265460 | GridSize: 221
Generation 1325 | Revalues: 265664 | GridSize: 223
Generation 1326 | Revalues: 265860 | GridSize: 225
Generation 1327 | Revalues: 266038 | GridSize: 224
Generation 1328 | Revalues: 266240 | GridSize: 226
Generation 1329 | Revalues: 266440 | GridSize: 227
Generation 1330 | Revalues: 266614 | GridSize: 227
Generation 1331 | Revalues: 266832 | GridSize: 227
Generation 1332 | Revalues: 267030 | GridSize: 227
Generation 1333 | Revalues: 267232 | GridSize: 227
Generation 1334 | Revalues: 267444 | GridSize: 219
Generation 1335 | Revalues: 267642 | GridSize: 219
Generation 1336 | Revalues: 267842 | GridSize: 219
Generation 1337 | Revalues: 268040 | GridSize: 220
Generation 1338 | Revalues: 268258 | GridSize: 221
Generation 1339 | Revalues: 268456 | GridSize: 221
Generation 1340 | Revalues: 268654 | GridSize: 222
Generation 1341 | Revalues: 268868 | GridSize: 223
Generation 1342 | Revalues: 269078 | GridSize: 224
Generation 1343 | Revalues: 269266 | GridSize: 224
Generation 1344 | Revalues: 269488 | GridSize: 226
Generation 1345 | Revalues: 269696 | GridSize: 226
Generation 1346 | Revalues: 269900 | GridSize: 226
Generation 1347 | Revalues: 270122 | GridSize: 226
Generation 1348 | Revalues: 270324 | GridSize: 220
Generation 1349 | Revalues: 270514 | GridSize: 216
Generation 1350 | Revalues: 270712 | GridSize: 216
Generation 1351 | Revalues: 270916 | GridSize: 216
Generation 1352 | Revalues: 271092 | GridSize: 216
Generation 1353 | Revalues: 271294 | GridSize: 216
Generation 1354 | Revalues: 271468 | GridSize: 218
Generation 1355 | Revalues: 271664 | GridSize: 218
Generation 1356 | Revalues: 271862 | GridSize: 218
Generation 1357 | Revalues: 272058 | GridSize: 219
Generation 1358 | Revalues: 272264 | GridSize: 213
Generation 1359 | Revalues: 272474 | GridSize: 212
Generation 1360 | Revalues: 272662 | GridSize: 213
Generation 1361 | Revalues: 272858 | GridSize: 215
Generation 1362 | Revalues: 273058 | GridSize: 214
Generation 1363 | Revalues: 273260 | GridSize: 213
Generation 1364 | Revalues: 273450 | GridSize: 214
Generation 1365 | Revalues: 273638 | GridSize: 214
Generation 1366 | Revalues: 273852 | GridSize: 214
Generation 1367 | Revalues: 274066 | GridSize: 212
Generation 1368 | Revalues: 274266 | GridSize: 212
Generation 1369 | Revalues: 274460 | GridSize: 212
Generation 1370 | Revalues: 274658 | GridSize: 214
Generation 1371 | Revalues: 274854 | GridSize: 214
Generation 1372 | Revalues: 275034 | GridSize: 214
Generation 1373 | Revalues: 275238 | GridSize: 213
Generation 1374 | Revalues: 275416 | GridSize: 213
Generation 1375 | Revalues: 275598 | GridSize: 213
Generation 1376 | Revalues: 275766 | GridSize: 213
Generation 1377 | Revalues: 275976 | GridSize: 213
Generation 1378 | Revalues: 276188 | GridSize: 212
Generation 1379 | Revalues: 276392 | GridSize: 214
Generation 1380 | Revalues: 276604 | GridSize: 214
Generation 1381 | Revalues: 276800 | GridSize: 214
Generation 1382 | Revalues: 277024 | GridSize: 215
Generation 1383 | Revalues: 277242 | GridSize: 215
Generation 1384 | Revalues: 277438 | GridSize: 216
Generation 1385 | Revalues: 277628 | GridSize: 217
Generation 1386 | Revalues: 277836 | GridSize: 217
Generation 1387 | Revalues: 278052 | GridSize: 218
Generation 1388 | Revalues: 278270 | GridSize: 214
Generation 1389 | Revalues: 278478 | GridSize: 218
Generation 1390 | Revalues: 278700 | GridSize: 219
Generation 1391 | Revalues: 278908 | GridSize: 216
Generation 1392 | Revalues: 279130 | GridSize: 217
Generation 1393 | Revalues: 279332 | GridSize: 217
Generation 1394 | Revalues: 279530 | GridSize: 217
Generation 1395 | Revalues: 279722 | GridSize: 217
Generation 1396 | Revalues: 279944 | GridSize: 214
Generation 1397 | Revalues: 280116 | GridSize: 215
Generation 1398 | Revalues: 280304 | GridSize: 217
Generation 1399 | Revalues: 280514 | GridSize: 220
Generation 1400 | Revalues: 280732 | GridSize: 220
Generation 1401 | Revalues: 280942 | GridSize: 219
Generation 1402 | Revalues: 281136 | GridSize: 220
Generation 1403 | Revalues: 281342 | GridSize: 221
Generation 1404 | Revalues: 281534 | GridSize: 221
Generation 1405 | Revalues: 281746 | GridSize: 222
Generation 1406 | Revalues: 281942 | GridSize: 223
Generation 1407 | Revalues: 282162 | GridSize: 223
Generation 1408 | Revalues: 282354 | GridSize: 223
Generation 1409 | Revalues: 282534 | GridSize: 223
Generation 1410 | Revalues: 282750 | GridSize: 224
Generation 1411 | Revalues: 282950 | GridSize: 223
Generation 1412 | Revalues: 283150 | GridSize: 223
Generation 1413 | Revalues: 283356 | GridSize: 224
Generation 1414 | Revalues: 283546 | GridSize: 224
Generation 1415 | Revalues: 283738 | GridSize: 224
Generation 1416 | Revalues: 283944 | GridSize: 224
Generation 1417 | Revalues: 284142 | GridSize: 224
Generation 1418 | Revalues: 284354 | GridSize: 224
Generation 1419 | Revalues: 284540 | GridSize: 224
Generation 1420 | Revalues: 284738 | GridSize: 226
Generation 1421 | Revalues: 284930 | GridSize: 226
Generation 1422 | Revalues: 285124 | GridSize: 224
Generation 1423 | Revalues: 285338 | GridSize: 224
Generation 1424 | Revalues: 285536 | GridSize: 224
Generation 1425 | Revalues: 285738 | GridSize: 227
Generation 1426 | Revalues: 285944 | GridSize: 227
Generation 1427 | Revalues: 286154 | GridSize: 228
Generation 1428 | Revalues: 286360 | GridSize: 228
Generation 1429 | Revalues: 286580 | GridSize: 229
Generation 1430 | Revalues: 286802 | GridSize: 230
Generation 1431 | Revalues: 287014 | GridSize: 230
Generation 1432 | Revalues: 287210 | GridSize: 230
Generation 1433 | Revalues: 287408 | GridSize: 231
Generation 1434 | Revalues: 287572 | GridSize: 231
Generation 1435 | Revalues: 287756 | GridSize: 231
Generation 1436 | Revalues: 287968 | GridSize: 234
Generation 1437 | Revalues: 288170 | GridSize: 234
Generation 1438 | Revalues: 288342 | GridSize: 234
Generation 1439 | Revalues: 288562 | GridSize: 235
Generation 1440 | Revalues: 288744 | GridSize: 235
Generation 1441 | Revalues: 288940 | GridSize: 235
Generation 1442 | Revalues: 289144 | GridSize: 235
Generation 1443 | Revalues: 289338 | GridSize: 230
Generation 1444 | Revalues: 289556 | GridSize: 228
Generation 1445 | Revalues: 289756 | GridSize: 225
Generation 1446 | Revalues: 289950 | GridSize: 226
Generation 1447 | Revalues: 290148 | GridSize: 225
Generation 1448 | Revalues: 290360 | GridSize: 222
Generation 1449 | Revalues: 290572 | GridSize: 222
Generation 1450 | Revalues: 290764 | GridSize: 223
Generation 1451 | Revalues: 290952 | GridSize: 223
Generation 1452 | Revalues: 291146 | GridSize: 221
Generation 1453 | Revalues: 291370 | GridSize: 217
Generation 1454 | Revalues: 291552 | GridSize: 218
Generation 1455 | Revalues: 291730 | GridSize: 218
Generation 1456 | Revalues: 291910 | GridSize: 218
Generation 1457 | Revalues: 292124 | GridSize: 218
Generation 1458 | Revalues: 292294 | GridSize: 219
Generation 1459 | Revalues: 292512 | GridSize: 220
Generation 1460 | Revalues: 292694 | GridSize: 218
Generation 1461 | Revalues: 292912 | GridSize: 220
Generation 1462 | Revalues: 293120 | GridSize: 221
Generation 1463 | Revalues: 293314 | GridSize: 221
Generation 1464 | Revalues: 293512 | GridSize: 221
Generation 1465 | Revalues: 293692 | GridSize: 219
Generation 1466 | Revalues: 293886 | GridSize: 217
Generation 1467 | Revalues: 294070 | GridSize: 219
Generation 1468 | Revalues: 294278 | GridSize: 219
Generation 1469 | Revalues: 294474 | GridSize: 219
Generation 1470 | Revalues: 294672 | GridSize: 219
Generation 1471 | Revalues: 294902 | GridSize: 219
Generation 1472 | Revalues: 295096 | GridSize: 220
Generation 1473 | Revalues: 295304 | GridSize: 221
Generation 1474 | Revalues: 295498 | GridSize: 221
Generation 1475 | Revalues: 295714 | GridSize: 222
Generation 1476 | Revalues: 295896 | GridSize: 223
Generation 1477 | Revalues: 296080 | GridSize: 223
Generation 1478 | Revalues: 296278 | GridSize: 222
Generation 1479 | Revalues: 296454 | GridSize: 222
Generation 1480 | Revalues: 296680 | GridSize: 222
Generation 1481 | Revalues: 296870 | GridSize: 223
Generation 1482 | Revalues: 297070 | GridSize: 223
Generation 1483 | Revalues: 297272 | GridSize: 223
Generation 1484 | Revalues: 297454 | GridSize: 223
Generation 1485 | Revalues: 297636 | GridSize: 223
Generation 1486 | Revalues: 297844 | GridSize: 224
Generation 1487 | Revalues: 298040 | GridSize: 224
Generation 1488 | Revalues: 298250 | GridSize: 226
Generation 1489 | Revalues: 298448 | GridSize: 226
Generation 1490 | Revalues: 298636 | GridSize: 227
Generation 1491 | Revalues: 298834 | GridSize: 227
Generation 1492 | Revalues: 299040 | GridSize: 225
Generation 1493 | Revalues: 299244 | GridSize: 227
Generation 1494 | Revalues: 299442 | GridSize: 227
Generation 1495 | Revalues: 299656 | GridSize: 221
Generation 1496 | Revalues: 299848 | GridSize: 222
Generation 1497 | Revalues: 300042 | GridSize: 221
Generation 1498 | Revalues: 300218 | GridSize: 221
Generation 1499 | Revalues: 300426 | GridSize: 221
Generation 1500 | Revalues: 300618 | GridSize: 221
Generation 1501 | Revalues: 300804 | GridSize: 222
Generation 1502 | Revalues: 300994 | GridSize: 221
Generation 1503 | Revalues: 301190 | GridSize: 219
Generation 1504 | Revalues: 301396 | GridSize: 219
Generation 1505 | Revalues: 301626 | GridSize: 216
Generation 1506 | Revalues: 301834 | GridSize: 216
Generation 1507 | Revalues: 302056 | GridSize: 216
Generation 1508 | Revalues: 302256 | GridSize: 217
Generation 1509 | Revalues: 302462 | GridSize: 217
Generation 1510 | Revalues: 302662 | GridSize: 217
Generation 1511 | Revalues: 302856 | GridSize: 217
Generation 1512 | Revalues: 303060 | GridSize: 215
Generation 1513 | Revalues: 303236 | GridSize: 215
Generation 1514 | Revalues: 303438 | GridSize: 215
Generation 1515 | Revalues: 303648 | GridSize: 216
Generation 1516 | Revalues: 303840 | GridSize: 216
Generation 1517 | Revalues: 304052 | GridSize: 217
Generation 1518 | Revalues: 304246 | GridSize: 217
Generation 1519 | Revalues: 304446 | GridSize: 218
Generation 1520 | Revalues: 304652 | GridSize: 218
Generation 1521 | Revalues: 304852 | GridSize: 218
Generation 1522 | Revalues: 305048 | GridSize: 221
Generation 1523 | Revalues: 305236 | GridSize: 221
Generation 1524 | Revalues: 305432 | GridSize: 222
Generation 1525 | Revalues: 305628 | GridSize: 223
Generation 1526 | Revalues: 305822 | GridSize: 225
Generation 1527 | Revalues: 306016 | GridSize: 221
Generation 1528 | Revalues: 306216 | GridSize: 221
Generation 1529 | Revalues: 306404 | GridSize: 221
Generation 1530 | Revalues: 306592 | GridSize: 221
Generation 1531 | Revalues: 306798 | GridSize: 222
Generation 1532 | Revalues: 306988 | GridSize: 222
Generation 1533 | Revalues: 307176 | GridSize: 223
Generation 1534 | Revalues: 307368 | GridSize: 221
Generation 1535 | Revalues: 307538 | GridSize: 221
Generation 1536 | Revalues: 307748 | GridSize: 220
Generation 1537 | Revalues: 307950 | GridSize: 220
Generation 1538 | Revalues: 308168 | GridSize: 221
Generation 1539 | Revalues: 308380 | GridSize: 221
Generation 1540 | Revalues: 308592 | GridSize: 221
Generation 1541 | Revalues: 308794 | GridSize: 222
Generation 1542 | Revalues: 308984 | GridSize: 222
Generation 1543 | Revalues: 309198 | GridSize: 222
Generation 1544 | Revalues: 309400 | GridSize: 222
Generation 1545 | Revalues: 309598 | GridSize: 222
Generation 1546 | Revalues: 309794 | GridSize: 223
Generation 1547 | Revalues: 310020 | GridSize: 223
Generation 1548 | Revalues: 310240 | GridSize: 225
Generation 1549 | Revalues: 310434 | GridSize: 226
Generation 1550 | Revalues: 310610 | GridSize: 226
Generation 1551 | Revalues: 310808 | GridSize: 223
Generation 1552 | Revalues: 311010 | GridSize: 223
Generation 1553 | Revalues: 311196 | GridSize: 222
Generation 1554 | Revalues: 311382 | GridSize: 223
Generation 1555 | Revalues: 311572 | GridSize: 223
Generation 1556 | Revalues: 311788 | GridSize: 223
Generation 1557 | Revalues: 312012 | GridSize: 225
Generation 1558 | Revalues: 312232 | GridSize: 225
Generation 1559 | Revalues: 312448 | GridSize: 223
Generation 1560 | Revalues: 312650 | GridSize: 224
Generation 1561 | Revalues: 312870 | GridSize: 224
Generation 1562 | Revalues: 313068 | GridSize: 224
Generation 1563 | Revalues: 313252 | GridSize: 224
Generation 1564 | Revalues: 313484 | GridSize: 224
Generation 1565 | Revalues: 313666 | GridSize: 224
Generation 1566 | Revalues: 313868 | GridSize: 224
Generation 1567 | Revalues: 314078 | GridSize: 225
Generation 1568 | Revalues: 314282 | GridSize: 225
Generation 1569 | Revalues: 314472 | GridSize: 224
Generation 1570 | Revalues: 314688 | GridSize: 224
Generation 1571 | Revalues: 314886 | GridSize: 225
Generation 1572 | Revalues: 315098 | GridSize: 227
Generation 1573 | Revalues: 315284 | GridSize: 227
Generation 1574 | Revalues: 315474 | GridSize: 228
Generation 1575 | Revalues: 315650 | GridSize: 232
Generation 1576 | Revalues: 315844 | GridSize: 233
Generation 1577 | Revalues: 316048 | GridSize: 233
Generation 1578 | Revalues: 316268 | GridSize: 231
Generation 1579 | Revalues: 316482 | GridSize: 232
Generation 1580 | Revalues: 316694 | GridSize: 233
Generation 1581 | Revalues: 316876 | GridSize: 234
Generation 1582 | Revalues: 317074 | GridSize: 234
Generation 1583 | Revalues: 317278 | GridSize: 235
Generation 1584 | Revalues: 317522 | GridSize: 237
Generation 1585 | Revalues: 317726 | GridSize: 236
Generation 1586 | Revalues: 317898 | GridSize: 236
Generation 1587 | Revalues: 318094 | GridSize: 236
Generation 1588 | Revalues: 318278 | GridSize: 236
Generation 1589 | Revalues: 318484 | GridSize: 233
Generation 1590 | Revalues: 318676 | GridSize: 233
Generation 1591 | Revalues: 318870 | GridSize: 232
