Generation 0 | Revalues: 100 | GridSize: 8
Generation 113 | Revalues: 24850 | GridSize: 52
Generation 114 | Revalues: 25068 | GridSize: 53
Generation 115 | Revalues: 25304 | GridSize: 57
Generation 116 | Revalues: 25540 | GridSize: 50
Generation 117 | Revalues: 25766 | GridSize: 58
Generation 118 | Revalues: 25980 | GridSize: 59
Generation 119 | Revalues: 26200 | GridSize: 61
Generation 120 | Revalues: 26432 | GridSize: 58
Generation 121 | Revalues: 26662 | GridSize: 63
Generation 122 | Revalues: 26902 | GridSize: 67
Generation 123 | Revalues: 27126 | GridSize: 61
Generation 124 | Revalues: 27344 | GridSize: 62
Generation 125 | Revalues: 27582 | GridSize: 65
Generation 126 | Revalues: 27818 | GridSize: 64
Generation 127 | Revalues: 28056 | GridSize: 68
Generation 128 | Revalues: 28266 | GridSize: 66
Generation 129 | Revalues: 28516 | GridSize: 59
Generation 130 | Revalues: 28724 | GridSize: 61
Generation 131 | Revalues: 28980 | GridSize: 57
Generation 132 | Revalues: 29212 | GridSize: 57
Generation 133 | Revalues: 29428 | GridSize: 56
Generation 134 | Revalues: 29656 | GridSize: 60
Generation 135 | Revalues: 29870 | GridSize: 63
Generation 136 | Revalues: 30096 | GridSize: 60
Generation 137 | Revalues: 30304 | GridSize: 48
Generation 138 | Revalues: 30512 | GridSize: 50
Generation 139 | Revalues: 30730 | GridSize: 55
Generation 140 | Revalues: 30944 | GridSize: 62
Generation 141 | Revalues: 31164 | GridSize: 56
Generation 142 | Revalues: 31412 | GridSize: 52
Generation 143 | Revalues: 31646 | GridSize: 49
Generation 144 | Revalues: 31862 | GridSize: 48
Generation 145 | Revalues: 32098 | GridSize: 47
Generation 146 | Revalues: 32278 | GridSize: 46
Generation 147 | Revalues: 32510 | GridSize: 45
Generation 148 | Revalues: 32750 | GridSize: 49
Generation 149 | Revalues: 32966 | GridSize: 49
Generation 150 | Revalues: 33194 | GridSize: 53
Generation 151 | Revalues: 33408 | GridSize: 61
Generation 152 | Revalues: 33636 | GridSize: 70
Generation 153 | Revalues: 33856 | GridSize: 67
Generation 154 | Revalues: 34068 | GridSize: 65
Generation 155 | Revalues: 34304 | GridSize: 65
Generation 156 | Revalues: 34506 | GridSize: 57
Generation 157 | Revalues: 34734 | GridSize: 55
Generation 158 | Revalues: 34984 | GridSize: 60
Generation 159 | Revalues: 35198 | GridSize: 62
Generation 160 | Revalues: 35432 | GridSize: 60
Generation 161 | Revalues: 35620 | GridSize: 59
Generation 162 | Revalues: 35848 | GridSize: 62
Generation 163 | Revalues: 36050 | GridSize: 58
Generation 164 | Revalues: 36268 | GridSize: 60
Generation 165 | Revalues: 36486 | GridSize: 60
Generation 166 | Revalues: 36706 | GridSize: 62
Generation 167 | Revalues: 36932 | GridSize: 64
Generation 168 | Revalues: 37160 | GridSize: 63
Generation 169 | Revalues: 37352 | GridSize: 63
Generation 170 | Revalues: 37586 | GridSize: 68
Generation 171 | Revalues: 37800 | GridSize: 73
Generation 172 | Revalues: 38036 | GridSize: 70
Generation 173 | Revalues: 38276 | GridSize: 71
Generation 174 | Revalues: 38504 | GridSize: 77
Generation 175 | Revalues: 38758 | GridSize: 78
Generation 176 | Revalues: 39000 | GridSize: 84
Generation 177 | Revalues: 39220 | GridSize: 81
Generation 178 | Revalues: 39442 | GridSize: 81
Generation 179 | Revalues: 39682 | GridSize: 82
Generation 180 | Revalues: 39904 | GridSize: 81
Generation 181 | Revalues: 40114 | GridSize: 77
Generation 182 | Revalues: 40342 | GridSize: 77
Generation 183 | Revalues: 40540 | GridSize: 68
Generation 184 | Revalues: 40746 | GridSize: 68
Generation 185 | Revalues: 40940 | GridSize: 72
Generation 186 | Revalues: 41156 | GridSize: 69
Generation 187 | Revalues: 41372 | GridSize: 71
Generation 188 | Revalues: 41562 | GridSize: 74
Generation 189 | Revalues: 41786 | GridSize: 78
Generation 190 | Revalues: 41980 | GridSize: 75
Generation 191 | Revalues: 42194 | GridSize: 70
Generation 192 | Revalues: 42410 | GridSize: 71
Generation 193 | Revalues: 42628 | GridSize: 70
Generation 194 | Revalues: 42842 | GridSize: 74
Generation 195 | Revalues: 43064 | GridSize: 72
Generation 196 | Revalues: 43268 | GridSize: 75
Generation 197 | Revalues: 43484 | GridSize: 77
Generation 198 | Revalues: 43716 | GridSize: 82
Generation 199 | Revalues: 43954 | GridSize: 82
Generation 200 | Revalues: 44170 | GridSize: 75
Generation 201 | Revalues: 44398 | GridSize: 74
Generation 202 | Revalues: 44610 | GridSize: 70
Generation 203 | Revalues: 44810 | GridSize: 69
Generation 204 | Revalues: 45016 | GridSize: 66
Generation 205 | Revalues: 45246 | GridSize: 63
Generation 206 | Revalues: 45464 | GridSize: 64
Generation 207 | Revalues: 45678 | GridSize: 68
Generation 208 | Revalues: 45924 | GridSize: 69
Generation 209 | Revalues: 46138 | GridSize: 76
Generation 210 | Revalues: 46366 | GridSize: 85
Generation 211 | Revalues: 46582 | GridSize: 87
Generation 212 | Revalues: 46808 | GridSize: 80
Generation 213 | Revalues: 47038 | GridSize: 80
Generation 214 | Revalues: 47260 | GridSize: 83
Generation 215 | Revalues: 47468 | GridSize: 78
Generation 216 | Revalues: 47714 | GridSize: 83
Generation 217 | Revalues: 47940 | GridSize: 78
Generation 218 | Revalues: 48164 | GridSize: 76
Generation 219 | Revalues: 48380 | GridSize: 82
Generation 220 | Revalues: 48596 | GridSize: 85
Generation 221 | Revalues: 48810 | GridSize: 85
Generation 222 | Revalues: 49054 | GridSize: 84
Generation 223 | Revalues: 49260 | GridSize: 82
Generation 224 | Revalues: 49484 | GridSize: 87
Generation 225 | Revalues: 49734 | GridSize: 82
Generation 226 | Revalues: 49962 | GridSize: 79
Generation 227 | Revalues: 50206 | GridSize: 77
Generation 228 | Revalues: 50408 | GridSize: 79
Generation 229 | Revalues: 50634 | GridSize: 81
Generation 230 | Revalues: 50852 | GridSize: 86
Generation 231 | Revalues: 51068 | GridSize: 88
Generation 232 | Revalues: 51282 | GridSize: 89
Generation 233 | Revalues: 51530 | GridSize: 97
Generation 234 | Revalues: 51742 | GridSize: 98
Generation 235 | Revalues: 51952 | GridSize: 105
Generation 236 | Revalues: 52176 | GridSize: 103
Generation 237 | Revalues: 52400 | GridSize: 105
Generation 238 | Revalues: 52628 | GridSize: 101
Generation 239 | Revalues: 52846 | GridSize: 101
Generation 240 | Revalues: 53040 | GridSize: 99
Generation 241 | Revalues: 53278 | GridSize: 104
Generation 242 | Revalues: 53506 | GridSize: 107
Generation 243 | Revalues: 53730 | GridSize: 108
Generation 244 | Revalues: 53948 | GridSize: 111
Generation 245 | Revalues: 54172 | GridSize: 105
Generation 246 | Revalues: 54388 | GridSize: 103
Generation 247 | Revalues: 54600 | GridSize: 107
Generation 248 | Revalues: 54808 | GridSize: 107
Generation 249 | Revalues: 55022 | GridSize: 106
Generation 250 | Revalues: 55254 | GridSize: 97
Generation 251 | Revalues: 55490 | GridSize: 93
Generation 252 | Revalues: 55698 | GridSize: 100
Generation 253 | Revalues: 55902 | GridSize: 92
Generation 254 | Revalues: 56104 | GridSize: 96
Generation 255 | Revalues: 56316 | GridSize: 103
Generation 256 | Revalues: 56526 | GridSize: 100
Generation 257 | Revalues: 56742 | GridSize: 99
Generation 258 | Revalues: 56956 | GridSize: 101
Generation 259 | Revalues: 57180 | GridSize: 103
Generation 260 | Revalues: 57390 | GridSize: 103
Generation 261 | Revalues: 57614 | GridSize: 113
Generation 262 | Revalues: 57832 | GridSize: 116
Generation 263 | Revalues: 58054 | GridSize: 109
Generation 264 | Revalues: 58262 | GridSize: 106
Generation 265 | Revalues: 58488 | GridSize: 99
Generation 266 | Revalues: 58708 | GridSize: 91
Generation 267 | Revalues: 58920 | GridSize: 90
Generation 268 | Revalues: 59166 | GridSize: 91
Generation 269 | Revalues: 59364 | GridSize: 90
Generation 270 | Revalues: 59542 | GridSize: 84
Generation 271 | Revalues: 59776 | GridSize: 81
Generation 272 | Revalues: 59996 | GridSize: 78
Generation 273 | Revalues: 60230 | GridSize: 75
Generation 274 | Revalues: 60446 | GridSize: 76
Generation 275 | Revalues: 60648 | GridSize: 78
Generation 276 | Revalues: 60856 | GridSize: 78
Generation 277 | Revalues: 61090 | GridSize: 80
Generation 278 | Revalues: 61320 | GridSize: 76
Generation 279 | Revalues: 61552 | GridSize: 80
Generation 280 | Revalues: 61778 | GridSize: 79
Generation 281 | Revalues: 62002 | GridSize: 75
Generation 282 | Revalues: 62236 | GridSize: 81
Generation 283 | Revalues: 62484 | GridSize: 87
Generation 284 | Revalues: 62700 | GridSize: 93
Generation 285 | Revalues: 62934 | GridSize: 98
Generation 286 | Revalues: 63150 | GridSize: 98
Generation 287 | Revalues: 63378 | GridSize: 105
Generation 288 | Revalues: 63590 | GridSize: 92
Generation 289 | Revalues: 63806 | GridSize: 97
Generation 290 | Revalues: 64020 | GridSize: 96
Generation 291 | Revalues: 64232 | GridSize: 98
Generation 292 | Revalues: 64448 | GridSize: 102
Generation 293 | Revalues: 64668 | GridSize: 102
Generation 294 | Revalues: 64876 | GridSize: 105
Generation 295 | Revalues: 65080 | GridSize: 106
Generation 296 | Revalues: 65302 | GridSize: 105
Generation 297 | Revalues: 65522 | GridSize: 110
Generation 298 | Revalues: 65764 | GridSize: 116
Generation 299 | Revalues: 65992 | GridSize: 114
Generation 300 | Revalues: 66206 | GridSize: 119
Generation 301 | Revalues: 66460 | GridSize: 122
Generation 302 | Revalues: 66684 | GridSize: 122
Generation 303 | Revalues: 66898 | GridSize: 123
Generation 304 | Revalues: 67136 | GridSize: 123
Generation 305 | Revalues: 67366 | GridSize: 123
Generation 306 | Revalues: 67578 | GridSize: 119
Generation 307 | Revalues: 67800 | GridSize: 124
Generation 308 | Revalues: 68010 | GridSize: 124
Generation 309 | Revalues: 68226 | GridSize: 124
Generation 310 | Revalues: 68466 | GridSize: 123
Generation 311 | Revalues: 68700 | GridSize: 125
Generation 312 | Revalues: 68912 | GridSize: 133
Generation 313 | Revalues: 69122 | GridSize: 135
Generation 314 | Revalues: 69338 | GridSize: 140
Generation 315 | Revalues: 69538 | GridSize: 140
Generation 316 | Revalues: 69728 | GridSize: 142
Generation 317 | Revalues: 69956 | GridSize: 137
Generation 318 | Revalues: 70188 | GridSize: 135
Generation 319 | Revalues: 70410 | GridSize: 138
Generation 320 | Revalues: 70644 | GridSize: 142
Generation 321 | Revalues: 70878 | GridSize: 145
Generation 322 | Revalues: 71082 | GridSize: 143
Generation 323 | Revalues: 71294 | GridSize: 138
Generation 324 | Revalues: 71538 | GridSize: 140
Generation 325 | Revalues: 71774 | GridSize: 135
Generation 326 | Revalues: 71996 | GridSize: 134
Generation 327 | Revalues: 72212 | GridSize: 136
Generation 328 | Revalues: 72438 | GridSize: 127
Generation 329 | Revalues: 72666 | GridSize: 129
Generation 330 | Revalues: 72892 | GridSize: 133
Generation 331 | Revalues: 73126 | GridSize: 134
Generation 332 | Revalues: 73352 | GridSize: 130
Generation 333 | Revalues: 73566 | GridSize: 127
Generation 334 | Revalues: 73786 | GridSize: 128
Generation 335 | Revalues: 74004 | GridSize: 125
Generation 336 | Revalues: 74240 | GridSize: 128
Generation 337 | Revalues: 74462 | GridSize: 129
Generation 338 | Revalues: 74680 | GridSize: 130
Generation 339 | Revalues: 74902 | GridSize: 127
Generation 340 | Revalues: 75134 | GridSize: 127
Generation 341 | Revalues: 75330 | GridSize: 129
Generation 342 | Revalues: 75556 | GridSize: 126
Generation 343 | Revalues: 75752 | GridSize: 131
Generation 344 | Revalues: 75960 | GridSize: 123
Generation 345 | Revalues: 76164 | GridSize: 112
Generation 346 | Revalues: 76396 | GridSize: 111
Generation 347 | Revalues: 76628 | GridSize: 113
Generation 348 | Revalues: 76854 | GridSize: 114
Generation 349 | Revalues: 77082 | GridSize: 116
Generation 350 | Revalues: 77324 | GridSize: 110
Generation 351 | Revalues: 77556 | GridSize: 105
Generation 352 | Revalues: 77786 | GridSize: 105
Generation 353 | Revalues: 77986 | GridSize: 107
Generation 354 | Revalues: 78206 | GridSize: 109
Generation 355 | Revalues: 78426 | GridSize: 111
Generation 356 | Revalues: 78650 | GridSize: 115
Generation 357 | Revalues: 78864 | GridSize: 119
Generation 358 | Revalues: 79100 | GridSize: 123
Generation 359 | Revalues: 79328 | GridSize: 123
Generation 360 | Revalues: 79532 | GridSize: 124
Generation 361 | Revalues: 79754 | GridSize: 120
Generation 362 | Revalues: 79968 | GridSize: 119
Generation 363 | Revalues: 80184 | GridSize: 117
Generation 364 | Revalues: 80420 | GridSize: 118
Generation 365 | Revalues: 80632 | GridSize: 124
Generation 366 | Revalues: 80838 | GridSize: 125
Generation 367 | Revalues: 81056 | GridSize: 123
Generation 368 | Revalues: 81288 | GridSize: 130
Generation 369 | Revalues: 81526 | GridSize: 134
Generation 370 | Revalues: 81734 | GridSize: 135
Generation 371 | Revalues: 81958 | GridSize: 138
Generation 372 | Revalues: 82184 | GridSize: 132
Generation 373 | Revalues: 82394 | GridSize: 136
Generation 374 | Revalues: 82616 | GridSize: 129
Generation 375 | Revalues: 82862 | GridSize: 126
Generation 376 | Revalues: 83062 | GridSize: 123
Generation 377 | Revalues: 83288 | GridSize: 118
Generation 378 | Revalues: 83516 | GridSize: 118
Generation 379 | Revalues: 83710 | GridSize: 120
Generation 380 | Revalues: 83916 | GridSize: 122
Generation 381 | Revalues: 84126 | GridSize: 125
Generation 382 | Revalues: 84334 | GridSize: 130
Generation 383 | Revalues: 84556 | GridSize: 126
Generation 384 | Revalues: 84760 | GridSize: 128
Generation 385 | Revalues: 84984 | GridSize: 123
Generation 386 | Revalues: 85208 | GridSize: 125
Generation 387 | Revalues: 85414 | GridSize: 119
Generation 388 | Revalues: 85632 | GridSize: 120
Generation 389 | Revalues: 85842 | GridSize: 120
Generation 390 | Revalues: 86026 | GridSize: 114
Generation 391 | Revalues: 86270 | GridSize: 115
Generation 392 | Revalues: 86502 | GridSize: 118
Generation 393 | Revalues: 86704 | GridSize: 118
Generation 394 | Revalues: 86932 | GridSize: 124
Generation 395 | Revalues: 87142 | GridSize: 124
Generation 396 | Revalues: 87382 | GridSize: 124
Generation 397 | Revalues: 87608 | GridSize: 119
Generation 398 | Revalues: 87836 | GridSize: 114
Generation 399 | Revalues: 88070 | GridSize: 117
Generation 400 | Revalues: 88294 | GridSize: 116
Generation 401 | Revalues: 88532 | GridSize: 104
Generation 402 | Revalues: 88760 | GridSize: 107
Generation 403 | Revalues: 88992 | GridSize: 107
Generation 404 | Revalues: 89206 | GridSize: 112
Generation 405 | Revalues: 89420 | GridSize: 105
Generation 406 | Revalues: 89628 | GridSize: 109
Generation 407 | Revalues: 89846 | GridSize: 115
Generation 408 | Revalues: 90058 | GridSize: 116
Generation 409 | Revalues: 90272 | GridSize: 119
Generation 410 | Revalues: 90492 | GridSize: 122
Generation 411 | Revalues: 90742 | GridSize: 123
Generation 412 | Revalues: 90970 | GridSize: 123
Generation 413 | Revalues: 91208 | GridSize: 124
Generation 414 | Revalues: 91424 | GridSize: 119
Generation 415 | Revalues: 91628 | GridSize: 118
Generation 416 | Revalues: 91872 | GridSize: 119
Generation 417 | Revalues: 92096 | GridSize: 121
Generation 418 | Revalues: 92302 | GridSize: 117
Generation 419 | Revalues: 92552 | GridSize: 115
Generation 420 | Revalues: 92770 | GridSize: 118
Generation 421 | Revalues: 93002 | GridSize: 120
Generation 422 | Revalues: 93220 | GridSize: 126
Generation 423 | Revalues: 93454 | GridSize: 127
Generation 424 | Revalues: 93696 | GridSize: 113
Generation 425 | Revalues: 93900 | GridSize: 112
Generation 426 | Revalues: 94126 | GridSize: 115
Generation 427 | Revalues: 94334 | GridSize: 114
Generation 428 | Revalues: 94550 | GridSize: 116
Generation 429 | Revalues: 94784 | GridSize: 113
Generation 430 | Revalues: 95006 | GridSize: 110
Generation 431 | Revalues: 95258 | GridSize: 111
Generation 432 | Revalues: 95476 | GridSize: 115
Generation 433 | Revalues: 95692 | GridSize: 112
Generation 434 | Revalues: 95914 | GridSize: 112
Generation 435 | Revalues: 96144 | GridSize: 113
Generation 436 | Revalues: 96378 | GridSize: 111
Generation 437 | Revalues: 96598 | GridSize: 116
Generation 438 | Revalues: 96824 | GridSize: 116
Generation 439 | Revalues: 97054 | GridSize: 114
Generation 440 | Revalues: 97264 | GridSize: 115
Generation 441 | Revalues: 97494 | GridSize: 120
Generation 442 | Revalues: 97712 | GridSize: 124
Generation 443 | Revalues: 97920 | GridSize: 127
Generation 444 | Revalues: 98142 | GridSize: 129
Generation 445 | Revalues: 98380 | GridSize: 131
Generation 446 | Revalues: 98594 | GridSize: 136
Generation 447 | Revalues: 98834 | GridSize: 142
Generation 448 | Revalues: 99054 | GridSize: 143
Generation 449 | Revalues: 99288 | GridSize: 140
Generation 450 | Revalues: 99500 | GridSize: 144
Generation 451 | Revalues: 99734 | GridSize: 147
Generation 452 | Revalues: 99958 | GridSize: 148
Generation 453 | Revalues: 100190 | GridSize: 145
Generation 454 | Revalues: 100432 | GridSize: 145
Generation 455 | Revalues: 100632 | GridSize: 147
Generation 456 | Revalues: 100840 | GridSize: 146
Generation 457 | Revalues: 101038 | GridSize: 147
Generation 458 | Revalues: 101278 | GridSize: 150
Generation 459 | Revalues: 101488 | GridSize: 150
Generation 460 | Revalues: 101706 | GridSize: 155
Generation 461 | Revalues: 101920 | GridSize: 153
Generation 462 | Revalues: 102148 | GridSize: 154
Generation 463 | Revalues: 102390 | GridSize: 156
Generation 464 | Revalues: 102612 | GridSize: 162
Generation 465 | Revalues: 102808 | GridSize: 162
Generation 466 | Revalues: 103016 | GridSize: 157
Generation 467 | Revalues: 103230 | GridSize: 150
Generation 468 | Revalues: 103440 | GridSize: 155
Generation 469 | Revalues: 103670 | GridSize: 155
Generation 470 | Revalues: 103916 | GridSize: 150
Generation 471 | Revalues: 104132 | GridSize: 149
Generation 472 | Revalues: 104382 | GridSize: 150
Generation 473 | Revalues: 104610 | GridSize: 155
Generation 474 | Revalues: 104828 | GridSize: 151
Generation 475 | Revalues: 105058 | GridSize: 153
Generation 476 | Revalues: 105270 | GridSize: 159
Generation 477 | Revalues: 105478 | GridSize: 161
Generation 478 | Revalues: 105688 | GridSize: 156
Generation 479 | Revalues: 105902 | GridSize: 153
Generation 480 | Revalues: 106102 | GridSize: 152
Generation 481 | Revalues: 106340 | GridSize: 154
Generation 482 | Revalues: 106574 | GridSize: 153
Generation 483 | Revalues: 106804 | GridSize: 155
Generation 484 | Revalues: 107024 | GridSize: 152
Generation 485 | Revalues: 107256 | GridSize: 149
Generation 486 | Revalues: 107474 | GridSize: 147
Generation 487 | Revalues: 107690 | GridSize: 150
Generation 488 | Revalues: 107900 | GridSize: 153
Generation 489 | Revalues: 108124 | GridSize: 153
Generation 490 | Revalues: 108324 | GridSize: 157
Generation 491 | Revalues: 108554 | GridSize: 155
Generation 492 | Revalues: 108776 | GridSize: 156
Generation 493 | Revalues: 108984 | GridSize: 162
Generation 494 | Revalues: 109200 | GridSize: 160
Generation 495 | Revalues: 109406 | GridSize: 162
Generation 496 | Revalues: 109642 | GridSize: 163
Generation 497 | Revalues: 109864 | GridSize: 158
Generation 498 | Revalues: 110088 | GridSize: 156
Generation 499 | Revalues: 110322 | GridSize: 157
Generation 500 | Revalues: 110510 | GridSize: 158
Generation 501 | Revalues: 110742 | GridSize: 157
Generation 502 | Revalues: 110976 | GridSize: 158
Generation 503 | Revalues: 111202 | GridSize: 161
Generation 504 | Revalues: 111390 | GridSize: 162
Generation 505 | Revalues: 111606 | GridSize: 165
Generation 506 | Revalues: 111804 | GridSize: 166
Generation 507 | Revalues: 112012 | GridSize: 167
Generation 508 | Revalues: 112228 | GridSize: 173
Generation 509 | Revalues: 112440 | GridSize: 174
Generation 510 | Revalues: 112638 | GridSize: 174
Generation 511 | Revalues: 112868 | GridSize: 173
Generation 512 | Revalues: 113110 | GridSize: 177
Generation 513 | Revalues: 113328 | GridSize: 179
Generation 514 | Revalues: 113550 | GridSize: 181
Generation 515 | Revalues: 113790 | GridSize: 184
Generation 516 | Revalues: 114014 | GridSize: 186
Generation 517 | Revalues: 114224 | GridSize: 185
Generation 518 | Revalues: 114444 | GridSize: 184
Generation 519 | Revalues: 114666 | GridSize: 186
Generation 520 | Revalues: 114892 | GridSize: 186
Generation 521 | Revalues: 115104 | GridSize: 187
Generation 522 | Revalues: 115338 | GridSize: 185
Generation 523 | Revalues: 115540 | GridSize: 187
Generation 524 | Revalues: 115768 | GridSize: 190
Generation 525 | Revalues: 115980 | GridSize: 191
Generation 526 | Revalues: 116218 | GridSize: 185
Generation 527 | Revalues: 116444 | GridSize: 188
Generation 528 | Revalues: 116654 | GridSize: 182
Generation 529 | Revalues: 116874 | GridSize: 183
Generation 530 | Revalues: 117106 | GridSize: 184
Generation 531 | Revalues: 117318 | GridSize: 184
Generation 532 | Revalues: 117556 | GridSize: 185
Generation 533 | Revalues: 117776 | GridSize: 185
Generation 534 | Revalues: 118002 | GridSize: 181
Generation 535 | Revalues: 118224 | GridSize: 179
Generation 536 | Revalues: 118436 | GridSize: 181
Generation 537 | Revalues: 118676 | GridSize: 182
Generation 538 | Revalues: 118904 | GridSize: 186
Generation 539 | Revalues: 119122 | GridSize: 188
Generation 540 | Revalues: 119342 | GridSize: 192
Generation 541 | Revalues: 119582 | GridSize: 193
Generation 542 | Revalues: 119806 | GridSize: 192
Generation 543 | Revalues: 120024 | GridSize: 191
Generation 544 | Revalues: 120254 | GridSize: 195
Generation 545 | Revalues: 120472 | GridSize: 192
Generation 546 | Revalues: 120668 | GridSize: 192
Generation 547 | Revalues: 120908 | GridSize: 194
Generation 548 | Revalues: 121138 | GridSize: 196
Generation 549 | Revalues: 121356 | GridSize: 198
Generation 550 | Revalues: 121582 | GridSize: 193
Generation 551 | Revalues: 121792 | GridSize: 195
Generation 552 | Revalues: 122016 | GridSize: 194
Generation 553 | Revalues: 122232 | GridSize: 194
Generation 554 | Revalues: 122460 | GridSize: 194
Generation 555 | Revalues: 122662 | GridSize: 195
Generation 556 | Revalues: 122890 | GridSize: 197
Generation 557 | Revalues: 123104 | GridSize: 199
Generation 558 | Revalues: 123334 | GridSize: 199
