Generation 0 | Revalues: 100 | GridSize: 6
Generation 1180 | Revalues: 236164 | GridSize: 300
Generation 1181 | Revalues: 236378 | GridSize: 299
Generation 1182 | Revalues: 236578 | GridSize: 298
Generation 1183 | Revalues: 236782 | GridSize: 297
Generation 1184 | Revalues: 237002 | GridSize: 300
Generation 1185 | Revalues: 237210 | GridSize: 296
Generation 1186 | Revalues: 237420 | GridSize: 300
Generation 1187 | Revalues: 237608 | GridSize: 300
Generation 1188 | Revalues: 237798 | GridSize: 300
Generation 1189 | Revalues: 237984 | GridSize: 300
Generation 1190 | Revalues: 238178 | GridSize: 299
Generation 1191 | Revalues: 238372 | GridSize: 300
Generation 1192 | Revalues: 238576 | GridSize: 300
Generation 1193 | Revalues: 238780 | GridSize: 300
Generation 1194 | Revalues: 238986 | GridSize: 300
Generation 1195 | Revalues: 239172 | GridSize: 300
Generation 1196 | Revalues: 239370 | GridSize: 300
Generation 1197 | Revalues: 239590 | GridSize: 300
Generation 1198 | Revalues: 239808 | GridSize: 300
Generation 1199 | Revalues: 239988 | GridSize: 300
Generation 1200 | Revalues: 240202 | GridSize: 300
Generation 1201 | Revalues: 240402 | GridSize: 296
Generation 1202 | Revalues: 240586 | GridSize: 300
Generation 1203 | Revalues: 240776 | GridSize: 299
Generation 1204 | Revalues: 241004 | GridSize: 300
Generation 1205 | Revalues: 241220 | GridSize: 300
Generation 1206 | Revalues: 241440 | GridSize: 300
Generation 1207 | Revalues: 241632 | GridSize: 300
Generation 1208 | Revalues: 241836 | GridSize: 299
Generation 1209 | Revalues: 242034 | GridSize: 298
Generation 1210 | Revalues: 242230 | GridSize: 300
Generation 1211 | Revalues: 242426 | GridSize: 300
Generation 1212 | Revalues: 242620 | GridSize: 300
Generation 1213 | Revalues: 242832 | GridSize: 300
Generation 1214 | Revalues: 243024 | GridSize: 297
Generation 1215 | Revalues: 243230 | GridSize: 300
Generation 1216 | Revalues: 243448 | GridSize: 300
Generation 1217 | Revalues: 243652 | GridSize: 298
Generation 1218 | Revalues: 243882 | GridSize: 298
Generation 1219 | Revalues: 244098 | GridSize: 300
Generation 1220 | Revalues: 244292 | GridSize: 298
Generation 1221 | Revalues: 244498 | GridSize: 300
Generation 1222 | Revalues: 244696 | GridSize: 300
Generation 1223 | Revalues: 244908 | GridSize: 300
Generation 1224 | Revalues: 245074 | GridSize: 300
Generation 1225 | Revalues: 245262 | GridSize: 300
Generation 1226 | Revalues: 245462 | GridSize: 300
Generation 1227 | Revalues: 245678 | GridSize: 297
Generation 1228 | Revalues: 245840 | GridSize: 294
Generation 1229 | Revalues: 246044 | GridSize: 296
Generation 1230 | Revalues: 246226 | GridSize: 300
Generation 1231 | Revalues: 246422 | GridSize: 300
Generation 1232 | Revalues: 246630 | GridSize: 296
Generation 1233 | Revalues: 246852 | GridSize: 297
Generation 1234 | Revalues: 247036 | GridSize: 297
Generation 1235 | Revalues: 247236 | GridSize: 299
Generation 1236 | Revalues: 247430 | GridSize: 300
Generation 1237 | Revalues: 247644 | GridSize: 300
Generation 1238 | Revalues: 247856 | GridSize: 300
Generation 1239 | Revalues: 248060 | GridSize: 300
Generation 1240 | Revalues: 248258 | GridSize: 300
Generation 1241 | Revalues: 248462 | GridSize: 300
Generation 1242 | Revalues: 248634 | GridSize: 300
Generation 1243 | Revalues: 248848 | GridSize: 300
Generation 1244 | Revalues: 249038 | GridSize: 300
Generation 1245 | Revalues: 249232 | GridSize: 300
Generation 1246 | Revalues: 249440 | GridSize: 300
Generation 1247 | Revalues: 249632 | GridSize: 300
Generation 1248 | Revalues: 249826 | GridSize: 300
Generation 1249 | Revalues: 250054 | GridSize: 300
Generation 1250 | Revalues: 250246 | GridSize: 300
Generation 1251 | Revalues: 250416 | GridSize: 300
Generation 1252 | Revalues: 250616 | GridSize: 300
Generation 1253 | Revalues: 250798 | GridSize: 300
Generation 1254 | Revalues: 251012 | GridSize: 300
Generation 1255 | Revalues: 251198 | GridSize: 298
Generation 1256 | Revalues: 251402 | GridSize: 300
Generation 1257 | Revalues: 251586 | GridSize: 300
Generation 1258 | Revalues: 251796 | GridSize: 300
Generation 1259 | Revalues: 251978 | GridSize: 300
Generation 1260 | Revalues: 252168 | GridSize: 300
Generation 1261 | Revalues: 252368 | GridSize: 300
Generation 1262 | Revalues: 252566 | GridSize: 300
Generation 1263 | Revalues: 252766 | GridSize: 300
Generation 1264 | Revalues: 252964 | GridSize: 300
Generation 1265 | Revalues: 253144 | GridSize: 300
Generation 1266 | Revalues: 253362 | GridSize: 300
Generation 1267 | Revalues: 253564 | GridSize: 300
Generation 1268 | Revalues: 253772 | GridSize: 300
Generation 1269 | Revalues: 253992 | GridSize: 299
Generation 1270 | Revalues: 254198 | GridSize: 300
Generation 1271 | Revalues: 254398 | GridSize: 300
Generation 1272 | Revalues: 254608 | GridSize: 300
Generation 1273 | Revalues: 254804 | GridSize: 297
Generation 1274 | Revalues: 255014 | GridSize: 300
Generation 1275 | Revalues: 255202 | GridSize: 299
Generation 1276 | Revalues: 255402 | GridSize: 300
Generation 1277 | Revalues: 255638 | GridSize: 300
Generation 1278 | Revalues: 255838 | GridSize: 300
Generation 1279 | Revalues: 256060 | GridSize: 290
Generation 1280 | Revalues: 256284 | GridSize: 298
Generation 1281 | Revalues: 256506 | GridSize: 300
Generation 1282 | Revalues: 256714 | GridSize: 300
Generation 1283 | Revalues: 256902 | GridSize: 300
Generation 1284 | Revalues: 257086 | GridSize: 300
Generation 1285 | Revalues: 257302 | GridSize: 300
Generation 1286 | Revalues: 257482 | GridSize: 300
Generation 1287 | Revalues: 257666 | GridSize: 300
Generation 1288 | Revalues: 257830 | GridSize: 300
Generation 1289 | Revalues: 258024 | GridSize: 299
Generation 1290 | Revalues: 258200 | GridSize: 300
Generation 1291 | Revalues: 258400 | GridSize: 300
Generation 1292 | Revalues: 258594 | GridSize: 300
Generation 1293 | Revalues: 258794 | GridSize: 295
Generation 1294 | Revalues: 258988 | GridSize: 300
Generation 1295 | Revalues: 259168 | GridSize: 299
Generation 1296 | Revalues: 259370 | GridSize: 299
Generation 1297 | Revalues: 259570 | GridSize: 298
Generation 1298 | Revalues: 259780 | GridSize: 292
Generation 1299 | Revalues: 259996 | GridSize: 290
Generation 1300 | Revalues: 260214 | GridSize: 290
Generation 1301 | Revalues: 260396 | GridSize: 288
Generation 1302 | Revalues: 260610 | GridSize: 295
Generation 1303 | Revalues: 260800 | GridSize: 291
Generation 1304 | Revalues: 260988 | GridSize: 290
Generation 1305 | Revalues: 261166 | GridSize: 291
Generation 1306 | Revalues: 261382 | GridSize: 295
Generation 1307 | Revalues: 261570 | GridSize: 296
Generation 1308 | Revalues: 261800 | GridSize: 295
Generation 1309 | Revalues: 261992 | GridSize: 300
Generation 1310 | Revalues: 262188 | GridSize: 299
Generation 1311 | Revalues: 262378 | GridSize: 300
Generation 1312 | Revalues: 262566 | GridSize: 299
Generation 1313 | Revalues: 262766 | GridSize: 295
Generation 1314 | Revalues: 262960 | GridSize: 293
Generation 1315 | Revalues: 263148 | GridSize: 295
Generation 1316 | Revalues: 263358 | GridSize: 298
Generation 1317 | Revalues: 263548 | GridSize: 292
Generation 1318 | Revalues: 263760 | GridSize: 293
Generation 1319 | Revalues: 263970 | GridSize: 291
Generation 1320 | Revalues: 264158 | GridSize: 292
Generation 1321 | Revalues: 264340 | GridSize: 294
Generation 1322 | Revalues: 264554 | GridSize: 294
Generation 1323 | Revalues: 264764 | GridSize: 294
Generation 1324 | Revalues: 264962 | GridSize: 294
Generation 1325 | Revalues: 265160 | GridSize: 296
Generation 1326 | Revalues: 265352 | GridSize: 297
Generation 1327 | Revalues: 265542 | GridSize: 293
Generation 1328 | Revalues: 265758 | GridSize: 298
Generation 1329 | Revalues: 265962 | GridSize: 298
Generation 1330 | Revalues: 266188 | GridSize: 299
Generation 1331 | Revalues: 266374 | GridSize: 300
Generation 1332 | Revalues: 266580 | GridSize: 295
Generation 1333 | Revalues: 266788 | GridSize: 295
Generation 1334 | Revalues: 266972 | GridSize: 296
Generation 1335 | Revalues: 267194 | GridSize: 298
Generation 1336 | Revalues: 267386 | GridSize: 295
Generation 1337 | Revalues: 267606 | GridSize: 296
Generation 1338 | Revalues: 267802 | GridSize: 295
Generation 1339 | Revalues: 267986 | GridSize: 294
Generation 1340 | Revalues: 268172 | GridSize: 294
Generation 1341 | Revalues: 268358 | GridSize: 297
Generation 1342 | Revalues: 268546 | GridSize: 300
Generation 1343 | Revalues: 268778 | GridSize: 298
Generation 1344 | Revalues: 269002 | GridSize: 295
Generation 1345 | Revalues: 269214 | GridSize: 300
Generation 1346 | Revalues: 269434 | GridSize: 300
Generation 1347 | Revalues: 269616 | GridSize: 300
Generation 1348 | Revalues: 269788 | GridSize: 299
Generation 1349 | Revalues: 269978 | GridSize: 300
Generation 1350 | Revalues: 270172 | GridSize: 300
Generation 1351 | Revalues: 270364 | GridSize: 300
Generation 1352 | Revalues: 270580 | GridSize: 296
Generation 1353 | Revalues: 270790 | GridSize: 296
Generation 1354 | Revalues: 270986 | GridSize: 300
Generation 1355 | Revalues: 271160 | GridSize: 297
Generation 1356 | Revalues: 271368 | GridSize: 300
Generation 1357 | Revalues: 271576 | GridSize: 300
Generation 1358 | Revalues: 271748 | GridSize: 300
Generation 1359 | Revalues: 271952 | GridSize: 300
Generation 1360 | Revalues: 272166 | GridSize: 300
Generation 1361 | Revalues: 272360 | GridSize: 299
Generation 1362 | Revalues: 272536 | GridSize: 300
Generation 1363 | Revalues: 272748 | GridSize: 300
Generation 1364 | Revalues: 272962 | GridSize: 300
Generation 1365 | Revalues: 273166 | GridSize: 300
Generation 1366 | Revalues: 273356 | GridSize: 299
Generation 1367 | Revalues: 273550 | GridSize: 294
Generation 1368 | Revalues: 273768 | GridSize: 300
Generation 1369 | Revalues: 273974 | GridSize: 300
Generation 1370 | Revalues: 274162 | GridSize: 300
Generation 1371 | Revalues: 274370 | GridSize: 300
Generation 1372 | Revalues: 274582 | GridSize: 300
Generation 1373 | Revalues: 274784 | GridSize: 299
Generation 1374 | Revalues: 274988 | GridSize: 300
Generation 1375 | Revalues: 275186 | GridSize: 300
Generation 1376 | Revalues: 275388 | GridSize: 300
Generation 1377 | Revalues: 275598 | GridSize: 299
Generation 1378 | Revalues: 275820 | GridSize: 299
Generation 1379 | Revalues: 276016 | GridSize: 300
Generation 1380 | Revalues: 276206 | GridSize: 300
Generation 1381 | Revalues: 276422 | GridSize: 296
Generation 1382 | Revalues: 276636 | GridSize: 299
Generation 1383 | Revalues: 276838 | GridSize: 300
Generation 1384 | Revalues: 277036 | GridSize: 300
Generation 1385 | Revalues: 277210 | GridSize: 297
Generation 1386 | Revalues: 277400 | GridSize: 299
Generation 1387 | Revalues: 277608 | GridSize: 297
Generation 1388 | Revalues: 277826 | GridSize: 300
Generation 1389 | Revalues: 278034 | GridSize: 299
Generation 1390 | Revalues: 278226 | GridSize: 300
Generation 1391 | Revalues: 278434 | GridSize: 299
Generation 1392 | Revalues: 278632 | GridSize: 300
Generation 1393 | Revalues: 278826 | GridSize: 300
Generation 1394 | Revalues: 279030 | GridSize: 300
Generation 1395 | Revalues: 279210 | GridSize: 299
Generation 1396 | Revalues: 279446 | GridSize: 300
Generation 1397 | Revalues: 279676 | GridSize: 300
Generation 1398 | Revalues: 279864 | GridSize: 293
Generation 1399 | Revalues: 280070 | GridSize: 299
Generation 1400 | Revalues: 280252 | GridSize: 300
Generation 1401 | Revalues: 280462 | GridSize: 297
Generation 1402 | Revalues: 280658 | GridSize: 299
Generation 1403 | Revalues: 280858 | GridSize: 300
Generation 1404 | Revalues: 281062 | GridSize: 300
Generation 1405 | Revalues: 281260 | GridSize: 295
Generation 1406 | Revalues: 281448 | GridSize: 296
Generation 1407 | Revalues: 281652 | GridSize: 295
Generation 1408 | Revalues: 281840 | GridSize: 295
Generation 1409 | Revalues: 282030 | GridSize: 300
Generation 1410 | Revalues: 282230 | GridSize: 300
Generation 1411 | Revalues: 282442 | GridSize: 297
Generation 1412 | Revalues: 282628 | GridSize: 300
Generation 1413 | Revalues: 282824 | GridSize: 300
Generation 1414 | Revalues: 283032 | GridSize: 300
Generation 1415 | Revalues: 283228 | GridSize: 296
Generation 1416 | Revalues: 283430 | GridSize: 300
Generation 1417 | Revalues: 283634 | GridSize: 300
Generation 1418 | Revalues: 283838 | GridSize: 300
Generation 1419 | Revalues: 284026 | GridSize: 299
Generation 1420 | Revalues: 284246 | GridSize: 300
Generation 1421 | Revalues: 284448 | GridSize: 300
Generation 1422 | Revalues: 284676 | GridSize: 300
Generation 1423 | Revalues: 284880 | GridSize: 300
Generation 1424 | Revalues: 285090 | GridSize: 300
Generation 1425 | Revalues: 285306 | GridSize: 300
Generation 1426 | Revalues: 285490 | GridSize: 300
Generation 1427 | Revalues: 285690 | GridSize: 300
Generation 1428 | Revalues: 285878 | GridSize: 300
Generation 1429 | Revalues: 286080 | GridSize: 300
Generation 1430 | Revalues: 286270 | GridSize: 300
Generation 1431 | Revalues: 286450 | GridSize: 300
Generation 1432 | Revalues: 286624 | GridSize: 300
Generation 1433 | Revalues: 286812 | GridSize: 299
Generation 1434 | Revalues: 287018 | GridSize: 300
Generation 1435 | Revalues: 287224 | GridSize: 295
Generation 1436 | Revalues: 287432 | GridSize: 294
Generation 1437 | Revalues: 287638 | GridSize: 294
Generation 1438 | Revalues: 287844 | GridSize: 295
Generation 1439 | Revalues: 288048 | GridSize: 299
Generation 1440 | Revalues: 288252 | GridSize: 299
Generation 1441 | Revalues: 288464 | GridSize: 300
Generation 1442 | Revalues: 288660 | GridSize: 300
Generation 1443 | Revalues: 288858 | GridSize: 298
Generation 1444 | Revalues: 289058 | GridSize: 300
Generation 1445 | Revalues: 289250 | GridSize: 300
Generation 1446 | Revalues: 289470 | GridSize: 300
Generation 1447 | Revalues: 289668 | GridSize: 300
Generation 1448 | Revalues: 289882 | GridSize: 300
Generation 1449 | Revalues: 290070 | GridSize: 300
Generation 1450 | Revalues: 290288 | GridSize: 300
Generation 1451 | Revalues: 290480 | GridSize: 300
Generation 1452 | Revalues: 290674 | GridSize: 300
Generation 1453 | Revalues: 290866 | GridSize: 300
Generation 1454 | Revalues: 291084 | GridSize: 300
Generation 1455 | Revalues: 291288 | GridSize: 300
Generation 1456 | Revalues: 291492 | GridSize: 300
Generation 1457 | Revalues: 291702 | GridSize: 300
Generation 1458 | Revalues: 291890 | GridSize: 300
Generation 1459 | Revalues: 292074 | GridSize: 300
Generation 1460 | Revalues: 292258 | GridSize: 300
Generation 1461 | Revalues: 292454 | GridSize: 300
Generation 1462 | Revalues: 292632 | GridSize: 300
Generation 1463 | Revalues: 292842 | GridSize: 300
Generation 1464 | Revalues: 293046 | GridSize: 300
Generation 1465 | Revalues: 293242 | GridSize: 300
Generation 1466 | Revalues: 293424 | GridSize: 299
Generation 1467 | Revalues: 293608 | GridSize: 300
Generation 1468 | Revalues: 293814 | GridSize: 300
Generation 1469 | Revalues: 294006 | GridSize: 297
Generation 1470 | Revalues: 294218 | GridSize: 300
Generation 1471 | Revalues: 294432 | GridSize: 300
Generation 1472 | Revalues: 294604 | GridSize: 300
Generation 1473 | Revalues: 294796 | GridSize: 300
Generation 1474 | Revalues: 295008 | GridSize: 300
Generation 1475 | Revalues: 295200 | GridSize: 298
Generation 1476 | Revalues: 295388 | GridSize: 300
Generation 1477 | Revalues: 295580 | GridSize: 300
Generation 1478 | Revalues: 295780 | GridSize: 300
Generation 1479 | Revalues: 295994 | GridSize: 300
Generation 1480 | Revalues: 296206 | GridSize: 299
Generation 1481 | Revalues: 296390 | GridSize: 300
Generation 1482 | Revalues: 296574 | GridSize: 300
Generation 1483 | Revalues: 296764 | GridSize: 300
Generation 1484 | Revalues: 296974 | GridSize: 300
Generation 1485 | Revalues: 297200 | GridSize: 300
Generation 1486 | Revalues: 297374 | GridSize: 300
Generation 1487 | Revalues: 297572 | GridSize: 300
Generation 1488 | Revalues: 297770 | GridSize: 300
Generation 1489 | Revalues: 297974 | GridSize: 299
Generation 1490 | Revalues: 298212 | GridSize: 299
Generation 1491 | Revalues: 298404 | GridSize: 300
Generation 1492 | Revalues: 298588 | GridSize: 300
Generation 1493 | Revalues: 298816 | GridSize: 300
Generation 1494 | Revalues: 299018 | GridSize: 300
Generation 1495 | Revalues: 299214 | GridSize: 295
Generation 1496 | Revalues: 299426 | GridSize: 299
Generation 1497 | Revalues: 299656 | GridSize: 300
Generation 1498 | Revalues: 299858 | GridSize: 299
Generation 1499 | Revalues: 300028 | GridSize: 300
Generation 1500 | Revalues: 300236 | GridSize: 298
Generation 1501 | Revalues: 300424 | GridSize: 300
Generation 1502 | Revalues: 300624 | GridSize: 299
Generation 1503 | Revalues: 300838 | GridSize: 297
Generation 1504 | Revalues: 301052 | GridSize: 300
Generation 1505 | Revalues: 301256 | GridSize: 297
Generation 1506 | Revalues: 301458 | GridSize: 300
Generation 1507 | Revalues: 301654 | GridSize: 300
Generation 1508 | Revalues: 301848 | GridSize: 300
Generation 1509 | Revalues: 302046 | GridSize: 300
Generation 1510 | Revalues: 302248 | GridSize: 300
Generation 1511 | Revalues: 302446 | GridSize: 300
Generation 1512 | Revalues: 302628 | GridSize: 300
Generation 1513 | Revalues: 302834 | GridSize: 300
Generation 1514 | Revalues: 303040 | GridSize: 300
Generation 1515 | Revalues: 303246 | GridSize: 300
Generation 1516 | Revalues: 303450 | GridSize: 300
Generation 1517 | Revalues: 303654 | GridSize: 300
Generation 1518 | Revalues: 303856 | GridSize: 298
Generation 1519 | Revalues: 304028 | GridSize: 300
Generation 1520 | Revalues: 304216 | GridSize: 299
Generation 1521 | Revalues: 304420 | GridSize: 300
Generation 1522 | Revalues: 304614 | GridSize: 300
Generation 1523 | Revalues: 304800 | GridSize: 296
Generation 1524 | Revalues: 305006 | GridSize: 300
Generation 1525 | Revalues: 305206 | GridSize: 300
Generation 1526 | Revalues: 305418 | GridSize: 298
Generation 1527 | Revalues: 305616 | GridSize: 300
Generation 1528 | Revalues: 305810 | GridSize: 298
Generation 1529 | Revalues: 306010 | GridSize: 300
Generation 1530 | Revalues: 306230 | GridSize: 300
Generation 1531 | Revalues: 306406 | GridSize: 300
Generation 1532 | Revalues: 306604 | GridSize: 300
Generation 1533 | Revalues: 306808 | GridSize: 300
Generation 1534 | Revalues: 307006 | GridSize: 300
Generation 1535 | Revalues: 307226 | GridSize: 299
Generation 1536 | Revalues: 307432 | GridSize: 299
Generation 1537 | Revalues: 307648 | GridSize: 300
Generation 1538 | Revalues: 307860 | GridSize: 299
Generation 1539 | Revalues: 308088 | GridSize: 300
Generation 1540 | Revalues: 308294 | GridSize: 300
Generation 1541 | Revalues: 308482 | GridSize: 300
Generation 1542 | Revalues: 308672 | GridSize: 300
Generation 1543 | Revalues: 308882 | GridSize: 300
Generation 1544 | Revalues: 309106 | GridSize: 300
Generation 1545 | Revalues: 309310 | GridSize: 300
Generation 1546 | Revalues: 309544 | GridSize: 300
Generation 1547 | Revalues: 309746 | GridSize: 300
Generation 1548 | Revalues: 309950 | GridSize: 300
Generation 1549 | Revalues: 310154 | GridSize: 300
Generation 1550 | Revalues: 310348 | GridSize: 300
Generation 1551 | Revalues: 310548 | GridSize: 300
Generation 1552 | Revalues: 310734 | GridSize: 300
Generation 1553 | Revalues: 310926 | GridSize: 300
Generation 1554 | Revalues: 311142 | GridSize: 298
Generation 1555 | Revalues: 311332 | GridSize: 300
Generation 1556 | Revalues: 311530 | GridSize: 300
Generation 1557 | Revalues: 311728 | GridSize: 300
Generation 1558 | Revalues: 311952 | GridSize: 300
Generation 1559 | Revalues: 312156 | GridSize: 300
Generation 1560 | Revalues: 312356 | GridSize: 300
Generation 1561 | Revalues: 312550 | GridSize: 300
Generation 1562 | Revalues: 312742 | GridSize: 298
Generation 1563 | Revalues: 312934 | GridSize: 300
Generation 1564 | Revalues: 313116 | GridSize: 300
Generation 1565 | Revalues: 313292 | GridSize: 300
Generation 1566 | Revalues: 313490 | GridSize: 300
Generation 1567 | Revalues: 313680 | GridSize: 300
Generation 1568 | Revalues: 313888 | GridSize: 298
Generation 1569 | Revalues: 314100 | GridSize: 298
Generation 1570 | Revalues: 314288 | GridSize: 300
Generation 1571 | Revalues: 314472 | GridSize: 299
Generation 1572 | Revalues: 314684 | GridSize: 295
Generation 1573 | Revalues: 314896 | GridSize: 295
Generation 1574 | Revalues: 315122 | GridSize: 295
Generation 1575 | Revalues: 315312 | GridSize: 294
Generation 1576 | Revalues: 315530 | GridSize: 295
Generation 1577 | Revalues: 315740 | GridSize: 300
Generation 1578 | Revalues: 315928 | GridSize: 298
Generation 1579 | Revalues: 316132 | GridSize: 300
Generation 1580 | Revalues: 316322 | GridSize: 300
Generation 1581 | Revalues: 316516 | GridSize: 300
Generation 1582 | Revalues: 316716 | GridSize: 300
Generation 1583 | Revalues: 316936 | GridSize: 300
Generation 1584 | Revalues: 317134 | GridSize: 299
Generation 1585 | Revalues: 317340 | GridSize: 300
Generation 1586 | Revalues: 317510 | GridSize: 299
Generation 1587 | Revalues: 317702 | GridSize: 300
Generation 1588 | Revalues: 317882 | GridSize: 299
Generation 1589 | Revalues: 318062 | GridSize: 300
Generation 1590 | Revalues: 318264 | GridSize: 300
Generation 1591 | Revalues: 318470 | GridSize: 298
Generation 1592 | Revalues: 318670 | GridSize: 298
Generation 1593 | Revalues: 318840 | GridSize: 296
Generation 1594 | Revalues: 319068 | GridSize: 300
Generation 1595 | Revalues: 319286 | GridSize: 300
Generation 1596 | Revalues: 319476 | GridSize: 300
Generation 1597 | Revalues: 319664 | GridSize: 300
Generation 1598 | Revalues: 319840 | GridSize: 297
Generation 1599 | Revalues: 320072 | GridSize: 300
Generation 1600 | Revalues: 320278 | GridSize: 300
Generation 1601 | Revalues: 320488 | GridSize: 298
Generation 1602 | Revalues: 320702 | GridSize: 297
Generation 1603 | Revalues: 320898 | GridSize: 300
Generation 1604 | Revalues: 321106 | GridSize: 300
Generation 1605 | Revalues: 321326 | GridSize: 300
Generation 1606 | Revalues: 321524 | GridSize: 300
Generation 1607 | Revalues: 321754 | GridSize: 299
Generation 1608 | Revalues: 321978 | GridSize: 300
Generation 1609 | Revalues: 322188 | GridSize: 296
Generation 1610 | Revalues: 322370 | GridSize: 300
Generation 1611 | Revalues: 322594 | GridSize: 299
Generation 1612 | Revalues: 322776 | GridSize: 300
Generation 1613 | Revalues: 323000 | GridSize: 298
Generation 1614 | Revalues: 323218 | GridSize: 299
Generation 1615 | Revalues: 323408 | GridSize: 294
Generation 1616 | Revalues: 323614 | GridSize: 289
Generation 1617 | Revalues: 323818 | GridSize: 295
Generation 1618 | Revalues: 324010 | GridSize: 298
Generation 1619 | Revalues: 324216 | GridSize: 299
Generation 1620 | Revalues: 324408 | GridSize: 300
Generation 1621 | Revalues: 324606 | GridSize: 300
Generation 1622 | Revalues: 324808 | GridSize: 300
Generation 1623 | Revalues: 325024 | GridSize: 297
Generation 1624 | Revalues: 325200 | GridSize: 300
Generation 1625 | Revalues: 325392 | GridSize: 293
Generation 1626 | Revalues: 325578 | GridSize: 295
Generation 1627 | Revalues: 325768 | GridSize: 294
Generation 1628 | Revalues: 325990 | GridSize: 294
Generation 1629 | Revalues: 326186 | GridSize: 300
Generation 1630 | Revalues: 326382 | GridSize: 292
Generation 1631 | Revalues: 326598 | GridSize: 295
Generation 1632 | Revalues: 326812 | GridSize: 299
Generation 1633 | Revalues: 327026 | GridSize: 299
Generation 1634 | Revalues: 327236 | GridSize: 298
Generation 1635 | Revalues: 327434 | GridSize: 300
Generation 1636 | Revalues: 327636 | GridSize: 298
Generation 1637 | Revalues: 327838 | GridSize: 300
Generation 1638 | Revalues: 328048 | GridSize: 299
Generation 1639 | Revalues: 328228 | GridSize: 297
Generation 1640 | Revalues: 328392 | GridSize: 299
Generation 1641 | Revalues: 328592 | GridSize: 292
Generation 1642 | Revalues: 328792 | GridSize: 294
Generation 1643 | Revalues: 328968 | GridSize: 297
Generation 1644 | Revalues: 329180 | GridSize: 291
Generation 1645 | Revalues: 329366 | GridSize: 292
Generation 1646 | Revalues: 329572 | GridSize: 297
Generation 1647 | Revalues: 329788 | GridSize: 300
Generation 1648 | Revalues: 330002 | GridSize: 300
Generation 1649 | Revalues: 330192 | GridSize: 300
Generation 1650 | Revalues: 330392 | GridSize: 299
Generation 1651 | Revalues: 330576 | GridSize: 300
Generation 1652 | Revalues: 330794 | GridSize: 300
Generation 1653 | Revalues: 330998 | GridSize: 300
Generation 1654 | Revalues: 331196 | GridSize: 300
Generation 1655 | Revalues: 331408 | GridSize: 300
Generation 1656 | Revalues: 331600 | GridSize: 300
Generation 1657 | Revalues: 331802 | GridSize: 298
Generation 1658 | Revalues: 332010 | GridSize: 300
Generation 1659 | Revalues: 332206 | GridSize: 300
Generation 1660 | Revalues: 332418 | GridSize: 300
Generation 1661 | Revalues: 332624 | GridSize: 300
Generation 1662 | Revalues: 332828 | GridSize: 300
Generation 1663 | Revalues: 333010 | GridSize: 300
Generation 1664 | Revalues: 333218 | GridSize: 299
Generation 1665 | Revalues: 333422 | GridSize: 300
Generation 1666 | Revalues: 333624 | GridSize: 300
Generation 1667 | Revalues: 333832 | GridSize: 300
Generation 1668 | Revalues: 334012 | GridSize: 300
Generation 1669 | Revalues: 334202 | GridSize: 299
Generation 1670 | Revalues: 334382 | GridSize: 300
Generation 1671 | Revalues: 334584 | GridSize: 300
Generation 1672 | Revalues: 334780 | GridSize: 300
Generation 1673 | Revalues: 334982 | GridSize: 300
Generation 1674 | Revalues: 335146 | GridSize: 300
Generation 1675 | Revalues: 335314 | GridSize: 300
Generation 1676 | Revalues: 335486 | GridSize: 300
Generation 1677 | Revalues: 335684 | GridSize: 300
Generation 1678 | Revalues: 335874 | GridSize: 300
Generation 1679 | Revalues: 336066 | GridSize: 300
Generation 1680 | Revalues: 336252 | GridSize: 299
Generation 1681 | Revalues: 336458 | GridSize: 300
Generation 1682 | Revalues: 336662 | GridSize: 300
Generation 1683 | Revalues: 336846 | GridSize: 300
Generation 1684 | Revalues: 337038 | GridSize: 300
Generation 1685 | Revalues: 337232 | GridSize: 300
Generation 1686 | Revalues: 337414 | GridSize: 300
Generation 1687 | Revalues: 337622 | GridSize: 299
Generation 1688 | Revalues: 337816 | GridSize: 299
Generation 1689 | Revalues: 338006 | GridSize: 300
Generation 1690 | Revalues: 338224 | GridSize: 299
Generation 1691 | Revalues: 338410 | GridSize: 300
Generation 1692 | Revalues: 338620 | GridSize: 300
Generation 1693 | Revalues: 338808 | GridSize: 297
Generation 1694 | Revalues: 339024 | GridSize: 300
Generation 1695 | Revalues: 339242 | GridSize: 300
Generation 1696 | Revalues: 339466 | GridSize: 300
Generation 1697 | Revalues: 339690 | GridSize: 300
Generation 1698 | Revalues: 339886 | GridSize: 300
Generation 1699 | Revalues: 340090 | GridSize: 300
Generation 1700 | Revalues: 340282 | GridSize: 300
Generation 1701 | Revalues: 340490 | GridSize: 300
Generation 1702 | Revalues: 340678 | GridSize: 300
Generation 1703 | Revalues: 340872 | GridSize: 300
Generation 1704 | Revalues: 341084 | GridSize: 300
Generation 1705 | Revalues: 341284 | GridSize: 300
Generation 1706 | Revalues: 341460 | GridSize: 300
Generation 1707 | Revalues: 341650 | GridSize: 300
Generation 1708 | Revalues: 341836 | GridSize: 300
Generation 1709 | Revalues: 342052 | GridSize: 300
Generation 1710 | Revalues: 342256 | GridSize: 300
Generation 1711 | Revalues: 342494 | GridSize: 300
Generation 1712 | Revalues: 342706 | GridSize: 298
Generation 1713 | Revalues: 342910 | GridSize: 297
Generation 1714 | Revalues: 343116 | GridSize: 300
Generation 1715 | Revalues: 343286 | GridSize: 298
Generation 1716 | Revalues: 343490 | GridSize: 298
