Generation 0 | Revalues: 100 | GridSize: 7
Generation 118 | Revalues: 23796 | GridSize: 87
Generation 119 | Revalues: 24000 | GridSize: 88
Generation 120 | Revalues: 24190 | GridSize: 93
Generation 121 | Revalues: 24396 | GridSize: 88
Generation 122 | Revalues: 24590 | GridSize: 93
Generation 123 | Revalues: 24790 | GridSize: 98
Generation 124 | Revalues: 24994 | GridSize: 101
Generation 125 | Revalues: 25184 | GridSize: 96
Generation 126 | Revalues: 25352 | GridSize: 109
Generation 127 | Revalues: 25566 | GridSize: 117
Generation 128 | Revalues: 25760 | GridSize: 127
Generation 129 | Revalues: 25944 | GridSize: 134
Generation 130 | Revalues: 26162 | GridSize: 139
Generation 131 | Revalues: 26396 | GridSize: 138
Generation 132 | Revalues: 26592 | GridSize: 129
Generation 133 | Revalues: 26802 | GridSize: 132
Generation 134 | Revalues: 26998 | GridSize: 129
Generation 135 | Revalues: 27178 | GridSize: 121
Generation 136 | Revalues: 27386 | GridSize: 118
Generation 137 | Revalues: 27578 | GridSize: 119
Generation 138 | Revalues: 27784 | GridSize: 114
Generation 139 | Revalues: 27978 | GridSize: 118
Generation 140 | Revalues: 28178 | GridSize: 124
Generation 141 | Revalues: 28380 | GridSize: 111
Generation 142 | Revalues: 28574 | GridSize: 119
Generation 143 | Revalues: 28784 | GridSize: 120
Generation 144 | Revalues: 28992 | GridSize: 128
Generation 145 | Revalues: 29186 | GridSize: 120
Generation 146 | Revalues: 29382 | GridSize: 112
Generation 147 | Revalues: 29580 | GridSize: 106
Generation 148 | Revalues: 29780 | GridSize: 112
Generation 149 | Revalues: 29996 | GridSize: 116
Generation 150 | Revalues: 30194 | GridSize: 103
Generation 151 | Revalues: 30410 | GridSize: 97
Generation 152 | Revalues: 30616 | GridSize: 98
Generation 153 | Revalues: 30826 | GridSize: 102
Generation 154 | Revalues: 31018 | GridSize: 105
Generation 155 | Revalues: 31206 | GridSize: 113
Generation 156 | Revalues: 31414 | GridSize: 121
Generation 157 | Revalues: 31602 | GridSize: 123
Generation 158 | Revalues: 31796 | GridSize: 127
Generation 159 | Revalues: 32004 | GridSize: 124
Generation 160 | Revalues: 32196 | GridSize: 134
Generation 161 | Revalues: 32410 | GridSize: 136
Generation 162 | Revalues: 32620 | GridSize: 138
Generation 163 | Revalues: 32822 | GridSize: 142
Generation 164 | Revalues: 33010 | GridSize: 149
Generation 165 | Revalues: 33196 | GridSize: 154
Generation 166 | Revalues: 33428 | GridSize: 145
Generation 167 | Revalues: 33628 | GridSize: 137
Generation 168 | Revalues: 33804 | GridSize: 131
Generation 169 | Revalues: 33996 | GridSize: 132
Generation 170 | Revalues: 34184 | GridSize: 138
Generation 171 | Revalues: 34392 | GridSize: 129
Generation 172 | Revalues: 34570 | GridSize: 120
Generation 173 | Revalues: 34766 | GridSize: 128
Generation 174 | Revalues: 34950 | GridSize: 134
Generation 175 | Revalues: 35156 | GridSize: 143
Generation 176 | Revalues: 35354 | GridSize: 148
Generation 177 | Revalues: 35564 | GridSize: 145
Generation 178 | Revalues: 35764 | GridSize: 140
Generation 179 | Revalues: 35982 | GridSize: 139
Generation 180 | Revalues: 36172 | GridSize: 149
Generation 181 | Revalues: 36370 | GridSize: 138
Generation 182 | Revalues: 36564 | GridSize: 143
Generation 183 | Revalues: 36784 | GridSize: 144
Generation 184 | Revalues: 36950 | GridSize: 146
Generation 185 | Revalues: 37138 | GridSize: 146
Generation 186 | Revalues: 37352 | GridSize: 139
Generation 187 | Revalues: 37554 | GridSize: 142
Generation 188 | Revalues: 37740 | GridSize: 149
Generation 189 | Revalues: 37950 | GridSize: 147
Generation 190 | Revalues: 38144 | GridSize: 133
Generation 191 | Revalues: 38336 | GridSize: 132
Generation 192 | Revalues: 38536 | GridSize: 143
Generation 193 | Revalues: 38736 | GridSize: 135
Generation 194 | Revalues: 38928 | GridSize: 136
Generation 195 | Revalues: 39104 | GridSize: 132
Generation 196 | Revalues: 39304 | GridSize: 124
Generation 197 | Revalues: 39530 | GridSize: 136
Generation 198 | Revalues: 39736 | GridSize: 139
Generation 199 | Revalues: 39936 | GridSize: 130
Generation 200 | Revalues: 40144 | GridSize: 133
Generation 201 | Revalues: 40348 | GridSize: 136
Generation 202 | Revalues: 40530 | GridSize: 140
Generation 203 | Revalues: 40742 | GridSize: 149
Generation 204 | Revalues: 40942 | GridSize: 153
Generation 205 | Revalues: 41150 | GridSize: 149
Generation 206 | Revalues: 41356 | GridSize: 131
Generation 207 | Revalues: 41546 | GridSize: 135
Generation 208 | Revalues: 41740 | GridSize: 136
Generation 209 | Revalues: 41944 | GridSize: 143
Generation 210 | Revalues: 42114 | GridSize: 141
Generation 211 | Revalues: 42330 | GridSize: 142
Generation 212 | Revalues: 42526 | GridSize: 135
Generation 213 | Revalues: 42730 | GridSize: 141
Generation 214 | Revalues: 42942 | GridSize: 134
Generation 215 | Revalues: 43112 | GridSize: 140
Generation 216 | Revalues: 43316 | GridSize: 141
Generation 217 | Revalues: 43538 | GridSize: 141
Generation 218 | Revalues: 43746 | GridSize: 141
Generation 219 | Revalues: 43920 | GridSize: 139
Generation 220 | Revalues: 44096 | GridSize: 140
Generation 221 | Revalues: 44296 | GridSize: 137
Generation 222 | Revalues: 44510 | GridSize: 139
Generation 223 | Revalues: 44682 | GridSize: 141
Generation 224 | Revalues: 44916 | GridSize: 143
Generation 225 | Revalues: 45094 | GridSize: 146
Generation 226 | Revalues: 45264 | GridSize: 142
Generation 227 | Revalues: 45482 | GridSize: 149
Generation 228 | Revalues: 45676 | GridSize: 151
Generation 229 | Revalues: 45874 | GridSize: 139
Generation 230 | Revalues: 46066 | GridSize: 134
Generation 231 | Revalues: 46250 | GridSize: 137
Generation 232 | Revalues: 46444 | GridSize: 146
Generation 233 | Revalues: 46654 | GridSize: 153
Generation 234 | Revalues: 46856 | GridSize: 150
Generation 235 | Revalues: 47070 | GridSize: 159
Generation 236 | Revalues: 47248 | GridSize: 149
Generation 237 | Revalues: 47444 | GridSize: 148
Generation 238 | Revalues: 47654 | GridSize: 145
Generation 239 | Revalues: 47854 | GridSize: 147
Generation 240 | Revalues: 48060 | GridSize: 140
Generation 241 | Revalues: 48268 | GridSize: 149
Generation 242 | Revalues: 48456 | GridSize: 151
Generation 243 | Revalues: 48682 | GridSize: 151
Generation 244 | Revalues: 48880 | GridSize: 148
Generation 245 | Revalues: 49098 | GridSize: 154
Generation 246 | Revalues: 49300 | GridSize: 153
Generation 247 | Revalues: 49512 | GridSize: 163
Generation 248 | Revalues: 49730 | GridSize: 156
Generation 249 | Revalues: 49934 | GridSize: 149
Generation 250 | Revalues: 50136 | GridSize: 140
Generation 251 | Revalues: 50326 | GridSize: 143
Generation 252 | Revalues: 50524 | GridSize: 153
Generation 253 | Revalues: 50726 | GridSize: 162
Generation 254 | Revalues: 50944 | GridSize: 152
Generation 255 | Revalues: 51148 | GridSize: 155
Generation 256 | Revalues: 51358 | GridSize: 151
Generation 257 | Revalues: 51554 | GridSize: 154
Generation 258 | Revalues: 51738 | GridSize: 158
Generation 259 | Revalues: 51916 | GridSize: 157
Generation 260 | Revalues: 52134 | GridSize: 162
Generation 261 | Revalues: 52340 | GridSize: 155
Generation 262 | Revalues: 52550 | GridSize: 159
Generation 263 | Revalues: 52746 | GridSize: 165
Generation 264 | Revalues: 52934 | GridSize: 161
Generation 265 | Revalues: 53122 | GridSize: 168
Generation 266 | Revalues: 53346 | GridSize: 163
Generation 267 | Revalues: 53556 | GridSize: 165
Generation 268 | Revalues: 53736 | GridSize: 148
Generation 269 | Revalues: 53944 | GridSize: 148
Generation 270 | Revalues: 54172 | GridSize: 158
Generation 271 | Revalues: 54380 | GridSize: 154
Generation 272 | Revalues: 54556 | GridSize: 154
Generation 273 | Revalues: 54762 | GridSize: 157
Generation 274 | Revalues: 54984 | GridSize: 162
Generation 275 | Revalues: 55184 | GridSize: 160
Generation 276 | Revalues: 55362 | GridSize: 167
Generation 277 | Revalues: 55578 | GridSize: 168
Generation 278 | Revalues: 55794 | GridSize: 161
Generation 279 | Revalues: 55998 | GridSize: 169
Generation 280 | Revalues: 56210 | GridSize: 156
Generation 281 | Revalues: 56406 | GridSize: 161
Generation 282 | Revalues: 56602 | GridSize: 157
Generation 283 | Revalues: 56810 | GridSize: 162
Generation 284 | Revalues: 57012 | GridSize: 167
Generation 285 | Revalues: 57222 | GridSize: 174
Generation 286 | Revalues: 57438 | GridSize: 177
Generation 287 | Revalues: 57628 | GridSize: 175
Generation 288 | Revalues: 57830 | GridSize: 170
Generation 289 | Revalues: 58042 | GridSize: 172
Generation 290 | Revalues: 58246 | GridSize: 159
Generation 291 | Revalues: 58466 | GridSize: 173
Generation 292 | Revalues: 58684 | GridSize: 172
Generation 293 | Revalues: 58890 | GridSize: 180
Generation 294 | Revalues: 59088 | GridSize: 181
Generation 295 | Revalues: 59282 | GridSize: 178
Generation 296 | Revalues: 59502 | GridSize: 163
Generation 297 | Revalues: 59718 | GridSize: 171
Generation 298 | Revalues: 59910 | GridSize: 173
Generation 299 | Revalues: 60102 | GridSize: 169
Generation 300 | Revalues: 60296 | GridSize: 172
Generation 301 | Revalues: 60470 | GridSize: 172
Generation 302 | Revalues: 60680 | GridSize: 170
Generation 303 | Revalues: 60884 | GridSize: 182
Generation 304 | Revalues: 61096 | GridSize: 192
Generation 305 | Revalues: 61292 | GridSize: 189
Generation 306 | Revalues: 61482 | GridSize: 191
Generation 307 | Revalues: 61684 | GridSize: 186
Generation 308 | Revalues: 61876 | GridSize: 198
Generation 309 | Revalues: 62056 | GridSize: 199
Generation 310 | Revalues: 62252 | GridSize: 197
Generation 311 | Revalues: 62470 | GridSize: 198
Generation 312 | Revalues: 62682 | GridSize: 188
Generation 313 | Revalues: 62880 | GridSize: 185
Generation 314 | Revalues: 63086 | GridSize: 184
Generation 315 | Revalues: 63288 | GridSize: 183
Generation 316 | Revalues: 63498 | GridSize: 190
Generation 317 | Revalues: 63682 | GridSize: 194
Generation 318 | Revalues: 63886 | GridSize: 188
Generation 319 | Revalues: 64108 | GridSize: 186
Generation 320 | Revalues: 64316 | GridSize: 178
Generation 321 | Revalues: 64516 | GridSize: 181
Generation 322 | Revalues: 64724 | GridSize: 190
Generation 323 | Revalues: 64920 | GridSize: 193
Generation 324 | Revalues: 65132 | GridSize: 195
Generation 325 | Revalues: 65336 | GridSize: 195
Generation 326 | Revalues: 65534 | GridSize: 196
Generation 327 | Revalues: 65736 | GridSize: 196
Generation 328 | Revalues: 65924 | GridSize: 197
Generation 329 | Revalues: 66166 | GridSize: 196
Generation 330 | Revalues: 66370 | GridSize: 190
Generation 331 | Revalues: 66590 | GridSize: 197
Generation 332 | Revalues: 66802 | GridSize: 198
Generation 333 | Revalues: 67010 | GridSize: 197
Generation 334 | Revalues: 67232 | GridSize: 192
Generation 335 | Revalues: 67428 | GridSize: 189
Generation 336 | Revalues: 67612 | GridSize: 192
Generation 337 | Revalues: 67810 | GridSize: 184
Generation 338 | Revalues: 68020 | GridSize: 193
Generation 339 | Revalues: 68228 | GridSize: 179
Generation 340 | Revalues: 68440 | GridSize: 186
Generation 341 | Revalues: 68670 | GridSize: 180
Generation 342 | Revalues: 68874 | GridSize: 189
Generation 343 | Revalues: 69074 | GridSize: 189
Generation 344 | Revalues: 69262 | GridSize: 179
Generation 345 | Revalues: 69466 | GridSize: 168
Generation 346 | Revalues: 69666 | GridSize: 167
Generation 347 | Revalues: 69844 | GridSize: 165
Generation 348 | Revalues: 70032 | GridSize: 172
Generation 349 | Revalues: 70254 | GridSize: 183
Generation 350 | Revalues: 70464 | GridSize: 188
Generation 351 | Revalues: 70680 | GridSize: 182
Generation 352 | Revalues: 70870 | GridSize: 181
Generation 353 | Revalues: 71076 | GridSize: 185
Generation 354 | Revalues: 71270 | GridSize: 190
Generation 355 | Revalues: 71478 | GridSize: 192
Generation 356 | Revalues: 71690 | GridSize: 198
Generation 357 | Revalues: 71888 | GridSize: 206
Generation 358 | Revalues: 72070 | GridSize: 199
Generation 359 | Revalues: 72248 | GridSize: 200
Generation 360 | Revalues: 72438 | GridSize: 205
Generation 361 | Revalues: 72670 | GridSize: 205
Generation 362 | Revalues: 72878 | GridSize: 207
Generation 363 | Revalues: 73064 | GridSize: 213
Generation 364 | Revalues: 73260 | GridSize: 210
Generation 365 | Revalues: 73480 | GridSize: 206
Generation 366 | Revalues: 73680 | GridSize: 191
Generation 367 | Revalues: 73878 | GridSize: 199
Generation 368 | Revalues: 74066 | GridSize: 205
Generation 369 | Revalues: 74284 | GridSize: 209
Generation 370 | Revalues: 74508 | GridSize: 198
Generation 371 | Revalues: 74710 | GridSize: 191
Generation 372 | Revalues: 74934 | GridSize: 189
Generation 373 | Revalues: 75126 | GridSize: 186
Generation 374 | Revalues: 75300 | GridSize: 188
Generation 375 | Revalues: 75502 | GridSize: 184
Generation 376 | Revalues: 75702 | GridSize: 181
Generation 377 | Revalues: 75912 | GridSize: 183
Generation 378 | Revalues: 76106 | GridSize: 183
Generation 379 | Revalues: 76318 | GridSize: 189
Generation 380 | Revalues: 76558 | GridSize: 186
Generation 381 | Revalues: 76752 | GridSize: 187
Generation 382 | Revalues: 76948 | GridSize: 186
Generation 383 | Revalues: 77136 | GridSize: 191
Generation 384 | Revalues: 77338 | GridSize: 189
Generation 385 | Revalues: 77526 | GridSize: 193
Generation 386 | Revalues: 77708 | GridSize: 189
Generation 387 | Revalues: 77874 | GridSize: 197
Generation 388 | Revalues: 78082 | GridSize: 193
Generation 389 | Revalues: 78288 | GridSize: 194
Generation 390 | Revalues: 78478 | GridSize: 194
Generation 391 | Revalues: 78668 | GridSize: 188
Generation 392 | Revalues: 78880 | GridSize: 187
Generation 393 | Revalues: 79116 | GridSize: 190
Generation 394 | Revalues: 79318 | GridSize: 192
Generation 395 | Revalues: 79504 | GridSize: 194
Generation 396 | Revalues: 79718 | GridSize: 189
Generation 397 | Revalues: 79892 | GridSize: 187
Generation 398 | Revalues: 80080 | GridSize: 182
Generation 399 | Revalues: 80272 | GridSize: 184
Generation 400 | Revalues: 80476 | GridSize: 178
Generation 401 | Revalues: 80696 | GridSize: 176
Generation 402 | Revalues: 80900 | GridSize: 171
Generation 403 | Revalues: 81106 | GridSize: 173
Generation 404 | Revalues: 81314 | GridSize: 170
Generation 405 | Revalues: 81506 | GridSize: 174
Generation 406 | Revalues: 81706 | GridSize: 174
Generation 407 | Revalues: 81904 | GridSize: 171
Generation 408 | Revalues: 82126 | GridSize: 174
Generation 409 | Revalues: 82316 | GridSize: 180
Generation 410 | Revalues: 82496 | GridSize: 175
Generation 411 | Revalues: 82706 | GridSize: 169
Generation 412 | Revalues: 82912 | GridSize: 176
Generation 413 | Revalues: 83110 | GridSize: 174
Generation 414 | Revalues: 83282 | GridSize: 171
Generation 415 | Revalues: 83472 | GridSize: 174
Generation 416 | Revalues: 83680 | GridSize: 169
Generation 417 | Revalues: 83882 | GridSize: 159
Generation 418 | Revalues: 84086 | GridSize: 155
Generation 419 | Revalues: 84302 | GridSize: 159
Generation 420 | Revalues: 84502 | GridSize: 163
Generation 421 | Revalues: 84674 | GridSize: 165
Generation 422 | Revalues: 84892 | GridSize: 164
Generation 423 | Revalues: 85088 | GridSize: 165
Generation 424 | Revalues: 85296 | GridSize: 171
Generation 425 | Revalues: 85488 | GridSize: 177
Generation 426 | Revalues: 85700 | GridSize: 188
Generation 427 | Revalues: 85878 | GridSize: 193
Generation 428 | Revalues: 86072 | GridSize: 195
Generation 429 | Revalues: 86288 | GridSize: 188
Generation 430 | Revalues: 86488 | GridSize: 186
Generation 431 | Revalues: 86708 | GridSize: 184
Generation 432 | Revalues: 86894 | GridSize: 186
Generation 433 | Revalues: 87114 | GridSize: 183
Generation 434 | Revalues: 87332 | GridSize: 189
Generation 435 | Revalues: 87518 | GridSize: 189
Generation 436 | Revalues: 87740 | GridSize: 189
Generation 437 | Revalues: 87954 | GridSize: 201
Generation 438 | Revalues: 88168 | GridSize: 202
Generation 439 | Revalues: 88352 | GridSize: 204
Generation 440 | Revalues: 88540 | GridSize: 208
Generation 441 | Revalues: 88736 | GridSize: 209
Generation 442 | Revalues: 88952 | GridSize: 211
Generation 443 | Revalues: 89158 | GridSize: 215
Generation 444 | Revalues: 89346 | GridSize: 217
Generation 445 | Revalues: 89540 | GridSize: 221
Generation 446 | Revalues: 89732 | GridSize: 223
Generation 447 | Revalues: 89940 | GridSize: 225
Generation 448 | Revalues: 90124 | GridSize: 213
Generation 449 | Revalues: 90322 | GridSize: 209
Generation 450 | Revalues: 90510 | GridSize: 219
Generation 451 | Revalues: 90702 | GridSize: 218
Generation 452 | Revalues: 90906 | GridSize: 214
Generation 453 | Revalues: 91102 | GridSize: 206
Generation 454 | Revalues: 91292 | GridSize: 204
Generation 455 | Revalues: 91496 | GridSize: 205
Generation 456 | Revalues: 91686 | GridSize: 206
Generation 457 | Revalues: 91878 | GridSize: 202
Generation 458 | Revalues: 92064 | GridSize: 200
Generation 459 | Revalues: 92246 | GridSize: 202
Generation 460 | Revalues: 92432 | GridSize: 207
Generation 461 | Revalues: 92644 | GridSize: 209
Generation 462 | Revalues: 92844 | GridSize: 204
Generation 463 | Revalues: 93030 | GridSize: 214
Generation 464 | Revalues: 93242 | GridSize: 218
Generation 465 | Revalues: 93448 | GridSize: 222
Generation 466 | Revalues: 93636 | GridSize: 217
Generation 467 | Revalues: 93844 | GridSize: 208
Generation 468 | Revalues: 94054 | GridSize: 217
Generation 469 | Revalues: 94256 | GridSize: 215
Generation 470 | Revalues: 94448 | GridSize: 212
Generation 471 | Revalues: 94638 | GridSize: 215
Generation 472 | Revalues: 94892 | GridSize: 211
Generation 473 | Revalues: 95118 | GridSize: 210
Generation 474 | Revalues: 95290 | GridSize: 216
Generation 475 | Revalues: 95494 | GridSize: 221
Generation 476 | Revalues: 95702 | GridSize: 218
Generation 477 | Revalues: 95906 | GridSize: 215
Generation 478 | Revalues: 96110 | GridSize: 214
Generation 479 | Revalues: 96316 | GridSize: 215
Generation 480 | Revalues: 96502 | GridSize: 214
Generation 481 | Revalues: 96676 | GridSize: 217
Generation 482 | Revalues: 96854 | GridSize: 210
Generation 483 | Revalues: 97064 | GridSize: 214
Generation 484 | Revalues: 97250 | GridSize: 210
Generation 485 | Revalues: 97454 | GridSize: 206
Generation 486 | Revalues: 97654 | GridSize: 195
Generation 487 | Revalues: 97848 | GridSize: 202
Generation 488 | Revalues: 98040 | GridSize: 188
Generation 489 | Revalues: 98262 | GridSize: 192
Generation 490 | Revalues: 98448 | GridSize: 194
Generation 491 | Revalues: 98662 | GridSize: 203
Generation 492 | Revalues: 98870 | GridSize: 201
Generation 493 | Revalues: 99072 | GridSize: 199
Generation 494 | Revalues: 99288 | GridSize: 191
Generation 495 | Revalues: 99482 | GridSize: 198
Generation 496 | Revalues: 99690 | GridSize: 195
Generation 497 | Revalues: 99870 | GridSize: 191
Generation 498 | Revalues: 100078 | GridSize: 196
Generation 499 | Revalues: 100278 | GridSize: 207
Generation 500 | Revalues: 100478 | GridSize: 211
Generation 501 | Revalues: 100680 | GridSize: 215
Generation 502 | Revalues: 100878 | GridSize: 209
Generation 503 | Revalues: 101080 | GridSize: 206
Generation 504 | Revalues: 101272 | GridSize: 201
Generation 505 | Revalues: 101482 | GridSize: 200
Generation 506 | Revalues: 101678 | GridSize: 200
Generation 507 | Revalues: 101874 | GridSize: 204
Generation 508 | Revalues: 102076 | GridSize: 199
Generation 509 | Revalues: 102272 | GridSize: 196
Generation 510 | Revalues: 102456 | GridSize: 189
Generation 511 | Revalues: 102638 | GridSize: 193
Generation 512 | Revalues: 102850 | GridSize: 202
Generation 513 | Revalues: 103050 | GridSize: 204
Generation 514 | Revalues: 103258 | GridSize: 206
Generation 515 | Revalues: 103450 | GridSize: 212
Generation 516 | Revalues: 103640 | GridSize: 222
Generation 517 | Revalues: 103844 | GridSize: 201
Generation 518 | Revalues: 104030 | GridSize: 205
Generation 519 | Revalues: 104226 | GridSize: 199
Generation 520 | Revalues: 104392 | GridSize: 202
Generation 521 | Revalues: 104598 | GridSize: 206
Generation 522 | Revalues: 104822 | GridSize: 200
Generation 523 | Revalues: 105032 | GridSize: 196
Generation 524 | Revalues: 105230 | GridSize: 200
Generation 525 | Revalues: 105428 | GridSize: 201
Generation 526 | Revalues: 105624 | GridSize: 210
Generation 527 | Revalues: 105832 | GridSize: 211
Generation 528 | Revalues: 106012 | GridSize: 214
Generation 529 | Revalues: 106214 | GridSize: 219
Generation 530 | Revalues: 106440 | GridSize: 221
Generation 531 | Revalues: 106650 | GridSize: 210
Generation 532 | Revalues: 106864 | GridSize: 223
Generation 533 | Revalues: 107068 | GridSize: 224
Generation 534 | Revalues: 107256 | GridSize: 218
Generation 535 | Revalues: 107452 | GridSize: 221
Generation 536 | Revalues: 107652 | GridSize: 221
Generation 537 | Revalues: 107870 | GridSize: 233
Generation 538 | Revalues: 108052 | GridSize: 235
Generation 539 | Revalues: 108256 | GridSize: 236
Generation 540 | Revalues: 108462 | GridSize: 227
Generation 541 | Revalues: 108676 | GridSize: 224
Generation 542 | Revalues: 108864 | GridSize: 224
Generation 543 | Revalues: 109054 | GridSize: 221
Generation 544 | Revalues: 109278 | GridSize: 224
Generation 545 | Revalues: 109446 | GridSize: 221
Generation 546 | Revalues: 109644 | GridSize: 218
Generation 547 | Revalues: 109820 | GridSize: 215
Generation 548 | Revalues: 110040 | GridSize: 214
Generation 549 | Revalues: 110242 | GridSize: 201
Generation 550 | Revalues: 110460 | GridSize: 207
Generation 551 | Revalues: 110660 | GridSize: 213
Generation 552 | Revalues: 110870 | GridSize: 211
Generation 553 | Revalues: 111064 | GridSize: 214
Generation 554 | Revalues: 111274 | GridSize: 215
Generation 555 | Revalues: 111476 | GridSize: 224
Generation 556 | Revalues: 111680 | GridSize: 217
Generation 557 | Revalues: 111874 | GridSize: 214
Generation 558 | Revalues: 112078 | GridSize: 219
