Generation 0 | Revalues: 100 | GridSize: 2
Generation 124 | Revalues: 25088 | GridSize: 78
Generation 125 | Revalues: 25280 | GridSize: 78
Generation 126 | Revalues: 25464 | GridSize: 78
Generation 127 | Revalues: 25662 | GridSize: 78
Generation 128 | Revalues: 25832 | GridSize: 82
Generation 129 | Revalues: 26030 | GridSize: 82
Generation 130 | Revalues: 26208 | GridSize: 81
Generation 131 | Revalues: 26444 | GridSize: 83
Generation 132 | Revalues: 26626 | GridSize: 85
Generation 133 | Revalues: 26816 | GridSize: 85
Generation 134 | Revalues: 27028 | GridSize: 85
Generation 135 | Revalues: 27248 | GridSize: 85
Generation 136 | Revalues: 27448 | GridSize: 85
Generation 137 | Revalues: 27642 | GridSize: 86
Generation 138 | Revalues: 27854 | GridSize: 86
Generation 139 | Revalues: 28058 | GridSize: 86
Generation 140 | Revalues: 28282 | GridSize: 86
Generation 141 | Revalues: 28480 | GridSize: 89
Generation 142 | Revalues: 28672 | GridSize: 89
Generation 143 | Revalues: 28886 | GridSize: 91
Generation 144 | Revalues: 29074 | GridSize: 90
Generation 145 | Revalues: 29288 | GridSize: 90
Generation 146 | Revalues: 29512 | GridSize: 89
Generation 147 | Revalues: 29708 | GridSize: 92
Generation 148 | Revalues: 29916 | GridSize: 92
Generation 149 | Revalues: 30112 | GridSize: 92
Generation 150 | Revalues: 30286 | GridSize: 94
Generation 151 | Revalues: 30482 | GridSize: 95
Generation 152 | Revalues: 30700 | GridSize: 95
Generation 153 | Revalues: 30898 | GridSize: 96
Generation 154 | Revalues: 31082 | GridSize: 96
Generation 155 | Revalues: 31270 | GridSize: 96
Generation 156 | Revalues: 31466 | GridSize: 96
Generation 157 | Revalues: 31676 | GridSize: 96
Generation 158 | Revalues: 31860 | GridSize: 96
Generation 159 | Revalues: 32076 | GridSize: 96
Generation 160 | Revalues: 32264 | GridSize: 96
Generation 161 | Revalues: 32466 | GridSize: 96
Generation 162 | Revalues: 32682 | GridSize: 96
Generation 163 | Revalues: 32876 | GridSize: 97
Generation 164 | Revalues: 33108 | GridSize: 99
Generation 165 | Revalues: 33294 | GridSize: 100
Generation 166 | Revalues: 33496 | GridSize: 103
Generation 167 | Revalues: 33702 | GridSize: 103
Generation 168 | Revalues: 33900 | GridSize: 101
Generation 169 | Revalues: 34098 | GridSize: 101
Generation 170 | Revalues: 34344 | GridSize: 101
Generation 171 | Revalues: 34550 | GridSize: 95
Generation 172 | Revalues: 34748 | GridSize: 98
Generation 173 | Revalues: 34946 | GridSize: 100
Generation 174 | Revalues: 35154 | GridSize: 100
Generation 175 | Revalues: 35354 | GridSize: 100
Generation 176 | Revalues: 35566 | GridSize: 102
Generation 177 | Revalues: 35774 | GridSize: 103
Generation 178 | Revalues: 35974 | GridSize: 102
Generation 179 | Revalues: 36168 | GridSize: 101
Generation 180 | Revalues: 36366 | GridSize: 100
Generation 181 | Revalues: 36562 | GridSize: 100
Generation 182 | Revalues: 36770 | GridSize: 95
Generation 183 | Revalues: 36948 | GridSize: 96
Generation 184 | Revalues: 37144 | GridSize: 96
Generation 185 | Revalues: 37332 | GridSize: 94
Generation 186 | Revalues: 37528 | GridSize: 93
Generation 187 | Revalues: 37720 | GridSize: 93
Generation 188 | Revalues: 37910 | GridSize: 93
Generation 189 | Revalues: 38118 | GridSize: 94
Generation 190 | Revalues: 38330 | GridSize: 95
Generation 191 | Revalues: 38520 | GridSize: 96
Generation 192 | Revalues: 38740 | GridSize: 96
Generation 193 | Revalues: 38938 | GridSize: 95
Generation 194 | Revalues: 39128 | GridSize: 93
Generation 195 | Revalues: 39344 | GridSize: 93
Generation 196 | Revalues: 39550 | GridSize: 94
Generation 197 | Revalues: 39742 | GridSize: 94
Generation 198 | Revalues: 39936 | GridSize: 94
Generation 199 | Revalues: 40148 | GridSize: 95
Generation 200 | Revalues: 40336 | GridSize: 95
Generation 201 | Revalues: 40530 | GridSize: 95
Generation 202 | Revalues: 40748 | GridSize: 95
Generation 203 | Revalues: 40950 | GridSize: 97
Generation 204 | Revalues: 41170 | GridSize: 96
Generation 205 | Revalues: 41362 | GridSize: 97
Generation 206 | Revalues: 41562 | GridSize: 96
Generation 207 | Revalues: 41772 | GridSize: 95
Generation 208 | Revalues: 41982 | GridSize: 96
Generation 209 | Revalues: 42188 | GridSize: 96
Generation 210 | Revalues: 42358 | GridSize: 97
Generation 211 | Revalues: 42538 | GridSize: 99
Generation 212 | Revalues: 42740 | GridSize: 98
Generation 213 | Revalues: 42948 | GridSize: 99
Generation 214 | Revalues: 43146 | GridSize: 99
Generation 215 | Revalues: 43356 | GridSize: 97
Generation 216 | Revalues: 43558 | GridSize: 97
Generation 217 | Revalues: 43780 | GridSize: 97
Generation 218 | Revalues: 43984 | GridSize: 97
Generation 219 | Revalues: 44184 | GridSize: 98
Generation 220 | Revalues: 44370 | GridSize: 98
Generation 221 | Revalues: 44572 | GridSize: 95
Generation 222 | Revalues: 44788 | GridSize: 94
Generation 223 | Revalues: 44994 | GridSize: 94
Generation 224 | Revalues: 45218 | GridSize: 92
Generation 225 | Revalues: 45422 | GridSize: 91
Generation 226 | Revalues: 45632 | GridSize: 91
Generation 227 | Revalues: 45846 | GridSize: 91
Generation 228 | Revalues: 46030 | GridSize: 91
Generation 229 | Revalues: 46230 | GridSize: 92
Generation 230 | Revalues: 46422 | GridSize: 90
Generation 231 | Revalues: 46622 | GridSize: 90
Generation 232 | Revalues: 46846 | GridSize: 90
Generation 233 | Revalues: 47066 | GridSize: 92
Generation 234 | Revalues: 47280 | GridSize: 92
Generation 235 | Revalues: 47496 | GridSize: 92
Generation 236 | Revalues: 47718 | GridSize: 93
Generation 237 | Revalues: 47910 | GridSize: 93
Generation 238 | Revalues: 48142 | GridSize: 94
Generation 239 | Revalues: 48358 | GridSize: 95
Generation 240 | Revalues: 48552 | GridSize: 97
Generation 241 | Revalues: 48748 | GridSize: 93
Generation 242 | Revalues: 48976 | GridSize: 93
Generation 243 | Revalues: 49194 | GridSize: 93
Generation 244 | Revalues: 49410 | GridSize: 91
Generation 245 | Revalues: 49628 | GridSize: 91
Generation 246 | Revalues: 49810 | GridSize: 91
Generation 247 | Revalues: 50008 | GridSize: 91
Generation 248 | Revalues: 50190 | GridSize: 93
Generation 249 | Revalues: 50386 | GridSize: 93
Generation 250 | Revalues: 50590 | GridSize: 94
Generation 251 | Revalues: 50786 | GridSize: 94
Generation 252 | Revalues: 50986 | GridSize: 95
Generation 253 | Revalues: 51166 | GridSize: 95
Generation 254 | Revalues: 51358 | GridSize: 94
Generation 255 | Revalues: 51556 | GridSize: 94
Generation 256 | Revalues: 51740 | GridSize: 95
Generation 257 | Revalues: 51962 | GridSize: 95
Generation 258 | Revalues: 52182 | GridSize: 96
Generation 259 | Revalues: 52364 | GridSize: 98
Generation 260 | Revalues: 52558 | GridSize: 98
Generation 261 | Revalues: 52756 | GridSize: 98
Generation 262 | Revalues: 52948 | GridSize: 98
Generation 263 | Revalues: 53124 | GridSize: 98
Generation 264 | Revalues: 53328 | GridSize: 97
Generation 265 | Revalues: 53526 | GridSize: 97
Generation 266 | Revalues: 53716 | GridSize: 97
Generation 267 | Revalues: 53918 | GridSize: 97
Generation 268 | Revalues: 54108 | GridSize: 97
Generation 269 | Revalues: 54306 | GridSize: 97
Generation 270 | Revalues: 54520 | GridSize: 97
Generation 271 | Revalues: 54710 | GridSize: 96
Generation 272 | Revalues: 54904 | GridSize: 96
Generation 273 | Revalues: 55122 | GridSize: 96
Generation 274 | Revalues: 55302 | GridSize: 96
Generation 275 | Revalues: 55498 | GridSize: 96
Generation 276 | Revalues: 55710 | GridSize: 97
Generation 277 | Revalues: 55920 | GridSize: 97
Generation 278 | Revalues: 56120 | GridSize: 97
Generation 279 | Revalues: 56330 | GridSize: 97
Generation 280 | Revalues: 56528 | GridSize: 97
Generation 281 | Revalues: 56736 | GridSize: 97
Generation 282 | Revalues: 56932 | GridSize: 97
Generation 283 | Revalues: 57140 | GridSize: 97
Generation 284 | Revalues: 57332 | GridSize: 97
Generation 285 | Revalues: 57524 | GridSize: 97
Generation 286 | Revalues: 57712 | GridSize: 97
Generation 287 | Revalues: 57924 | GridSize: 97
Generation 288 | Revalues: 58116 | GridSize: 97
Generation 289 | Revalues: 58336 | GridSize: 98
Generation 290 | Revalues: 58548 | GridSize: 98
Generation 291 | Revalues: 58754 | GridSize: 98
Generation 292 | Revalues: 58936 | GridSize: 97
Generation 293 | Revalues: 59126 | GridSize: 97
Generation 294 | Revalues: 59352 | GridSize: 95
Generation 295 | Revalues: 59564 | GridSize: 95
Generation 296 | Revalues: 59742 | GridSize: 93
Generation 297 | Revalues: 59922 | GridSize: 93
Generation 298 | Revalues: 60130 | GridSize: 93
Generation 299 | Revalues: 60322 | GridSize: 94
Generation 300 | Revalues: 60546 | GridSize: 94
Generation 301 | Revalues: 60738 | GridSize: 94
Generation 302 | Revalues: 60944 | GridSize: 95
Generation 303 | Revalues: 61138 | GridSize: 95
Generation 304 | Revalues: 61350 | GridSize: 95
Generation 305 | Revalues: 61536 | GridSize: 95
Generation 306 | Revalues: 61720 | GridSize: 95
Generation 307 | Revalues: 61888 | GridSize: 95
Generation 308 | Revalues: 62104 | GridSize: 94
Generation 309 | Revalues: 62318 | GridSize: 94
Generation 310 | Revalues: 62534 | GridSize: 95
Generation 311 | Revalues: 62734 | GridSize: 95
Generation 312 | Revalues: 62966 | GridSize: 95
Generation 313 | Revalues: 63184 | GridSize: 96
Generation 314 | Revalues: 63384 | GridSize: 96
Generation 315 | Revalues: 63580 | GridSize: 96
Generation 316 | Revalues: 63782 | GridSize: 96
Generation 317 | Revalues: 63968 | GridSize: 96
Generation 318 | Revalues: 64150 | GridSize: 96
Generation 319 | Revalues: 64336 | GridSize: 96
Generation 320 | Revalues: 64518 | GridSize: 96
Generation 321 | Revalues: 64736 | GridSize: 96
Generation 322 | Revalues: 64950 | GridSize: 85
Generation 323 | Revalues: 65164 | GridSize: 85
Generation 324 | Revalues: 65360 | GridSize: 84
Generation 325 | Revalues: 65528 | GridSize: 84
Generation 326 | Revalues: 65744 | GridSize: 83
Generation 327 | Revalues: 65930 | GridSize: 84
Generation 328 | Revalues: 66154 | GridSize: 84
Generation 329 | Revalues: 66362 | GridSize: 84
Generation 330 | Revalues: 66552 | GridSize: 84
Generation 331 | Revalues: 66754 | GridSize: 84
Generation 332 | Revalues: 66944 | GridSize: 83
Generation 333 | Revalues: 67146 | GridSize: 78
Generation 334 | Revalues: 67344 | GridSize: 78
Generation 335 | Revalues: 67536 | GridSize: 78
Generation 336 | Revalues: 67712 | GridSize: 78
Generation 337 | Revalues: 67904 | GridSize: 76
Generation 338 | Revalues: 68112 | GridSize: 76
Generation 339 | Revalues: 68290 | GridSize: 76
Generation 340 | Revalues: 68490 | GridSize: 76
Generation 341 | Revalues: 68708 | GridSize: 71
Generation 342 | Revalues: 68906 | GridSize: 71
Generation 343 | Revalues: 69098 | GridSize: 71
Generation 344 | Revalues: 69330 | GridSize: 72
Generation 345 | Revalues: 69546 | GridSize: 72
Generation 346 | Revalues: 69754 | GridSize: 72
Generation 347 | Revalues: 69958 | GridSize: 71
Generation 348 | Revalues: 70162 | GridSize: 67
Generation 349 | Revalues: 70346 | GridSize: 69
Generation 350 | Revalues: 70570 | GridSize: 69
Generation 351 | Revalues: 70752 | GridSize: 69
Generation 352 | Revalues: 70960 | GridSize: 70
Generation 353 | Revalues: 71138 | GridSize: 71
Generation 354 | Revalues: 71328 | GridSize: 71
Generation 355 | Revalues: 71508 | GridSize: 71
Generation 356 | Revalues: 71726 | GridSize: 72
Generation 357 | Revalues: 71918 | GridSize: 72
Generation 358 | Revalues: 72130 | GridSize: 72
Generation 359 | Revalues: 72342 | GridSize: 74
Generation 360 | Revalues: 72552 | GridSize: 72
Generation 361 | Revalues: 72746 | GridSize: 72
Generation 362 | Revalues: 72936 | GridSize: 72
Generation 363 | Revalues: 73132 | GridSize: 72
Generation 364 | Revalues: 73338 | GridSize: 73
Generation 365 | Revalues: 73530 | GridSize: 73
Generation 366 | Revalues: 73738 | GridSize: 73
Generation 367 | Revalues: 73944 | GridSize: 74
Generation 368 | Revalues: 74158 | GridSize: 73
Generation 369 | Revalues: 74354 | GridSize: 73
Generation 370 | Revalues: 74534 | GridSize: 74
Generation 371 | Revalues: 74736 | GridSize: 74
Generation 372 | Revalues: 74936 | GridSize: 74
Generation 373 | Revalues: 75172 | GridSize: 74
Generation 374 | Revalues: 75378 | GridSize: 74
Generation 375 | Revalues: 75580 | GridSize: 74
Generation 376 | Revalues: 75762 | GridSize: 74
Generation 377 | Revalues: 75980 | GridSize: 74
Generation 378 | Revalues: 76170 | GridSize: 74
Generation 379 | Revalues: 76362 | GridSize: 74
Generation 380 | Revalues: 76564 | GridSize: 74
Generation 381 | Revalues: 76786 | GridSize: 74
Generation 382 | Revalues: 77006 | GridSize: 74
Generation 383 | Revalues: 77212 | GridSize: 74
Generation 384 | Revalues: 77412 | GridSize: 74
Generation 385 | Revalues: 77618 | GridSize: 74
Generation 386 | Revalues: 77820 | GridSize: 74
Generation 387 | Revalues: 77980 | GridSize: 75
Generation 388 | Revalues: 78204 | GridSize: 75
Generation 389 | Revalues: 78424 | GridSize: 75
Generation 390 | Revalues: 78634 | GridSize: 75
Generation 391 | Revalues: 78832 | GridSize: 76
Generation 392 | Revalues: 79030 | GridSize: 76
Generation 393 | Revalues: 79208 | GridSize: 77
Generation 394 | Revalues: 79418 | GridSize: 77
Generation 395 | Revalues: 79638 | GridSize: 77
Generation 396 | Revalues: 79832 | GridSize: 77
Generation 397 | Revalues: 80050 | GridSize: 76
Generation 398 | Revalues: 80242 | GridSize: 75
Generation 399 | Revalues: 80456 | GridSize: 75
Generation 400 | Revalues: 80640 | GridSize: 76
Generation 401 | Revalues: 80844 | GridSize: 77
Generation 402 | Revalues: 81050 | GridSize: 78
Generation 403 | Revalues: 81256 | GridSize: 78
Generation 404 | Revalues: 81468 | GridSize: 78
Generation 405 | Revalues: 81656 | GridSize: 76
Generation 406 | Revalues: 81866 | GridSize: 76
Generation 407 | Revalues: 82084 | GridSize: 76
Generation 408 | Revalues: 82290 | GridSize: 76
Generation 409 | Revalues: 82498 | GridSize: 76
Generation 410 | Revalues: 82672 | GridSize: 76
Generation 411 | Revalues: 82856 | GridSize: 77
Generation 412 | Revalues: 83076 | GridSize: 77
Generation 413 | Revalues: 83290 | GridSize: 77
Generation 414 | Revalues: 83490 | GridSize: 77
Generation 415 | Revalues: 83686 | GridSize: 77
Generation 416 | Revalues: 83836 | GridSize: 78
Generation 417 | Revalues: 84044 | GridSize: 78
Generation 418 | Revalues: 84244 | GridSize: 79
Generation 419 | Revalues: 84438 | GridSize: 79
Generation 420 | Revalues: 84644 | GridSize: 79
Generation 421 | Revalues: 84828 | GridSize: 79
Generation 422 | Revalues: 85042 | GridSize: 79
Generation 423 | Revalues: 85262 | GridSize: 79
Generation 424 | Revalues: 85450 | GridSize: 80
Generation 425 | Revalues: 85662 | GridSize: 80
Generation 426 | Revalues: 85874 | GridSize: 80
Generation 427 | Revalues: 86072 | GridSize: 79
Generation 428 | Revalues: 86262 | GridSize: 79
Generation 429 | Revalues: 86446 | GridSize: 79
Generation 430 | Revalues: 86628 | GridSize: 79
Generation 431 | Revalues: 86788 | GridSize: 79
Generation 432 | Revalues: 86982 | GridSize: 80
Generation 433 | Revalues: 87210 | GridSize: 80
Generation 434 | Revalues: 87408 | GridSize: 80
Generation 435 | Revalues: 87626 | GridSize: 77
Generation 436 | Revalues: 87822 | GridSize: 79
Generation 437 | Revalues: 88036 | GridSize: 79
Generation 438 | Revalues: 88238 | GridSize: 76
Generation 439 | Revalues: 88448 | GridSize: 77
Generation 440 | Revalues: 88642 | GridSize: 77
Generation 441 | Revalues: 88872 | GridSize: 77
Generation 442 | Revalues: 89066 | GridSize: 77
Generation 443 | Revalues: 89256 | GridSize: 77
Generation 444 | Revalues: 89458 | GridSize: 77
Generation 445 | Revalues: 89652 | GridSize: 77
Generation 446 | Revalues: 89842 | GridSize: 77
Generation 447 | Revalues: 90050 | GridSize: 77
Generation 448 | Revalues: 90222 | GridSize: 77
Generation 449 | Revalues: 90426 | GridSize: 80
Generation 450 | Revalues: 90618 | GridSize: 80
Generation 451 | Revalues: 90854 | GridSize: 80
Generation 452 | Revalues: 91062 | GridSize: 80
Generation 453 | Revalues: 91220 | GridSize: 80
Generation 454 | Revalues: 91414 | GridSize: 80
Generation 455 | Revalues: 91606 | GridSize: 80
Generation 456 | Revalues: 91818 | GridSize: 80
Generation 457 | Revalues: 92028 | GridSize: 81
Generation 458 | Revalues: 92196 | GridSize: 81
Generation 459 | Revalues: 92410 | GridSize: 81
Generation 460 | Revalues: 92600 | GridSize: 81
Generation 461 | Revalues: 92784 | GridSize: 82
Generation 462 | Revalues: 92994 | GridSize: 82
Generation 463 | Revalues: 93192 | GridSize: 83
Generation 464 | Revalues: 93370 | GridSize: 83
Generation 465 | Revalues: 93576 | GridSize: 83
Generation 466 | Revalues: 93798 | GridSize: 82
Generation 467 | Revalues: 93984 | GridSize: 82
Generation 468 | Revalues: 94198 | GridSize: 82
Generation 469 | Revalues: 94402 | GridSize: 82
Generation 470 | Revalues: 94584 | GridSize: 82
Generation 471 | Revalues: 94798 | GridSize: 84
Generation 472 | Revalues: 95010 | GridSize: 85
Generation 473 | Revalues: 95220 | GridSize: 86
Generation 474 | Revalues: 95436 | GridSize: 86
Generation 475 | Revalues: 95642 | GridSize: 86
Generation 476 | Revalues: 95826 | GridSize: 86
Generation 477 | Revalues: 96040 | GridSize: 86
Generation 478 | Revalues: 96262 | GridSize: 86
Generation 479 | Revalues: 96456 | GridSize: 84
Generation 480 | Revalues: 96676 | GridSize: 83
Generation 481 | Revalues: 96880 | GridSize: 83
Generation 482 | Revalues: 97102 | GridSize: 83
Generation 483 | Revalues: 97302 | GridSize: 83
Generation 484 | Revalues: 97498 | GridSize: 81
Generation 485 | Revalues: 97702 | GridSize: 81
Generation 486 | Revalues: 97880 | GridSize: 81
Generation 487 | Revalues: 98078 | GridSize: 81
Generation 488 | Revalues: 98272 | GridSize: 82
Generation 489 | Revalues: 98466 | GridSize: 82
Generation 490 | Revalues: 98656 | GridSize: 82
Generation 491 | Revalues: 98854 | GridSize: 82
Generation 492 | Revalues: 99066 | GridSize: 82
Generation 493 | Revalues: 99290 | GridSize: 82
Generation 494 | Revalues: 99478 | GridSize: 82
Generation 495 | Revalues: 99682 | GridSize: 82
Generation 496 | Revalues: 99892 | GridSize: 82
Generation 497 | Revalues: 100124 | GridSize: 82
Generation 498 | Revalues: 100312 | GridSize: 82
Generation 499 | Revalues: 100520 | GridSize: 82
Generation 500 | Revalues: 100712 | GridSize: 81
Generation 501 | Revalues: 100900 | GridSize: 78
Generation 502 | Revalues: 101090 | GridSize: 78
Generation 503 | Revalues: 101312 | GridSize: 79
Generation 504 | Revalues: 101510 | GridSize: 79
Generation 505 | Revalues: 101702 | GridSize: 80
Generation 506 | Revalues: 101924 | GridSize: 80
Generation 507 | Revalues: 102126 | GridSize: 80
Generation 508 | Revalues: 102316 | GridSize: 80
Generation 509 | Revalues: 102502 | GridSize: 80
Generation 510 | Revalues: 102714 | GridSize: 80
Generation 511 | Revalues: 102922 | GridSize: 80
Generation 512 | Revalues: 103088 | GridSize: 80
Generation 513 | Revalues: 103280 | GridSize: 80
Generation 514 | Revalues: 103488 | GridSize: 80
Generation 515 | Revalues: 103700 | GridSize: 77
Generation 516 | Revalues: 103914 | GridSize: 77
Generation 517 | Revalues: 104112 | GridSize: 77
Generation 518 | Revalues: 104302 | GridSize: 77
Generation 519 | Revalues: 104518 | GridSize: 77
Generation 520 | Revalues: 104738 | GridSize: 77
Generation 521 | Revalues: 104930 | GridSize: 79
Generation 522 | Revalues: 105146 | GridSize: 76
Generation 523 | Revalues: 105342 | GridSize: 76
Generation 524 | Revalues: 105524 | GridSize: 76
Generation 525 | Revalues: 105722 | GridSize: 77
Generation 526 | Revalues: 105900 | GridSize: 79
Generation 527 | Revalues: 106096 | GridSize: 78
Generation 528 | Revalues: 106302 | GridSize: 78
Generation 529 | Revalues: 106514 | GridSize: 78
Generation 530 | Revalues: 106704 | GridSize: 72
Generation 531 | Revalues: 106882 | GridSize: 72
Generation 532 | Revalues: 107110 | GridSize: 72
Generation 533 | Revalues: 107312 | GridSize: 72
Generation 534 | Revalues: 107516 | GridSize: 73
Generation 535 | Revalues: 107700 | GridSize: 73
Generation 536 | Revalues: 107922 | GridSize: 73
Generation 537 | Revalues: 108118 | GridSize: 73
Generation 538 | Revalues: 108306 | GridSize: 73
Generation 539 | Revalues: 108524 | GridSize: 72
Generation 540 | Revalues: 108696 | GridSize: 73
Generation 541 | Revalues: 108898 | GridSize: 74
Generation 542 | Revalues: 109108 | GridSize: 73
Generation 543 | Revalues: 109318 | GridSize: 73
Generation 544 | Revalues: 109516 | GridSize: 73
Generation 545 | Revalues: 109718 | GridSize: 73
Generation 546 | Revalues: 109930 | GridSize: 73
Generation 547 | Revalues: 110142 | GridSize: 74
Generation 548 | Revalues: 110378 | GridSize: 74
Generation 549 | Revalues: 110570 | GridSize: 74
Generation 550 | Revalues: 110788 | GridSize: 73
Generation 551 | Revalues: 110970 | GridSize: 71
Generation 552 | Revalues: 111144 | GridSize: 71
Generation 553 | Revalues: 111362 | GridSize: 71
Generation 554 | Revalues: 111550 | GridSize: 71
Generation 555 | Revalues: 111752 | GridSize: 72
Generation 556 | Revalues: 111952 | GridSize: 72
Generation 557 | Revalues: 112146 | GridSize: 71
Generation 558 | Revalues: 112330 | GridSize: 72
