Generation 0 | Revalues: 100 | GridSize: 4
Generation 193 | Revalues: 38984 | GridSize: 158
Generation 194 | Revalues: 39198 | GridSize: 162
Generation 195 | Revalues: 39400 | GridSize: 165
Generation 196 | Revalues: 39600 | GridSize: 162
Generation 197 | Revalues: 39822 | GridSize: 158
Generation 198 | Revalues: 40030 | GridSize: 169
Generation 199 | Revalues: 40236 | GridSize: 164
Generation 200 | Revalues: 40452 | GridSize: 164
Generation 201 | Revalues: 40640 | GridSize: 164
Generation 202 | Revalues: 40844 | GridSize: 170
Generation 203 | Revalues: 41018 | GridSize: 164
Generation 204 | Revalues: 41222 | GridSize: 156
Generation 205 | Revalues: 41446 | GridSize: 151
Generation 206 | Revalues: 41632 | GridSize: 157
Generation 207 | Revalues: 41856 | GridSize: 155
Generation 208 | Revalues: 42046 | GridSize: 156
Generation 209 | Revalues: 42248 | GridSize: 160
Generation 210 | Revalues: 42448 | GridSize: 172
Generation 211 | Revalues: 42650 | GridSize: 171
Generation 212 | Revalues: 42878 | GridSize: 166
Generation 213 | Revalues: 43048 | GridSize: 172
Generation 214 | Revalues: 43248 | GridSize: 165
Generation 215 | Revalues: 43454 | GridSize: 164
Generation 216 | Revalues: 43640 | GridSize: 166
Generation 217 | Revalues: 43836 | GridSize: 170
Generation 218 | Revalues: 44010 | GridSize: 167
Generation 219 | Revalues: 44208 | GridSize: 169
Generation 220 | Revalues: 44392 | GridSize: 165
Generation 221 | Revalues: 44600 | GridSize: 166
Generation 222 | Revalues: 44804 | GridSize: 164
Generation 223 | Revalues: 45020 | GridSize: 151
Generation 224 | Revalues: 45206 | GridSize: 144
Generation 225 | Revalues: 45418 | GridSize: 147
Generation 226 | Revalues: 45624 | GridSize: 148
Generation 227 | Revalues: 45812 | GridSize: 153
Generation 228 | Revalues: 46018 | GridSize: 153
Generation 229 | Revalues: 46210 | GridSize: 161
Generation 230 | Revalues: 46410 | GridSize: 158
Generation 231 | Revalues: 46616 | GridSize: 160
Generation 232 | Revalues: 46820 | GridSize: 170
Generation 233 | Revalues: 47006 | GridSize: 174
Generation 234 | Revalues: 47212 | GridSize: 178
Generation 235 | Revalues: 47408 | GridSize: 179
Generation 236 | Revalues: 47610 | GridSize: 177
Generation 237 | Revalues: 47802 | GridSize: 176
Generation 238 | Revalues: 48022 | GridSize: 181
Generation 239 | Revalues: 48216 | GridSize: 183
Generation 240 | Revalues: 48422 | GridSize: 178
Generation 241 | Revalues: 48618 | GridSize: 173
Generation 242 | Revalues: 48824 | GridSize: 177
Generation 243 | Revalues: 49006 | GridSize: 179
Generation 244 | Revalues: 49194 | GridSize: 175
Generation 245 | Revalues: 49386 | GridSize: 176
Generation 246 | Revalues: 49588 | GridSize: 174
Generation 247 | Revalues: 49808 | GridSize: 173
Generation 248 | Revalues: 49994 | GridSize: 170
Generation 249 | Revalues: 50182 | GridSize: 169
Generation 250 | Revalues: 50360 | GridSize: 169
Generation 251 | Revalues: 50550 | GridSize: 167
Generation 252 | Revalues: 50740 | GridSize: 163
Generation 253 | Revalues: 50928 | GridSize: 162
Generation 254 | Revalues: 51118 | GridSize: 159
Generation 255 | Revalues: 51308 | GridSize: 164
Generation 256 | Revalues: 51490 | GridSize: 161
Generation 257 | Revalues: 51700 | GridSize: 165
Generation 258 | Revalues: 51902 | GridSize: 166
Generation 259 | Revalues: 52104 | GridSize: 172
Generation 260 | Revalues: 52296 | GridSize: 166
Generation 261 | Revalues: 52468 | GridSize: 165
Generation 262 | Revalues: 52670 | GridSize: 164
Generation 263 | Revalues: 52882 | GridSize: 165
Generation 264 | Revalues: 53092 | GridSize: 164
Generation 265 | Revalues: 53296 | GridSize: 173
Generation 266 | Revalues: 53510 | GridSize: 168
Generation 267 | Revalues: 53718 | GridSize: 174
Generation 268 | Revalues: 53912 | GridSize: 177
Generation 269 | Revalues: 54130 | GridSize: 174
Generation 270 | Revalues: 54352 | GridSize: 175
Generation 271 | Revalues: 54518 | GridSize: 173
Generation 272 | Revalues: 54712 | GridSize: 174
Generation 273 | Revalues: 54890 | GridSize: 171
Generation 274 | Revalues: 55096 | GridSize: 171
Generation 275 | Revalues: 55286 | GridSize: 182
Generation 276 | Revalues: 55466 | GridSize: 185
Generation 277 | Revalues: 55666 | GridSize: 186
Generation 278 | Revalues: 55852 | GridSize: 185
Generation 279 | Revalues: 56038 | GridSize: 195
Generation 280 | Revalues: 56224 | GridSize: 196
Generation 281 | Revalues: 56396 | GridSize: 199
Generation 282 | Revalues: 56602 | GridSize: 198
Generation 283 | Revalues: 56796 | GridSize: 200
Generation 284 | Revalues: 56988 | GridSize: 199
Generation 285 | Revalues: 57196 | GridSize: 202
Generation 286 | Revalues: 57414 | GridSize: 202
Generation 287 | Revalues: 57634 | GridSize: 185
Generation 288 | Revalues: 57842 | GridSize: 176
Generation 289 | Revalues: 58020 | GridSize: 185
Generation 290 | Revalues: 58232 | GridSize: 194
Generation 291 | Revalues: 58422 | GridSize: 193
Generation 292 | Revalues: 58608 | GridSize: 189
Generation 293 | Revalues: 58790 | GridSize: 191
Generation 294 | Revalues: 59002 | GridSize: 191
Generation 295 | Revalues: 59190 | GridSize: 187
Generation 296 | Revalues: 59392 | GridSize: 192
Generation 297 | Revalues: 59590 | GridSize: 201
Generation 298 | Revalues: 59778 | GridSize: 197
Generation 299 | Revalues: 59972 | GridSize: 198
Generation 300 | Revalues: 60170 | GridSize: 202
Generation 301 | Revalues: 60356 | GridSize: 206
Generation 302 | Revalues: 60552 | GridSize: 208
Generation 303 | Revalues: 60778 | GridSize: 210
Generation 304 | Revalues: 60968 | GridSize: 203
Generation 305 | Revalues: 61190 | GridSize: 207
Generation 306 | Revalues: 61388 | GridSize: 198
Generation 307 | Revalues: 61598 | GridSize: 194
Generation 308 | Revalues: 61800 | GridSize: 186
Generation 309 | Revalues: 61990 | GridSize: 193
Generation 310 | Revalues: 62168 | GridSize: 192
Generation 311 | Revalues: 62380 | GridSize: 192
Generation 312 | Revalues: 62602 | GridSize: 188
Generation 313 | Revalues: 62820 | GridSize: 193
Generation 314 | Revalues: 63022 | GridSize: 196
Generation 315 | Revalues: 63230 | GridSize: 195
Generation 316 | Revalues: 63424 | GridSize: 195
Generation 317 | Revalues: 63612 | GridSize: 192
Generation 318 | Revalues: 63856 | GridSize: 200
Generation 319 | Revalues: 64056 | GridSize: 196
Generation 320 | Revalues: 64258 | GridSize: 205
Generation 321 | Revalues: 64448 | GridSize: 209
Generation 322 | Revalues: 64644 | GridSize: 209
Generation 323 | Revalues: 64830 | GridSize: 209
Generation 324 | Revalues: 65042 | GridSize: 212
Generation 325 | Revalues: 65228 | GridSize: 206
Generation 326 | Revalues: 65418 | GridSize: 204
Generation 327 | Revalues: 65620 | GridSize: 209
Generation 328 | Revalues: 65818 | GridSize: 214
Generation 329 | Revalues: 66014 | GridSize: 221
Generation 330 | Revalues: 66210 | GridSize: 225
Generation 331 | Revalues: 66446 | GridSize: 228
Generation 332 | Revalues: 66662 | GridSize: 230
Generation 333 | Revalues: 66844 | GridSize: 229
Generation 334 | Revalues: 67048 | GridSize: 222
Generation 335 | Revalues: 67248 | GridSize: 216
Generation 336 | Revalues: 67454 | GridSize: 216
Generation 337 | Revalues: 67672 | GridSize: 221
Generation 338 | Revalues: 67900 | GridSize: 220
Generation 339 | Revalues: 68104 | GridSize: 220
Generation 340 | Revalues: 68330 | GridSize: 213
Generation 341 | Revalues: 68522 | GridSize: 215
Generation 342 | Revalues: 68728 | GridSize: 216
Generation 343 | Revalues: 68926 | GridSize: 217
Generation 344 | Revalues: 69128 | GridSize: 224
Generation 345 | Revalues: 69338 | GridSize: 221
Generation 346 | Revalues: 69528 | GridSize: 222
Generation 347 | Revalues: 69720 | GridSize: 218
Generation 348 | Revalues: 69934 | GridSize: 221
Generation 349 | Revalues: 70132 | GridSize: 213
Generation 350 | Revalues: 70346 | GridSize: 213
Generation 351 | Revalues: 70546 | GridSize: 215
Generation 352 | Revalues: 70766 | GridSize: 209
Generation 353 | Revalues: 70986 | GridSize: 215
Generation 354 | Revalues: 71170 | GridSize: 225
Generation 355 | Revalues: 71352 | GridSize: 227
Generation 356 | Revalues: 71554 | GridSize: 226
Generation 357 | Revalues: 71734 | GridSize: 222
Generation 358 | Revalues: 71958 | GridSize: 222
Generation 359 | Revalues: 72148 | GridSize: 228
Generation 360 | Revalues: 72358 | GridSize: 231
Generation 361 | Revalues: 72532 | GridSize: 228
Generation 362 | Revalues: 72718 | GridSize: 224
Generation 363 | Revalues: 72920 | GridSize: 225
Generation 364 | Revalues: 73110 | GridSize: 226
Generation 365 | Revalues: 73326 | GridSize: 217
Generation 366 | Revalues: 73544 | GridSize: 219
Generation 367 | Revalues: 73744 | GridSize: 220
Generation 368 | Revalues: 73916 | GridSize: 221
Generation 369 | Revalues: 74112 | GridSize: 219
Generation 370 | Revalues: 74316 | GridSize: 210
Generation 371 | Revalues: 74542 | GridSize: 204
Generation 372 | Revalues: 74748 | GridSize: 205
Generation 373 | Revalues: 74976 | GridSize: 210
Generation 374 | Revalues: 75196 | GridSize: 213
Generation 375 | Revalues: 75396 | GridSize: 215
Generation 376 | Revalues: 75614 | GridSize: 215
Generation 377 | Revalues: 75826 | GridSize: 220
Generation 378 | Revalues: 76022 | GridSize: 221
Generation 379 | Revalues: 76246 | GridSize: 221
Generation 380 | Revalues: 76436 | GridSize: 221
Generation 381 | Revalues: 76640 | GridSize: 220
Generation 382 | Revalues: 76822 | GridSize: 225
Generation 383 | Revalues: 77036 | GridSize: 233
Generation 384 | Revalues: 77242 | GridSize: 234
Generation 385 | Revalues: 77446 | GridSize: 236
Generation 386 | Revalues: 77652 | GridSize: 239
Generation 387 | Revalues: 77842 | GridSize: 238
Generation 388 | Revalues: 78032 | GridSize: 241
Generation 389 | Revalues: 78244 | GridSize: 236
Generation 390 | Revalues: 78418 | GridSize: 234
Generation 391 | Revalues: 78640 | GridSize: 236
Generation 392 | Revalues: 78848 | GridSize: 238
Generation 393 | Revalues: 79048 | GridSize: 247
Generation 394 | Revalues: 79248 | GridSize: 244
Generation 395 | Revalues: 79434 | GridSize: 245
Generation 396 | Revalues: 79624 | GridSize: 246
Generation 397 | Revalues: 79816 | GridSize: 251
Generation 398 | Revalues: 79996 | GridSize: 247
Generation 399 | Revalues: 80208 | GridSize: 247
Generation 400 | Revalues: 80398 | GridSize: 255
Generation 401 | Revalues: 80588 | GridSize: 259
Generation 402 | Revalues: 80798 | GridSize: 260
Generation 403 | Revalues: 80988 | GridSize: 260
Generation 404 | Revalues: 81198 | GridSize: 262
Generation 405 | Revalues: 81386 | GridSize: 267
Generation 406 | Revalues: 81590 | GridSize: 263
Generation 407 | Revalues: 81796 | GridSize: 259
Generation 408 | Revalues: 81984 | GridSize: 251
Generation 409 | Revalues: 82158 | GridSize: 249
Generation 410 | Revalues: 82352 | GridSize: 250
Generation 411 | Revalues: 82542 | GridSize: 252
Generation 412 | Revalues: 82746 | GridSize: 253
Generation 413 | Revalues: 82960 | GridSize: 250
Generation 414 | Revalues: 83162 | GridSize: 254
Generation 415 | Revalues: 83356 | GridSize: 264
Generation 416 | Revalues: 83574 | GridSize: 262
Generation 417 | Revalues: 83750 | GridSize: 263
Generation 418 | Revalues: 83944 | GridSize: 265
Generation 419 | Revalues: 84124 | GridSize: 270
Generation 420 | Revalues: 84334 | GridSize: 271
Generation 421 | Revalues: 84512 | GridSize: 275
Generation 422 | Revalues: 84704 | GridSize: 279
Generation 423 | Revalues: 84928 | GridSize: 279
Generation 424 | Revalues: 85136 | GridSize: 282
Generation 425 | Revalues: 85314 | GridSize: 281
Generation 426 | Revalues: 85508 | GridSize: 287
Generation 427 | Revalues: 85732 | GridSize: 290
Generation 428 | Revalues: 85918 | GridSize: 289
Generation 429 | Revalues: 86110 | GridSize: 290
Generation 430 | Revalues: 86288 | GridSize: 286
Generation 431 | Revalues: 86496 | GridSize: 283
Generation 432 | Revalues: 86692 | GridSize: 282
Generation 433 | Revalues: 86916 | GridSize: 284
Generation 434 | Revalues: 87114 | GridSize: 280
Generation 435 | Revalues: 87316 | GridSize: 284
Generation 436 | Revalues: 87528 | GridSize: 284
Generation 437 | Revalues: 87724 | GridSize: 287
Generation 438 | Revalues: 87926 | GridSize: 286
Generation 439 | Revalues: 88136 | GridSize: 289
Generation 440 | Revalues: 88350 | GridSize: 287
Generation 441 | Revalues: 88536 | GridSize: 290
Generation 442 | Revalues: 88748 | GridSize: 291
Generation 443 | Revalues: 88966 | GridSize: 294
Generation 444 | Revalues: 89174 | GridSize: 294
Generation 445 | Revalues: 89382 | GridSize: 296
Generation 446 | Revalues: 89592 | GridSize: 293
Generation 447 | Revalues: 89788 | GridSize: 298
Generation 448 | Revalues: 89992 | GridSize: 298
Generation 449 | Revalues: 90186 | GridSize: 300
Generation 450 | Revalues: 90394 | GridSize: 300
Generation 451 | Revalues: 90598 | GridSize: 300
Generation 452 | Revalues: 90790 | GridSize: 298
Generation 453 | Revalues: 90982 | GridSize: 299
Generation 454 | Revalues: 91172 | GridSize: 300
Generation 455 | Revalues: 91382 | GridSize: 300
Generation 456 | Revalues: 91582 | GridSize: 300
Generation 457 | Revalues: 91774 | GridSize: 298
Generation 458 | Revalues: 91960 | GridSize: 299
Generation 459 | Revalues: 92136 | GridSize: 299
Generation 460 | Revalues: 92326 | GridSize: 292
Generation 461 | Revalues: 92560 | GridSize: 289
Generation 462 | Revalues: 92802 | GridSize: 287
Generation 463 | Revalues: 93004 | GridSize: 291
Generation 464 | Revalues: 93208 | GridSize: 292
Generation 465 | Revalues: 93428 | GridSize: 290
Generation 466 | Revalues: 93634 | GridSize: 292
Generation 467 | Revalues: 93828 | GridSize: 295
Generation 468 | Revalues: 94046 | GridSize: 290
Generation 469 | Revalues: 94242 | GridSize: 291
Generation 470 | Revalues: 94426 | GridSize: 289
Generation 471 | Revalues: 94624 | GridSize: 299
Generation 472 | Revalues: 94822 | GridSize: 299
Generation 473 | Revalues: 95016 | GridSize: 297
Generation 474 | Revalues: 95212 | GridSize: 299
Generation 475 | Revalues: 95430 | GridSize: 289
Generation 476 | Revalues: 95648 | GridSize: 290
Generation 477 | Revalues: 95856 | GridSize: 298
Generation 478 | Revalues: 96046 | GridSize: 290
Generation 479 | Revalues: 96216 | GridSize: 297
Generation 480 | Revalues: 96428 | GridSize: 300
Generation 481 | Revalues: 96614 | GridSize: 296
Generation 482 | Revalues: 96810 | GridSize: 292
Generation 483 | Revalues: 97016 | GridSize: 291
Generation 484 | Revalues: 97180 | GridSize: 295
Generation 485 | Revalues: 97352 | GridSize: 290
Generation 486 | Revalues: 97552 | GridSize: 280
Generation 487 | Revalues: 97768 | GridSize: 276
Generation 488 | Revalues: 97976 | GridSize: 274
Generation 489 | Revalues: 98180 | GridSize: 277
Generation 490 | Revalues: 98398 | GridSize: 262
Generation 491 | Revalues: 98614 | GridSize: 256
Generation 492 | Revalues: 98794 | GridSize: 251
Generation 493 | Revalues: 99002 | GridSize: 250
Generation 494 | Revalues: 99214 | GridSize: 250
Generation 495 | Revalues: 99414 | GridSize: 251
Generation 496 | Revalues: 99614 | GridSize: 235
Generation 497 | Revalues: 99794 | GridSize: 247
Generation 498 | Revalues: 99996 | GridSize: 243
Generation 499 | Revalues: 100182 | GridSize: 251
Generation 500 | Revalues: 100368 | GridSize: 250
Generation 501 | Revalues: 100564 | GridSize: 247
Generation 502 | Revalues: 100764 | GridSize: 249
Generation 503 | Revalues: 100954 | GridSize: 244
Generation 504 | Revalues: 101154 | GridSize: 248
Generation 505 | Revalues: 101344 | GridSize: 245
Generation 506 | Revalues: 101520 | GridSize: 246
Generation 507 | Revalues: 101722 | GridSize: 239
Generation 508 | Revalues: 101938 | GridSize: 232
Generation 509 | Revalues: 102136 | GridSize: 240
Generation 510 | Revalues: 102346 | GridSize: 238
Generation 511 | Revalues: 102552 | GridSize: 238
Generation 512 | Revalues: 102754 | GridSize: 245
Generation 513 | Revalues: 102944 | GridSize: 247
Generation 514 | Revalues: 103134 | GridSize: 256
Generation 515 | Revalues: 103320 | GridSize: 252
Generation 516 | Revalues: 103516 | GridSize: 261
Generation 517 | Revalues: 103728 | GridSize: 250
Generation 518 | Revalues: 103896 | GridSize: 251
Generation 519 | Revalues: 104120 | GridSize: 258
Generation 520 | Revalues: 104318 | GridSize: 261
Generation 521 | Revalues: 104504 | GridSize: 263
Generation 522 | Revalues: 104686 | GridSize: 255
Generation 523 | Revalues: 104866 | GridSize: 255
Generation 524 | Revalues: 105058 | GridSize: 249
Generation 525 | Revalues: 105268 | GridSize: 255
Generation 526 | Revalues: 105440 | GridSize: 259
Generation 527 | Revalues: 105622 | GridSize: 263
Generation 528 | Revalues: 105792 | GridSize: 259
Generation 529 | Revalues: 105988 | GridSize: 255
Generation 530 | Revalues: 106214 | GridSize: 258
Generation 531 | Revalues: 106398 | GridSize: 261
Generation 532 | Revalues: 106610 | GridSize: 272
Generation 533 | Revalues: 106804 | GridSize: 280
Generation 534 | Revalues: 107000 | GridSize: 279
Generation 535 | Revalues: 107210 | GridSize: 282
Generation 536 | Revalues: 107406 | GridSize: 284
Generation 537 | Revalues: 107594 | GridSize: 287
Generation 538 | Revalues: 107808 | GridSize: 294
Generation 539 | Revalues: 108000 | GridSize: 288
Generation 540 | Revalues: 108190 | GridSize: 283
Generation 541 | Revalues: 108390 | GridSize: 282
Generation 542 | Revalues: 108602 | GridSize: 270
Generation 543 | Revalues: 108816 | GridSize: 279
Generation 544 | Revalues: 109018 | GridSize: 289
Generation 545 | Revalues: 109218 | GridSize: 292
Generation 546 | Revalues: 109436 | GridSize: 277
Generation 547 | Revalues: 109638 | GridSize: 282
Generation 548 | Revalues: 109816 | GridSize: 279
Generation 549 | Revalues: 110002 | GridSize: 274
Generation 550 | Revalues: 110198 | GridSize: 269
Generation 551 | Revalues: 110394 | GridSize: 266
Generation 552 | Revalues: 110588 | GridSize: 259
Generation 553 | Revalues: 110778 | GridSize: 263
Generation 554 | Revalues: 110980 | GridSize: 252
Generation 555 | Revalues: 111164 | GridSize: 258
Generation 556 | Revalues: 111364 | GridSize: 251
Generation 557 | Revalues: 111542 | GridSize: 245
Generation 558 | Revalues: 111716 | GridSize: 242
