Generation 0 | Revalues: 100 | GridSize: 2
Generation 68 | Revalues: 14968 | GridSize: 25
Generation 69 | Revalues: 15180 | GridSize: 17
Generation 70 | Revalues: 15390 | GridSize: 21
Generation 71 | Revalues: 15604 | GridSize: 19
Generation 72 | Revalues: 15834 | GridSize: 27
Generation 73 | Revalues: 16076 | GridSize: 29
Generation 74 | Revalues: 16300 | GridSize: 21
Generation 75 | Revalues: 16520 | GridSize: 24
Generation 76 | Revalues: 16742 | GridSize: 32
Generation 77 | Revalues: 16976 | GridSize: 22
Generation 78 | Revalues: 17198 | GridSize: 33
Generation 79 | Revalues: 17440 | GridSize: 27
Generation 80 | Revalues: 17660 | GridSize: 26
Generation 81 | Revalues: 17876 | GridSize: 21
Generation 82 | Revalues: 18096 | GridSize: 27
Generation 83 | Revalues: 18316 | GridSize: 36
Generation 84 | Revalues: 18542 | GridSize: 24
Generation 85 | Revalues: 18762 | GridSize: 30
Generation 86 | Revalues: 18996 | GridSize: 21
Generation 87 | Revalues: 19214 | GridSize: 28
Generation 88 | Revalues: 19452 | GridSize: 25
Generation 89 | Revalues: 19656 | GridSize: 28
Generation 90 | Revalues: 19892 | GridSize: 24
Generation 91 | Revalues: 20094 | GridSize: 23
Generation 92 | Revalues: 20328 | GridSize: 25
Generation 93 | Revalues: 20528 | GridSize: 35
Generation 94 | Revalues: 20740 | GridSize: 29
Generation 95 | Revalues: 20956 | GridSize: 33
Generation 96 | Revalues: 21200 | GridSize: 25
Generation 97 | Revalues: 21398 | GridSize: 27
Generation 98 | Revalues: 21652 | GridSize: 32
Generation 99 | Revalues: 21862 | GridSize: 36
Generation 100 | Revalues: 22040 | GridSize: 41
Generation 101 | Revalues: 22262 | GridSize: 37
Generation 102 | Revalues: 22488 | GridSize: 25
Generation 103 | Revalues: 22706 | GridSize: 34
Generation 104 | Revalues: 22950 | GridSize: 32
Generation 105 | Revalues: 23168 | GridSize: 38
Generation 106 | Revalues: 23398 | GridSize: 37
Generation 107 | Revalues: 23616 | GridSize: 30
Generation 108 | Revalues: 23838 | GridSize: 28
Generation 109 | Revalues: 24058 | GridSize: 25
Generation 110 | Revalues: 24304 | GridSize: 25
Generation 111 | Revalues: 24512 | GridSize: 23
Generation 112 | Revalues: 24716 | GridSize: 27
Generation 113 | Revalues: 24942 | GridSize: 32
Generation 114 | Revalues: 25176 | GridSize: 28
Generation 115 | Revalues: 25400 | GridSize: 32
Generation 116 | Revalues: 25608 | GridSize: 32
Generation 117 | Revalues: 25822 | GridSize: 34
Generation 118 | Revalues: 26044 | GridSize: 30
Generation 119 | Revalues: 26302 | GridSize: 29
Generation 120 | Revalues: 26500 | GridSize: 29
Generation 121 | Revalues: 26702 | GridSize: 28
Generation 122 | Revalues: 26910 | GridSize: 34
Generation 123 | Revalues: 27130 | GridSize: 35
Generation 124 | Revalues: 27340 | GridSize: 33
Generation 125 | Revalues: 27556 | GridSize: 36
Generation 126 | Revalues: 27754 | GridSize: 35
Generation 127 | Revalues: 27960 | GridSize: 41
Generation 128 | Revalues: 28166 | GridSize: 45
Generation 129 | Revalues: 28386 | GridSize: 41
Generation 130 | Revalues: 28608 | GridSize: 44
Generation 131 | Revalues: 28818 | GridSize: 39
Generation 132 | Revalues: 29050 | GridSize: 43
Generation 133 | Revalues: 29282 | GridSize: 49
Generation 134 | Revalues: 29488 | GridSize: 49
Generation 135 | Revalues: 29728 | GridSize: 37
Generation 136 | Revalues: 29928 | GridSize: 42
Generation 137 | Revalues: 30170 | GridSize: 30
Generation 138 | Revalues: 30384 | GridSize: 31
Generation 139 | Revalues: 30614 | GridSize: 36
Generation 140 | Revalues: 30852 | GridSize: 39
Generation 141 | Revalues: 31066 | GridSize: 31
Generation 142 | Revalues: 31300 | GridSize: 33
Generation 143 | Revalues: 31506 | GridSize: 33
Generation 144 | Revalues: 31742 | GridSize: 28
Generation 145 | Revalues: 31964 | GridSize: 24
Generation 146 | Revalues: 32206 | GridSize: 33
Generation 147 | Revalues: 32434 | GridSize: 32
Generation 148 | Revalues: 32636 | GridSize: 28
Generation 149 | Revalues: 32860 | GridSize: 36
Generation 150 | Revalues: 33088 | GridSize: 37
Generation 151 | Revalues: 33316 | GridSize: 33
Generation 152 | Revalues: 33508 | GridSize: 36
Generation 153 | Revalues: 33732 | GridSize: 37
Generation 154 | Revalues: 33942 | GridSize: 26
Generation 155 | Revalues: 34184 | GridSize: 32
Generation 156 | Revalues: 34404 | GridSize: 31
Generation 157 | Revalues: 34624 | GridSize: 31
Generation 158 | Revalues: 34838 | GridSize: 28
Generation 159 | Revalues: 35058 | GridSize: 40
Generation 160 | Revalues: 35294 | GridSize: 38
Generation 161 | Revalues: 35510 | GridSize: 41
Generation 162 | Revalues: 35738 | GridSize: 46
Generation 163 | Revalues: 35952 | GridSize: 42
Generation 164 | Revalues: 36176 | GridSize: 45
Generation 165 | Revalues: 36412 | GridSize: 45
Generation 166 | Revalues: 36626 | GridSize: 34
Generation 167 | Revalues: 36842 | GridSize: 35
Generation 168 | Revalues: 37054 | GridSize: 27
Generation 169 | Revalues: 37268 | GridSize: 31
Generation 170 | Revalues: 37498 | GridSize: 35
Generation 171 | Revalues: 37730 | GridSize: 33
Generation 172 | Revalues: 37930 | GridSize: 35
Generation 173 | Revalues: 38142 | GridSize: 32
Generation 174 | Revalues: 38342 | GridSize: 45
Generation 175 | Revalues: 38560 | GridSize: 41
Generation 176 | Revalues: 38790 | GridSize: 38
Generation 177 | Revalues: 38992 | GridSize: 45
Generation 178 | Revalues: 39228 | GridSize: 41
Generation 179 | Revalues: 39446 | GridSize: 44
Generation 180 | Revalues: 39662 | GridSize: 38
Generation 181 | Revalues: 39884 | GridSize: 39
Generation 182 | Revalues: 40116 | GridSize: 48
Generation 183 | Revalues: 40344 | GridSize: 42
Generation 184 | Revalues: 40578 | GridSize: 47
Generation 185 | Revalues: 40800 | GridSize: 37
Generation 186 | Revalues: 41032 | GridSize: 29
Generation 187 | Revalues: 41242 | GridSize: 36
Generation 188 | Revalues: 41468 | GridSize: 46
Generation 189 | Revalues: 41694 | GridSize: 47
Generation 190 | Revalues: 41926 | GridSize: 43
Generation 191 | Revalues: 42154 | GridSize: 39
Generation 192 | Revalues: 42384 | GridSize: 44
Generation 193 | Revalues: 42580 | GridSize: 45
Generation 194 | Revalues: 42800 | GridSize: 37
Generation 195 | Revalues: 43032 | GridSize: 35
Generation 196 | Revalues: 43256 | GridSize: 46
Generation 197 | Revalues: 43482 | GridSize: 48
Generation 198 | Revalues: 43728 | GridSize: 43
Generation 199 | Revalues: 43960 | GridSize: 37
Generation 200 | Revalues: 44194 | GridSize: 35
Generation 201 | Revalues: 44412 | GridSize: 40
Generation 202 | Revalues: 44636 | GridSize: 37
Generation 203 | Revalues: 44842 | GridSize: 41
Generation 204 | Revalues: 45078 | GridSize: 35
Generation 205 | Revalues: 45326 | GridSize: 43
Generation 206 | Revalues: 45542 | GridSize: 46
Generation 207 | Revalues: 45782 | GridSize: 29
Generation 208 | Revalues: 45998 | GridSize: 35
Generation 209 | Revalues: 46216 | GridSize: 34
Generation 210 | Revalues: 46436 | GridSize: 45
Generation 211 | Revalues: 46640 | GridSize: 56
Generation 212 | Revalues: 46868 | GridSize: 56
Generation 213 | Revalues: 47094 | GridSize: 47
Generation 214 | Revalues: 47334 | GridSize: 47
Generation 215 | Revalues: 47578 | GridSize: 53
Generation 216 | Revalues: 47796 | GridSize: 53
Generation 217 | Revalues: 48020 | GridSize: 52
Generation 218 | Revalues: 48252 | GridSize: 46
Generation 219 | Revalues: 48492 | GridSize: 49
Generation 220 | Revalues: 48698 | GridSize: 47
Generation 221 | Revalues: 48938 | GridSize: 52
Generation 222 | Revalues: 49152 | GridSize: 53
Generation 223 | Revalues: 49368 | GridSize: 56
Generation 224 | Revalues: 49596 | GridSize: 55
Generation 225 | Revalues: 49822 | GridSize: 56
Generation 226 | Revalues: 50064 | GridSize: 61
Generation 227 | Revalues: 50262 | GridSize: 52
Generation 228 | Revalues: 50488 | GridSize: 55
Generation 229 | Revalues: 50738 | GridSize: 47
Generation 230 | Revalues: 50940 | GridSize: 51
Generation 231 | Revalues: 51192 | GridSize: 59
Generation 232 | Revalues: 51396 | GridSize: 68
Generation 233 | Revalues: 51630 | GridSize: 64
Generation 234 | Revalues: 51862 | GridSize: 65
Generation 235 | Revalues: 52098 | GridSize: 60
Generation 236 | Revalues: 52326 | GridSize: 67
Generation 237 | Revalues: 52542 | GridSize: 66
Generation 238 | Revalues: 52732 | GridSize: 64
Generation 239 | Revalues: 52962 | GridSize: 59
Generation 240 | Revalues: 53178 | GridSize: 59
Generation 241 | Revalues: 53404 | GridSize: 58
Generation 242 | Revalues: 53614 | GridSize: 60
Generation 243 | Revalues: 53792 | GridSize: 57
Generation 244 | Revalues: 54014 | GridSize: 54
Generation 245 | Revalues: 54238 | GridSize: 61
Generation 246 | Revalues: 54478 | GridSize: 65
Generation 247 | Revalues: 54700 | GridSize: 62
Generation 248 | Revalues: 54940 | GridSize: 64
Generation 249 | Revalues: 55150 | GridSize: 70
Generation 250 | Revalues: 55378 | GridSize: 57
Generation 251 | Revalues: 55578 | GridSize: 63
Generation 252 | Revalues: 55774 | GridSize: 68
Generation 253 | Revalues: 55990 | GridSize: 74
Generation 254 | Revalues: 56232 | GridSize: 75
Generation 255 | Revalues: 56464 | GridSize: 68
Generation 256 | Revalues: 56684 | GridSize: 70
Generation 257 | Revalues: 56930 | GridSize: 64
Generation 258 | Revalues: 57148 | GridSize: 70
Generation 259 | Revalues: 57370 | GridSize: 64
Generation 260 | Revalues: 57578 | GridSize: 61
Generation 261 | Revalues: 57806 | GridSize: 71
Generation 262 | Revalues: 58024 | GridSize: 89
Generation 263 | Revalues: 58236 | GridSize: 79
Generation 264 | Revalues: 58454 | GridSize: 69
Generation 265 | Revalues: 58690 | GridSize: 72
Generation 266 | Revalues: 58918 | GridSize: 73
Generation 267 | Revalues: 59138 | GridSize: 78
Generation 268 | Revalues: 59372 | GridSize: 70
Generation 269 | Revalues: 59590 | GridSize: 72
Generation 270 | Revalues: 59792 | GridSize: 68
Generation 271 | Revalues: 59994 | GridSize: 62
Generation 272 | Revalues: 60214 | GridSize: 53
Generation 273 | Revalues: 60438 | GridSize: 49
Generation 274 | Revalues: 60650 | GridSize: 52
Generation 275 | Revalues: 60896 | GridSize: 56
Generation 276 | Revalues: 61126 | GridSize: 60
Generation 277 | Revalues: 61358 | GridSize: 59
Generation 278 | Revalues: 61566 | GridSize: 67
Generation 279 | Revalues: 61776 | GridSize: 56
Generation 280 | Revalues: 62000 | GridSize: 58
Generation 281 | Revalues: 62210 | GridSize: 54
Generation 282 | Revalues: 62434 | GridSize: 63
Generation 283 | Revalues: 62664 | GridSize: 57
Generation 284 | Revalues: 62892 | GridSize: 58
Generation 285 | Revalues: 63124 | GridSize: 64
Generation 286 | Revalues: 63370 | GridSize: 61
Generation 287 | Revalues: 63604 | GridSize: 71
Generation 288 | Revalues: 63792 | GridSize: 69
Generation 289 | Revalues: 64004 | GridSize: 62
Generation 290 | Revalues: 64224 | GridSize: 65
Generation 291 | Revalues: 64452 | GridSize: 70
Generation 292 | Revalues: 64672 | GridSize: 67
Generation 293 | Revalues: 64886 | GridSize: 66
Generation 294 | Revalues: 65086 | GridSize: 71
Generation 295 | Revalues: 65308 | GridSize: 55
Generation 296 | Revalues: 65498 | GridSize: 47
Generation 297 | Revalues: 65720 | GridSize: 58
Generation 298 | Revalues: 65938 | GridSize: 63
Generation 299 | Revalues: 66154 | GridSize: 72
Generation 300 | Revalues: 66378 | GridSize: 72
Generation 301 | Revalues: 66596 | GridSize: 74
Generation 302 | Revalues: 66824 | GridSize: 81
Generation 303 | Revalues: 67038 | GridSize: 92
Generation 304 | Revalues: 67266 | GridSize: 85
Generation 305 | Revalues: 67474 | GridSize: 79
Generation 306 | Revalues: 67722 | GridSize: 66
Generation 307 | Revalues: 67944 | GridSize: 66
Generation 308 | Revalues: 68148 | GridSize: 66
Generation 309 | Revalues: 68372 | GridSize: 75
Generation 310 | Revalues: 68602 | GridSize: 71
Generation 311 | Revalues: 68840 | GridSize: 61
Generation 312 | Revalues: 69078 | GridSize: 76
Generation 313 | Revalues: 69284 | GridSize: 61
Generation 314 | Revalues: 69508 | GridSize: 65
Generation 315 | Revalues: 69714 | GridSize: 66
Generation 316 | Revalues: 69928 | GridSize: 62
Generation 317 | Revalues: 70166 | GridSize: 74
Generation 318 | Revalues: 70394 | GridSize: 70
Generation 319 | Revalues: 70610 | GridSize: 72
Generation 320 | Revalues: 70832 | GridSize: 74
Generation 321 | Revalues: 71066 | GridSize: 80
Generation 322 | Revalues: 71266 | GridSize: 81
Generation 323 | Revalues: 71490 | GridSize: 94
Generation 324 | Revalues: 71694 | GridSize: 89
Generation 325 | Revalues: 71924 | GridSize: 99
Generation 326 | Revalues: 72156 | GridSize: 93
Generation 327 | Revalues: 72404 | GridSize: 93
Generation 328 | Revalues: 72632 | GridSize: 99
Generation 329 | Revalues: 72856 | GridSize: 96
Generation 330 | Revalues: 73094 | GridSize: 96
Generation 331 | Revalues: 73306 | GridSize: 97
Generation 332 | Revalues: 73518 | GridSize: 99
Generation 333 | Revalues: 73758 | GridSize: 100
Generation 334 | Revalues: 73990 | GridSize: 92
Generation 335 | Revalues: 74214 | GridSize: 91
Generation 336 | Revalues: 74448 | GridSize: 92
Generation 337 | Revalues: 74678 | GridSize: 94
Generation 338 | Revalues: 74894 | GridSize: 93
Generation 339 | Revalues: 75122 | GridSize: 88
Generation 340 | Revalues: 75338 | GridSize: 85
Generation 341 | Revalues: 75580 | GridSize: 90
Generation 342 | Revalues: 75818 | GridSize: 105
Generation 343 | Revalues: 76032 | GridSize: 103
Generation 344 | Revalues: 76264 | GridSize: 100
Generation 345 | Revalues: 76498 | GridSize: 99
Generation 346 | Revalues: 76728 | GridSize: 81
Generation 347 | Revalues: 76960 | GridSize: 82
Generation 348 | Revalues: 77208 | GridSize: 83
Generation 349 | Revalues: 77448 | GridSize: 84
Generation 350 | Revalues: 77644 | GridSize: 74
Generation 351 | Revalues: 77874 | GridSize: 81
Generation 352 | Revalues: 78092 | GridSize: 86
Generation 353 | Revalues: 78302 | GridSize: 89
Generation 354 | Revalues: 78516 | GridSize: 87
Generation 355 | Revalues: 78718 | GridSize: 100
Generation 356 | Revalues: 78928 | GridSize: 90
Generation 357 | Revalues: 79164 | GridSize: 87
Generation 358 | Revalues: 79390 | GridSize: 89
Generation 359 | Revalues: 79616 | GridSize: 82
Generation 360 | Revalues: 79834 | GridSize: 89
Generation 361 | Revalues: 80026 | GridSize: 89
Generation 362 | Revalues: 80240 | GridSize: 88
Generation 363 | Revalues: 80472 | GridSize: 89
Generation 364 | Revalues: 80682 | GridSize: 91
Generation 365 | Revalues: 80884 | GridSize: 94
Generation 366 | Revalues: 81104 | GridSize: 85
Generation 367 | Revalues: 81326 | GridSize: 78
Generation 368 | Revalues: 81566 | GridSize: 88
Generation 369 | Revalues: 81766 | GridSize: 83
Generation 370 | Revalues: 81992 | GridSize: 87
Generation 371 | Revalues: 82218 | GridSize: 78
Generation 372 | Revalues: 82418 | GridSize: 73
Generation 373 | Revalues: 82616 | GridSize: 62
Generation 374 | Revalues: 82840 | GridSize: 70
Generation 375 | Revalues: 83070 | GridSize: 68
Generation 376 | Revalues: 83296 | GridSize: 75
Generation 377 | Revalues: 83540 | GridSize: 82
Generation 378 | Revalues: 83738 | GridSize: 86
Generation 379 | Revalues: 83938 | GridSize: 89
Generation 380 | Revalues: 84176 | GridSize: 95
Generation 381 | Revalues: 84410 | GridSize: 98
Generation 382 | Revalues: 84630 | GridSize: 88
Generation 383 | Revalues: 84846 | GridSize: 81
Generation 384 | Revalues: 85062 | GridSize: 81
Generation 385 | Revalues: 85266 | GridSize: 90
Generation 386 | Revalues: 85470 | GridSize: 100
Generation 387 | Revalues: 85706 | GridSize: 105
Generation 388 | Revalues: 85942 | GridSize: 108
Generation 389 | Revalues: 86184 | GridSize: 111
Generation 390 | Revalues: 86400 | GridSize: 115
Generation 391 | Revalues: 86606 | GridSize: 121
Generation 392 | Revalues: 86804 | GridSize: 113
Generation 393 | Revalues: 87050 | GridSize: 96
Generation 394 | Revalues: 87278 | GridSize: 93
Generation 395 | Revalues: 87502 | GridSize: 86
Generation 396 | Revalues: 87730 | GridSize: 83
Generation 397 | Revalues: 87928 | GridSize: 93
Generation 398 | Revalues: 88134 | GridSize: 94
Generation 399 | Revalues: 88354 | GridSize: 86
Generation 400 | Revalues: 88576 | GridSize: 91
Generation 401 | Revalues: 88804 | GridSize: 92
Generation 402 | Revalues: 89024 | GridSize: 101
Generation 403 | Revalues: 89236 | GridSize: 101
Generation 404 | Revalues: 89472 | GridSize: 105
Generation 405 | Revalues: 89726 | GridSize: 109
Generation 406 | Revalues: 89944 | GridSize: 108
Generation 407 | Revalues: 90182 | GridSize: 104
Generation 408 | Revalues: 90398 | GridSize: 99
Generation 409 | Revalues: 90604 | GridSize: 98
Generation 410 | Revalues: 90834 | GridSize: 99
Generation 411 | Revalues: 91064 | GridSize: 105
Generation 412 | Revalues: 91264 | GridSize: 108
Generation 413 | Revalues: 91462 | GridSize: 114
Generation 414 | Revalues: 91696 | GridSize: 118
Generation 415 | Revalues: 91926 | GridSize: 105
Generation 416 | Revalues: 92138 | GridSize: 110
Generation 417 | Revalues: 92360 | GridSize: 111
Generation 418 | Revalues: 92624 | GridSize: 110
Generation 419 | Revalues: 92838 | GridSize: 110
Generation 420 | Revalues: 93074 | GridSize: 108
Generation 421 | Revalues: 93280 | GridSize: 102
Generation 422 | Revalues: 93502 | GridSize: 106
Generation 423 | Revalues: 93720 | GridSize: 90
Generation 424 | Revalues: 93944 | GridSize: 93
Generation 425 | Revalues: 94176 | GridSize: 91
Generation 426 | Revalues: 94404 | GridSize: 89
Generation 427 | Revalues: 94632 | GridSize: 91
Generation 428 | Revalues: 94848 | GridSize: 101
Generation 429 | Revalues: 95064 | GridSize: 117
Generation 430 | Revalues: 95298 | GridSize: 125
Generation 431 | Revalues: 95546 | GridSize: 130
Generation 432 | Revalues: 95764 | GridSize: 128
Generation 433 | Revalues: 95962 | GridSize: 123
Generation 434 | Revalues: 96178 | GridSize: 130
Generation 435 | Revalues: 96414 | GridSize: 132
Generation 436 | Revalues: 96634 | GridSize: 128
Generation 437 | Revalues: 96860 | GridSize: 132
Generation 438 | Revalues: 97102 | GridSize: 133
Generation 439 | Revalues: 97318 | GridSize: 127
Generation 440 | Revalues: 97536 | GridSize: 132
Generation 441 | Revalues: 97740 | GridSize: 112
Generation 442 | Revalues: 97972 | GridSize: 96
Generation 443 | Revalues: 98192 | GridSize: 96
Generation 444 | Revalues: 98406 | GridSize: 105
Generation 445 | Revalues: 98620 | GridSize: 97
Generation 446 | Revalues: 98836 | GridSize: 94
Generation 447 | Revalues: 99038 | GridSize: 103
Generation 448 | Revalues: 99254 | GridSize: 121
Generation 449 | Revalues: 99478 | GridSize: 122
Generation 450 | Revalues: 99710 | GridSize: 108
Generation 451 | Revalues: 99924 | GridSize: 99
Generation 452 | Revalues: 100130 | GridSize: 96
Generation 453 | Revalues: 100344 | GridSize: 90
Generation 454 | Revalues: 100522 | GridSize: 97
Generation 455 | Revalues: 100742 | GridSize: 95
Generation 456 | Revalues: 100940 | GridSize: 104
Generation 457 | Revalues: 101180 | GridSize: 92
Generation 458 | Revalues: 101380 | GridSize: 96
Generation 459 | Revalues: 101606 | GridSize: 106
Generation 460 | Revalues: 101814 | GridSize: 109
Generation 461 | Revalues: 102036 | GridSize: 105
Generation 462 | Revalues: 102258 | GridSize: 109
Generation 463 | Revalues: 102470 | GridSize: 106
Generation 464 | Revalues: 102722 | GridSize: 116
Generation 465 | Revalues: 102930 | GridSize: 102
Generation 466 | Revalues: 103150 | GridSize: 97
Generation 467 | Revalues: 103376 | GridSize: 94
Generation 468 | Revalues: 103590 | GridSize: 104
Generation 469 | Revalues: 103814 | GridSize: 111
Generation 470 | Revalues: 104030 | GridSize: 109
Generation 471 | Revalues: 104226 | GridSize: 101
Generation 472 | Revalues: 104464 | GridSize: 104
Generation 473 | Revalues: 104658 | GridSize: 107
Generation 474 | Revalues: 104878 | GridSize: 112
Generation 475 | Revalues: 105084 | GridSize: 115
Generation 476 | Revalues: 105280 | GridSize: 104
Generation 477 | Revalues: 105514 | GridSize: 99
Generation 478 | Revalues: 105738 | GridSize: 91
Generation 479 | Revalues: 105952 | GridSize: 91
Generation 480 | Revalues: 106154 | GridSize: 86
Generation 481 | Revalues: 106390 | GridSize: 89
Generation 482 | Revalues: 106588 | GridSize: 97
Generation 483 | Revalues: 106810 | GridSize: 99
Generation 484 | Revalues: 107028 | GridSize: 101
Generation 485 | Revalues: 107244 | GridSize: 99
Generation 486 | Revalues: 107452 | GridSize: 103
Generation 487 | Revalues: 107674 | GridSize: 103
Generation 488 | Revalues: 107886 | GridSize: 104
Generation 489 | Revalues: 108124 | GridSize: 99
Generation 490 | Revalues: 108340 | GridSize: 95
Generation 491 | Revalues: 108564 | GridSize: 102
Generation 492 | Revalues: 108786 | GridSize: 98
Generation 493 | Revalues: 108990 | GridSize: 101
Generation 494 | Revalues: 109204 | GridSize: 90
Generation 495 | Revalues: 109426 | GridSize: 83
Generation 496 | Revalues: 109628 | GridSize: 82
Generation 497 | Revalues: 109854 | GridSize: 89
Generation 498 | Revalues: 110070 | GridSize: 95
Generation 499 | Revalues: 110280 | GridSize: 105
Generation 500 | Revalues: 110500 | GridSize: 104
Generation 501 | Revalues: 110706 | GridSize: 95
Generation 502 | Revalues: 110920 | GridSize: 93
Generation 503 | Revalues: 111150 | GridSize: 95
Generation 504 | Revalues: 111368 | GridSize: 100
Generation 505 | Revalues: 111586 | GridSize: 104
Generation 506 | Revalues: 111800 | GridSize: 104
Generation 507 | Revalues: 112032 | GridSize: 92
Generation 508 | Revalues: 112242 | GridSize: 101
Generation 509 | Revalues: 112454 | GridSize: 96
Generation 510 | Revalues: 112668 | GridSize: 99
Generation 511 | Revalues: 112902 | GridSize: 100
Generation 512 | Revalues: 113120 | GridSize: 107
Generation 513 | Revalues: 113346 | GridSize: 107
Generation 514 | Revalues: 113594 | GridSize: 85
Generation 515 | Revalues: 113792 | GridSize: 80
Generation 516 | Revalues: 114032 | GridSize: 83
Generation 517 | Revalues: 114234 | GridSize: 83
Generation 518 | Revalues: 114464 | GridSize: 84
Generation 519 | Revalues: 114692 | GridSize: 74
Generation 520 | Revalues: 114914 | GridSize: 82
Generation 521 | Revalues: 115122 | GridSize: 87
Generation 522 | Revalues: 115350 | GridSize: 92
Generation 523 | Revalues: 115584 | GridSize: 98
Generation 524 | Revalues: 115810 | GridSize: 92
Generation 525 | Revalues: 116064 | GridSize: 92
Generation 526 | Revalues: 116276 | GridSize: 99
Generation 527 | Revalues: 116490 | GridSize: 94
Generation 528 | Revalues: 116720 | GridSize: 97
Generation 529 | Revalues: 116936 | GridSize: 100
Generation 530 | Revalues: 117138 | GridSize: 104
Generation 531 | Revalues: 117356 | GridSize: 100
Generation 532 | Revalues: 117582 | GridSize: 103
Generation 533 | Revalues: 117776 | GridSize: 97
Generation 534 | Revalues: 117990 | GridSize: 101
Generation 535 | Revalues: 118182 | GridSize: 103
Generation 536 | Revalues: 118414 | GridSize: 105
Generation 537 | Revalues: 118664 | GridSize: 107
Generation 538 | Revalues: 118856 | GridSize: 112
Generation 539 | Revalues: 119050 | GridSize: 108
Generation 540 | Revalues: 119260 | GridSize: 111
Generation 541 | Revalues: 119490 | GridSize: 104
Generation 542 | Revalues: 119694 | GridSize: 103
Generation 543 | Revalues: 119938 | GridSize: 110
Generation 544 | Revalues: 120150 | GridSize: 115
Generation 545 | Revalues: 120352 | GridSize: 116
Generation 546 | Revalues: 120560 | GridSize: 118
Generation 547 | Revalues: 120788 | GridSize: 131
Generation 548 | Revalues: 121024 | GridSize: 128
Generation 549 | Revalues: 121246 | GridSize: 135
Generation 550 | Revalues: 121456 | GridSize: 143
Generation 551 | Revalues: 121670 | GridSize: 142
Generation 552 | Revalues: 121862 | GridSize: 148
Generation 553 | Revalues: 122066 | GridSize: 129
Generation 554 | Revalues: 122318 | GridSize: 128
Generation 555 | Revalues: 122520 | GridSize: 119
Generation 556 | Revalues: 122722 | GridSize: 118
Generation 557 | Revalues: 122932 | GridSize: 129
Generation 558 | Revalues: 123172 | GridSize: 135
