Generation 0 | Revalues: 100 | GridSize: 5
Generation 41 | Revalues: 8288 | GridSize: 68
Generation 42 | Revalues: 8478 | GridSize: 70
Generation 43 | Revalues: 8660 | GridSize: 73
Generation 44 | Revalues: 8830 | GridSize: 75
Generation 45 | Revalues: 9024 | GridSize: 71
Generation 46 | Revalues: 9222 | GridSize: 69
Generation 47 | Revalues: 9422 | GridSize: 78
Generation 48 | Revalues: 9634 | GridSize: 87
Generation 49 | Revalues: 9852 | GridSize: 92
Generation 50 | Revalues: 10054 | GridSize: 89
Generation 51 | Revalues: 10264 | GridSize: 90
Generation 52 | Revalues: 10472 | GridSize: 93
Generation 53 | Revalues: 10658 | GridSize: 94
Generation 54 | Revalues: 10852 | GridSize: 94
Generation 55 | Revalues: 11062 | GridSize: 100
Generation 56 | Revalues: 11242 | GridSize: 101
Generation 57 | Revalues: 11440 | GridSize: 105
Generation 58 | Revalues: 11616 | GridSize: 107
Generation 59 | Revalues: 11822 | GridSize: 109
Generation 60 | Revalues: 12022 | GridSize: 109
Generation 61 | Revalues: 12210 | GridSize: 103
Generation 62 | Revalues: 12414 | GridSize: 102
Generation 63 | Revalues: 12628 | GridSize: 109
Generation 64 | Revalues: 12804 | GridSize: 97
Generation 65 | Revalues: 13010 | GridSize: 102
Generation 66 | Revalues: 13228 | GridSize: 101
Generation 67 | Revalues: 13448 | GridSize: 106
Generation 68 | Revalues: 13666 | GridSize: 104
Generation 69 | Revalues: 13856 | GridSize: 104
Generation 70 | Revalues: 14060 | GridSize: 105
Generation 71 | Revalues: 14260 | GridSize: 112
Generation 72 | Revalues: 14464 | GridSize: 120
Generation 73 | Revalues: 14656 | GridSize: 110
Generation 74 | Revalues: 14832 | GridSize: 113
Generation 75 | Revalues: 15026 | GridSize: 117
Generation 76 | Revalues: 15242 | GridSize: 114
Generation 77 | Revalues: 15450 | GridSize: 116
Generation 78 | Revalues: 15658 | GridSize: 120
Generation 79 | Revalues: 15858 | GridSize: 116
Generation 80 | Revalues: 16046 | GridSize: 125
Generation 81 | Revalues: 16262 | GridSize: 116
Generation 82 | Revalues: 16424 | GridSize: 120
Generation 83 | Revalues: 16640 | GridSize: 121
Generation 84 | Revalues: 16832 | GridSize: 124
Generation 85 | Revalues: 17038 | GridSize: 128
Generation 86 | Revalues: 17250 | GridSize: 129
Generation 87 | Revalues: 17456 | GridSize: 134
Generation 88 | Revalues: 17670 | GridSize: 138
Generation 89 | Revalues: 17866 | GridSize: 135
Generation 90 | Revalues: 18076 | GridSize: 140
Generation 91 | Revalues: 18254 | GridSize: 138
Generation 92 | Revalues: 18454 | GridSize: 142
Generation 93 | Revalues: 18644 | GridSize: 146
Generation 94 | Revalues: 18842 | GridSize: 143
Generation 95 | Revalues: 19032 | GridSize: 140
Generation 96 | Revalues: 19238 | GridSize: 152
Generation 97 | Revalues: 19442 | GridSize: 132
Generation 98 | Revalues: 19634 | GridSize: 133
Generation 99 | Revalues: 19832 | GridSize: 138
Generation 100 | Revalues: 20034 | GridSize: 141
Generation 101 | Revalues: 20250 | GridSize: 139
Generation 102 | Revalues: 20454 | GridSize: 145
Generation 103 | Revalues: 20652 | GridSize: 146
Generation 104 | Revalues: 20854 | GridSize: 150
Generation 105 | Revalues: 21030 | GridSize: 143
Generation 106 | Revalues: 21234 | GridSize: 153
Generation 107 | Revalues: 21450 | GridSize: 152
Generation 108 | Revalues: 21662 | GridSize: 155
Generation 109 | Revalues: 21864 | GridSize: 155
Generation 110 | Revalues: 22058 | GridSize: 154
Generation 111 | Revalues: 22274 | GridSize: 154
Generation 112 | Revalues: 22470 | GridSize: 150
Generation 113 | Revalues: 22658 | GridSize: 154
Generation 114 | Revalues: 22840 | GridSize: 150
Generation 115 | Revalues: 23036 | GridSize: 151
Generation 116 | Revalues: 23258 | GridSize: 156
Generation 117 | Revalues: 23466 | GridSize: 158
Generation 118 | Revalues: 23652 | GridSize: 164
Generation 119 | Revalues: 23874 | GridSize: 161
Generation 120 | Revalues: 24078 | GridSize: 160
Generation 121 | Revalues: 24288 | GridSize: 163
Generation 122 | Revalues: 24502 | GridSize: 163
Generation 123 | Revalues: 24676 | GridSize: 164
Generation 124 | Revalues: 24874 | GridSize: 161
Generation 125 | Revalues: 25058 | GridSize: 168
Generation 126 | Revalues: 25262 | GridSize: 172
Generation 127 | Revalues: 25462 | GridSize: 167
Generation 128 | Revalues: 25648 | GridSize: 158
Generation 129 | Revalues: 25842 | GridSize: 161
Generation 130 | Revalues: 26032 | GridSize: 158
Generation 131 | Revalues: 26252 | GridSize: 162
Generation 132 | Revalues: 26430 | GridSize: 162
Generation 133 | Revalues: 26646 | GridSize: 159
Generation 134 | Revalues: 26858 | GridSize: 156
Generation 135 | Revalues: 27036 | GridSize: 154
Generation 136 | Revalues: 27228 | GridSize: 161
Generation 137 | Revalues: 27440 | GridSize: 162
Generation 138 | Revalues: 27630 | GridSize: 163
Generation 139 | Revalues: 27840 | GridSize: 162
Generation 140 | Revalues: 28038 | GridSize: 164
Generation 141 | Revalues: 28232 | GridSize: 167
Generation 142 | Revalues: 28428 | GridSize: 166
Generation 143 | Revalues: 28622 | GridSize: 160
Generation 144 | Revalues: 28806 | GridSize: 165
Generation 145 | Revalues: 29002 | GridSize: 173
Generation 146 | Revalues: 29180 | GridSize: 168
Generation 147 | Revalues: 29400 | GridSize: 172
Generation 148 | Revalues: 29608 | GridSize: 175
Generation 149 | Revalues: 29810 | GridSize: 173
Generation 150 | Revalues: 30018 | GridSize: 181
Generation 151 | Revalues: 30230 | GridSize: 187
Generation 152 | Revalues: 30452 | GridSize: 181
Generation 153 | Revalues: 30604 | GridSize: 171
Generation 154 | Revalues: 30822 | GridSize: 170
Generation 155 | Revalues: 31036 | GridSize: 171
Generation 156 | Revalues: 31224 | GridSize: 179
Generation 157 | Revalues: 31440 | GridSize: 179
Generation 158 | Revalues: 31638 | GridSize: 175
Generation 159 | Revalues: 31804 | GridSize: 181
Generation 160 | Revalues: 31994 | GridSize: 174
Generation 161 | Revalues: 32192 | GridSize: 175
Generation 162 | Revalues: 32372 | GridSize: 168
Generation 163 | Revalues: 32592 | GridSize: 162
Generation 164 | Revalues: 32798 | GridSize: 166
Generation 165 | Revalues: 33010 | GridSize: 166
Generation 166 | Revalues: 33228 | GridSize: 168
Generation 167 | Revalues: 33436 | GridSize: 170
Generation 168 | Revalues: 33622 | GridSize: 169
Generation 169 | Revalues: 33840 | GridSize: 166
Generation 170 | Revalues: 34046 | GridSize: 167
Generation 171 | Revalues: 34270 | GridSize: 160
Generation 172 | Revalues: 34476 | GridSize: 158
Generation 173 | Revalues: 34686 | GridSize: 162
Generation 174 | Revalues: 34904 | GridSize: 163
Generation 175 | Revalues: 35120 | GridSize: 158
Generation 176 | Revalues: 35314 | GridSize: 165
Generation 177 | Revalues: 35516 | GridSize: 168
Generation 178 | Revalues: 35724 | GridSize: 176
Generation 179 | Revalues: 35924 | GridSize: 167
Generation 180 | Revalues: 36128 | GridSize: 160
Generation 181 | Revalues: 36324 | GridSize: 164
Generation 182 | Revalues: 36508 | GridSize: 160
Generation 183 | Revalues: 36692 | GridSize: 164
Generation 184 | Revalues: 36874 | GridSize: 164
Generation 185 | Revalues: 37070 | GridSize: 164
Generation 186 | Revalues: 37264 | GridSize: 160
Generation 187 | Revalues: 37454 | GridSize: 151
Generation 188 | Revalues: 37668 | GridSize: 159
Generation 189 | Revalues: 37862 | GridSize: 158
Generation 190 | Revalues: 38064 | GridSize: 165
Generation 191 | Revalues: 38268 | GridSize: 167
Generation 192 | Revalues: 38456 | GridSize: 172
Generation 193 | Revalues: 38664 | GridSize: 169
Generation 194 | Revalues: 38898 | GridSize: 165
Generation 195 | Revalues: 39104 | GridSize: 166
Generation 196 | Revalues: 39306 | GridSize: 166
Generation 197 | Revalues: 39504 | GridSize: 176
Generation 198 | Revalues: 39716 | GridSize: 181
Generation 199 | Revalues: 39916 | GridSize: 183
Generation 200 | Revalues: 40112 | GridSize: 185
Generation 201 | Revalues: 40322 | GridSize: 185
Generation 202 | Revalues: 40532 | GridSize: 184
Generation 203 | Revalues: 40746 | GridSize: 172
Generation 204 | Revalues: 40936 | GridSize: 174
Generation 205 | Revalues: 41130 | GridSize: 175
Generation 206 | Revalues: 41330 | GridSize: 177
Generation 207 | Revalues: 41510 | GridSize: 178
Generation 208 | Revalues: 41710 | GridSize: 179
Generation 209 | Revalues: 41920 | GridSize: 187
Generation 210 | Revalues: 42126 | GridSize: 183
Generation 211 | Revalues: 42328 | GridSize: 186
Generation 212 | Revalues: 42530 | GridSize: 179
Generation 213 | Revalues: 42764 | GridSize: 180
Generation 214 | Revalues: 42972 | GridSize: 177
Generation 215 | Revalues: 43174 | GridSize: 176
Generation 216 | Revalues: 43378 | GridSize: 178
Generation 217 | Revalues: 43576 | GridSize: 180
Generation 218 | Revalues: 43748 | GridSize: 173
Generation 219 | Revalues: 43938 | GridSize: 179
Generation 220 | Revalues: 44136 | GridSize: 177
Generation 221 | Revalues: 44316 | GridSize: 186
Generation 222 | Revalues: 44518 | GridSize: 182
Generation 223 | Revalues: 44714 | GridSize: 183
Generation 224 | Revalues: 44908 | GridSize: 182
Generation 225 | Revalues: 45086 | GridSize: 181
Generation 226 | Revalues: 45284 | GridSize: 176
Generation 227 | Revalues: 45486 | GridSize: 178
Generation 228 | Revalues: 45688 | GridSize: 177
Generation 229 | Revalues: 45880 | GridSize: 179
Generation 230 | Revalues: 46068 | GridSize: 171
Generation 231 | Revalues: 46268 | GridSize: 174
Generation 232 | Revalues: 46466 | GridSize: 180
Generation 233 | Revalues: 46686 | GridSize: 177
Generation 234 | Revalues: 46892 | GridSize: 171
Generation 235 | Revalues: 47100 | GridSize: 172
Generation 236 | Revalues: 47302 | GridSize: 172
Generation 237 | Revalues: 47516 | GridSize: 169
Generation 238 | Revalues: 47720 | GridSize: 176
Generation 239 | Revalues: 47920 | GridSize: 180
Generation 240 | Revalues: 48128 | GridSize: 173
Generation 241 | Revalues: 48312 | GridSize: 174
Generation 242 | Revalues: 48510 | GridSize: 170
Generation 243 | Revalues: 48710 | GridSize: 171
Generation 244 | Revalues: 48900 | GridSize: 175
Generation 245 | Revalues: 49094 | GridSize: 177
Generation 246 | Revalues: 49300 | GridSize: 179
Generation 247 | Revalues: 49506 | GridSize: 177
Generation 248 | Revalues: 49700 | GridSize: 171
Generation 249 | Revalues: 49900 | GridSize: 174
Generation 250 | Revalues: 50130 | GridSize: 179
Generation 251 | Revalues: 50334 | GridSize: 179
Generation 252 | Revalues: 50498 | GridSize: 182
Generation 253 | Revalues: 50698 | GridSize: 180
Generation 254 | Revalues: 50910 | GridSize: 175
Generation 255 | Revalues: 51094 | GridSize: 171
Generation 256 | Revalues: 51280 | GridSize: 177
Generation 257 | Revalues: 51466 | GridSize: 175
Generation 258 | Revalues: 51664 | GridSize: 177
Generation 259 | Revalues: 51868 | GridSize: 178
Generation 260 | Revalues: 52070 | GridSize: 186
Generation 261 | Revalues: 52258 | GridSize: 185
Generation 262 | Revalues: 52454 | GridSize: 183
Generation 263 | Revalues: 52668 | GridSize: 185
Generation 264 | Revalues: 52874 | GridSize: 190
Generation 265 | Revalues: 53050 | GridSize: 188
Generation 266 | Revalues: 53228 | GridSize: 188
Generation 267 | Revalues: 53432 | GridSize: 181
Generation 268 | Revalues: 53634 | GridSize: 191
Generation 269 | Revalues: 53836 | GridSize: 183
Generation 270 | Revalues: 54068 | GridSize: 187
Generation 271 | Revalues: 54266 | GridSize: 191
Generation 272 | Revalues: 54490 | GridSize: 191
Generation 273 | Revalues: 54656 | GridSize: 185
Generation 274 | Revalues: 54868 | GridSize: 180
Generation 275 | Revalues: 55058 | GridSize: 181
Generation 276 | Revalues: 55258 | GridSize: 179
Generation 277 | Revalues: 55462 | GridSize: 172
Generation 278 | Revalues: 55658 | GridSize: 180
Generation 279 | Revalues: 55856 | GridSize: 180
Generation 280 | Revalues: 56060 | GridSize: 176
Generation 281 | Revalues: 56254 | GridSize: 176
Generation 282 | Revalues: 56460 | GridSize: 172
Generation 283 | Revalues: 56656 | GridSize: 174
Generation 284 | Revalues: 56856 | GridSize: 173
Generation 285 | Revalues: 57072 | GridSize: 178
Generation 286 | Revalues: 57300 | GridSize: 180
Generation 287 | Revalues: 57522 | GridSize: 183
Generation 288 | Revalues: 57718 | GridSize: 184
Generation 289 | Revalues: 57898 | GridSize: 177
Generation 290 | Revalues: 58108 | GridSize: 168
Generation 291 | Revalues: 58294 | GridSize: 165
Generation 292 | Revalues: 58488 | GridSize: 158
Generation 293 | Revalues: 58676 | GridSize: 160
Generation 294 | Revalues: 58898 | GridSize: 163
Generation 295 | Revalues: 59088 | GridSize: 164
Generation 296 | Revalues: 59300 | GridSize: 161
Generation 297 | Revalues: 59518 | GridSize: 166
Generation 298 | Revalues: 59710 | GridSize: 171
Generation 299 | Revalues: 59910 | GridSize: 178
Generation 300 | Revalues: 60120 | GridSize: 175
Generation 301 | Revalues: 60330 | GridSize: 171
Generation 302 | Revalues: 60550 | GridSize: 174
Generation 303 | Revalues: 60742 | GridSize: 161
Generation 304 | Revalues: 60938 | GridSize: 166
Generation 305 | Revalues: 61138 | GridSize: 163
Generation 306 | Revalues: 61316 | GridSize: 161
Generation 307 | Revalues: 61538 | GridSize: 161
Generation 308 | Revalues: 61724 | GridSize: 163
Generation 309 | Revalues: 61930 | GridSize: 168
Generation 310 | Revalues: 62134 | GridSize: 163
Generation 311 | Revalues: 62304 | GridSize: 169
Generation 312 | Revalues: 62486 | GridSize: 164
Generation 313 | Revalues: 62672 | GridSize: 165
Generation 314 | Revalues: 62866 | GridSize: 165
Generation 315 | Revalues: 63048 | GridSize: 166
Generation 316 | Revalues: 63266 | GridSize: 168
Generation 317 | Revalues: 63468 | GridSize: 170
Generation 318 | Revalues: 63670 | GridSize: 166
Generation 319 | Revalues: 63862 | GridSize: 166
Generation 320 | Revalues: 64022 | GridSize: 173
Generation 321 | Revalues: 64230 | GridSize: 160
Generation 322 | Revalues: 64424 | GridSize: 164
Generation 323 | Revalues: 64630 | GridSize: 156
Generation 324 | Revalues: 64860 | GridSize: 158
Generation 325 | Revalues: 65070 | GridSize: 162
Generation 326 | Revalues: 65258 | GridSize: 159
Generation 327 | Revalues: 65454 | GridSize: 164
Generation 328 | Revalues: 65634 | GridSize: 165
Generation 329 | Revalues: 65816 | GridSize: 163
Generation 330 | Revalues: 66042 | GridSize: 169
Generation 331 | Revalues: 66242 | GridSize: 166
Generation 332 | Revalues: 66444 | GridSize: 166
Generation 333 | Revalues: 66634 | GridSize: 170
Generation 334 | Revalues: 66830 | GridSize: 171
Generation 335 | Revalues: 67062 | GridSize: 166
Generation 336 | Revalues: 67254 | GridSize: 164
Generation 337 | Revalues: 67460 | GridSize: 158
Generation 338 | Revalues: 67642 | GridSize: 158
Generation 339 | Revalues: 67842 | GridSize: 158
Generation 340 | Revalues: 68048 | GridSize: 151
Generation 341 | Revalues: 68268 | GridSize: 151
Generation 342 | Revalues: 68482 | GridSize: 148
Generation 343 | Revalues: 68672 | GridSize: 150
Generation 344 | Revalues: 68882 | GridSize: 139
Generation 345 | Revalues: 69078 | GridSize: 140
Generation 346 | Revalues: 69272 | GridSize: 139
Generation 347 | Revalues: 69452 | GridSize: 138
Generation 348 | Revalues: 69670 | GridSize: 142
Generation 349 | Revalues: 69854 | GridSize: 143
Generation 350 | Revalues: 70054 | GridSize: 148
Generation 351 | Revalues: 70264 | GridSize: 155
Generation 352 | Revalues: 70486 | GridSize: 156
Generation 353 | Revalues: 70694 | GridSize: 154
Generation 354 | Revalues: 70916 | GridSize: 159
Generation 355 | Revalues: 71112 | GridSize: 163
Generation 356 | Revalues: 71304 | GridSize: 169
Generation 357 | Revalues: 71518 | GridSize: 169
Generation 358 | Revalues: 71728 | GridSize: 177
Generation 359 | Revalues: 71952 | GridSize: 178
Generation 360 | Revalues: 72144 | GridSize: 173
Generation 361 | Revalues: 72356 | GridSize: 179
Generation 362 | Revalues: 72530 | GridSize: 175
Generation 363 | Revalues: 72752 | GridSize: 173
Generation 364 | Revalues: 72936 | GridSize: 174
Generation 365 | Revalues: 73138 | GridSize: 174
Generation 366 | Revalues: 73342 | GridSize: 176
Generation 367 | Revalues: 73560 | GridSize: 167
Generation 368 | Revalues: 73768 | GridSize: 171
Generation 369 | Revalues: 73944 | GridSize: 171
Generation 370 | Revalues: 74122 | GridSize: 166
Generation 371 | Revalues: 74332 | GridSize: 170
Generation 372 | Revalues: 74538 | GridSize: 168
Generation 373 | Revalues: 74734 | GridSize: 172
Generation 374 | Revalues: 74956 | GridSize: 165
Generation 375 | Revalues: 75144 | GridSize: 163
Generation 376 | Revalues: 75336 | GridSize: 161
Generation 377 | Revalues: 75510 | GridSize: 160
Generation 378 | Revalues: 75682 | GridSize: 159
Generation 379 | Revalues: 75904 | GridSize: 159
Generation 380 | Revalues: 76106 | GridSize: 150
Generation 381 | Revalues: 76312 | GridSize: 149
Generation 382 | Revalues: 76490 | GridSize: 152
Generation 383 | Revalues: 76680 | GridSize: 151
Generation 384 | Revalues: 76884 | GridSize: 149
Generation 385 | Revalues: 77074 | GridSize: 152
Generation 386 | Revalues: 77260 | GridSize: 150
Generation 387 | Revalues: 77460 | GridSize: 152
Generation 388 | Revalues: 77694 | GridSize: 154
Generation 389 | Revalues: 77916 | GridSize: 156
Generation 390 | Revalues: 78130 | GridSize: 156
Generation 391 | Revalues: 78348 | GridSize: 150
Generation 392 | Revalues: 78546 | GridSize: 154
Generation 393 | Revalues: 78744 | GridSize: 155
Generation 394 | Revalues: 78952 | GridSize: 158
Generation 395 | Revalues: 79142 | GridSize: 156
Generation 396 | Revalues: 79308 | GridSize: 159
Generation 397 | Revalues: 79534 | GridSize: 161
Generation 398 | Revalues: 79738 | GridSize: 163
Generation 399 | Revalues: 79942 | GridSize: 168
Generation 400 | Revalues: 80124 | GridSize: 166
Generation 401 | Revalues: 80336 | GridSize: 165
Generation 402 | Revalues: 80538 | GridSize: 165
Generation 403 | Revalues: 80734 | GridSize: 167
Generation 404 | Revalues: 80926 | GridSize: 171
Generation 405 | Revalues: 81134 | GridSize: 157
Generation 406 | Revalues: 81312 | GridSize: 155
Generation 407 | Revalues: 81520 | GridSize: 154
Generation 408 | Revalues: 81704 | GridSize: 155
Generation 409 | Revalues: 81908 | GridSize: 155
Generation 410 | Revalues: 82096 | GridSize: 150
Generation 411 | Revalues: 82300 | GridSize: 149
Generation 412 | Revalues: 82530 | GridSize: 148
Generation 413 | Revalues: 82724 | GridSize: 152
Generation 414 | Revalues: 82916 | GridSize: 156
Generation 415 | Revalues: 83138 | GridSize: 157
Generation 416 | Revalues: 83352 | GridSize: 160
Generation 417 | Revalues: 83554 | GridSize: 164
Generation 418 | Revalues: 83728 | GridSize: 165
Generation 419 | Revalues: 83926 | GridSize: 169
Generation 420 | Revalues: 84126 | GridSize: 170
Generation 421 | Revalues: 84346 | GridSize: 174
Generation 422 | Revalues: 84552 | GridSize: 174
Generation 423 | Revalues: 84758 | GridSize: 177
Generation 424 | Revalues: 84956 | GridSize: 179
Generation 425 | Revalues: 85160 | GridSize: 173
Generation 426 | Revalues: 85364 | GridSize: 176
Generation 427 | Revalues: 85578 | GridSize: 177
Generation 428 | Revalues: 85778 | GridSize: 176
Generation 429 | Revalues: 85958 | GridSize: 177
Generation 430 | Revalues: 86144 | GridSize: 180
Generation 431 | Revalues: 86364 | GridSize: 175
Generation 432 | Revalues: 86592 | GridSize: 180
Generation 433 | Revalues: 86798 | GridSize: 185
Generation 434 | Revalues: 86996 | GridSize: 181
Generation 435 | Revalues: 87186 | GridSize: 176
Generation 436 | Revalues: 87408 | GridSize: 182
Generation 437 | Revalues: 87596 | GridSize: 181
Generation 438 | Revalues: 87806 | GridSize: 180
Generation 439 | Revalues: 88012 | GridSize: 181
Generation 440 | Revalues: 88218 | GridSize: 182
Generation 441 | Revalues: 88408 | GridSize: 179
Generation 442 | Revalues: 88612 | GridSize: 176
Generation 443 | Revalues: 88802 | GridSize: 167
Generation 444 | Revalues: 88998 | GridSize: 173
Generation 445 | Revalues: 89196 | GridSize: 174
Generation 446 | Revalues: 89404 | GridSize: 173
Generation 447 | Revalues: 89608 | GridSize: 173
Generation 448 | Revalues: 89790 | GridSize: 171
Generation 449 | Revalues: 89972 | GridSize: 174
Generation 450 | Revalues: 90164 | GridSize: 173
Generation 451 | Revalues: 90348 | GridSize: 174
Generation 452 | Revalues: 90530 | GridSize: 175
Generation 453 | Revalues: 90742 | GridSize: 174
Generation 454 | Revalues: 90942 | GridSize: 180
Generation 455 | Revalues: 91150 | GridSize: 179
Generation 456 | Revalues: 91358 | GridSize: 178
Generation 457 | Revalues: 91548 | GridSize: 172
Generation 458 | Revalues: 91746 | GridSize: 174
Generation 459 | Revalues: 91944 | GridSize: 176
Generation 460 | Revalues: 92132 | GridSize: 178
Generation 461 | Revalues: 92310 | GridSize: 170
Generation 462 | Revalues: 92508 | GridSize: 176
Generation 463 | Revalues: 92702 | GridSize: 175
Generation 464 | Revalues: 92908 | GridSize: 177
Generation 465 | Revalues: 93120 | GridSize: 177
Generation 466 | Revalues: 93300 | GridSize: 171
Generation 467 | Revalues: 93498 | GridSize: 174
Generation 468 | Revalues: 93722 | GridSize: 172
Generation 469 | Revalues: 93920 | GridSize: 170
Generation 470 | Revalues: 94130 | GridSize: 170
Generation 471 | Revalues: 94330 | GridSize: 169
Generation 472 | Revalues: 94546 | GridSize: 167
Generation 473 | Revalues: 94732 | GridSize: 169
Generation 474 | Revalues: 94910 | GridSize: 163
Generation 475 | Revalues: 95130 | GridSize: 167
Generation 476 | Revalues: 95340 | GridSize: 169
Generation 477 | Revalues: 95532 | GridSize: 173
Generation 478 | Revalues: 95750 | GridSize: 170
Generation 479 | Revalues: 95948 | GridSize: 175
Generation 480 | Revalues: 96152 | GridSize: 174
Generation 481 | Revalues: 96354 | GridSize: 174
Generation 482 | Revalues: 96522 | GridSize: 175
Generation 483 | Revalues: 96712 | GridSize: 178
Generation 484 | Revalues: 96932 | GridSize: 173
Generation 485 | Revalues: 97110 | GridSize: 175
Generation 486 | Revalues: 97316 | GridSize: 175
Generation 487 | Revalues: 97524 | GridSize: 171
Generation 488 | Revalues: 97716 | GridSize: 172
Generation 489 | Revalues: 97914 | GridSize: 169
Generation 490 | Revalues: 98134 | GridSize: 168
Generation 491 | Revalues: 98320 | GridSize: 166
Generation 492 | Revalues: 98520 | GridSize: 168
Generation 493 | Revalues: 98706 | GridSize: 164
Generation 494 | Revalues: 98918 | GridSize: 165
Generation 495 | Revalues: 99116 | GridSize: 158
Generation 496 | Revalues: 99310 | GridSize: 161
Generation 497 | Revalues: 99502 | GridSize: 161
Generation 498 | Revalues: 99712 | GridSize: 163
Generation 499 | Revalues: 99900 | GridSize: 161
Generation 500 | Revalues: 100112 | GridSize: 165
Generation 501 | Revalues: 100336 | GridSize: 169
Generation 502 | Revalues: 100548 | GridSize: 165
Generation 503 | Revalues: 100738 | GridSize: 161
Generation 504 | Revalues: 100930 | GridSize: 158
Generation 505 | Revalues: 101126 | GridSize: 158
Generation 506 | Revalues: 101322 | GridSize: 159
Generation 507 | Revalues: 101514 | GridSize: 155
Generation 508 | Revalues: 101712 | GridSize: 155
Generation 509 | Revalues: 101924 | GridSize: 159
Generation 510 | Revalues: 102120 | GridSize: 156
Generation 511 | Revalues: 102338 | GridSize: 153
Generation 512 | Revalues: 102518 | GridSize: 147
Generation 513 | Revalues: 102712 | GridSize: 142
Generation 514 | Revalues: 102952 | GridSize: 141
Generation 515 | Revalues: 103162 | GridSize: 145
Generation 516 | Revalues: 103382 | GridSize: 148
Generation 517 | Revalues: 103576 | GridSize: 148
Generation 518 | Revalues: 103766 | GridSize: 150
Generation 519 | Revalues: 103958 | GridSize: 145
Generation 520 | Revalues: 104144 | GridSize: 141
Generation 521 | Revalues: 104304 | GridSize: 145
Generation 522 | Revalues: 104506 | GridSize: 133
Generation 523 | Revalues: 104710 | GridSize: 127
Generation 524 | Revalues: 104940 | GridSize: 120
Generation 525 | Revalues: 105148 | GridSize: 120
Generation 526 | Revalues: 105324 | GridSize: 126
Generation 527 | Revalues: 105540 | GridSize: 127
Generation 528 | Revalues: 105750 | GridSize: 130
Generation 529 | Revalues: 105962 | GridSize: 133
Generation 530 | Revalues: 106166 | GridSize: 141
Generation 531 | Revalues: 106390 | GridSize: 143
Generation 532 | Revalues: 106578 | GridSize: 139
Generation 533 | Revalues: 106786 | GridSize: 148
Generation 534 | Revalues: 106990 | GridSize: 156
Generation 535 | Revalues: 107182 | GridSize: 152
Generation 536 | Revalues: 107380 | GridSize: 153
Generation 537 | Revalues: 107594 | GridSize: 150
Generation 538 | Revalues: 107782 | GridSize: 149
Generation 539 | Revalues: 107980 | GridSize: 148
Generation 540 | Revalues: 108154 | GridSize: 149
Generation 541 | Revalues: 108340 | GridSize: 152
Generation 542 | Revalues: 108548 | GridSize: 155
Generation 543 | Revalues: 108748 | GridSize: 155
Generation 544 | Revalues: 108964 | GridSize: 152
Generation 545 | Revalues: 109176 | GridSize: 152
Generation 546 | Revalues: 109388 | GridSize: 155
Generation 547 | Revalues: 109590 | GridSize: 151
Generation 548 | Revalues: 109800 | GridSize: 159
Generation 549 | Revalues: 110002 | GridSize: 163
Generation 550 | Revalues: 110202 | GridSize: 163
Generation 551 | Revalues: 110412 | GridSize: 167
Generation 552 | Revalues: 110616 | GridSize: 168
Generation 553 | Revalues: 110816 | GridSize: 168
Generation 554 | Revalues: 111020 | GridSize: 168
Generation 555 | Revalues: 111200 | GridSize: 169
Generation 556 | Revalues: 111406 | GridSize: 173
Generation 557 | Revalues: 111590 | GridSize: 169
Generation 558 | Revalues: 111786 | GridSize: 173
