Generation 0 | Revalues: 100 | GridSize: 3
Generation 90 | Revalues: 18156 | GridSize: 106
Generation 91 | Revalues: 18360 | GridSize: 109
Generation 92 | Revalues: 18554 | GridSize: 111
Generation 93 | Revalues: 18758 | GridSize: 111
Generation 94 | Revalues: 18940 | GridSize: 112
Generation 95 | Revalues: 19150 | GridSize: 113
Generation 96 | Revalues: 19348 | GridSize: 113
Generation 97 | Revalues: 19514 | GridSize: 109
Generation 98 | Revalues: 19710 | GridSize: 108
Generation 99 | Revalues: 19888 | GridSize: 109
Generation 100 | Revalues: 20096 | GridSize: 110
Generation 101 | Revalues: 20328 | GridSize: 113
Generation 102 | Revalues: 20524 | GridSize: 115
Generation 103 | Revalues: 20714 | GridSize: 115
Generation 104 | Revalues: 20914 | GridSize: 116
Generation 105 | Revalues: 21122 | GridSize: 117
Generation 106 | Revalues: 21322 | GridSize: 120
Generation 107 | Revalues: 21504 | GridSize: 120
Generation 108 | Revalues: 21726 | GridSize: 120
Generation 109 | Revalues: 21934 | GridSize: 120
Generation 110 | Revalues: 22144 | GridSize: 114
Generation 111 | Revalues: 22346 | GridSize: 114
Generation 112 | Revalues: 22558 | GridSize: 114
Generation 113 | Revalues: 22772 | GridSize: 116
Generation 114 | Revalues: 22980 | GridSize: 119
Generation 115 | Revalues: 23204 | GridSize: 120
Generation 116 | Revalues: 23408 | GridSize: 121
Generation 117 | Revalues: 23610 | GridSize: 121
Generation 118 | Revalues: 23798 | GridSize: 122
Generation 119 | Revalues: 24014 | GridSize: 123
Generation 120 | Revalues: 24196 | GridSize: 124
Generation 121 | Revalues: 24366 | GridSize: 125
Generation 122 | Revalues: 24604 | GridSize: 125
Generation 123 | Revalues: 24802 | GridSize: 124
Generation 124 | Revalues: 24996 | GridSize: 124
Generation 125 | Revalues: 25192 | GridSize: 124
Generation 126 | Revalues: 25404 | GridSize: 124
Generation 127 | Revalues: 25632 | GridSize: 122
Generation 128 | Revalues: 25834 | GridSize: 122
Generation 129 | Revalues: 26024 | GridSize: 123
Generation 130 | Revalues: 26214 | GridSize: 123
Generation 131 | Revalues: 26416 | GridSize: 123
Generation 132 | Revalues: 26608 | GridSize: 123
Generation 133 | Revalues: 26820 | GridSize: 123
Generation 134 | Revalues: 27020 | GridSize: 124
Generation 135 | Revalues: 27206 | GridSize: 122
Generation 136 | Revalues: 27416 | GridSize: 121
Generation 137 | Revalues: 27614 | GridSize: 122
Generation 138 | Revalues: 27820 | GridSize: 121
Generation 139 | Revalues: 28032 | GridSize: 122
Generation 140 | Revalues: 28248 | GridSize: 123
Generation 141 | Revalues: 28446 | GridSize: 125
Generation 142 | Revalues: 28610 | GridSize: 126
Generation 143 | Revalues: 28824 | GridSize: 126
Generation 144 | Revalues: 29038 | GridSize: 129
Generation 145 | Revalues: 29242 | GridSize: 129
Generation 146 | Revalues: 29452 | GridSize: 130
Generation 147 | Revalues: 29646 | GridSize: 126
Generation 148 | Revalues: 29848 | GridSize: 126
Generation 149 | Revalues: 30062 | GridSize: 127
Generation 150 | Revalues: 30272 | GridSize: 128
Generation 151 | Revalues: 30478 | GridSize: 128
Generation 152 | Revalues: 30672 | GridSize: 125
Generation 153 | Revalues: 30864 | GridSize: 126
Generation 154 | Revalues: 31088 | GridSize: 126
Generation 155 | Revalues: 31280 | GridSize: 125
Generation 156 | Revalues: 31484 | GridSize: 123
Generation 157 | Revalues: 31646 | GridSize: 123
Generation 158 | Revalues: 31834 | GridSize: 123
Generation 159 | Revalues: 32040 | GridSize: 122
Generation 160 | Revalues: 32236 | GridSize: 121
Generation 161 | Revalues: 32442 | GridSize: 121
Generation 162 | Revalues: 32638 | GridSize: 120
Generation 163 | Revalues: 32824 | GridSize: 119
Generation 164 | Revalues: 33038 | GridSize: 118
Generation 165 | Revalues: 33250 | GridSize: 119
Generation 166 | Revalues: 33418 | GridSize: 119
Generation 167 | Revalues: 33636 | GridSize: 120
Generation 168 | Revalues: 33832 | GridSize: 120
Generation 169 | Revalues: 34046 | GridSize: 121
Generation 170 | Revalues: 34222 | GridSize: 121
Generation 171 | Revalues: 34392 | GridSize: 119
Generation 172 | Revalues: 34582 | GridSize: 115
Generation 173 | Revalues: 34800 | GridSize: 118
Generation 174 | Revalues: 34990 | GridSize: 119
Generation 175 | Revalues: 35202 | GridSize: 120
Generation 176 | Revalues: 35388 | GridSize: 121
Generation 177 | Revalues: 35600 | GridSize: 122
Generation 178 | Revalues: 35786 | GridSize: 123
Generation 179 | Revalues: 35988 | GridSize: 124
Generation 180 | Revalues: 36186 | GridSize: 122
Generation 181 | Revalues: 36376 | GridSize: 124
Generation 182 | Revalues: 36554 | GridSize: 125
Generation 183 | Revalues: 36770 | GridSize: 126
Generation 184 | Revalues: 36972 | GridSize: 124
Generation 185 | Revalues: 37158 | GridSize: 125
Generation 186 | Revalues: 37364 | GridSize: 126
Generation 187 | Revalues: 37556 | GridSize: 126
Generation 188 | Revalues: 37766 | GridSize: 125
Generation 189 | Revalues: 37974 | GridSize: 126
Generation 190 | Revalues: 38196 | GridSize: 126
Generation 191 | Revalues: 38390 | GridSize: 127
Generation 192 | Revalues: 38602 | GridSize: 123
Generation 193 | Revalues: 38798 | GridSize: 122
Generation 194 | Revalues: 38994 | GridSize: 123
Generation 195 | Revalues: 39192 | GridSize: 121
Generation 196 | Revalues: 39388 | GridSize: 121
Generation 197 | Revalues: 39594 | GridSize: 121
Generation 198 | Revalues: 39782 | GridSize: 121
Generation 199 | Revalues: 39968 | GridSize: 120
Generation 200 | Revalues: 40136 | GridSize: 120
Generation 201 | Revalues: 40342 | GridSize: 120
Generation 202 | Revalues: 40546 | GridSize: 120
Generation 203 | Revalues: 40766 | GridSize: 120
Generation 204 | Revalues: 40986 | GridSize: 121
Generation 205 | Revalues: 41200 | GridSize: 122
Generation 206 | Revalues: 41376 | GridSize: 122
Generation 207 | Revalues: 41572 | GridSize: 122
Generation 208 | Revalues: 41770 | GridSize: 118
Generation 209 | Revalues: 41982 | GridSize: 119
Generation 210 | Revalues: 42206 | GridSize: 119
Generation 211 | Revalues: 42398 | GridSize: 119
Generation 212 | Revalues: 42598 | GridSize: 120
Generation 213 | Revalues: 42798 | GridSize: 121
Generation 214 | Revalues: 43000 | GridSize: 122
Generation 215 | Revalues: 43220 | GridSize: 124
Generation 216 | Revalues: 43410 | GridSize: 124
Generation 217 | Revalues: 43600 | GridSize: 126
Generation 218 | Revalues: 43778 | GridSize: 125
Generation 219 | Revalues: 43992 | GridSize: 125
Generation 220 | Revalues: 44174 | GridSize: 120
Generation 221 | Revalues: 44368 | GridSize: 121
Generation 222 | Revalues: 44556 | GridSize: 124
Generation 223 | Revalues: 44736 | GridSize: 124
Generation 224 | Revalues: 44956 | GridSize: 124
Generation 225 | Revalues: 45170 | GridSize: 125
Generation 226 | Revalues: 45326 | GridSize: 124
Generation 227 | Revalues: 45550 | GridSize: 124
Generation 228 | Revalues: 45750 | GridSize: 124
Generation 229 | Revalues: 45962 | GridSize: 124
Generation 230 | Revalues: 46152 | GridSize: 124
Generation 231 | Revalues: 46344 | GridSize: 122
Generation 232 | Revalues: 46518 | GridSize: 123
Generation 233 | Revalues: 46730 | GridSize: 122
Generation 234 | Revalues: 46916 | GridSize: 120
Generation 235 | Revalues: 47106 | GridSize: 122
Generation 236 | Revalues: 47320 | GridSize: 121
Generation 237 | Revalues: 47536 | GridSize: 121
Generation 238 | Revalues: 47728 | GridSize: 122
Generation 239 | Revalues: 47936 | GridSize: 122
Generation 240 | Revalues: 48132 | GridSize: 122
Generation 241 | Revalues: 48344 | GridSize: 120
Generation 242 | Revalues: 48540 | GridSize: 121
Generation 243 | Revalues: 48734 | GridSize: 122
Generation 244 | Revalues: 48932 | GridSize: 120
Generation 245 | Revalues: 49146 | GridSize: 120
Generation 246 | Revalues: 49360 | GridSize: 120
Generation 247 | Revalues: 49574 | GridSize: 121
Generation 248 | Revalues: 49740 | GridSize: 122
Generation 249 | Revalues: 49946 | GridSize: 122
Generation 250 | Revalues: 50134 | GridSize: 122
Generation 251 | Revalues: 50340 | GridSize: 118
Generation 252 | Revalues: 50544 | GridSize: 118
Generation 253 | Revalues: 50740 | GridSize: 119
Generation 254 | Revalues: 50978 | GridSize: 117
Generation 255 | Revalues: 51164 | GridSize: 117
Generation 256 | Revalues: 51370 | GridSize: 117
Generation 257 | Revalues: 51582 | GridSize: 118
Generation 258 | Revalues: 51796 | GridSize: 118
Generation 259 | Revalues: 51998 | GridSize: 119
Generation 260 | Revalues: 52196 | GridSize: 121
Generation 261 | Revalues: 52392 | GridSize: 121
Generation 262 | Revalues: 52610 | GridSize: 121
Generation 263 | Revalues: 52828 | GridSize: 122
Generation 264 | Revalues: 53016 | GridSize: 121
Generation 265 | Revalues: 53220 | GridSize: 121
Generation 266 | Revalues: 53434 | GridSize: 122
Generation 267 | Revalues: 53640 | GridSize: 124
Generation 268 | Revalues: 53830 | GridSize: 123
Generation 269 | Revalues: 54022 | GridSize: 123
Generation 270 | Revalues: 54214 | GridSize: 123
Generation 271 | Revalues: 54412 | GridSize: 125
Generation 272 | Revalues: 54622 | GridSize: 125
Generation 273 | Revalues: 54820 | GridSize: 126
Generation 274 | Revalues: 55030 | GridSize: 126
Generation 275 | Revalues: 55252 | GridSize: 126
Generation 276 | Revalues: 55464 | GridSize: 128
Generation 277 | Revalues: 55690 | GridSize: 130
Generation 278 | Revalues: 55898 | GridSize: 130
Generation 279 | Revalues: 56080 | GridSize: 130
Generation 280 | Revalues: 56278 | GridSize: 131
Generation 281 | Revalues: 56502 | GridSize: 131
Generation 282 | Revalues: 56698 | GridSize: 131
Generation 283 | Revalues: 56886 | GridSize: 129
Generation 284 | Revalues: 57080 | GridSize: 131
Generation 285 | Revalues: 57298 | GridSize: 131
Generation 286 | Revalues: 57512 | GridSize: 132
Generation 287 | Revalues: 57720 | GridSize: 132
Generation 288 | Revalues: 57902 | GridSize: 132
Generation 289 | Revalues: 58104 | GridSize: 132
Generation 290 | Revalues: 58322 | GridSize: 133
Generation 291 | Revalues: 58522 | GridSize: 134
Generation 292 | Revalues: 58718 | GridSize: 129
Generation 293 | Revalues: 58902 | GridSize: 129
Generation 294 | Revalues: 59112 | GridSize: 130
Generation 295 | Revalues: 59300 | GridSize: 128
Generation 296 | Revalues: 59500 | GridSize: 128
Generation 297 | Revalues: 59696 | GridSize: 121
Generation 298 | Revalues: 59884 | GridSize: 120
Generation 299 | Revalues: 60074 | GridSize: 116
Generation 300 | Revalues: 60264 | GridSize: 116
Generation 301 | Revalues: 60460 | GridSize: 116
Generation 302 | Revalues: 60652 | GridSize: 116
Generation 303 | Revalues: 60872 | GridSize: 116
Generation 304 | Revalues: 61068 | GridSize: 118
Generation 305 | Revalues: 61276 | GridSize: 119
Generation 306 | Revalues: 61472 | GridSize: 114
Generation 307 | Revalues: 61656 | GridSize: 114
Generation 308 | Revalues: 61824 | GridSize: 114
Generation 309 | Revalues: 62018 | GridSize: 114
Generation 310 | Revalues: 62194 | GridSize: 114
Generation 311 | Revalues: 62394 | GridSize: 113
Generation 312 | Revalues: 62566 | GridSize: 113
Generation 313 | Revalues: 62778 | GridSize: 113
Generation 314 | Revalues: 62982 | GridSize: 114
Generation 315 | Revalues: 63180 | GridSize: 110
Generation 316 | Revalues: 63388 | GridSize: 112
Generation 317 | Revalues: 63630 | GridSize: 111
Generation 318 | Revalues: 63842 | GridSize: 105
Generation 319 | Revalues: 64052 | GridSize: 108
Generation 320 | Revalues: 64264 | GridSize: 108
Generation 321 | Revalues: 64486 | GridSize: 102
Generation 322 | Revalues: 64688 | GridSize: 104
Generation 323 | Revalues: 64904 | GridSize: 104
Generation 324 | Revalues: 65106 | GridSize: 104
Generation 325 | Revalues: 65308 | GridSize: 103
Generation 326 | Revalues: 65512 | GridSize: 103
Generation 327 | Revalues: 65704 | GridSize: 103
Generation 328 | Revalues: 65918 | GridSize: 102
Generation 329 | Revalues: 66110 | GridSize: 103
Generation 330 | Revalues: 66316 | GridSize: 103
Generation 331 | Revalues: 66520 | GridSize: 104
Generation 332 | Revalues: 66714 | GridSize: 104
Generation 333 | Revalues: 66898 | GridSize: 105
Generation 334 | Revalues: 67088 | GridSize: 105
Generation 335 | Revalues: 67282 | GridSize: 106
Generation 336 | Revalues: 67470 | GridSize: 107
Generation 337 | Revalues: 67670 | GridSize: 106
Generation 338 | Revalues: 67876 | GridSize: 108
Generation 339 | Revalues: 68100 | GridSize: 109
Generation 340 | Revalues: 68296 | GridSize: 110
Generation 341 | Revalues: 68506 | GridSize: 108
Generation 342 | Revalues: 68694 | GridSize: 110
Generation 343 | Revalues: 68886 | GridSize: 111
Generation 344 | Revalues: 69076 | GridSize: 109
Generation 345 | Revalues: 69278 | GridSize: 110
Generation 346 | Revalues: 69488 | GridSize: 110
Generation 347 | Revalues: 69718 | GridSize: 110
Generation 348 | Revalues: 69920 | GridSize: 110
Generation 349 | Revalues: 70142 | GridSize: 110
Generation 350 | Revalues: 70358 | GridSize: 110
Generation 351 | Revalues: 70540 | GridSize: 110
Generation 352 | Revalues: 70750 | GridSize: 104
Generation 353 | Revalues: 70934 | GridSize: 104
Generation 354 | Revalues: 71138 | GridSize: 101
Generation 355 | Revalues: 71314 | GridSize: 101
Generation 356 | Revalues: 71518 | GridSize: 101
Generation 357 | Revalues: 71738 | GridSize: 101
Generation 358 | Revalues: 71932 | GridSize: 101
Generation 359 | Revalues: 72146 | GridSize: 101
Generation 360 | Revalues: 72338 | GridSize: 101
Generation 361 | Revalues: 72540 | GridSize: 102
Generation 362 | Revalues: 72744 | GridSize: 103
Generation 363 | Revalues: 72920 | GridSize: 103
Generation 364 | Revalues: 73112 | GridSize: 104
Generation 365 | Revalues: 73320 | GridSize: 104
Generation 366 | Revalues: 73538 | GridSize: 104
Generation 367 | Revalues: 73726 | GridSize: 104
Generation 368 | Revalues: 73944 | GridSize: 104
Generation 369 | Revalues: 74128 | GridSize: 104
Generation 370 | Revalues: 74328 | GridSize: 103
Generation 371 | Revalues: 74532 | GridSize: 103
Generation 372 | Revalues: 74732 | GridSize: 102
Generation 373 | Revalues: 74926 | GridSize: 102
Generation 374 | Revalues: 75136 | GridSize: 101
Generation 375 | Revalues: 75350 | GridSize: 101
Generation 376 | Revalues: 75556 | GridSize: 102
Generation 377 | Revalues: 75748 | GridSize: 102
Generation 378 | Revalues: 75944 | GridSize: 103
Generation 379 | Revalues: 76140 | GridSize: 103
Generation 380 | Revalues: 76334 | GridSize: 104
Generation 381 | Revalues: 76532 | GridSize: 104
Generation 382 | Revalues: 76706 | GridSize: 104
Generation 383 | Revalues: 76894 | GridSize: 104
Generation 384 | Revalues: 77086 | GridSize: 104
Generation 385 | Revalues: 77310 | GridSize: 104
Generation 386 | Revalues: 77520 | GridSize: 106
Generation 387 | Revalues: 77712 | GridSize: 107
Generation 388 | Revalues: 77914 | GridSize: 107
Generation 389 | Revalues: 78134 | GridSize: 107
Generation 390 | Revalues: 78312 | GridSize: 107
Generation 391 | Revalues: 78496 | GridSize: 107
Generation 392 | Revalues: 78710 | GridSize: 107
Generation 393 | Revalues: 78908 | GridSize: 107
Generation 394 | Revalues: 79090 | GridSize: 108
Generation 395 | Revalues: 79276 | GridSize: 108
Generation 396 | Revalues: 79482 | GridSize: 108
Generation 397 | Revalues: 79678 | GridSize: 108
Generation 398 | Revalues: 79880 | GridSize: 107
Generation 399 | Revalues: 80074 | GridSize: 107
Generation 400 | Revalues: 80258 | GridSize: 107
Generation 401 | Revalues: 80466 | GridSize: 107
Generation 402 | Revalues: 80692 | GridSize: 107
Generation 403 | Revalues: 80884 | GridSize: 107
Generation 404 | Revalues: 81090 | GridSize: 108
Generation 405 | Revalues: 81282 | GridSize: 108
Generation 406 | Revalues: 81476 | GridSize: 108
Generation 407 | Revalues: 81708 | GridSize: 108
Generation 408 | Revalues: 81928 | GridSize: 108
Generation 409 | Revalues: 82162 | GridSize: 109
Generation 410 | Revalues: 82344 | GridSize: 109
Generation 411 | Revalues: 82544 | GridSize: 106
Generation 412 | Revalues: 82756 | GridSize: 106
Generation 413 | Revalues: 82938 | GridSize: 106
Generation 414 | Revalues: 83128 | GridSize: 106
Generation 415 | Revalues: 83356 | GridSize: 106
Generation 416 | Revalues: 83550 | GridSize: 107
Generation 417 | Revalues: 83758 | GridSize: 107
Generation 418 | Revalues: 83962 | GridSize: 108
Generation 419 | Revalues: 84174 | GridSize: 108
Generation 420 | Revalues: 84374 | GridSize: 108
Generation 421 | Revalues: 84564 | GridSize: 109
Generation 422 | Revalues: 84754 | GridSize: 109
Generation 423 | Revalues: 84968 | GridSize: 109
Generation 424 | Revalues: 85154 | GridSize: 110
Generation 425 | Revalues: 85364 | GridSize: 110
Generation 426 | Revalues: 85548 | GridSize: 110
Generation 427 | Revalues: 85730 | GridSize: 111
Generation 428 | Revalues: 85954 | GridSize: 111
Generation 429 | Revalues: 86166 | GridSize: 111
Generation 430 | Revalues: 86358 | GridSize: 111
Generation 431 | Revalues: 86558 | GridSize: 110
Generation 432 | Revalues: 86786 | GridSize: 109
Generation 433 | Revalues: 86988 | GridSize: 110
Generation 434 | Revalues: 87194 | GridSize: 106
Generation 435 | Revalues: 87384 | GridSize: 106
Generation 436 | Revalues: 87576 | GridSize: 106
Generation 437 | Revalues: 87792 | GridSize: 106
Generation 438 | Revalues: 87986 | GridSize: 106
Generation 439 | Revalues: 88218 | GridSize: 106
Generation 440 | Revalues: 88426 | GridSize: 107
Generation 441 | Revalues: 88618 | GridSize: 107
Generation 442 | Revalues: 88810 | GridSize: 107
Generation 443 | Revalues: 88984 | GridSize: 107
Generation 444 | Revalues: 89202 | GridSize: 108
Generation 445 | Revalues: 89412 | GridSize: 108
Generation 446 | Revalues: 89602 | GridSize: 108
Generation 447 | Revalues: 89816 | GridSize: 108
Generation 448 | Revalues: 90000 | GridSize: 108
Generation 449 | Revalues: 90196 | GridSize: 112
Generation 450 | Revalues: 90390 | GridSize: 112
Generation 451 | Revalues: 90604 | GridSize: 112
Generation 452 | Revalues: 90824 | GridSize: 110
Generation 453 | Revalues: 90996 | GridSize: 110
Generation 454 | Revalues: 91212 | GridSize: 110
Generation 455 | Revalues: 91404 | GridSize: 110
Generation 456 | Revalues: 91624 | GridSize: 110
Generation 457 | Revalues: 91814 | GridSize: 110
Generation 458 | Revalues: 92018 | GridSize: 110
Generation 459 | Revalues: 92236 | GridSize: 112
Generation 460 | Revalues: 92462 | GridSize: 112
Generation 461 | Revalues: 92674 | GridSize: 113
Generation 462 | Revalues: 92850 | GridSize: 114
Generation 463 | Revalues: 93038 | GridSize: 116
Generation 464 | Revalues: 93244 | GridSize: 116
Generation 465 | Revalues: 93428 | GridSize: 115
Generation 466 | Revalues: 93652 | GridSize: 115
Generation 467 | Revalues: 93842 | GridSize: 112
Generation 468 | Revalues: 94060 | GridSize: 112
Generation 469 | Revalues: 94264 | GridSize: 113
Generation 470 | Revalues: 94460 | GridSize: 113
Generation 471 | Revalues: 94636 | GridSize: 113
Generation 472 | Revalues: 94844 | GridSize: 113
Generation 473 | Revalues: 95034 | GridSize: 113
Generation 474 | Revalues: 95254 | GridSize: 113
Generation 475 | Revalues: 95462 | GridSize: 113
Generation 476 | Revalues: 95664 | GridSize: 113
Generation 477 | Revalues: 95880 | GridSize: 113
Generation 478 | Revalues: 96076 | GridSize: 108
Generation 479 | Revalues: 96264 | GridSize: 107
Generation 480 | Revalues: 96482 | GridSize: 107
Generation 481 | Revalues: 96652 | GridSize: 105
Generation 482 | Revalues: 96860 | GridSize: 105
Generation 483 | Revalues: 97064 | GridSize: 105
Generation 484 | Revalues: 97248 | GridSize: 105
Generation 485 | Revalues: 97458 | GridSize: 105
Generation 486 | Revalues: 97662 | GridSize: 105
Generation 487 | Revalues: 97884 | GridSize: 103
Generation 488 | Revalues: 98100 | GridSize: 104
Generation 489 | Revalues: 98286 | GridSize: 106
Generation 490 | Revalues: 98480 | GridSize: 106
Generation 491 | Revalues: 98680 | GridSize: 108
Generation 492 | Revalues: 98890 | GridSize: 108
Generation 493 | Revalues: 99082 | GridSize: 108
Generation 494 | Revalues: 99254 | GridSize: 110
Generation 495 | Revalues: 99454 | GridSize: 110
Generation 496 | Revalues: 99654 | GridSize: 107
Generation 497 | Revalues: 99840 | GridSize: 107
Generation 498 | Revalues: 100064 | GridSize: 108
Generation 499 | Revalues: 100272 | GridSize: 108
Generation 500 | Revalues: 100498 | GridSize: 108
Generation 501 | Revalues: 100702 | GridSize: 109
Generation 502 | Revalues: 100896 | GridSize: 109
Generation 503 | Revalues: 101082 | GridSize: 109
Generation 504 | Revalues: 101270 | GridSize: 109
Generation 505 | Revalues: 101472 | GridSize: 109
Generation 506 | Revalues: 101652 | GridSize: 109
Generation 507 | Revalues: 101828 | GridSize: 109
Generation 508 | Revalues: 102044 | GridSize: 110
Generation 509 | Revalues: 102256 | GridSize: 110
Generation 510 | Revalues: 102472 | GridSize: 110
Generation 511 | Revalues: 102664 | GridSize: 110
Generation 512 | Revalues: 102836 | GridSize: 109
Generation 513 | Revalues: 103032 | GridSize: 109
Generation 514 | Revalues: 103232 | GridSize: 109
Generation 515 | Revalues: 103446 | GridSize: 109
Generation 516 | Revalues: 103646 | GridSize: 109
Generation 517 | Revalues: 103856 | GridSize: 109
Generation 518 | Revalues: 104060 | GridSize: 110
Generation 519 | Revalues: 104240 | GridSize: 111
Generation 520 | Revalues: 104418 | GridSize: 109
Generation 521 | Revalues: 104646 | GridSize: 107
Generation 522 | Revalues: 104848 | GridSize: 107
Generation 523 | Revalues: 105046 | GridSize: 110
Generation 524 | Revalues: 105238 | GridSize: 110
Generation 525 | Revalues: 105450 | GridSize: 110
Generation 526 | Revalues: 105632 | GridSize: 110
Generation 527 | Revalues: 105842 | GridSize: 112
Generation 528 | Revalues: 106034 | GridSize: 112
Generation 529 | Revalues: 106220 | GridSize: 112
Generation 530 | Revalues: 106402 | GridSize: 114
Generation 531 | Revalues: 106616 | GridSize: 114
Generation 532 | Revalues: 106844 | GridSize: 113
Generation 533 | Revalues: 107048 | GridSize: 113
Generation 534 | Revalues: 107250 | GridSize: 113
Generation 535 | Revalues: 107456 | GridSize: 113
Generation 536 | Revalues: 107660 | GridSize: 113
Generation 537 | Revalues: 107878 | GridSize: 114
Generation 538 | Revalues: 108090 | GridSize: 114
Generation 539 | Revalues: 108302 | GridSize: 114
Generation 540 | Revalues: 108530 | GridSize: 114
Generation 541 | Revalues: 108722 | GridSize: 114
Generation 542 | Revalues: 108936 | GridSize: 114
Generation 543 | Revalues: 109130 | GridSize: 114
Generation 544 | Revalues: 109326 | GridSize: 114
Generation 545 | Revalues: 109540 | GridSize: 114
Generation 546 | Revalues: 109760 | GridSize: 115
Generation 547 | Revalues: 109944 | GridSize: 115
Generation 548 | Revalues: 110136 | GridSize: 115
Generation 549 | Revalues: 110334 | GridSize: 115
Generation 550 | Revalues: 110526 | GridSize: 113
Generation 551 | Revalues: 110708 | GridSize: 113
Generation 552 | Revalues: 110912 | GridSize: 113
Generation 553 | Revalues: 111100 | GridSize: 113
Generation 554 | Revalues: 111284 | GridSize: 114
Generation 555 | Revalues: 111460 | GridSize: 114
Generation 556 | Revalues: 111682 | GridSize: 114
Generation 557 | Revalues: 111886 | GridSize: 112
Generation 558 | Revalues: 112078 | GridSize: 112
