Generation 0 | Revalues: 100 | GridSize: 8
Generation 1193 | Revalues: 261978 | GridSize: 292
Generation 1194 | Revalues: 262216 | GridSize: 296
Generation 1195 | Revalues: 262436 | GridSize: 299
Generation 1196 | Revalues: 262642 | GridSize: 300
Generation 1197 | Revalues: 262856 | GridSize: 298
Generation 1198 | Revalues: 263062 | GridSize: 295
Generation 1199 | Revalues: 263258 | GridSize: 293
Generation 1200 | Revalues: 263474 | GridSize: 295
Generation 1201 | Revalues: 263696 | GridSize: 297
Generation 1202 | Revalues: 263910 | GridSize: 295
Generation 1203 | Revalues: 264152 | GridSize: 297
Generation 1204 | Revalues: 264358 | GridSize: 298
Generation 1205 | Revalues: 264588 | GridSize: 299
Generation 1206 | Revalues: 264806 | GridSize: 300
Generation 1207 | Revalues: 265026 | GridSize: 300
Generation 1208 | Revalues: 265242 | GridSize: 300
Generation 1209 | Revalues: 265470 | GridSize: 299
Generation 1210 | Revalues: 265708 | GridSize: 297
Generation 1211 | Revalues: 265914 | GridSize: 299
Generation 1212 | Revalues: 266120 | GridSize: 300
Generation 1213 | Revalues: 266318 | GridSize: 296
Generation 1214 | Revalues: 266542 | GridSize: 300
Generation 1215 | Revalues: 266770 | GridSize: 299
Generation 1216 | Revalues: 266994 | GridSize: 300
Generation 1217 | Revalues: 267220 | GridSize: 300
Generation 1218 | Revalues: 267478 | GridSize: 298
Generation 1219 | Revalues: 267698 | GridSize: 300
Generation 1220 | Revalues: 267932 | GridSize: 299
Generation 1221 | Revalues: 268162 | GridSize: 300
Generation 1222 | Revalues: 268374 | GridSize: 300
Generation 1223 | Revalues: 268596 | GridSize: 291
Generation 1224 | Revalues: 268806 | GridSize: 292
Generation 1225 | Revalues: 269036 | GridSize: 295
Generation 1226 | Revalues: 269264 | GridSize: 298
Generation 1227 | Revalues: 269502 | GridSize: 297
Generation 1228 | Revalues: 269704 | GridSize: 299
Generation 1229 | Revalues: 269922 | GridSize: 298
Generation 1230 | Revalues: 270152 | GridSize: 300
Generation 1231 | Revalues: 270382 | GridSize: 300
Generation 1232 | Revalues: 270616 | GridSize: 300
Generation 1233 | Revalues: 270852 | GridSize: 300
Generation 1234 | Revalues: 271056 | GridSize: 300
Generation 1235 | Revalues: 271242 | GridSize: 300
Generation 1236 | Revalues: 271454 | GridSize: 297
Generation 1237 | Revalues: 271680 | GridSize: 299
Generation 1238 | Revalues: 271882 | GridSize: 300
Generation 1239 | Revalues: 272120 | GridSize: 300
Generation 1240 | Revalues: 272344 | GridSize: 292
Generation 1241 | Revalues: 272566 | GridSize: 291
Generation 1242 | Revalues: 272764 | GridSize: 292
Generation 1243 | Revalues: 272998 | GridSize: 294
Generation 1244 | Revalues: 273222 | GridSize: 299
Generation 1245 | Revalues: 273450 | GridSize: 298
Generation 1246 | Revalues: 273676 | GridSize: 300
Generation 1247 | Revalues: 273912 | GridSize: 300
Generation 1248 | Revalues: 274154 | GridSize: 297
Generation 1249 | Revalues: 274382 | GridSize: 300
Generation 1250 | Revalues: 274570 | GridSize: 300
Generation 1251 | Revalues: 274776 | GridSize: 299
Generation 1252 | Revalues: 274976 | GridSize: 300
Generation 1253 | Revalues: 275214 | GridSize: 299
Generation 1254 | Revalues: 275450 | GridSize: 299
Generation 1255 | Revalues: 275666 | GridSize: 300
Generation 1256 | Revalues: 275886 | GridSize: 300
Generation 1257 | Revalues: 276108 | GridSize: 300
Generation 1258 | Revalues: 276316 | GridSize: 296
Generation 1259 | Revalues: 276536 | GridSize: 300
Generation 1260 | Revalues: 276736 | GridSize: 300
Generation 1261 | Revalues: 276970 | GridSize: 300
Generation 1262 | Revalues: 277206 | GridSize: 299
Generation 1263 | Revalues: 277424 | GridSize: 297
Generation 1264 | Revalues: 277658 | GridSize: 298
Generation 1265 | Revalues: 277880 | GridSize: 300
Generation 1266 | Revalues: 278108 | GridSize: 300
Generation 1267 | Revalues: 278344 | GridSize: 299
Generation 1268 | Revalues: 278542 | GridSize: 300
Generation 1269 | Revalues: 278750 | GridSize: 300
Generation 1270 | Revalues: 278952 | GridSize: 300
Generation 1271 | Revalues: 279166 | GridSize: 299
Generation 1272 | Revalues: 279394 | GridSize: 294
Generation 1273 | Revalues: 279614 | GridSize: 296
Generation 1274 | Revalues: 279800 | GridSize: 292
Generation 1275 | Revalues: 280044 | GridSize: 292
Generation 1276 | Revalues: 280238 | GridSize: 298
Generation 1277 | Revalues: 280462 | GridSize: 297
Generation 1278 | Revalues: 280692 | GridSize: 296
Generation 1279 | Revalues: 280926 | GridSize: 298
Generation 1280 | Revalues: 281146 | GridSize: 300
Generation 1281 | Revalues: 281350 | GridSize: 300
Generation 1282 | Revalues: 281580 | GridSize: 300
Generation 1283 | Revalues: 281810 | GridSize: 300
Generation 1284 | Revalues: 282022 | GridSize: 299
Generation 1285 | Revalues: 282250 | GridSize: 297
Generation 1286 | Revalues: 282464 | GridSize: 298
Generation 1287 | Revalues: 282704 | GridSize: 297
Generation 1288 | Revalues: 282920 | GridSize: 297
Generation 1289 | Revalues: 283108 | GridSize: 298
Generation 1290 | Revalues: 283318 | GridSize: 298
Generation 1291 | Revalues: 283570 | GridSize: 300
Generation 1292 | Revalues: 283792 | GridSize: 297
Generation 1293 | Revalues: 284000 | GridSize: 296
Generation 1294 | Revalues: 284236 | GridSize: 294
Generation 1295 | Revalues: 284460 | GridSize: 298
Generation 1296 | Revalues: 284682 | GridSize: 300
Generation 1297 | Revalues: 284898 | GridSize: 300
Generation 1298 | Revalues: 285128 | GridSize: 300
Generation 1299 | Revalues: 285356 | GridSize: 296
Generation 1300 | Revalues: 285580 | GridSize: 297
Generation 1301 | Revalues: 285816 | GridSize: 300
Generation 1302 | Revalues: 286036 | GridSize: 299
Generation 1303 | Revalues: 286268 | GridSize: 296
Generation 1304 | Revalues: 286498 | GridSize: 298
Generation 1305 | Revalues: 286744 | GridSize: 298
Generation 1306 | Revalues: 286976 | GridSize: 299
Generation 1307 | Revalues: 287202 | GridSize: 300
Generation 1308 | Revalues: 287452 | GridSize: 295
Generation 1309 | Revalues: 287662 | GridSize: 297
Generation 1310 | Revalues: 287878 | GridSize: 299
Generation 1311 | Revalues: 288084 | GridSize: 300
Generation 1312 | Revalues: 288312 | GridSize: 300
Generation 1313 | Revalues: 288518 | GridSize: 292
Generation 1314 | Revalues: 288732 | GridSize: 291
Generation 1315 | Revalues: 288950 | GridSize: 292
Generation 1316 | Revalues: 289188 | GridSize: 292
Generation 1317 | Revalues: 289402 | GridSize: 291
Generation 1318 | Revalues: 289618 | GridSize: 298
Generation 1319 | Revalues: 289836 | GridSize: 300
Generation 1320 | Revalues: 290060 | GridSize: 300
Generation 1321 | Revalues: 290276 | GridSize: 300
Generation 1322 | Revalues: 290486 | GridSize: 296
Generation 1323 | Revalues: 290692 | GridSize: 297
Generation 1324 | Revalues: 290908 | GridSize: 299
Generation 1325 | Revalues: 291124 | GridSize: 300
Generation 1326 | Revalues: 291332 | GridSize: 297
Generation 1327 | Revalues: 291552 | GridSize: 296
Generation 1328 | Revalues: 291786 | GridSize: 300
Generation 1329 | Revalues: 292012 | GridSize: 299
Generation 1330 | Revalues: 292246 | GridSize: 300
Generation 1331 | Revalues: 292448 | GridSize: 298
Generation 1332 | Revalues: 292666 | GridSize: 293
Generation 1333 | Revalues: 292840 | GridSize: 296
Generation 1334 | Revalues: 293044 | GridSize: 297
Generation 1335 | Revalues: 293280 | GridSize: 300
Generation 1336 | Revalues: 293476 | GridSize: 300
Generation 1337 | Revalues: 293716 | GridSize: 300
Generation 1338 | Revalues: 293946 | GridSize: 300
Generation 1339 | Revalues: 294162 | GridSize: 297
Generation 1340 | Revalues: 294390 | GridSize: 297
Generation 1341 | Revalues: 294610 | GridSize: 300
Generation 1342 | Revalues: 294830 | GridSize: 300
Generation 1343 | Revalues: 295066 | GridSize: 299
Generation 1344 | Revalues: 295300 | GridSize: 300
Generation 1345 | Revalues: 295534 | GridSize: 299
Generation 1346 | Revalues: 295742 | GridSize: 290
Generation 1347 | Revalues: 295954 | GridSize: 291
Generation 1348 | Revalues: 296170 | GridSize: 296
Generation 1349 | Revalues: 296422 | GridSize: 297
Generation 1350 | Revalues: 296656 | GridSize: 298
Generation 1351 | Revalues: 296870 | GridSize: 300
Generation 1352 | Revalues: 297084 | GridSize: 300
Generation 1353 | Revalues: 297300 | GridSize: 297
Generation 1354 | Revalues: 297524 | GridSize: 299
Generation 1355 | Revalues: 297748 | GridSize: 300
Generation 1356 | Revalues: 297986 | GridSize: 300
Generation 1357 | Revalues: 298196 | GridSize: 300
Generation 1358 | Revalues: 298418 | GridSize: 286
Generation 1359 | Revalues: 298634 | GridSize: 290
Generation 1360 | Revalues: 298860 | GridSize: 298
Generation 1361 | Revalues: 299074 | GridSize: 287
Generation 1362 | Revalues: 299274 | GridSize: 289
Generation 1363 | Revalues: 299524 | GridSize: 294
Generation 1364 | Revalues: 299744 | GridSize: 296
Generation 1365 | Revalues: 299982 | GridSize: 297
Generation 1366 | Revalues: 300206 | GridSize: 300
Generation 1367 | Revalues: 300420 | GridSize: 299
Generation 1368 | Revalues: 300660 | GridSize: 300
Generation 1369 | Revalues: 300864 | GridSize: 300
Generation 1370 | Revalues: 301078 | GridSize: 299
Generation 1371 | Revalues: 301286 | GridSize: 298
Generation 1372 | Revalues: 301516 | GridSize: 296
Generation 1373 | Revalues: 301728 | GridSize: 296
Generation 1374 | Revalues: 301944 | GridSize: 300
Generation 1375 | Revalues: 302166 | GridSize: 300
Generation 1376 | Revalues: 302388 | GridSize: 299
Generation 1377 | Revalues: 302626 | GridSize: 300
Generation 1378 | Revalues: 302842 | GridSize: 298
Generation 1379 | Revalues: 303070 | GridSize: 300
Generation 1380 | Revalues: 303304 | GridSize: 300
Generation 1381 | Revalues: 303540 | GridSize: 296
Generation 1382 | Revalues: 303772 | GridSize: 299
Generation 1383 | Revalues: 303976 | GridSize: 300
Generation 1384 | Revalues: 304198 | GridSize: 300
Generation 1385 | Revalues: 304434 | GridSize: 300
Generation 1386 | Revalues: 304654 | GridSize: 299
Generation 1387 | Revalues: 304868 | GridSize: 296
Generation 1388 | Revalues: 305118 | GridSize: 300
Generation 1389 | Revalues: 305336 | GridSize: 300
Generation 1390 | Revalues: 305562 | GridSize: 300
Generation 1391 | Revalues: 305762 | GridSize: 300
Generation 1392 | Revalues: 306002 | GridSize: 300
Generation 1393 | Revalues: 306202 | GridSize: 300
Generation 1394 | Revalues: 306432 | GridSize: 300
Generation 1395 | Revalues: 306652 | GridSize: 300
Generation 1396 | Revalues: 306870 | GridSize: 300
Generation 1397 | Revalues: 307098 | GridSize: 300
Generation 1398 | Revalues: 307330 | GridSize: 300
Generation 1399 | Revalues: 307546 | GridSize: 300
Generation 1400 | Revalues: 307762 | GridSize: 300
Generation 1401 | Revalues: 308000 | GridSize: 290
Generation 1402 | Revalues: 308216 | GridSize: 295
Generation 1403 | Revalues: 308462 | GridSize: 296
Generation 1404 | Revalues: 308692 | GridSize: 295
Generation 1405 | Revalues: 308934 | GridSize: 296
Generation 1406 | Revalues: 309160 | GridSize: 297
Generation 1407 | Revalues: 309386 | GridSize: 300
Generation 1408 | Revalues: 309600 | GridSize: 299
Generation 1409 | Revalues: 309810 | GridSize: 300
Generation 1410 | Revalues: 310038 | GridSize: 300
Generation 1411 | Revalues: 310272 | GridSize: 300
Generation 1412 | Revalues: 310518 | GridSize: 295
Generation 1413 | Revalues: 310740 | GridSize: 297
Generation 1414 | Revalues: 310960 | GridSize: 295
Generation 1415 | Revalues: 311192 | GridSize: 289
Generation 1416 | Revalues: 311378 | GridSize: 290
Generation 1417 | Revalues: 311602 | GridSize: 278
Generation 1418 | Revalues: 311800 | GridSize: 283
Generation 1419 | Revalues: 312016 | GridSize: 285
Generation 1420 | Revalues: 312228 | GridSize: 285
Generation 1421 | Revalues: 312440 | GridSize: 278
Generation 1422 | Revalues: 312640 | GridSize: 278
Generation 1423 | Revalues: 312876 | GridSize: 283
Generation 1424 | Revalues: 313080 | GridSize: 283
Generation 1425 | Revalues: 313298 | GridSize: 281
Generation 1426 | Revalues: 313526 | GridSize: 284
Generation 1427 | Revalues: 313738 | GridSize: 286
Generation 1428 | Revalues: 313980 | GridSize: 286
Generation 1429 | Revalues: 314202 | GridSize: 282
Generation 1430 | Revalues: 314408 | GridSize: 286
Generation 1431 | Revalues: 314642 | GridSize: 288
Generation 1432 | Revalues: 314872 | GridSize: 292
Generation 1433 | Revalues: 315100 | GridSize: 295
Generation 1434 | Revalues: 315304 | GridSize: 293
Generation 1435 | Revalues: 315526 | GridSize: 296
Generation 1436 | Revalues: 315756 | GridSize: 294
Generation 1437 | Revalues: 315968 | GridSize: 295
Generation 1438 | Revalues: 316188 | GridSize: 285
Generation 1439 | Revalues: 316418 | GridSize: 288
Generation 1440 | Revalues: 316626 | GridSize: 291
Generation 1441 | Revalues: 316864 | GridSize: 289
Generation 1442 | Revalues: 317096 | GridSize: 293
Generation 1443 | Revalues: 317290 | GridSize: 292
Generation 1444 | Revalues: 317484 | GridSize: 291
Generation 1445 | Revalues: 317724 | GridSize: 292
Generation 1446 | Revalues: 317966 | GridSize: 294
Generation 1447 | Revalues: 318196 | GridSize: 294
Generation 1448 | Revalues: 318426 | GridSize: 295
Generation 1449 | Revalues: 318658 | GridSize: 296
Generation 1450 | Revalues: 318880 | GridSize: 298
Generation 1451 | Revalues: 319110 | GridSize: 300
Generation 1452 | Revalues: 319336 | GridSize: 300
Generation 1453 | Revalues: 319580 | GridSize: 300
Generation 1454 | Revalues: 319796 | GridSize: 300
Generation 1455 | Revalues: 320020 | GridSize: 299
Generation 1456 | Revalues: 320228 | GridSize: 298
Generation 1457 | Revalues: 320442 | GridSize: 300
Generation 1458 | Revalues: 320650 | GridSize: 300
Generation 1459 | Revalues: 320858 | GridSize: 300
Generation 1460 | Revalues: 321104 | GridSize: 297
Generation 1461 | Revalues: 321326 | GridSize: 296
Generation 1462 | Revalues: 321534 | GridSize: 298
Generation 1463 | Revalues: 321756 | GridSize: 298
Generation 1464 | Revalues: 321974 | GridSize: 299
Generation 1465 | Revalues: 322186 | GridSize: 300
Generation 1466 | Revalues: 322416 | GridSize: 300
Generation 1467 | Revalues: 322636 | GridSize: 300
Generation 1468 | Revalues: 322852 | GridSize: 300
Generation 1469 | Revalues: 323068 | GridSize: 299
Generation 1470 | Revalues: 323270 | GridSize: 300
Generation 1471 | Revalues: 323460 | GridSize: 300
Generation 1472 | Revalues: 323650 | GridSize: 300
Generation 1473 | Revalues: 323880 | GridSize: 300
Generation 1474 | Revalues: 324100 | GridSize: 300
Generation 1475 | Revalues: 324302 | GridSize: 300
Generation 1476 | Revalues: 324528 | GridSize: 295
Generation 1477 | Revalues: 324750 | GridSize: 292
Generation 1478 | Revalues: 324958 | GridSize: 293
Generation 1479 | Revalues: 325194 | GridSize: 299
Generation 1480 | Revalues: 325388 | GridSize: 299
Generation 1481 | Revalues: 325622 | GridSize: 294
Generation 1482 | Revalues: 325816 | GridSize: 300
Generation 1483 | Revalues: 326050 | GridSize: 300
Generation 1484 | Revalues: 326256 | GridSize: 300
Generation 1485 | Revalues: 326478 | GridSize: 299
Generation 1486 | Revalues: 326678 | GridSize: 300
Generation 1487 | Revalues: 326898 | GridSize: 300
Generation 1488 | Revalues: 327126 | GridSize: 300
Generation 1489 | Revalues: 327318 | GridSize: 300
Generation 1490 | Revalues: 327546 | GridSize: 299
Generation 1491 | Revalues: 327756 | GridSize: 300
Generation 1492 | Revalues: 327992 | GridSize: 300
Generation 1493 | Revalues: 328210 | GridSize: 300
Generation 1494 | Revalues: 328440 | GridSize: 299
Generation 1495 | Revalues: 328646 | GridSize: 296
Generation 1496 | Revalues: 328864 | GridSize: 299
Generation 1497 | Revalues: 329076 | GridSize: 300
Generation 1498 | Revalues: 329274 | GridSize: 300
Generation 1499 | Revalues: 329490 | GridSize: 300
Generation 1500 | Revalues: 329720 | GridSize: 300
Generation 1501 | Revalues: 329944 | GridSize: 300
Generation 1502 | Revalues: 330154 | GridSize: 295
Generation 1503 | Revalues: 330374 | GridSize: 300
Generation 1504 | Revalues: 330600 | GridSize: 300
Generation 1505 | Revalues: 330806 | GridSize: 296
Generation 1506 | Revalues: 331024 | GridSize: 300
Generation 1507 | Revalues: 331238 | GridSize: 300
Generation 1508 | Revalues: 331472 | GridSize: 293
Generation 1509 | Revalues: 331704 | GridSize: 289
Generation 1510 | Revalues: 331892 | GridSize: 293
Generation 1511 | Revalues: 332104 | GridSize: 285
Generation 1512 | Revalues: 332316 | GridSize: 286
Generation 1513 | Revalues: 332520 | GridSize: 290
Generation 1514 | Revalues: 332708 | GridSize: 293
Generation 1515 | Revalues: 332920 | GridSize: 297
Generation 1516 | Revalues: 333154 | GridSize: 300
Generation 1517 | Revalues: 333388 | GridSize: 299
Generation 1518 | Revalues: 333616 | GridSize: 298
Generation 1519 | Revalues: 333854 | GridSize: 299
Generation 1520 | Revalues: 334074 | GridSize: 298
Generation 1521 | Revalues: 334314 | GridSize: 299
Generation 1522 | Revalues: 334524 | GridSize: 298
Generation 1523 | Revalues: 334770 | GridSize: 294
Generation 1524 | Revalues: 334998 | GridSize: 291
Generation 1525 | Revalues: 335212 | GridSize: 291
Generation 1526 | Revalues: 335444 | GridSize: 298
Generation 1527 | Revalues: 335654 | GridSize: 299
Generation 1528 | Revalues: 335874 | GridSize: 296
Generation 1529 | Revalues: 336084 | GridSize: 296
Generation 1530 | Revalues: 336314 | GridSize: 295
Generation 1531 | Revalues: 336522 | GridSize: 294
Generation 1532 | Revalues: 336742 | GridSize: 294
Generation 1533 | Revalues: 336962 | GridSize: 295
Generation 1534 | Revalues: 337184 | GridSize: 294
Generation 1535 | Revalues: 337384 | GridSize: 295
Generation 1536 | Revalues: 337612 | GridSize: 297
Generation 1537 | Revalues: 337830 | GridSize: 298
Generation 1538 | Revalues: 338054 | GridSize: 297
Generation 1539 | Revalues: 338290 | GridSize: 300
Generation 1540 | Revalues: 338518 | GridSize: 300
Generation 1541 | Revalues: 338752 | GridSize: 300
Generation 1542 | Revalues: 338970 | GridSize: 295
Generation 1543 | Revalues: 339174 | GridSize: 293
Generation 1544 | Revalues: 339380 | GridSize: 290
Generation 1545 | Revalues: 339612 | GridSize: 288
Generation 1546 | Revalues: 339828 | GridSize: 287
Generation 1547 | Revalues: 340022 | GridSize: 282
Generation 1548 | Revalues: 340266 | GridSize: 277
Generation 1549 | Revalues: 340478 | GridSize: 280
Generation 1550 | Revalues: 340710 | GridSize: 280
Generation 1551 | Revalues: 340934 | GridSize: 276
Generation 1552 | Revalues: 341162 | GridSize: 276
Generation 1553 | Revalues: 341378 | GridSize: 279
Generation 1554 | Revalues: 341574 | GridSize: 280
Generation 1555 | Revalues: 341782 | GridSize: 280
Generation 1556 | Revalues: 342024 | GridSize: 278
Generation 1557 | Revalues: 342250 | GridSize: 277
Generation 1558 | Revalues: 342480 | GridSize: 275
Generation 1559 | Revalues: 342708 | GridSize: 272
Generation 1560 | Revalues: 342940 | GridSize: 273
Generation 1561 | Revalues: 343156 | GridSize: 272
Generation 1562 | Revalues: 343372 | GridSize: 270
Generation 1563 | Revalues: 343582 | GridSize: 269
Generation 1564 | Revalues: 343816 | GridSize: 274
Generation 1565 | Revalues: 344072 | GridSize: 278
Generation 1566 | Revalues: 344280 | GridSize: 279
Generation 1567 | Revalues: 344518 | GridSize: 281
Generation 1568 | Revalues: 344740 | GridSize: 280
Generation 1569 | Revalues: 344966 | GridSize: 284
Generation 1570 | Revalues: 345184 | GridSize: 283
Generation 1571 | Revalues: 345406 | GridSize: 280
Generation 1572 | Revalues: 345616 | GridSize: 276
Generation 1573 | Revalues: 345834 | GridSize: 278
Generation 1574 | Revalues: 346060 | GridSize: 285
Generation 1575 | Revalues: 346282 | GridSize: 287
Generation 1576 | Revalues: 346520 | GridSize: 287
Generation 1577 | Revalues: 346768 | GridSize: 285
Generation 1578 | Revalues: 346986 | GridSize: 289
Generation 1579 | Revalues: 347226 | GridSize: 293
Generation 1580 | Revalues: 347450 | GridSize: 285
Generation 1581 | Revalues: 347668 | GridSize: 288
Generation 1582 | Revalues: 347896 | GridSize: 283
Generation 1583 | Revalues: 348114 | GridSize: 282
Generation 1584 | Revalues: 348342 | GridSize: 282
Generation 1585 | Revalues: 348588 | GridSize: 282
Generation 1586 | Revalues: 348806 | GridSize: 286
Generation 1587 | Revalues: 349026 | GridSize: 282
Generation 1588 | Revalues: 349214 | GridSize: 285
Generation 1589 | Revalues: 349424 | GridSize: 286
Generation 1590 | Revalues: 349646 | GridSize: 280
Generation 1591 | Revalues: 349854 | GridSize: 280
Generation 1592 | Revalues: 350058 | GridSize: 285
Generation 1593 | Revalues: 350284 | GridSize: 285
Generation 1594 | Revalues: 350504 | GridSize: 291
Generation 1595 | Revalues: 350706 | GridSize: 294
Generation 1596 | Revalues: 350936 | GridSize: 284
Generation 1597 | Revalues: 351164 | GridSize: 287
Generation 1598 | Revalues: 351378 | GridSize: 292
Generation 1599 | Revalues: 351584 | GridSize: 294
Generation 1600 | Revalues: 351788 | GridSize: 300
Generation 1601 | Revalues: 352022 | GridSize: 300
Generation 1602 | Revalues: 352224 | GridSize: 300
Generation 1603 | Revalues: 352422 | GridSize: 300
Generation 1604 | Revalues: 352632 | GridSize: 291
Generation 1605 | Revalues: 352856 | GridSize: 293
Generation 1606 | Revalues: 353064 | GridSize: 293
Generation 1607 | Revalues: 353262 | GridSize: 296
Generation 1608 | Revalues: 353474 | GridSize: 292
Generation 1609 | Revalues: 353700 | GridSize: 296
Generation 1610 | Revalues: 353908 | GridSize: 298
Generation 1611 | Revalues: 354128 | GridSize: 298
Generation 1612 | Revalues: 354342 | GridSize: 297
Generation 1613 | Revalues: 354562 | GridSize: 296
Generation 1614 | Revalues: 354778 | GridSize: 297
Generation 1615 | Revalues: 355002 | GridSize: 299
Generation 1616 | Revalues: 355236 | GridSize: 294
Generation 1617 | Revalues: 355444 | GridSize: 294
Generation 1618 | Revalues: 355654 | GridSize: 295
Generation 1619 | Revalues: 355870 | GridSize: 293
Generation 1620 | Revalues: 356108 | GridSize: 296
Generation 1621 | Revalues: 356302 | GridSize: 297
Generation 1622 | Revalues: 356502 | GridSize: 297
Generation 1623 | Revalues: 356714 | GridSize: 297
Generation 1624 | Revalues: 356944 | GridSize: 295
Generation 1625 | Revalues: 357154 | GridSize: 295
Generation 1626 | Revalues: 357368 | GridSize: 295
Generation 1627 | Revalues: 357580 | GridSize: 297
Generation 1628 | Revalues: 357796 | GridSize: 298
Generation 1629 | Revalues: 358026 | GridSize: 294
Generation 1630 | Revalues: 358258 | GridSize: 296
Generation 1631 | Revalues: 358494 | GridSize: 291
Generation 1632 | Revalues: 358710 | GridSize: 293
Generation 1633 | Revalues: 358916 | GridSize: 289
Generation 1634 | Revalues: 359126 | GridSize: 289
Generation 1635 | Revalues: 359360 | GridSize: 284
Generation 1636 | Revalues: 359554 | GridSize: 282
Generation 1637 | Revalues: 359790 | GridSize: 286
Generation 1638 | Revalues: 360012 | GridSize: 282
Generation 1639 | Revalues: 360224 | GridSize: 284
Generation 1640 | Revalues: 360436 | GridSize: 283
Generation 1641 | Revalues: 360662 | GridSize: 285
Generation 1642 | Revalues: 360878 | GridSize: 286
Generation 1643 | Revalues: 361092 | GridSize: 288
Generation 1644 | Revalues: 361310 | GridSize: 293
Generation 1645 | Revalues: 361516 | GridSize: 294
Generation 1646 | Revalues: 361728 | GridSize: 299
Generation 1647 | Revalues: 361936 | GridSize: 300
Generation 1648 | Revalues: 362154 | GridSize: 300
Generation 1649 | Revalues: 362392 | GridSize: 300
Generation 1650 | Revalues: 362624 | GridSize: 299
Generation 1651 | Revalues: 362828 | GridSize: 300
Generation 1652 | Revalues: 363054 | GridSize: 300
Generation 1653 | Revalues: 363278 | GridSize: 300
Generation 1654 | Revalues: 363486 | GridSize: 295
Generation 1655 | Revalues: 363688 | GridSize: 292
Generation 1656 | Revalues: 363896 | GridSize: 294
Generation 1657 | Revalues: 364132 | GridSize: 295
Generation 1658 | Revalues: 364348 | GridSize: 299
Generation 1659 | Revalues: 364584 | GridSize: 300
Generation 1660 | Revalues: 364804 | GridSize: 300
Generation 1661 | Revalues: 365036 | GridSize: 298
Generation 1662 | Revalues: 365260 | GridSize: 297
Generation 1663 | Revalues: 365458 | GridSize: 298
Generation 1664 | Revalues: 365660 | GridSize: 300
Generation 1665 | Revalues: 365882 | GridSize: 300
Generation 1666 | Revalues: 366114 | GridSize: 300
Generation 1667 | Revalues: 366324 | GridSize: 300
Generation 1668 | Revalues: 366530 | GridSize: 299
Generation 1669 | Revalues: 366720 | GridSize: 298
Generation 1670 | Revalues: 366938 | GridSize: 300
Generation 1671 | Revalues: 367136 | GridSize: 300
Generation 1672 | Revalues: 367346 | GridSize: 300
Generation 1673 | Revalues: 367572 | GridSize: 295
Generation 1674 | Revalues: 367790 | GridSize: 298
Generation 1675 | Revalues: 368018 | GridSize: 299
Generation 1676 | Revalues: 368226 | GridSize: 300
Generation 1677 | Revalues: 368462 | GridSize: 300
Generation 1678 | Revalues: 368650 | GridSize: 298
Generation 1679 | Revalues: 368846 | GridSize: 300
Generation 1680 | Revalues: 369084 | GridSize: 300
Generation 1681 | Revalues: 369298 | GridSize: 298
Generation 1682 | Revalues: 369530 | GridSize: 300
Generation 1683 | Revalues: 369738 | GridSize: 300
Generation 1684 | Revalues: 369934 | GridSize: 300
Generation 1685 | Revalues: 370154 | GridSize: 300
Generation 1686 | Revalues: 370358 | GridSize: 298
Generation 1687 | Revalues: 370578 | GridSize: 300
Generation 1688 | Revalues: 370808 | GridSize: 300
Generation 1689 | Revalues: 371028 | GridSize: 298
Generation 1690 | Revalues: 371266 | GridSize: 300
Generation 1691 | Revalues: 371494 | GridSize: 299
Generation 1692 | Revalues: 371724 | GridSize: 300
Generation 1693 | Revalues: 371962 | GridSize: 297
Generation 1694 | Revalues: 372180 | GridSize: 296
Generation 1695 | Revalues: 372374 | GridSize: 298
Generation 1696 | Revalues: 372600 | GridSize: 299
Generation 1697 | Revalues: 372784 | GridSize: 300
Generation 1698 | Revalues: 373034 | GridSize: 299
Generation 1699 | Revalues: 373240 | GridSize: 300
Generation 1700 | Revalues: 373472 | GridSize: 300
Generation 1701 | Revalues: 373694 | GridSize: 299
Generation 1702 | Revalues: 373928 | GridSize: 290
Generation 1703 | Revalues: 374136 | GridSize: 293
Generation 1704 | Revalues: 374374 | GridSize: 299
Generation 1705 | Revalues: 374578 | GridSize: 297
Generation 1706 | Revalues: 374818 | GridSize: 299
Generation 1707 | Revalues: 375038 | GridSize: 297
Generation 1708 | Revalues: 375270 | GridSize: 297
Generation 1709 | Revalues: 375478 | GridSize: 299
Generation 1710 | Revalues: 375712 | GridSize: 299
Generation 1711 | Revalues: 375944 | GridSize: 300
Generation 1712 | Revalues: 376160 | GridSize: 300
Generation 1713 | Revalues: 376364 | GridSize: 299
Generation 1714 | Revalues: 376608 | GridSize: 300
Generation 1715 | Revalues: 376818 | GridSize: 300
Generation 1716 | Revalues: 377056 | GridSize: 300
Generation 1717 | Revalues: 377284 | GridSize: 300
Generation 1718 | Revalues: 377524 | GridSize: 298
Generation 1719 | Revalues: 377762 | GridSize: 300
Generation 1720 | Revalues: 377984 | GridSize: 300
Generation 1721 | Revalues: 378200 | GridSize: 300
Generation 1722 | Revalues: 378402 | GridSize: 300
Generation 1723 | Revalues: 378620 | GridSize: 300
Generation 1724 | Revalues: 378830 | GridSize: 300
Generation 1725 | Revalues: 379038 | GridSize: 300
Generation 1726 | Revalues: 379274 | GridSize: 300
Generation 1727 | Revalues: 379482 | GridSize: 299
Generation 1728 | Revalues: 379686 | GridSize: 300
Generation 1729 | Revalues: 379912 | GridSize: 300
