Generation 0 | Revalues: 100 | GridSize: 8
Generation 97 | Revalues: 19606 | GridSize: 82
Generation 98 | Revalues: 19810 | GridSize: 84
Generation 99 | Revalues: 19992 | GridSize: 88
Generation 100 | Revalues: 20158 | GridSize: 90
Generation 101 | Revalues: 20354 | GridSize: 90
Generation 102 | Revalues: 20584 | GridSize: 91
Generation 103 | Revalues: 20790 | GridSize: 96
Generation 104 | Revalues: 20982 | GridSize: 96
Generation 105 | Revalues: 21180 | GridSize: 96
Generation 106 | Revalues: 21378 | GridSize: 96
Generation 107 | Revalues: 21576 | GridSize: 93
Generation 108 | Revalues: 21788 | GridSize: 92
Generation 109 | Revalues: 21970 | GridSize: 87
Generation 110 | Revalues: 22156 | GridSize: 87
Generation 111 | Revalues: 22380 | GridSize: 85
Generation 112 | Revalues: 22558 | GridSize: 87
Generation 113 | Revalues: 22756 | GridSize: 84
Generation 114 | Revalues: 22950 | GridSize: 88
Generation 115 | Revalues: 23150 | GridSize: 93
Generation 116 | Revalues: 23352 | GridSize: 92
Generation 117 | Revalues: 23556 | GridSize: 87
Generation 118 | Revalues: 23774 | GridSize: 87
Generation 119 | Revalues: 23980 | GridSize: 89
Generation 120 | Revalues: 24182 | GridSize: 94
Generation 121 | Revalues: 24380 | GridSize: 96
Generation 122 | Revalues: 24588 | GridSize: 100
Generation 123 | Revalues: 24772 | GridSize: 101
Generation 124 | Revalues: 24964 | GridSize: 104
Generation 125 | Revalues: 25160 | GridSize: 106
Generation 126 | Revalues: 25358 | GridSize: 109
Generation 127 | Revalues: 25564 | GridSize: 105
Generation 128 | Revalues: 25776 | GridSize: 96
Generation 129 | Revalues: 25948 | GridSize: 97
Generation 130 | Revalues: 26160 | GridSize: 99
Generation 131 | Revalues: 26366 | GridSize: 100
Generation 132 | Revalues: 26546 | GridSize: 102
Generation 133 | Revalues: 26732 | GridSize: 102
Generation 134 | Revalues: 26930 | GridSize: 101
Generation 135 | Revalues: 27128 | GridSize: 104
Generation 136 | Revalues: 27328 | GridSize: 97
Generation 137 | Revalues: 27528 | GridSize: 95
Generation 138 | Revalues: 27724 | GridSize: 96
Generation 139 | Revalues: 27946 | GridSize: 95
Generation 140 | Revalues: 28158 | GridSize: 95
Generation 141 | Revalues: 28356 | GridSize: 96
Generation 142 | Revalues: 28562 | GridSize: 97
Generation 143 | Revalues: 28788 | GridSize: 101
Generation 144 | Revalues: 28962 | GridSize: 105
Generation 145 | Revalues: 29140 | GridSize: 100
Generation 146 | Revalues: 29324 | GridSize: 102
Generation 147 | Revalues: 29538 | GridSize: 105
Generation 148 | Revalues: 29746 | GridSize: 104
Generation 149 | Revalues: 29940 | GridSize: 105
Generation 150 | Revalues: 30136 | GridSize: 111
Generation 151 | Revalues: 30334 | GridSize: 110
Generation 152 | Revalues: 30552 | GridSize: 97
Generation 153 | Revalues: 30724 | GridSize: 100
Generation 154 | Revalues: 30926 | GridSize: 105
Generation 155 | Revalues: 31114 | GridSize: 105
Generation 156 | Revalues: 31326 | GridSize: 106
Generation 157 | Revalues: 31542 | GridSize: 112
Generation 158 | Revalues: 31726 | GridSize: 112
Generation 159 | Revalues: 31942 | GridSize: 114
Generation 160 | Revalues: 32128 | GridSize: 114
Generation 161 | Revalues: 32328 | GridSize: 112
Generation 162 | Revalues: 32540 | GridSize: 116
Generation 163 | Revalues: 32742 | GridSize: 110
Generation 164 | Revalues: 32948 | GridSize: 104
Generation 165 | Revalues: 33154 | GridSize: 99
Generation 166 | Revalues: 33366 | GridSize: 102
Generation 167 | Revalues: 33576 | GridSize: 97
Generation 168 | Revalues: 33782 | GridSize: 96
Generation 169 | Revalues: 33974 | GridSize: 99
Generation 170 | Revalues: 34156 | GridSize: 103
Generation 171 | Revalues: 34326 | GridSize: 107
Generation 172 | Revalues: 34536 | GridSize: 112
Generation 173 | Revalues: 34722 | GridSize: 112
Generation 174 | Revalues: 34928 | GridSize: 111
Generation 175 | Revalues: 35134 | GridSize: 111
Generation 176 | Revalues: 35354 | GridSize: 114
Generation 177 | Revalues: 35528 | GridSize: 101
Generation 178 | Revalues: 35742 | GridSize: 100
Generation 179 | Revalues: 35956 | GridSize: 102
Generation 180 | Revalues: 36158 | GridSize: 109
Generation 181 | Revalues: 36362 | GridSize: 101
Generation 182 | Revalues: 36558 | GridSize: 104
Generation 183 | Revalues: 36780 | GridSize: 98
Generation 184 | Revalues: 36978 | GridSize: 102
Generation 185 | Revalues: 37170 | GridSize: 95
Generation 186 | Revalues: 37382 | GridSize: 94
Generation 187 | Revalues: 37590 | GridSize: 97
Generation 188 | Revalues: 37784 | GridSize: 101
Generation 189 | Revalues: 37992 | GridSize: 102
Generation 190 | Revalues: 38188 | GridSize: 106
Generation 191 | Revalues: 38410 | GridSize: 110
Generation 192 | Revalues: 38592 | GridSize: 108
Generation 193 | Revalues: 38794 | GridSize: 110
Generation 194 | Revalues: 38990 | GridSize: 110
Generation 195 | Revalues: 39194 | GridSize: 115
Generation 196 | Revalues: 39398 | GridSize: 115
Generation 197 | Revalues: 39582 | GridSize: 114
Generation 198 | Revalues: 39756 | GridSize: 115
Generation 199 | Revalues: 39968 | GridSize: 115
Generation 200 | Revalues: 40150 | GridSize: 118
Generation 201 | Revalues: 40358 | GridSize: 114
Generation 202 | Revalues: 40556 | GridSize: 115
Generation 203 | Revalues: 40764 | GridSize: 117
Generation 204 | Revalues: 40968 | GridSize: 117
Generation 205 | Revalues: 41162 | GridSize: 120
Generation 206 | Revalues: 41394 | GridSize: 119
Generation 207 | Revalues: 41586 | GridSize: 120
Generation 208 | Revalues: 41796 | GridSize: 121
Generation 209 | Revalues: 42002 | GridSize: 126
Generation 210 | Revalues: 42200 | GridSize: 129
Generation 211 | Revalues: 42386 | GridSize: 129
Generation 212 | Revalues: 42598 | GridSize: 128
Generation 213 | Revalues: 42788 | GridSize: 127
Generation 214 | Revalues: 42978 | GridSize: 124
Generation 215 | Revalues: 43166 | GridSize: 123
Generation 216 | Revalues: 43380 | GridSize: 124
Generation 217 | Revalues: 43594 | GridSize: 128
Generation 218 | Revalues: 43792 | GridSize: 130
Generation 219 | Revalues: 44010 | GridSize: 131
Generation 220 | Revalues: 44208 | GridSize: 128
Generation 221 | Revalues: 44412 | GridSize: 130
Generation 222 | Revalues: 44614 | GridSize: 130
Generation 223 | Revalues: 44806 | GridSize: 128
Generation 224 | Revalues: 44980 | GridSize: 130
Generation 225 | Revalues: 45178 | GridSize: 130
Generation 226 | Revalues: 45374 | GridSize: 130
Generation 227 | Revalues: 45570 | GridSize: 131
Generation 228 | Revalues: 45772 | GridSize: 130
Generation 229 | Revalues: 45972 | GridSize: 132
Generation 230 | Revalues: 46158 | GridSize: 130
Generation 231 | Revalues: 46364 | GridSize: 126
Generation 232 | Revalues: 46560 | GridSize: 124
Generation 233 | Revalues: 46740 | GridSize: 119
Generation 234 | Revalues: 46940 | GridSize: 115
Generation 235 | Revalues: 47148 | GridSize: 116
Generation 236 | Revalues: 47358 | GridSize: 120
Generation 237 | Revalues: 47556 | GridSize: 115
Generation 238 | Revalues: 47766 | GridSize: 120
Generation 239 | Revalues: 47980 | GridSize: 125
Generation 240 | Revalues: 48190 | GridSize: 123
Generation 241 | Revalues: 48380 | GridSize: 125
Generation 242 | Revalues: 48568 | GridSize: 123
Generation 243 | Revalues: 48750 | GridSize: 117
Generation 244 | Revalues: 48952 | GridSize: 118
Generation 245 | Revalues: 49172 | GridSize: 115
Generation 246 | Revalues: 49380 | GridSize: 117
Generation 247 | Revalues: 49584 | GridSize: 121
Generation 248 | Revalues: 49782 | GridSize: 125
Generation 249 | Revalues: 49986 | GridSize: 129
Generation 250 | Revalues: 50160 | GridSize: 131
Generation 251 | Revalues: 50348 | GridSize: 134
Generation 252 | Revalues: 50562 | GridSize: 139
Generation 253 | Revalues: 50772 | GridSize: 134
Generation 254 | Revalues: 50978 | GridSize: 138
Generation 255 | Revalues: 51178 | GridSize: 127
Generation 256 | Revalues: 51376 | GridSize: 126
Generation 257 | Revalues: 51572 | GridSize: 127
Generation 258 | Revalues: 51782 | GridSize: 129
Generation 259 | Revalues: 51988 | GridSize: 127
Generation 260 | Revalues: 52174 | GridSize: 129
Generation 261 | Revalues: 52362 | GridSize: 130
Generation 262 | Revalues: 52552 | GridSize: 136
Generation 263 | Revalues: 52764 | GridSize: 137
Generation 264 | Revalues: 52954 | GridSize: 140
Generation 265 | Revalues: 53154 | GridSize: 143
Generation 266 | Revalues: 53352 | GridSize: 145
Generation 267 | Revalues: 53540 | GridSize: 150
Generation 268 | Revalues: 53736 | GridSize: 149
Generation 269 | Revalues: 53940 | GridSize: 148
Generation 270 | Revalues: 54146 | GridSize: 147
Generation 271 | Revalues: 54348 | GridSize: 145
Generation 272 | Revalues: 54556 | GridSize: 145
Generation 273 | Revalues: 54748 | GridSize: 137
Generation 274 | Revalues: 54946 | GridSize: 134
Generation 275 | Revalues: 55168 | GridSize: 133
Generation 276 | Revalues: 55324 | GridSize: 136
Generation 277 | Revalues: 55510 | GridSize: 135
Generation 278 | Revalues: 55696 | GridSize: 139
Generation 279 | Revalues: 55922 | GridSize: 135
Generation 280 | Revalues: 56120 | GridSize: 135
Generation 281 | Revalues: 56320 | GridSize: 131
Generation 282 | Revalues: 56538 | GridSize: 133
Generation 283 | Revalues: 56728 | GridSize: 135
Generation 284 | Revalues: 56928 | GridSize: 135
Generation 285 | Revalues: 57106 | GridSize: 136
Generation 286 | Revalues: 57320 | GridSize: 137
Generation 287 | Revalues: 57526 | GridSize: 140
Generation 288 | Revalues: 57728 | GridSize: 141
Generation 289 | Revalues: 57942 | GridSize: 137
Generation 290 | Revalues: 58146 | GridSize: 138
Generation 291 | Revalues: 58370 | GridSize: 137
Generation 292 | Revalues: 58566 | GridSize: 140
Generation 293 | Revalues: 58750 | GridSize: 138
Generation 294 | Revalues: 58960 | GridSize: 137
Generation 295 | Revalues: 59158 | GridSize: 140
Generation 296 | Revalues: 59344 | GridSize: 143
Generation 297 | Revalues: 59516 | GridSize: 141
Generation 298 | Revalues: 59730 | GridSize: 143
Generation 299 | Revalues: 59926 | GridSize: 145
Generation 300 | Revalues: 60112 | GridSize: 140
Generation 301 | Revalues: 60294 | GridSize: 140
Generation 302 | Revalues: 60474 | GridSize: 140
Generation 303 | Revalues: 60656 | GridSize: 135
Generation 304 | Revalues: 60858 | GridSize: 134
Generation 305 | Revalues: 61068 | GridSize: 138
Generation 306 | Revalues: 61274 | GridSize: 135
Generation 307 | Revalues: 61466 | GridSize: 138
Generation 308 | Revalues: 61650 | GridSize: 139
Generation 309 | Revalues: 61860 | GridSize: 138
Generation 310 | Revalues: 62048 | GridSize: 139
Generation 311 | Revalues: 62254 | GridSize: 139
Generation 312 | Revalues: 62442 | GridSize: 141
Generation 313 | Revalues: 62640 | GridSize: 144
Generation 314 | Revalues: 62834 | GridSize: 142
Generation 315 | Revalues: 63052 | GridSize: 142
Generation 316 | Revalues: 63242 | GridSize: 143
Generation 317 | Revalues: 63436 | GridSize: 144
Generation 318 | Revalues: 63646 | GridSize: 141
Generation 319 | Revalues: 63840 | GridSize: 139
Generation 320 | Revalues: 64042 | GridSize: 142
Generation 321 | Revalues: 64214 | GridSize: 143
Generation 322 | Revalues: 64436 | GridSize: 145
Generation 323 | Revalues: 64590 | GridSize: 145
Generation 324 | Revalues: 64798 | GridSize: 146
Generation 325 | Revalues: 64990 | GridSize: 143
Generation 326 | Revalues: 65174 | GridSize: 142
Generation 327 | Revalues: 65374 | GridSize: 140
Generation 328 | Revalues: 65556 | GridSize: 134
Generation 329 | Revalues: 65744 | GridSize: 132
Generation 330 | Revalues: 65946 | GridSize: 136
Generation 331 | Revalues: 66148 | GridSize: 137
Generation 332 | Revalues: 66350 | GridSize: 134
Generation 333 | Revalues: 66552 | GridSize: 133
Generation 334 | Revalues: 66760 | GridSize: 130
Generation 335 | Revalues: 66950 | GridSize: 131
Generation 336 | Revalues: 67154 | GridSize: 132
Generation 337 | Revalues: 67332 | GridSize: 133
Generation 338 | Revalues: 67528 | GridSize: 134
Generation 339 | Revalues: 67734 | GridSize: 135
Generation 340 | Revalues: 67954 | GridSize: 133
Generation 341 | Revalues: 68168 | GridSize: 136
Generation 342 | Revalues: 68366 | GridSize: 134
Generation 343 | Revalues: 68556 | GridSize: 132
Generation 344 | Revalues: 68726 | GridSize: 131
Generation 345 | Revalues: 68934 | GridSize: 132
Generation 346 | Revalues: 69124 | GridSize: 132
Generation 347 | Revalues: 69340 | GridSize: 128
Generation 348 | Revalues: 69556 | GridSize: 129
Generation 349 | Revalues: 69748 | GridSize: 131
Generation 350 | Revalues: 69952 | GridSize: 133
Generation 351 | Revalues: 70148 | GridSize: 132
Generation 352 | Revalues: 70346 | GridSize: 135
Generation 353 | Revalues: 70542 | GridSize: 134
Generation 354 | Revalues: 70746 | GridSize: 134
Generation 355 | Revalues: 70954 | GridSize: 134
Generation 356 | Revalues: 71160 | GridSize: 137
Generation 357 | Revalues: 71358 | GridSize: 138
Generation 358 | Revalues: 71546 | GridSize: 139
Generation 359 | Revalues: 71756 | GridSize: 141
Generation 360 | Revalues: 71950 | GridSize: 143
Generation 361 | Revalues: 72178 | GridSize: 142
Generation 362 | Revalues: 72396 | GridSize: 146
Generation 363 | Revalues: 72606 | GridSize: 143
Generation 364 | Revalues: 72800 | GridSize: 143
Generation 365 | Revalues: 73026 | GridSize: 143
Generation 366 | Revalues: 73222 | GridSize: 144
Generation 367 | Revalues: 73416 | GridSize: 142
Generation 368 | Revalues: 73578 | GridSize: 145
Generation 369 | Revalues: 73764 | GridSize: 142
Generation 370 | Revalues: 73992 | GridSize: 147
Generation 371 | Revalues: 74172 | GridSize: 145
Generation 372 | Revalues: 74356 | GridSize: 145
Generation 373 | Revalues: 74546 | GridSize: 147
Generation 374 | Revalues: 74768 | GridSize: 147
Generation 375 | Revalues: 74968 | GridSize: 151
Generation 376 | Revalues: 75166 | GridSize: 152
Generation 377 | Revalues: 75338 | GridSize: 155
Generation 378 | Revalues: 75572 | GridSize: 157
Generation 379 | Revalues: 75772 | GridSize: 161
Generation 380 | Revalues: 75966 | GridSize: 160
Generation 381 | Revalues: 76176 | GridSize: 161
Generation 382 | Revalues: 76378 | GridSize: 163
Generation 383 | Revalues: 76580 | GridSize: 160
Generation 384 | Revalues: 76776 | GridSize: 151
Generation 385 | Revalues: 76970 | GridSize: 149
Generation 386 | Revalues: 77172 | GridSize: 150
Generation 387 | Revalues: 77376 | GridSize: 151
Generation 388 | Revalues: 77612 | GridSize: 152
Generation 389 | Revalues: 77810 | GridSize: 151
Generation 390 | Revalues: 78014 | GridSize: 154
Generation 391 | Revalues: 78188 | GridSize: 154
Generation 392 | Revalues: 78404 | GridSize: 154
Generation 393 | Revalues: 78596 | GridSize: 154
Generation 394 | Revalues: 78816 | GridSize: 151
Generation 395 | Revalues: 79018 | GridSize: 144
Generation 396 | Revalues: 79232 | GridSize: 147
Generation 397 | Revalues: 79428 | GridSize: 148
Generation 398 | Revalues: 79638 | GridSize: 147
Generation 399 | Revalues: 79820 | GridSize: 148
Generation 400 | Revalues: 80002 | GridSize: 152
Generation 401 | Revalues: 80174 | GridSize: 152
Generation 402 | Revalues: 80368 | GridSize: 154
Generation 403 | Revalues: 80558 | GridSize: 151
Generation 404 | Revalues: 80740 | GridSize: 148
Generation 405 | Revalues: 80938 | GridSize: 145
Generation 406 | Revalues: 81154 | GridSize: 139
Generation 407 | Revalues: 81344 | GridSize: 142
Generation 408 | Revalues: 81554 | GridSize: 138
Generation 409 | Revalues: 81722 | GridSize: 138
Generation 410 | Revalues: 81930 | GridSize: 138
Generation 411 | Revalues: 82158 | GridSize: 143
Generation 412 | Revalues: 82360 | GridSize: 137
Generation 413 | Revalues: 82590 | GridSize: 138
Generation 414 | Revalues: 82810 | GridSize: 138
Generation 415 | Revalues: 83016 | GridSize: 143
Generation 416 | Revalues: 83218 | GridSize: 144
Generation 417 | Revalues: 83398 | GridSize: 149
Generation 418 | Revalues: 83580 | GridSize: 147
Generation 419 | Revalues: 83798 | GridSize: 147
Generation 420 | Revalues: 84006 | GridSize: 150
Generation 421 | Revalues: 84238 | GridSize: 152
Generation 422 | Revalues: 84436 | GridSize: 153
Generation 423 | Revalues: 84622 | GridSize: 154
Generation 424 | Revalues: 84806 | GridSize: 157
Generation 425 | Revalues: 85020 | GridSize: 155
Generation 426 | Revalues: 85208 | GridSize: 145
Generation 427 | Revalues: 85406 | GridSize: 144
Generation 428 | Revalues: 85588 | GridSize: 144
Generation 429 | Revalues: 85794 | GridSize: 143
Generation 430 | Revalues: 86002 | GridSize: 143
Generation 431 | Revalues: 86214 | GridSize: 144
Generation 432 | Revalues: 86428 | GridSize: 146
Generation 433 | Revalues: 86628 | GridSize: 147
Generation 434 | Revalues: 86822 | GridSize: 147
Generation 435 | Revalues: 87042 | GridSize: 148
Generation 436 | Revalues: 87254 | GridSize: 150
Generation 437 | Revalues: 87464 | GridSize: 148
Generation 438 | Revalues: 87682 | GridSize: 149
Generation 439 | Revalues: 87912 | GridSize: 142
Generation 440 | Revalues: 88142 | GridSize: 142
Generation 441 | Revalues: 88324 | GridSize: 143
Generation 442 | Revalues: 88556 | GridSize: 143
Generation 443 | Revalues: 88750 | GridSize: 144
Generation 444 | Revalues: 88946 | GridSize: 144
Generation 445 | Revalues: 89158 | GridSize: 144
Generation 446 | Revalues: 89348 | GridSize: 141
Generation 447 | Revalues: 89540 | GridSize: 137
Generation 448 | Revalues: 89764 | GridSize: 138
Generation 449 | Revalues: 89964 | GridSize: 140
Generation 450 | Revalues: 90176 | GridSize: 141
Generation 451 | Revalues: 90350 | GridSize: 141
Generation 452 | Revalues: 90568 | GridSize: 141
Generation 453 | Revalues: 90768 | GridSize: 140
Generation 454 | Revalues: 90958 | GridSize: 139
Generation 455 | Revalues: 91150 | GridSize: 139
Generation 456 | Revalues: 91348 | GridSize: 142
Generation 457 | Revalues: 91562 | GridSize: 144
Generation 458 | Revalues: 91766 | GridSize: 147
Generation 459 | Revalues: 91962 | GridSize: 146
Generation 460 | Revalues: 92168 | GridSize: 147
Generation 461 | Revalues: 92364 | GridSize: 147
Generation 462 | Revalues: 92584 | GridSize: 150
Generation 463 | Revalues: 92814 | GridSize: 152
Generation 464 | Revalues: 93046 | GridSize: 153
Generation 465 | Revalues: 93244 | GridSize: 151
Generation 466 | Revalues: 93452 | GridSize: 152
Generation 467 | Revalues: 93642 | GridSize: 149
Generation 468 | Revalues: 93820 | GridSize: 149
Generation 469 | Revalues: 94012 | GridSize: 151
Generation 470 | Revalues: 94224 | GridSize: 155
Generation 471 | Revalues: 94422 | GridSize: 154
Generation 472 | Revalues: 94606 | GridSize: 155
Generation 473 | Revalues: 94776 | GridSize: 153
Generation 474 | Revalues: 94968 | GridSize: 152
Generation 475 | Revalues: 95164 | GridSize: 153
Generation 476 | Revalues: 95362 | GridSize: 157
Generation 477 | Revalues: 95560 | GridSize: 160
Generation 478 | Revalues: 95754 | GridSize: 160
Generation 479 | Revalues: 95962 | GridSize: 158
Generation 480 | Revalues: 96146 | GridSize: 162
Generation 481 | Revalues: 96356 | GridSize: 160
Generation 482 | Revalues: 96550 | GridSize: 162
Generation 483 | Revalues: 96752 | GridSize: 164
Generation 484 | Revalues: 96946 | GridSize: 165
Generation 485 | Revalues: 97150 | GridSize: 172
Generation 486 | Revalues: 97352 | GridSize: 176
Generation 487 | Revalues: 97544 | GridSize: 179
Generation 488 | Revalues: 97734 | GridSize: 178
Generation 489 | Revalues: 97932 | GridSize: 180
Generation 490 | Revalues: 98158 | GridSize: 179
Generation 491 | Revalues: 98346 | GridSize: 177
Generation 492 | Revalues: 98556 | GridSize: 177
Generation 493 | Revalues: 98774 | GridSize: 175
Generation 494 | Revalues: 98968 | GridSize: 176
Generation 495 | Revalues: 99146 | GridSize: 177
Generation 496 | Revalues: 99334 | GridSize: 179
Generation 497 | Revalues: 99546 | GridSize: 179
Generation 498 | Revalues: 99746 | GridSize: 180
Generation 499 | Revalues: 99964 | GridSize: 181
Generation 500 | Revalues: 100180 | GridSize: 184
Generation 501 | Revalues: 100352 | GridSize: 184
Generation 502 | Revalues: 100550 | GridSize: 182
Generation 503 | Revalues: 100752 | GridSize: 181
Generation 504 | Revalues: 100974 | GridSize: 182
Generation 505 | Revalues: 101160 | GridSize: 184
Generation 506 | Revalues: 101356 | GridSize: 187
Generation 507 | Revalues: 101562 | GridSize: 190
Generation 508 | Revalues: 101754 | GridSize: 189
Generation 509 | Revalues: 101968 | GridSize: 189
Generation 510 | Revalues: 102138 | GridSize: 190
Generation 511 | Revalues: 102352 | GridSize: 190
Generation 512 | Revalues: 102552 | GridSize: 190
Generation 513 | Revalues: 102764 | GridSize: 193
Generation 514 | Revalues: 102976 | GridSize: 187
Generation 515 | Revalues: 103166 | GridSize: 189
Generation 516 | Revalues: 103362 | GridSize: 189
Generation 517 | Revalues: 103558 | GridSize: 186
Generation 518 | Revalues: 103764 | GridSize: 184
Generation 519 | Revalues: 103968 | GridSize: 182
Generation 520 | Revalues: 104152 | GridSize: 185
Generation 521 | Revalues: 104354 | GridSize: 188
Generation 522 | Revalues: 104558 | GridSize: 190
Generation 523 | Revalues: 104766 | GridSize: 190
Generation 524 | Revalues: 104932 | GridSize: 190
Generation 525 | Revalues: 105122 | GridSize: 192
Generation 526 | Revalues: 105324 | GridSize: 196
Generation 527 | Revalues: 105494 | GridSize: 196
Generation 528 | Revalues: 105700 | GridSize: 198
Generation 529 | Revalues: 105896 | GridSize: 197
Generation 530 | Revalues: 106094 | GridSize: 197
Generation 531 | Revalues: 106296 | GridSize: 198
Generation 532 | Revalues: 106510 | GridSize: 199
Generation 533 | Revalues: 106706 | GridSize: 199
Generation 534 | Revalues: 106912 | GridSize: 200
Generation 535 | Revalues: 107104 | GridSize: 199
Generation 536 | Revalues: 107284 | GridSize: 200
Generation 537 | Revalues: 107480 | GridSize: 200
Generation 538 | Revalues: 107682 | GridSize: 200
Generation 539 | Revalues: 107866 | GridSize: 199
Generation 540 | Revalues: 108092 | GridSize: 200
Generation 541 | Revalues: 108290 | GridSize: 202
Generation 542 | Revalues: 108468 | GridSize: 202
Generation 543 | Revalues: 108692 | GridSize: 204
Generation 544 | Revalues: 108898 | GridSize: 202
Generation 545 | Revalues: 109084 | GridSize: 204
Generation 546 | Revalues: 109284 | GridSize: 200
Generation 547 | Revalues: 109488 | GridSize: 200
Generation 548 | Revalues: 109692 | GridSize: 199
Generation 549 | Revalues: 109876 | GridSize: 199
Generation 550 | Revalues: 110070 | GridSize: 196
Generation 551 | Revalues: 110262 | GridSize: 196
Generation 552 | Revalues: 110456 | GridSize: 194
Generation 553 | Revalues: 110650 | GridSize: 200
Generation 554 | Revalues: 110858 | GridSize: 200
Generation 555 | Revalues: 111050 | GridSize: 200
Generation 556 | Revalues: 111228 | GridSize: 198
Generation 557 | Revalues: 111434 | GridSize: 199
Generation 558 | Revalues: 111626 | GridSize: 200
