Generation 0 | Revalues: 100 | GridSize: 3
Generation 112 | Revalues: 24938 | GridSize: 69
Generation 113 | Revalues: 25158 | GridSize: 74
Generation 114 | Revalues: 25372 | GridSize: 70
Generation 115 | Revalues: 25606 | GridSize: 68
Generation 116 | Revalues: 25806 | GridSize: 71
Generation 117 | Revalues: 26026 | GridSize: 76
Generation 118 | Revalues: 26216 | GridSize: 62
Generation 119 | Revalues: 26414 | GridSize: 64
Generation 120 | Revalues: 26620 | GridSize: 62
Generation 121 | Revalues: 26870 | GridSize: 63
Generation 122 | Revalues: 27108 | GridSize: 55
Generation 123 | Revalues: 27320 | GridSize: 60
Generation 124 | Revalues: 27508 | GridSize: 68
Generation 125 | Revalues: 27720 | GridSize: 69
Generation 126 | Revalues: 27932 | GridSize: 73
Generation 127 | Revalues: 28176 | GridSize: 72
Generation 128 | Revalues: 28402 | GridSize: 64
Generation 129 | Revalues: 28610 | GridSize: 71
Generation 130 | Revalues: 28850 | GridSize: 66
Generation 131 | Revalues: 29088 | GridSize: 67
Generation 132 | Revalues: 29304 | GridSize: 74
Generation 133 | Revalues: 29518 | GridSize: 71
Generation 134 | Revalues: 29758 | GridSize: 68
Generation 135 | Revalues: 29976 | GridSize: 64
Generation 136 | Revalues: 30186 | GridSize: 64
Generation 137 | Revalues: 30422 | GridSize: 67
Generation 138 | Revalues: 30616 | GridSize: 65
Generation 139 | Revalues: 30848 | GridSize: 64
Generation 140 | Revalues: 31056 | GridSize: 66
Generation 141 | Revalues: 31264 | GridSize: 75
Generation 142 | Revalues: 31454 | GridSize: 65
Generation 143 | Revalues: 31682 | GridSize: 57
Generation 144 | Revalues: 31910 | GridSize: 59
Generation 145 | Revalues: 32112 | GridSize: 57
Generation 146 | Revalues: 32308 | GridSize: 63
Generation 147 | Revalues: 32526 | GridSize: 61
Generation 148 | Revalues: 32754 | GridSize: 68
Generation 149 | Revalues: 32992 | GridSize: 77
Generation 150 | Revalues: 33236 | GridSize: 80
Generation 151 | Revalues: 33474 | GridSize: 80
Generation 152 | Revalues: 33718 | GridSize: 76
Generation 153 | Revalues: 33952 | GridSize: 80
Generation 154 | Revalues: 34188 | GridSize: 80
Generation 155 | Revalues: 34418 | GridSize: 80
Generation 156 | Revalues: 34628 | GridSize: 82
Generation 157 | Revalues: 34850 | GridSize: 77
Generation 158 | Revalues: 35086 | GridSize: 80
Generation 159 | Revalues: 35304 | GridSize: 81
Generation 160 | Revalues: 35516 | GridSize: 79
Generation 161 | Revalues: 35758 | GridSize: 80
Generation 162 | Revalues: 35976 | GridSize: 77
Generation 163 | Revalues: 36220 | GridSize: 75
Generation 164 | Revalues: 36444 | GridSize: 84
Generation 165 | Revalues: 36666 | GridSize: 88
Generation 166 | Revalues: 36888 | GridSize: 83
Generation 167 | Revalues: 37110 | GridSize: 90
Generation 168 | Revalues: 37314 | GridSize: 91
Generation 169 | Revalues: 37542 | GridSize: 92
Generation 170 | Revalues: 37768 | GridSize: 95
Generation 171 | Revalues: 37978 | GridSize: 97
Generation 172 | Revalues: 38176 | GridSize: 95
Generation 173 | Revalues: 38390 | GridSize: 87
Generation 174 | Revalues: 38628 | GridSize: 82
Generation 175 | Revalues: 38834 | GridSize: 85
Generation 176 | Revalues: 39040 | GridSize: 87
Generation 177 | Revalues: 39256 | GridSize: 79
Generation 178 | Revalues: 39482 | GridSize: 73
Generation 179 | Revalues: 39720 | GridSize: 73
Generation 180 | Revalues: 39936 | GridSize: 76
Generation 181 | Revalues: 40170 | GridSize: 81
Generation 182 | Revalues: 40388 | GridSize: 82
Generation 183 | Revalues: 40618 | GridSize: 90
Generation 184 | Revalues: 40832 | GridSize: 94
Generation 185 | Revalues: 41042 | GridSize: 87
Generation 186 | Revalues: 41258 | GridSize: 82
Generation 187 | Revalues: 41474 | GridSize: 81
Generation 188 | Revalues: 41686 | GridSize: 77
Generation 189 | Revalues: 41878 | GridSize: 76
Generation 190 | Revalues: 42102 | GridSize: 78
Generation 191 | Revalues: 42312 | GridSize: 79
Generation 192 | Revalues: 42522 | GridSize: 85
Generation 193 | Revalues: 42738 | GridSize: 90
Generation 194 | Revalues: 42964 | GridSize: 88
Generation 195 | Revalues: 43160 | GridSize: 87
Generation 196 | Revalues: 43384 | GridSize: 82
Generation 197 | Revalues: 43612 | GridSize: 77
Generation 198 | Revalues: 43848 | GridSize: 87
Generation 199 | Revalues: 44060 | GridSize: 90
Generation 200 | Revalues: 44264 | GridSize: 86
Generation 201 | Revalues: 44480 | GridSize: 83
Generation 202 | Revalues: 44730 | GridSize: 91
Generation 203 | Revalues: 44974 | GridSize: 85
Generation 204 | Revalues: 45200 | GridSize: 87
Generation 205 | Revalues: 45412 | GridSize: 87
Generation 206 | Revalues: 45644 | GridSize: 96
Generation 207 | Revalues: 45886 | GridSize: 85
Generation 208 | Revalues: 46096 | GridSize: 77
Generation 209 | Revalues: 46320 | GridSize: 81
Generation 210 | Revalues: 46564 | GridSize: 82
Generation 211 | Revalues: 46772 | GridSize: 85
Generation 212 | Revalues: 46992 | GridSize: 87
Generation 213 | Revalues: 47212 | GridSize: 80
Generation 214 | Revalues: 47448 | GridSize: 87
Generation 215 | Revalues: 47700 | GridSize: 92
Generation 216 | Revalues: 47906 | GridSize: 96
Generation 217 | Revalues: 48126 | GridSize: 92
Generation 218 | Revalues: 48364 | GridSize: 91
Generation 219 | Revalues: 48586 | GridSize: 91
Generation 220 | Revalues: 48822 | GridSize: 92
Generation 221 | Revalues: 49022 | GridSize: 93
Generation 222 | Revalues: 49242 | GridSize: 84
Generation 223 | Revalues: 49446 | GridSize: 85
Generation 224 | Revalues: 49692 | GridSize: 84
Generation 225 | Revalues: 49918 | GridSize: 86
Generation 226 | Revalues: 50128 | GridSize: 95
Generation 227 | Revalues: 50360 | GridSize: 103
Generation 228 | Revalues: 50582 | GridSize: 105
Generation 229 | Revalues: 50792 | GridSize: 105
Generation 230 | Revalues: 51020 | GridSize: 105
Generation 231 | Revalues: 51236 | GridSize: 110
Generation 232 | Revalues: 51470 | GridSize: 114
Generation 233 | Revalues: 51706 | GridSize: 119
Generation 234 | Revalues: 51938 | GridSize: 117
Generation 235 | Revalues: 52160 | GridSize: 113
Generation 236 | Revalues: 52368 | GridSize: 104
Generation 237 | Revalues: 52584 | GridSize: 104
Generation 238 | Revalues: 52820 | GridSize: 96
Generation 239 | Revalues: 53032 | GridSize: 100
Generation 240 | Revalues: 53256 | GridSize: 95
Generation 241 | Revalues: 53458 | GridSize: 96
Generation 242 | Revalues: 53688 | GridSize: 94
Generation 243 | Revalues: 53888 | GridSize: 96
Generation 244 | Revalues: 54102 | GridSize: 98
Generation 245 | Revalues: 54340 | GridSize: 103
Generation 246 | Revalues: 54564 | GridSize: 103
Generation 247 | Revalues: 54790 | GridSize: 101
Generation 248 | Revalues: 55034 | GridSize: 106
Generation 249 | Revalues: 55258 | GridSize: 96
Generation 250 | Revalues: 55472 | GridSize: 91
Generation 251 | Revalues: 55688 | GridSize: 98
Generation 252 | Revalues: 55892 | GridSize: 106
Generation 253 | Revalues: 56120 | GridSize: 97
Generation 254 | Revalues: 56344 | GridSize: 103
Generation 255 | Revalues: 56562 | GridSize: 104
Generation 256 | Revalues: 56778 | GridSize: 104
Generation 257 | Revalues: 56990 | GridSize: 107
Generation 258 | Revalues: 57186 | GridSize: 106
Generation 259 | Revalues: 57386 | GridSize: 103
Generation 260 | Revalues: 57608 | GridSize: 102
Generation 261 | Revalues: 57838 | GridSize: 100
Generation 262 | Revalues: 58054 | GridSize: 97
Generation 263 | Revalues: 58264 | GridSize: 93
Generation 264 | Revalues: 58488 | GridSize: 97
Generation 265 | Revalues: 58704 | GridSize: 93
Generation 266 | Revalues: 58918 | GridSize: 101
Generation 267 | Revalues: 59122 | GridSize: 107
Generation 268 | Revalues: 59350 | GridSize: 108
Generation 269 | Revalues: 59560 | GridSize: 110
Generation 270 | Revalues: 59746 | GridSize: 113
Generation 271 | Revalues: 59982 | GridSize: 106
Generation 272 | Revalues: 60226 | GridSize: 109
Generation 273 | Revalues: 60434 | GridSize: 103
Generation 274 | Revalues: 60654 | GridSize: 105
Generation 275 | Revalues: 60870 | GridSize: 104
Generation 276 | Revalues: 61092 | GridSize: 110
Generation 277 | Revalues: 61312 | GridSize: 115
Generation 278 | Revalues: 61512 | GridSize: 119
Generation 279 | Revalues: 61728 | GridSize: 114
Generation 280 | Revalues: 61942 | GridSize: 110
Generation 281 | Revalues: 62154 | GridSize: 102
Generation 282 | Revalues: 62362 | GridSize: 99
Generation 283 | Revalues: 62584 | GridSize: 94
Generation 284 | Revalues: 62818 | GridSize: 94
Generation 285 | Revalues: 63052 | GridSize: 93
Generation 286 | Revalues: 63296 | GridSize: 93
Generation 287 | Revalues: 63524 | GridSize: 87
Generation 288 | Revalues: 63744 | GridSize: 81
Generation 289 | Revalues: 63970 | GridSize: 83
Generation 290 | Revalues: 64192 | GridSize: 82
Generation 291 | Revalues: 64390 | GridSize: 84
Generation 292 | Revalues: 64608 | GridSize: 82
Generation 293 | Revalues: 64818 | GridSize: 88
Generation 294 | Revalues: 65008 | GridSize: 85
Generation 295 | Revalues: 65228 | GridSize: 88
Generation 296 | Revalues: 65424 | GridSize: 83
Generation 297 | Revalues: 65630 | GridSize: 86
Generation 298 | Revalues: 65858 | GridSize: 87
Generation 299 | Revalues: 66086 | GridSize: 87
Generation 300 | Revalues: 66302 | GridSize: 90
Generation 301 | Revalues: 66518 | GridSize: 87
Generation 302 | Revalues: 66744 | GridSize: 89
Generation 303 | Revalues: 66976 | GridSize: 77
Generation 304 | Revalues: 67182 | GridSize: 81
Generation 305 | Revalues: 67400 | GridSize: 86
Generation 306 | Revalues: 67610 | GridSize: 88
Generation 307 | Revalues: 67852 | GridSize: 88
Generation 308 | Revalues: 68094 | GridSize: 96
Generation 309 | Revalues: 68344 | GridSize: 99
Generation 310 | Revalues: 68560 | GridSize: 96
Generation 311 | Revalues: 68780 | GridSize: 96
Generation 312 | Revalues: 69000 | GridSize: 100
Generation 313 | Revalues: 69222 | GridSize: 103
Generation 314 | Revalues: 69452 | GridSize: 108
Generation 315 | Revalues: 69660 | GridSize: 110
Generation 316 | Revalues: 69878 | GridSize: 115
Generation 317 | Revalues: 70112 | GridSize: 119
Generation 318 | Revalues: 70316 | GridSize: 120
Generation 319 | Revalues: 70562 | GridSize: 119
Generation 320 | Revalues: 70776 | GridSize: 115
Generation 321 | Revalues: 70976 | GridSize: 109
Generation 322 | Revalues: 71186 | GridSize: 101
Generation 323 | Revalues: 71404 | GridSize: 102
Generation 324 | Revalues: 71634 | GridSize: 103
Generation 325 | Revalues: 71866 | GridSize: 109
Generation 326 | Revalues: 72066 | GridSize: 115
Generation 327 | Revalues: 72278 | GridSize: 120
Generation 328 | Revalues: 72516 | GridSize: 122
Generation 329 | Revalues: 72744 | GridSize: 121
Generation 330 | Revalues: 72952 | GridSize: 117
Generation 331 | Revalues: 73184 | GridSize: 123
Generation 332 | Revalues: 73416 | GridSize: 127
Generation 333 | Revalues: 73646 | GridSize: 130
Generation 334 | Revalues: 73876 | GridSize: 134
Generation 335 | Revalues: 74074 | GridSize: 137
Generation 336 | Revalues: 74310 | GridSize: 133
Generation 337 | Revalues: 74534 | GridSize: 130
Generation 338 | Revalues: 74766 | GridSize: 125
Generation 339 | Revalues: 74964 | GridSize: 128
Generation 340 | Revalues: 75192 | GridSize: 126
Generation 341 | Revalues: 75428 | GridSize: 128
Generation 342 | Revalues: 75644 | GridSize: 129
Generation 343 | Revalues: 75858 | GridSize: 121
Generation 344 | Revalues: 76072 | GridSize: 120
Generation 345 | Revalues: 76288 | GridSize: 118
Generation 346 | Revalues: 76492 | GridSize: 122
Generation 347 | Revalues: 76706 | GridSize: 122
Generation 348 | Revalues: 76924 | GridSize: 129
Generation 349 | Revalues: 77166 | GridSize: 133
Generation 350 | Revalues: 77388 | GridSize: 137
Generation 351 | Revalues: 77606 | GridSize: 133
Generation 352 | Revalues: 77812 | GridSize: 133
Generation 353 | Revalues: 78030 | GridSize: 125
Generation 354 | Revalues: 78268 | GridSize: 119
Generation 355 | Revalues: 78468 | GridSize: 121
Generation 356 | Revalues: 78684 | GridSize: 118
Generation 357 | Revalues: 78898 | GridSize: 115
Generation 358 | Revalues: 79080 | GridSize: 120
Generation 359 | Revalues: 79310 | GridSize: 119
Generation 360 | Revalues: 79540 | GridSize: 122
Generation 361 | Revalues: 79772 | GridSize: 123
Generation 362 | Revalues: 79972 | GridSize: 125
Generation 363 | Revalues: 80160 | GridSize: 127
Generation 364 | Revalues: 80380 | GridSize: 126
Generation 365 | Revalues: 80598 | GridSize: 130
Generation 366 | Revalues: 80824 | GridSize: 132
Generation 367 | Revalues: 81040 | GridSize: 137
Generation 368 | Revalues: 81260 | GridSize: 140
Generation 369 | Revalues: 81472 | GridSize: 134
Generation 370 | Revalues: 81694 | GridSize: 133
Generation 371 | Revalues: 81908 | GridSize: 132
Generation 372 | Revalues: 82126 | GridSize: 132
Generation 373 | Revalues: 82360 | GridSize: 133
Generation 374 | Revalues: 82578 | GridSize: 138
Generation 375 | Revalues: 82798 | GridSize: 141
Generation 376 | Revalues: 83020 | GridSize: 141
Generation 377 | Revalues: 83224 | GridSize: 139
Generation 378 | Revalues: 83452 | GridSize: 136
Generation 379 | Revalues: 83654 | GridSize: 135
Generation 380 | Revalues: 83862 | GridSize: 133
Generation 381 | Revalues: 84084 | GridSize: 137
Generation 382 | Revalues: 84284 | GridSize: 140
Generation 383 | Revalues: 84504 | GridSize: 141
Generation 384 | Revalues: 84730 | GridSize: 137
Generation 385 | Revalues: 84960 | GridSize: 134
Generation 386 | Revalues: 85190 | GridSize: 134
Generation 387 | Revalues: 85398 | GridSize: 136
Generation 388 | Revalues: 85612 | GridSize: 137
Generation 389 | Revalues: 85820 | GridSize: 143
Generation 390 | Revalues: 86030 | GridSize: 144
Generation 391 | Revalues: 86260 | GridSize: 148
Generation 392 | Revalues: 86492 | GridSize: 151
Generation 393 | Revalues: 86720 | GridSize: 148
Generation 394 | Revalues: 86926 | GridSize: 154
Generation 395 | Revalues: 87142 | GridSize: 150
Generation 396 | Revalues: 87360 | GridSize: 144
Generation 397 | Revalues: 87586 | GridSize: 140
Generation 398 | Revalues: 87798 | GridSize: 139
Generation 399 | Revalues: 88008 | GridSize: 138
Generation 400 | Revalues: 88220 | GridSize: 140
Generation 401 | Revalues: 88440 | GridSize: 149
Generation 402 | Revalues: 88674 | GridSize: 149
Generation 403 | Revalues: 88906 | GridSize: 153
Generation 404 | Revalues: 89128 | GridSize: 147
Generation 405 | Revalues: 89370 | GridSize: 153
Generation 406 | Revalues: 89606 | GridSize: 147
Generation 407 | Revalues: 89826 | GridSize: 152
Generation 408 | Revalues: 90038 | GridSize: 155
Generation 409 | Revalues: 90260 | GridSize: 159
Generation 410 | Revalues: 90484 | GridSize: 158
Generation 411 | Revalues: 90716 | GridSize: 159
Generation 412 | Revalues: 90966 | GridSize: 157
Generation 413 | Revalues: 91174 | GridSize: 156
Generation 414 | Revalues: 91358 | GridSize: 157
Generation 415 | Revalues: 91580 | GridSize: 154
Generation 416 | Revalues: 91820 | GridSize: 155
Generation 417 | Revalues: 92038 | GridSize: 154
Generation 418 | Revalues: 92260 | GridSize: 157
Generation 419 | Revalues: 92494 | GridSize: 158
Generation 420 | Revalues: 92732 | GridSize: 159
Generation 421 | Revalues: 92954 | GridSize: 163
Generation 422 | Revalues: 93192 | GridSize: 164
Generation 423 | Revalues: 93392 | GridSize: 165
Generation 424 | Revalues: 93622 | GridSize: 167
Generation 425 | Revalues: 93838 | GridSize: 160
Generation 426 | Revalues: 94088 | GridSize: 158
Generation 427 | Revalues: 94338 | GridSize: 158
Generation 428 | Revalues: 94562 | GridSize: 163
Generation 429 | Revalues: 94784 | GridSize: 165
Generation 430 | Revalues: 95000 | GridSize: 161
Generation 431 | Revalues: 95234 | GridSize: 159
Generation 432 | Revalues: 95450 | GridSize: 159
Generation 433 | Revalues: 95656 | GridSize: 161
Generation 434 | Revalues: 95890 | GridSize: 155
Generation 435 | Revalues: 96096 | GridSize: 153
Generation 436 | Revalues: 96340 | GridSize: 156
Generation 437 | Revalues: 96568 | GridSize: 161
Generation 438 | Revalues: 96794 | GridSize: 162
Generation 439 | Revalues: 97014 | GridSize: 163
Generation 440 | Revalues: 97230 | GridSize: 165
Generation 441 | Revalues: 97450 | GridSize: 164
Generation 442 | Revalues: 97694 | GridSize: 164
Generation 443 | Revalues: 97912 | GridSize: 164
Generation 444 | Revalues: 98138 | GridSize: 159
Generation 445 | Revalues: 98346 | GridSize: 152
Generation 446 | Revalues: 98566 | GridSize: 152
Generation 447 | Revalues: 98782 | GridSize: 152
Generation 448 | Revalues: 98992 | GridSize: 146
Generation 449 | Revalues: 99238 | GridSize: 147
Generation 450 | Revalues: 99444 | GridSize: 150
Generation 451 | Revalues: 99674 | GridSize: 149
Generation 452 | Revalues: 99886 | GridSize: 152
Generation 453 | Revalues: 100110 | GridSize: 156
Generation 454 | Revalues: 100336 | GridSize: 151
Generation 455 | Revalues: 100536 | GridSize: 151
Generation 456 | Revalues: 100736 | GridSize: 148
Generation 457 | Revalues: 100968 | GridSize: 156
Generation 458 | Revalues: 101206 | GridSize: 158
Generation 459 | Revalues: 101458 | GridSize: 151
Generation 460 | Revalues: 101702 | GridSize: 149
Generation 461 | Revalues: 101930 | GridSize: 148
Generation 462 | Revalues: 102136 | GridSize: 153
Generation 463 | Revalues: 102358 | GridSize: 146
Generation 464 | Revalues: 102578 | GridSize: 145
Generation 465 | Revalues: 102806 | GridSize: 143
Generation 466 | Revalues: 103054 | GridSize: 145
Generation 467 | Revalues: 103260 | GridSize: 140
Generation 468 | Revalues: 103482 | GridSize: 140
Generation 469 | Revalues: 103700 | GridSize: 145
Generation 470 | Revalues: 103930 | GridSize: 140
Generation 471 | Revalues: 104180 | GridSize: 140
Generation 472 | Revalues: 104404 | GridSize: 141
Generation 473 | Revalues: 104622 | GridSize: 141
Generation 474 | Revalues: 104852 | GridSize: 146
Generation 475 | Revalues: 105094 | GridSize: 150
Generation 476 | Revalues: 105316 | GridSize: 155
Generation 477 | Revalues: 105516 | GridSize: 156
Generation 478 | Revalues: 105748 | GridSize: 158
Generation 479 | Revalues: 105974 | GridSize: 157
Generation 480 | Revalues: 106208 | GridSize: 153
Generation 481 | Revalues: 106424 | GridSize: 161
Generation 482 | Revalues: 106644 | GridSize: 150
Generation 483 | Revalues: 106854 | GridSize: 151
Generation 484 | Revalues: 107058 | GridSize: 151
Generation 485 | Revalues: 107266 | GridSize: 161
Generation 486 | Revalues: 107486 | GridSize: 153
Generation 487 | Revalues: 107728 | GridSize: 146
Generation 488 | Revalues: 107922 | GridSize: 141
Generation 489 | Revalues: 108142 | GridSize: 143
Generation 490 | Revalues: 108358 | GridSize: 149
Generation 491 | Revalues: 108586 | GridSize: 156
Generation 492 | Revalues: 108778 | GridSize: 156
Generation 493 | Revalues: 109014 | GridSize: 160
Generation 494 | Revalues: 109208 | GridSize: 162
Generation 495 | Revalues: 109452 | GridSize: 164
Generation 496 | Revalues: 109682 | GridSize: 167
Generation 497 | Revalues: 109906 | GridSize: 163
Generation 498 | Revalues: 110124 | GridSize: 165
Generation 499 | Revalues: 110338 | GridSize: 166
Generation 500 | Revalues: 110562 | GridSize: 167
Generation 501 | Revalues: 110810 | GridSize: 169
Generation 502 | Revalues: 111022 | GridSize: 170
Generation 503 | Revalues: 111234 | GridSize: 171
Generation 504 | Revalues: 111444 | GridSize: 172
Generation 505 | Revalues: 111670 | GridSize: 176
Generation 506 | Revalues: 111890 | GridSize: 175
Generation 507 | Revalues: 112108 | GridSize: 181
Generation 508 | Revalues: 112322 | GridSize: 182
Generation 509 | Revalues: 112520 | GridSize: 182
Generation 510 | Revalues: 112734 | GridSize: 182
Generation 511 | Revalues: 112940 | GridSize: 187
Generation 512 | Revalues: 113148 | GridSize: 190
Generation 513 | Revalues: 113376 | GridSize: 186
Generation 514 | Revalues: 113586 | GridSize: 185
Generation 515 | Revalues: 113798 | GridSize: 185
Generation 516 | Revalues: 114024 | GridSize: 188
Generation 517 | Revalues: 114240 | GridSize: 185
Generation 518 | Revalues: 114448 | GridSize: 188
Generation 519 | Revalues: 114686 | GridSize: 191
Generation 520 | Revalues: 114894 | GridSize: 180
Generation 521 | Revalues: 115138 | GridSize: 178
Generation 522 | Revalues: 115364 | GridSize: 181
Generation 523 | Revalues: 115586 | GridSize: 182
Generation 524 | Revalues: 115798 | GridSize: 183
Generation 525 | Revalues: 115994 | GridSize: 185
Generation 526 | Revalues: 116206 | GridSize: 186
Generation 527 | Revalues: 116412 | GridSize: 189
Generation 528 | Revalues: 116636 | GridSize: 193
Generation 529 | Revalues: 116860 | GridSize: 192
Generation 530 | Revalues: 117038 | GridSize: 190
Generation 531 | Revalues: 117260 | GridSize: 192
Generation 532 | Revalues: 117484 | GridSize: 190
Generation 533 | Revalues: 117710 | GridSize: 194
Generation 534 | Revalues: 117932 | GridSize: 196
Generation 535 | Revalues: 118168 | GridSize: 198
Generation 536 | Revalues: 118404 | GridSize: 200
Generation 537 | Revalues: 118630 | GridSize: 203
Generation 538 | Revalues: 118836 | GridSize: 201
Generation 539 | Revalues: 119048 | GridSize: 200
Generation 540 | Revalues: 119268 | GridSize: 202
Generation 541 | Revalues: 119464 | GridSize: 197
Generation 542 | Revalues: 119694 | GridSize: 200
Generation 543 | Revalues: 119930 | GridSize: 201
Generation 544 | Revalues: 120174 | GridSize: 202
Generation 545 | Revalues: 120382 | GridSize: 202
Generation 546 | Revalues: 120604 | GridSize: 201
Generation 547 | Revalues: 120820 | GridSize: 206
Generation 548 | Revalues: 121034 | GridSize: 205
Generation 549 | Revalues: 121284 | GridSize: 208
Generation 550 | Revalues: 121498 | GridSize: 210
Generation 551 | Revalues: 121738 | GridSize: 212
Generation 552 | Revalues: 121956 | GridSize: 219
Generation 553 | Revalues: 122156 | GridSize: 219
Generation 554 | Revalues: 122398 | GridSize: 221
Generation 555 | Revalues: 122608 | GridSize: 227
Generation 556 | Revalues: 122826 | GridSize: 226
Generation 557 | Revalues: 123052 | GridSize: 229
Generation 558 | Revalues: 123268 | GridSize: 230
