Generation 0 | Revalues: 100 | GridSize: 6
Generation 1110 | Revalues: 222200 | GridSize: 291
Generation 1111 | Revalues: 222406 | GridSize: 294
Generation 1112 | Revalues: 222590 | GridSize: 298
Generation 1113 | Revalues: 222808 | GridSize: 298
Generation 1114 | Revalues: 222998 | GridSize: 299
Generation 1115 | Revalues: 223218 | GridSize: 292
Generation 1116 | Revalues: 223402 | GridSize: 292
Generation 1117 | Revalues: 223630 | GridSize: 294
Generation 1118 | Revalues: 223846 | GridSize: 296
Generation 1119 | Revalues: 224050 | GridSize: 299
Generation 1120 | Revalues: 224258 | GridSize: 300
Generation 1121 | Revalues: 224490 | GridSize: 299
Generation 1122 | Revalues: 224716 | GridSize: 296
Generation 1123 | Revalues: 224912 | GridSize: 291
Generation 1124 | Revalues: 225108 | GridSize: 295
Generation 1125 | Revalues: 225294 | GridSize: 297
Generation 1126 | Revalues: 225488 | GridSize: 292
Generation 1127 | Revalues: 225678 | GridSize: 294
Generation 1128 | Revalues: 225874 | GridSize: 277
Generation 1129 | Revalues: 226064 | GridSize: 276
Generation 1130 | Revalues: 226264 | GridSize: 285
Generation 1131 | Revalues: 226450 | GridSize: 287
Generation 1132 | Revalues: 226656 | GridSize: 292
Generation 1133 | Revalues: 226850 | GridSize: 296
Generation 1134 | Revalues: 227028 | GridSize: 297
Generation 1135 | Revalues: 227238 | GridSize: 300
Generation 1136 | Revalues: 227426 | GridSize: 299
Generation 1137 | Revalues: 227634 | GridSize: 300
Generation 1138 | Revalues: 227822 | GridSize: 300
Generation 1139 | Revalues: 228020 | GridSize: 300
Generation 1140 | Revalues: 228200 | GridSize: 296
Generation 1141 | Revalues: 228394 | GridSize: 293
Generation 1142 | Revalues: 228594 | GridSize: 296
Generation 1143 | Revalues: 228770 | GridSize: 293
Generation 1144 | Revalues: 228976 | GridSize: 296
Generation 1145 | Revalues: 229164 | GridSize: 298
Generation 1146 | Revalues: 229352 | GridSize: 293
Generation 1147 | Revalues: 229558 | GridSize: 293
Generation 1148 | Revalues: 229750 | GridSize: 295
Generation 1149 | Revalues: 229968 | GridSize: 290
Generation 1150 | Revalues: 230156 | GridSize: 291
Generation 1151 | Revalues: 230360 | GridSize: 289
Generation 1152 | Revalues: 230576 | GridSize: 283
Generation 1153 | Revalues: 230776 | GridSize: 270
Generation 1154 | Revalues: 230982 | GridSize: 269
Generation 1155 | Revalues: 231188 | GridSize: 275
Generation 1156 | Revalues: 231414 | GridSize: 272
Generation 1157 | Revalues: 231614 | GridSize: 274
Generation 1158 | Revalues: 231804 | GridSize: 274
Generation 1159 | Revalues: 232016 | GridSize: 281
Generation 1160 | Revalues: 232206 | GridSize: 289
Generation 1161 | Revalues: 232424 | GridSize: 286
Generation 1162 | Revalues: 232602 | GridSize: 288
Generation 1163 | Revalues: 232812 | GridSize: 279
Generation 1164 | Revalues: 233018 | GridSize: 283
Generation 1165 | Revalues: 233210 | GridSize: 286
Generation 1166 | Revalues: 233424 | GridSize: 290
Generation 1167 | Revalues: 233622 | GridSize: 292
Generation 1168 | Revalues: 233820 | GridSize: 287
Generation 1169 | Revalues: 234014 | GridSize: 288
Generation 1170 | Revalues: 234188 | GridSize: 288
Generation 1171 | Revalues: 234360 | GridSize: 286
Generation 1172 | Revalues: 234558 | GridSize: 287
Generation 1173 | Revalues: 234762 | GridSize: 287
Generation 1174 | Revalues: 234966 | GridSize: 288
Generation 1175 | Revalues: 235174 | GridSize: 291
Generation 1176 | Revalues: 235368 | GridSize: 295
Generation 1177 | Revalues: 235554 | GridSize: 291
Generation 1178 | Revalues: 235756 | GridSize: 285
Generation 1179 | Revalues: 235968 | GridSize: 284
Generation 1180 | Revalues: 236182 | GridSize: 284
Generation 1181 | Revalues: 236384 | GridSize: 284
Generation 1182 | Revalues: 236574 | GridSize: 286
Generation 1183 | Revalues: 236792 | GridSize: 279
Generation 1184 | Revalues: 236970 | GridSize: 278
Generation 1185 | Revalues: 237170 | GridSize: 272
Generation 1186 | Revalues: 237364 | GridSize: 278
Generation 1187 | Revalues: 237592 | GridSize: 283
Generation 1188 | Revalues: 237796 | GridSize: 284
Generation 1189 | Revalues: 238010 | GridSize: 279
Generation 1190 | Revalues: 238196 | GridSize: 273
Generation 1191 | Revalues: 238392 | GridSize: 273
Generation 1192 | Revalues: 238600 | GridSize: 269
Generation 1193 | Revalues: 238818 | GridSize: 274
Generation 1194 | Revalues: 239008 | GridSize: 278
Generation 1195 | Revalues: 239212 | GridSize: 276
Generation 1196 | Revalues: 239404 | GridSize: 272
Generation 1197 | Revalues: 239572 | GridSize: 277
Generation 1198 | Revalues: 239770 | GridSize: 281
Generation 1199 | Revalues: 239942 | GridSize: 283
Generation 1200 | Revalues: 240134 | GridSize: 282
Generation 1201 | Revalues: 240314 | GridSize: 280
Generation 1202 | Revalues: 240502 | GridSize: 279
Generation 1203 | Revalues: 240706 | GridSize: 283
Generation 1204 | Revalues: 240888 | GridSize: 282
Generation 1205 | Revalues: 241074 | GridSize: 280
Generation 1206 | Revalues: 241296 | GridSize: 283
Generation 1207 | Revalues: 241502 | GridSize: 287
Generation 1208 | Revalues: 241696 | GridSize: 290
Generation 1209 | Revalues: 241906 | GridSize: 290
Generation 1210 | Revalues: 242088 | GridSize: 284
Generation 1211 | Revalues: 242294 | GridSize: 289
Generation 1212 | Revalues: 242496 | GridSize: 290
Generation 1213 | Revalues: 242680 | GridSize: 286
Generation 1214 | Revalues: 242884 | GridSize: 286
Generation 1215 | Revalues: 243092 | GridSize: 285
Generation 1216 | Revalues: 243280 | GridSize: 287
Generation 1217 | Revalues: 243458 | GridSize: 287
Generation 1218 | Revalues: 243674 | GridSize: 285
Generation 1219 | Revalues: 243912 | GridSize: 286
Generation 1220 | Revalues: 244100 | GridSize: 285
Generation 1221 | Revalues: 244330 | GridSize: 287
Generation 1222 | Revalues: 244544 | GridSize: 292
Generation 1223 | Revalues: 244738 | GridSize: 296
Generation 1224 | Revalues: 244952 | GridSize: 295
Generation 1225 | Revalues: 245186 | GridSize: 299
Generation 1226 | Revalues: 245376 | GridSize: 298
Generation 1227 | Revalues: 245598 | GridSize: 294
Generation 1228 | Revalues: 245806 | GridSize: 295
Generation 1229 | Revalues: 246006 | GridSize: 292
Generation 1230 | Revalues: 246214 | GridSize: 291
Generation 1231 | Revalues: 246422 | GridSize: 292
Generation 1232 | Revalues: 246636 | GridSize: 295
Generation 1233 | Revalues: 246838 | GridSize: 300
Generation 1234 | Revalues: 247048 | GridSize: 300
Generation 1235 | Revalues: 247264 | GridSize: 299
Generation 1236 | Revalues: 247472 | GridSize: 300
Generation 1237 | Revalues: 247646 | GridSize: 293
Generation 1238 | Revalues: 247856 | GridSize: 296
Generation 1239 | Revalues: 248054 | GridSize: 293
Generation 1240 | Revalues: 248244 | GridSize: 291
Generation 1241 | Revalues: 248436 | GridSize: 292
Generation 1242 | Revalues: 248628 | GridSize: 294
Generation 1243 | Revalues: 248822 | GridSize: 295
Generation 1244 | Revalues: 249014 | GridSize: 296
Generation 1245 | Revalues: 249218 | GridSize: 296
Generation 1246 | Revalues: 249436 | GridSize: 288
Generation 1247 | Revalues: 249632 | GridSize: 294
Generation 1248 | Revalues: 249832 | GridSize: 298
Generation 1249 | Revalues: 250052 | GridSize: 298
Generation 1250 | Revalues: 250250 | GridSize: 293
Generation 1251 | Revalues: 250440 | GridSize: 293
Generation 1252 | Revalues: 250650 | GridSize: 288
Generation 1253 | Revalues: 250838 | GridSize: 288
Generation 1254 | Revalues: 251054 | GridSize: 286
Generation 1255 | Revalues: 251248 | GridSize: 288
Generation 1256 | Revalues: 251462 | GridSize: 294
Generation 1257 | Revalues: 251660 | GridSize: 290
Generation 1258 | Revalues: 251862 | GridSize: 294
Generation 1259 | Revalues: 252078 | GridSize: 292
Generation 1260 | Revalues: 252276 | GridSize: 294
Generation 1261 | Revalues: 252492 | GridSize: 299
Generation 1262 | Revalues: 252690 | GridSize: 286
Generation 1263 | Revalues: 252874 | GridSize: 287
Generation 1264 | Revalues: 253076 | GridSize: 284
Generation 1265 | Revalues: 253278 | GridSize: 287
Generation 1266 | Revalues: 253484 | GridSize: 284
Generation 1267 | Revalues: 253680 | GridSize: 285
Generation 1268 | Revalues: 253894 | GridSize: 279
Generation 1269 | Revalues: 254100 | GridSize: 278
Generation 1270 | Revalues: 254302 | GridSize: 276
Generation 1271 | Revalues: 254506 | GridSize: 276
Generation 1272 | Revalues: 254710 | GridSize: 276
Generation 1273 | Revalues: 254914 | GridSize: 276
Generation 1274 | Revalues: 255114 | GridSize: 281
Generation 1275 | Revalues: 255324 | GridSize: 276
Generation 1276 | Revalues: 255526 | GridSize: 274
Generation 1277 | Revalues: 255736 | GridSize: 276
Generation 1278 | Revalues: 255918 | GridSize: 276
Generation 1279 | Revalues: 256122 | GridSize: 277
Generation 1280 | Revalues: 256326 | GridSize: 276
Generation 1281 | Revalues: 256530 | GridSize: 273
Generation 1282 | Revalues: 256754 | GridSize: 273
Generation 1283 | Revalues: 256948 | GridSize: 276
Generation 1284 | Revalues: 257144 | GridSize: 272
Generation 1285 | Revalues: 257350 | GridSize: 276
Generation 1286 | Revalues: 257530 | GridSize: 277
Generation 1287 | Revalues: 257726 | GridSize: 279
Generation 1288 | Revalues: 257916 | GridSize: 287
Generation 1289 | Revalues: 258128 | GridSize: 287
Generation 1290 | Revalues: 258326 | GridSize: 289
Generation 1291 | Revalues: 258508 | GridSize: 289
Generation 1292 | Revalues: 258706 | GridSize: 292
Generation 1293 | Revalues: 258940 | GridSize: 285
Generation 1294 | Revalues: 259138 | GridSize: 287
Generation 1295 | Revalues: 259334 | GridSize: 274
Generation 1296 | Revalues: 259532 | GridSize: 273
Generation 1297 | Revalues: 259718 | GridSize: 273
Generation 1298 | Revalues: 259922 | GridSize: 272
Generation 1299 | Revalues: 260114 | GridSize: 276
Generation 1300 | Revalues: 260330 | GridSize: 282
Generation 1301 | Revalues: 260512 | GridSize: 284
Generation 1302 | Revalues: 260718 | GridSize: 283
Generation 1303 | Revalues: 260936 | GridSize: 284
Generation 1304 | Revalues: 261104 | GridSize: 280
Generation 1305 | Revalues: 261318 | GridSize: 273
Generation 1306 | Revalues: 261530 | GridSize: 270
Generation 1307 | Revalues: 261742 | GridSize: 273
Generation 1308 | Revalues: 261960 | GridSize: 278
Generation 1309 | Revalues: 262152 | GridSize: 276
Generation 1310 | Revalues: 262318 | GridSize: 269
Generation 1311 | Revalues: 262494 | GridSize: 273
Generation 1312 | Revalues: 262702 | GridSize: 270
Generation 1313 | Revalues: 262910 | GridSize: 272
Generation 1314 | Revalues: 263112 | GridSize: 276
Generation 1315 | Revalues: 263320 | GridSize: 265
Generation 1316 | Revalues: 263494 | GridSize: 249
Generation 1317 | Revalues: 263690 | GridSize: 252
Generation 1318 | Revalues: 263880 | GridSize: 254
Generation 1319 | Revalues: 264078 | GridSize: 242
Generation 1320 | Revalues: 264270 | GridSize: 241
Generation 1321 | Revalues: 264446 | GridSize: 243
Generation 1322 | Revalues: 264664 | GridSize: 244
Generation 1323 | Revalues: 264838 | GridSize: 247
Generation 1324 | Revalues: 265054 | GridSize: 251
Generation 1325 | Revalues: 265270 | GridSize: 254
Generation 1326 | Revalues: 265494 | GridSize: 256
Generation 1327 | Revalues: 265688 | GridSize: 254
Generation 1328 | Revalues: 265888 | GridSize: 257
Generation 1329 | Revalues: 266066 | GridSize: 258
Generation 1330 | Revalues: 266258 | GridSize: 259
Generation 1331 | Revalues: 266466 | GridSize: 264
Generation 1332 | Revalues: 266686 | GridSize: 260
Generation 1333 | Revalues: 266882 | GridSize: 260
Generation 1334 | Revalues: 267120 | GridSize: 264
Generation 1335 | Revalues: 267306 | GridSize: 262
Generation 1336 | Revalues: 267514 | GridSize: 267
Generation 1337 | Revalues: 267714 | GridSize: 264
Generation 1338 | Revalues: 267928 | GridSize: 267
Generation 1339 | Revalues: 268110 | GridSize: 269
Generation 1340 | Revalues: 268306 | GridSize: 272
Generation 1341 | Revalues: 268502 | GridSize: 274
Generation 1342 | Revalues: 268714 | GridSize: 277
Generation 1343 | Revalues: 268898 | GridSize: 279
Generation 1344 | Revalues: 269098 | GridSize: 281
Generation 1345 | Revalues: 269290 | GridSize: 280
Generation 1346 | Revalues: 269466 | GridSize: 284
Generation 1347 | Revalues: 269658 | GridSize: 282
Generation 1348 | Revalues: 269880 | GridSize: 280
Generation 1349 | Revalues: 270076 | GridSize: 283
Generation 1350 | Revalues: 270280 | GridSize: 288
Generation 1351 | Revalues: 270490 | GridSize: 279
Generation 1352 | Revalues: 270686 | GridSize: 270
Generation 1353 | Revalues: 270866 | GridSize: 265
Generation 1354 | Revalues: 271068 | GridSize: 272
Generation 1355 | Revalues: 271258 | GridSize: 277
Generation 1356 | Revalues: 271454 | GridSize: 274
Generation 1357 | Revalues: 271670 | GridSize: 269
Generation 1358 | Revalues: 271880 | GridSize: 272
Generation 1359 | Revalues: 272084 | GridSize: 267
Generation 1360 | Revalues: 272298 | GridSize: 269
Generation 1361 | Revalues: 272494 | GridSize: 263
Generation 1362 | Revalues: 272692 | GridSize: 254
Generation 1363 | Revalues: 272866 | GridSize: 252
Generation 1364 | Revalues: 273062 | GridSize: 251
Generation 1365 | Revalues: 273270 | GridSize: 253
Generation 1366 | Revalues: 273428 | GridSize: 242
Generation 1367 | Revalues: 273636 | GridSize: 250
Generation 1368 | Revalues: 273828 | GridSize: 254
Generation 1369 | Revalues: 274014 | GridSize: 255
Generation 1370 | Revalues: 274208 | GridSize: 252
Generation 1371 | Revalues: 274406 | GridSize: 254
Generation 1372 | Revalues: 274620 | GridSize: 261
Generation 1373 | Revalues: 274824 | GridSize: 267
Generation 1374 | Revalues: 275032 | GridSize: 265
Generation 1375 | Revalues: 275228 | GridSize: 256
Generation 1376 | Revalues: 275436 | GridSize: 254
Generation 1377 | Revalues: 275652 | GridSize: 254
Generation 1378 | Revalues: 275852 | GridSize: 257
Generation 1379 | Revalues: 276048 | GridSize: 248
Generation 1380 | Revalues: 276272 | GridSize: 241
Generation 1381 | Revalues: 276468 | GridSize: 245
Generation 1382 | Revalues: 276698 | GridSize: 239
Generation 1383 | Revalues: 276896 | GridSize: 238
Generation 1384 | Revalues: 277088 | GridSize: 236
Generation 1385 | Revalues: 277288 | GridSize: 229
Generation 1386 | Revalues: 277490 | GridSize: 227
Generation 1387 | Revalues: 277694 | GridSize: 231
Generation 1388 | Revalues: 277908 | GridSize: 230
Generation 1389 | Revalues: 278124 | GridSize: 233
Generation 1390 | Revalues: 278348 | GridSize: 242
Generation 1391 | Revalues: 278556 | GridSize: 244
Generation 1392 | Revalues: 278760 | GridSize: 242
Generation 1393 | Revalues: 278978 | GridSize: 230
Generation 1394 | Revalues: 279182 | GridSize: 234
Generation 1395 | Revalues: 279398 | GridSize: 232
Generation 1396 | Revalues: 279612 | GridSize: 229
Generation 1397 | Revalues: 279828 | GridSize: 233
Generation 1398 | Revalues: 280032 | GridSize: 232
Generation 1399 | Revalues: 280238 | GridSize: 224
Generation 1400 | Revalues: 280442 | GridSize: 219
Generation 1401 | Revalues: 280648 | GridSize: 214
Generation 1402 | Revalues: 280824 | GridSize: 213
Generation 1403 | Revalues: 281028 | GridSize: 213
Generation 1404 | Revalues: 281256 | GridSize: 210
Generation 1405 | Revalues: 281438 | GridSize: 214
Generation 1406 | Revalues: 281646 | GridSize: 208
Generation 1407 | Revalues: 281852 | GridSize: 215
Generation 1408 | Revalues: 282060 | GridSize: 215
Generation 1409 | Revalues: 282256 | GridSize: 215
Generation 1410 | Revalues: 282464 | GridSize: 216
Generation 1411 | Revalues: 282674 | GridSize: 221
Generation 1412 | Revalues: 282878 | GridSize: 222
Generation 1413 | Revalues: 283066 | GridSize: 225
Generation 1414 | Revalues: 283272 | GridSize: 222
Generation 1415 | Revalues: 283464 | GridSize: 228
Generation 1416 | Revalues: 283654 | GridSize: 229
Generation 1417 | Revalues: 283862 | GridSize: 230
Generation 1418 | Revalues: 284074 | GridSize: 230
Generation 1419 | Revalues: 284282 | GridSize: 228
Generation 1420 | Revalues: 284486 | GridSize: 228
Generation 1421 | Revalues: 284686 | GridSize: 218
Generation 1422 | Revalues: 284886 | GridSize: 210
Generation 1423 | Revalues: 285082 | GridSize: 212
Generation 1424 | Revalues: 285288 | GridSize: 213
Generation 1425 | Revalues: 285492 | GridSize: 212
Generation 1426 | Revalues: 285692 | GridSize: 215
Generation 1427 | Revalues: 285866 | GridSize: 216
Generation 1428 | Revalues: 286068 | GridSize: 219
Generation 1429 | Revalues: 286284 | GridSize: 221
Generation 1430 | Revalues: 286488 | GridSize: 223
Generation 1431 | Revalues: 286688 | GridSize: 221
Generation 1432 | Revalues: 286894 | GridSize: 224
Generation 1433 | Revalues: 287110 | GridSize: 227
Generation 1434 | Revalues: 287314 | GridSize: 226
Generation 1435 | Revalues: 287506 | GridSize: 220
Generation 1436 | Revalues: 287708 | GridSize: 220
Generation 1437 | Revalues: 287904 | GridSize: 223
Generation 1438 | Revalues: 288102 | GridSize: 225
Generation 1439 | Revalues: 288292 | GridSize: 227
Generation 1440 | Revalues: 288480 | GridSize: 231
Generation 1441 | Revalues: 288664 | GridSize: 226
Generation 1442 | Revalues: 288846 | GridSize: 211
Generation 1443 | Revalues: 289060 | GridSize: 212
Generation 1444 | Revalues: 289252 | GridSize: 209
Generation 1445 | Revalues: 289468 | GridSize: 203
Generation 1446 | Revalues: 289682 | GridSize: 202
Generation 1447 | Revalues: 289892 | GridSize: 201
Generation 1448 | Revalues: 290098 | GridSize: 204
Generation 1449 | Revalues: 290278 | GridSize: 206
Generation 1450 | Revalues: 290472 | GridSize: 206
Generation 1451 | Revalues: 290670 | GridSize: 205
Generation 1452 | Revalues: 290868 | GridSize: 208
Generation 1453 | Revalues: 291078 | GridSize: 212
Generation 1454 | Revalues: 291274 | GridSize: 206
Generation 1455 | Revalues: 291476 | GridSize: 213
Generation 1456 | Revalues: 291670 | GridSize: 220
Generation 1457 | Revalues: 291854 | GridSize: 221
Generation 1458 | Revalues: 292052 | GridSize: 219
Generation 1459 | Revalues: 292256 | GridSize: 218
Generation 1460 | Revalues: 292440 | GridSize: 219
Generation 1461 | Revalues: 292652 | GridSize: 220
Generation 1462 | Revalues: 292876 | GridSize: 218
Generation 1463 | Revalues: 293064 | GridSize: 223
Generation 1464 | Revalues: 293244 | GridSize: 226
Generation 1465 | Revalues: 293452 | GridSize: 222
Generation 1466 | Revalues: 293632 | GridSize: 225
Generation 1467 | Revalues: 293824 | GridSize: 225
Generation 1468 | Revalues: 294030 | GridSize: 229
Generation 1469 | Revalues: 294218 | GridSize: 227
Generation 1470 | Revalues: 294392 | GridSize: 231
Generation 1471 | Revalues: 294588 | GridSize: 227
Generation 1472 | Revalues: 294768 | GridSize: 229
Generation 1473 | Revalues: 294966 | GridSize: 231
Generation 1474 | Revalues: 295164 | GridSize: 234
Generation 1475 | Revalues: 295388 | GridSize: 233
Generation 1476 | Revalues: 295574 | GridSize: 230
Generation 1477 | Revalues: 295792 | GridSize: 237
Generation 1478 | Revalues: 295998 | GridSize: 236
Generation 1479 | Revalues: 296176 | GridSize: 235
Generation 1480 | Revalues: 296348 | GridSize: 227
Generation 1481 | Revalues: 296550 | GridSize: 222
Generation 1482 | Revalues: 296764 | GridSize: 217
Generation 1483 | Revalues: 296928 | GridSize: 219
Generation 1484 | Revalues: 297120 | GridSize: 221
Generation 1485 | Revalues: 297298 | GridSize: 219
Generation 1486 | Revalues: 297484 | GridSize: 223
Generation 1487 | Revalues: 297660 | GridSize: 223
Generation 1488 | Revalues: 297852 | GridSize: 224
Generation 1489 | Revalues: 298074 | GridSize: 225
Generation 1490 | Revalues: 298288 | GridSize: 231
Generation 1491 | Revalues: 298494 | GridSize: 232
Generation 1492 | Revalues: 298688 | GridSize: 236
Generation 1493 | Revalues: 298880 | GridSize: 237
Generation 1494 | Revalues: 299094 | GridSize: 239
Generation 1495 | Revalues: 299292 | GridSize: 240
Generation 1496 | Revalues: 299468 | GridSize: 243
Generation 1497 | Revalues: 299688 | GridSize: 243
Generation 1498 | Revalues: 299908 | GridSize: 238
Generation 1499 | Revalues: 300084 | GridSize: 240
Generation 1500 | Revalues: 300280 | GridSize: 242
Generation 1501 | Revalues: 300488 | GridSize: 234
Generation 1502 | Revalues: 300660 | GridSize: 238
Generation 1503 | Revalues: 300842 | GridSize: 240
Generation 1504 | Revalues: 301052 | GridSize: 244
Generation 1505 | Revalues: 301222 | GridSize: 243
Generation 1506 | Revalues: 301392 | GridSize: 241
Generation 1507 | Revalues: 301608 | GridSize: 231
Generation 1508 | Revalues: 301794 | GridSize: 231
Generation 1509 | Revalues: 302010 | GridSize: 227
Generation 1510 | Revalues: 302234 | GridSize: 230
Generation 1511 | Revalues: 302412 | GridSize: 232
Generation 1512 | Revalues: 302636 | GridSize: 229
Generation 1513 | Revalues: 302808 | GridSize: 228
Generation 1514 | Revalues: 303026 | GridSize: 228
Generation 1515 | Revalues: 303244 | GridSize: 230
Generation 1516 | Revalues: 303458 | GridSize: 233
Generation 1517 | Revalues: 303652 | GridSize: 232
Generation 1518 | Revalues: 303886 | GridSize: 231
Generation 1519 | Revalues: 304074 | GridSize: 235
Generation 1520 | Revalues: 304294 | GridSize: 233
Generation 1521 | Revalues: 304486 | GridSize: 238
Generation 1522 | Revalues: 304664 | GridSize: 241
Generation 1523 | Revalues: 304888 | GridSize: 242
Generation 1524 | Revalues: 305094 | GridSize: 240
Generation 1525 | Revalues: 305284 | GridSize: 243
Generation 1526 | Revalues: 305488 | GridSize: 247
Generation 1527 | Revalues: 305682 | GridSize: 247
Generation 1528 | Revalues: 305898 | GridSize: 250
Generation 1529 | Revalues: 306112 | GridSize: 251
Generation 1530 | Revalues: 306310 | GridSize: 252
Generation 1531 | Revalues: 306504 | GridSize: 259
Generation 1532 | Revalues: 306688 | GridSize: 257
Generation 1533 | Revalues: 306884 | GridSize: 262
Generation 1534 | Revalues: 307068 | GridSize: 259
Generation 1535 | Revalues: 307282 | GridSize: 263
Generation 1536 | Revalues: 307488 | GridSize: 264
Generation 1537 | Revalues: 307672 | GridSize: 266
Generation 1538 | Revalues: 307846 | GridSize: 267
Generation 1539 | Revalues: 308030 | GridSize: 271
Generation 1540 | Revalues: 308230 | GridSize: 272
Generation 1541 | Revalues: 308432 | GridSize: 262
Generation 1542 | Revalues: 308612 | GridSize: 266
Generation 1543 | Revalues: 308832 | GridSize: 266
Generation 1544 | Revalues: 309032 | GridSize: 267
Generation 1545 | Revalues: 309220 | GridSize: 268
Generation 1546 | Revalues: 309410 | GridSize: 269
Generation 1547 | Revalues: 309638 | GridSize: 271
Generation 1548 | Revalues: 309824 | GridSize: 270
Generation 1549 | Revalues: 310006 | GridSize: 274
Generation 1550 | Revalues: 310218 | GridSize: 270
Generation 1551 | Revalues: 310428 | GridSize: 264
Generation 1552 | Revalues: 310650 | GridSize: 265
Generation 1553 | Revalues: 310840 | GridSize: 265
Generation 1554 | Revalues: 311050 | GridSize: 266
Generation 1555 | Revalues: 311262 | GridSize: 267
Generation 1556 | Revalues: 311466 | GridSize: 269
Generation 1557 | Revalues: 311668 | GridSize: 272
Generation 1558 | Revalues: 311860 | GridSize: 274
Generation 1559 | Revalues: 312064 | GridSize: 274
Generation 1560 | Revalues: 312246 | GridSize: 275
Generation 1561 | Revalues: 312438 | GridSize: 276
Generation 1562 | Revalues: 312660 | GridSize: 274
Generation 1563 | Revalues: 312822 | GridSize: 274
Generation 1564 | Revalues: 313020 | GridSize: 275
Generation 1565 | Revalues: 313224 | GridSize: 276
Generation 1566 | Revalues: 313428 | GridSize: 278
Generation 1567 | Revalues: 313626 | GridSize: 278
Generation 1568 | Revalues: 313842 | GridSize: 278
Generation 1569 | Revalues: 314022 | GridSize: 278
Generation 1570 | Revalues: 314218 | GridSize: 280
Generation 1571 | Revalues: 314376 | GridSize: 280
Generation 1572 | Revalues: 314566 | GridSize: 281
Generation 1573 | Revalues: 314786 | GridSize: 281
Generation 1574 | Revalues: 315000 | GridSize: 281
Generation 1575 | Revalues: 315214 | GridSize: 282
Generation 1576 | Revalues: 315422 | GridSize: 281
Generation 1577 | Revalues: 315608 | GridSize: 286
Generation 1578 | Revalues: 315836 | GridSize: 291
Generation 1579 | Revalues: 316032 | GridSize: 292
Generation 1580 | Revalues: 316252 | GridSize: 291
Generation 1581 | Revalues: 316452 | GridSize: 291
Generation 1582 | Revalues: 316630 | GridSize: 293
Generation 1583 | Revalues: 316844 | GridSize: 296
Generation 1584 | Revalues: 317044 | GridSize: 293
Generation 1585 | Revalues: 317234 | GridSize: 295
Generation 1586 | Revalues: 317420 | GridSize: 300
Generation 1587 | Revalues: 317612 | GridSize: 299
Generation 1588 | Revalues: 317810 | GridSize: 300
Generation 1589 | Revalues: 318016 | GridSize: 294
Generation 1590 | Revalues: 318200 | GridSize: 296
Generation 1591 | Revalues: 318416 | GridSize: 294
Generation 1592 | Revalues: 318614 | GridSize: 290
Generation 1593 | Revalues: 318836 | GridSize: 284
Generation 1594 | Revalues: 319026 | GridSize: 283
Generation 1595 | Revalues: 319226 | GridSize: 282
Generation 1596 | Revalues: 319416 | GridSize: 281
Generation 1597 | Revalues: 319602 | GridSize: 282
Generation 1598 | Revalues: 319764 | GridSize: 283
Generation 1599 | Revalues: 319968 | GridSize: 281
Generation 1600 | Revalues: 320162 | GridSize: 281
Generation 1601 | Revalues: 320370 | GridSize: 282
Generation 1602 | Revalues: 320558 | GridSize: 280
Generation 1603 | Revalues: 320790 | GridSize: 280
Generation 1604 | Revalues: 321002 | GridSize: 282
Generation 1605 | Revalues: 321168 | GridSize: 282
Generation 1606 | Revalues: 321378 | GridSize: 283
Generation 1607 | Revalues: 321578 | GridSize: 276
Generation 1608 | Revalues: 321752 | GridSize: 281
Generation 1609 | Revalues: 321966 | GridSize: 280
Generation 1610 | Revalues: 322160 | GridSize: 272
Generation 1611 | Revalues: 322376 | GridSize: 274
Generation 1612 | Revalues: 322588 | GridSize: 277
Generation 1613 | Revalues: 322786 | GridSize: 277
Generation 1614 | Revalues: 322996 | GridSize: 279
Generation 1615 | Revalues: 323216 | GridSize: 280
Generation 1616 | Revalues: 323426 | GridSize: 275
Generation 1617 | Revalues: 323656 | GridSize: 272
Generation 1618 | Revalues: 323840 | GridSize: 267
Generation 1619 | Revalues: 324036 | GridSize: 265
Generation 1620 | Revalues: 324238 | GridSize: 266
Generation 1621 | Revalues: 324446 | GridSize: 265
Generation 1622 | Revalues: 324654 | GridSize: 263
Generation 1623 | Revalues: 324852 | GridSize: 270
Generation 1624 | Revalues: 325036 | GridSize: 265
Generation 1625 | Revalues: 325242 | GridSize: 266
Generation 1626 | Revalues: 325432 | GridSize: 266
Generation 1627 | Revalues: 325646 | GridSize: 260
Generation 1628 | Revalues: 325848 | GridSize: 258
Generation 1629 | Revalues: 326042 | GridSize: 258
Generation 1630 | Revalues: 326226 | GridSize: 256
Generation 1631 | Revalues: 326438 | GridSize: 255
Generation 1632 | Revalues: 326638 | GridSize: 251
Generation 1633 | Revalues: 326824 | GridSize: 252
Generation 1634 | Revalues: 327068 | GridSize: 256
Generation 1635 | Revalues: 327264 | GridSize: 258
Generation 1636 | Revalues: 327460 | GridSize: 250
Generation 1637 | Revalues: 327656 | GridSize: 250
Generation 1638 | Revalues: 327824 | GridSize: 253
Generation 1639 | Revalues: 328028 | GridSize: 256
Generation 1640 | Revalues: 328208 | GridSize: 253
Generation 1641 | Revalues: 328412 | GridSize: 260
Generation 1642 | Revalues: 328616 | GridSize: 261
Generation 1643 | Revalues: 328822 | GridSize: 263
Generation 1644 | Revalues: 329024 | GridSize: 267
Generation 1645 | Revalues: 329202 | GridSize: 268
Generation 1646 | Revalues: 329398 | GridSize: 268
