Generation 0 | Revalues: 100 | GridSize: 5
Generation 271 | Revalues: 54202 | GridSize: 122
Generation 272 | Revalues: 54380 | GridSize: 124
Generation 273 | Revalues: 54586 | GridSize: 110
Generation 274 | Revalues: 54794 | GridSize: 112
Generation 275 | Revalues: 54984 | GridSize: 109
Generation 276 | Revalues: 55198 | GridSize: 112
Generation 277 | Revalues: 55408 | GridSize: 119
Generation 278 | Revalues: 55596 | GridSize: 119
Generation 279 | Revalues: 55796 | GridSize: 123
Generation 280 | Revalues: 55974 | GridSize: 132
Generation 281 | Revalues: 56194 | GridSize: 137
Generation 282 | Revalues: 56402 | GridSize: 140
Generation 283 | Revalues: 56604 | GridSize: 140
Generation 284 | Revalues: 56792 | GridSize: 135
Generation 285 | Revalues: 56998 | GridSize: 141
Generation 286 | Revalues: 57202 | GridSize: 140
Generation 287 | Revalues: 57404 | GridSize: 142
Generation 288 | Revalues: 57602 | GridSize: 142
Generation 289 | Revalues: 57808 | GridSize: 145
Generation 290 | Revalues: 58010 | GridSize: 141
Generation 291 | Revalues: 58204 | GridSize: 138
Generation 292 | Revalues: 58400 | GridSize: 137
Generation 293 | Revalues: 58598 | GridSize: 140
Generation 294 | Revalues: 58800 | GridSize: 138
Generation 295 | Revalues: 59012 | GridSize: 141
Generation 296 | Revalues: 59218 | GridSize: 143
Generation 297 | Revalues: 59420 | GridSize: 139
Generation 298 | Revalues: 59614 | GridSize: 133
Generation 299 | Revalues: 59810 | GridSize: 132
Generation 300 | Revalues: 60026 | GridSize: 126
Generation 301 | Revalues: 60204 | GridSize: 129
Generation 302 | Revalues: 60406 | GridSize: 127
Generation 303 | Revalues: 60600 | GridSize: 124
Generation 304 | Revalues: 60816 | GridSize: 132
Generation 305 | Revalues: 61016 | GridSize: 133
Generation 306 | Revalues: 61238 | GridSize: 133
Generation 307 | Revalues: 61440 | GridSize: 130
Generation 308 | Revalues: 61640 | GridSize: 127
Generation 309 | Revalues: 61812 | GridSize: 123
Generation 310 | Revalues: 62020 | GridSize: 127
Generation 311 | Revalues: 62222 | GridSize: 122
Generation 312 | Revalues: 62404 | GridSize: 122
Generation 313 | Revalues: 62582 | GridSize: 122
Generation 314 | Revalues: 62776 | GridSize: 128
Generation 315 | Revalues: 62978 | GridSize: 129
Generation 316 | Revalues: 63202 | GridSize: 129
Generation 317 | Revalues: 63412 | GridSize: 132
Generation 318 | Revalues: 63620 | GridSize: 127
Generation 319 | Revalues: 63802 | GridSize: 131
Generation 320 | Revalues: 63998 | GridSize: 127
Generation 321 | Revalues: 64180 | GridSize: 125
Generation 322 | Revalues: 64374 | GridSize: 125
Generation 323 | Revalues: 64562 | GridSize: 120
Generation 324 | Revalues: 64750 | GridSize: 124
Generation 325 | Revalues: 64946 | GridSize: 113
Generation 326 | Revalues: 65138 | GridSize: 116
Generation 327 | Revalues: 65296 | GridSize: 118
Generation 328 | Revalues: 65514 | GridSize: 122
Generation 329 | Revalues: 65704 | GridSize: 120
Generation 330 | Revalues: 65914 | GridSize: 125
Generation 331 | Revalues: 66126 | GridSize: 124
Generation 332 | Revalues: 66326 | GridSize: 125
Generation 333 | Revalues: 66530 | GridSize: 128
Generation 334 | Revalues: 66722 | GridSize: 132
Generation 335 | Revalues: 66918 | GridSize: 132
Generation 336 | Revalues: 67116 | GridSize: 133
Generation 337 | Revalues: 67324 | GridSize: 131
Generation 338 | Revalues: 67524 | GridSize: 133
Generation 339 | Revalues: 67718 | GridSize: 119
Generation 340 | Revalues: 67924 | GridSize: 119
Generation 341 | Revalues: 68100 | GridSize: 126
Generation 342 | Revalues: 68326 | GridSize: 130
Generation 343 | Revalues: 68520 | GridSize: 127
Generation 344 | Revalues: 68722 | GridSize: 125
Generation 345 | Revalues: 68926 | GridSize: 133
Generation 346 | Revalues: 69108 | GridSize: 129
Generation 347 | Revalues: 69322 | GridSize: 131
Generation 348 | Revalues: 69534 | GridSize: 142
Generation 349 | Revalues: 69724 | GridSize: 148
Generation 350 | Revalues: 69920 | GridSize: 148
Generation 351 | Revalues: 70116 | GridSize: 150
Generation 352 | Revalues: 70314 | GridSize: 151
Generation 353 | Revalues: 70530 | GridSize: 154
Generation 354 | Revalues: 70754 | GridSize: 151
Generation 355 | Revalues: 70964 | GridSize: 151
Generation 356 | Revalues: 71164 | GridSize: 145
Generation 357 | Revalues: 71374 | GridSize: 150
Generation 358 | Revalues: 71588 | GridSize: 153
Generation 359 | Revalues: 71778 | GridSize: 151
Generation 360 | Revalues: 71978 | GridSize: 152
Generation 361 | Revalues: 72198 | GridSize: 155
Generation 362 | Revalues: 72388 | GridSize: 157
Generation 363 | Revalues: 72572 | GridSize: 159
Generation 364 | Revalues: 72772 | GridSize: 156
Generation 365 | Revalues: 72968 | GridSize: 160
Generation 366 | Revalues: 73172 | GridSize: 147
Generation 367 | Revalues: 73376 | GridSize: 151
Generation 368 | Revalues: 73596 | GridSize: 143
Generation 369 | Revalues: 73778 | GridSize: 130
Generation 370 | Revalues: 73968 | GridSize: 132
Generation 371 | Revalues: 74172 | GridSize: 138
Generation 372 | Revalues: 74394 | GridSize: 140
Generation 373 | Revalues: 74602 | GridSize: 130
Generation 374 | Revalues: 74796 | GridSize: 132
Generation 375 | Revalues: 74998 | GridSize: 142
Generation 376 | Revalues: 75214 | GridSize: 148
Generation 377 | Revalues: 75430 | GridSize: 151
Generation 378 | Revalues: 75626 | GridSize: 153
Generation 379 | Revalues: 75838 | GridSize: 149
Generation 380 | Revalues: 76060 | GridSize: 142
Generation 381 | Revalues: 76256 | GridSize: 142
Generation 382 | Revalues: 76482 | GridSize: 144
Generation 383 | Revalues: 76674 | GridSize: 149
Generation 384 | Revalues: 76892 | GridSize: 153
Generation 385 | Revalues: 77108 | GridSize: 150
Generation 386 | Revalues: 77294 | GridSize: 145
Generation 387 | Revalues: 77512 | GridSize: 142
Generation 388 | Revalues: 77684 | GridSize: 142
Generation 389 | Revalues: 77896 | GridSize: 143
Generation 390 | Revalues: 78088 | GridSize: 140
Generation 391 | Revalues: 78298 | GridSize: 134
Generation 392 | Revalues: 78508 | GridSize: 139
Generation 393 | Revalues: 78716 | GridSize: 142
Generation 394 | Revalues: 78904 | GridSize: 136
Generation 395 | Revalues: 79082 | GridSize: 130
Generation 396 | Revalues: 79294 | GridSize: 129
Generation 397 | Revalues: 79476 | GridSize: 131
Generation 398 | Revalues: 79668 | GridSize: 134
Generation 399 | Revalues: 79860 | GridSize: 135
Generation 400 | Revalues: 80046 | GridSize: 138
Generation 401 | Revalues: 80238 | GridSize: 140
Generation 402 | Revalues: 80422 | GridSize: 142
Generation 403 | Revalues: 80590 | GridSize: 145
Generation 404 | Revalues: 80806 | GridSize: 148
Generation 405 | Revalues: 81008 | GridSize: 151
Generation 406 | Revalues: 81208 | GridSize: 142
Generation 407 | Revalues: 81410 | GridSize: 148
Generation 408 | Revalues: 81616 | GridSize: 148
Generation 409 | Revalues: 81822 | GridSize: 146
Generation 410 | Revalues: 82002 | GridSize: 149
Generation 411 | Revalues: 82222 | GridSize: 146
Generation 412 | Revalues: 82422 | GridSize: 146
Generation 413 | Revalues: 82624 | GridSize: 146
Generation 414 | Revalues: 82832 | GridSize: 139
Generation 415 | Revalues: 83048 | GridSize: 137
Generation 416 | Revalues: 83236 | GridSize: 139
Generation 417 | Revalues: 83436 | GridSize: 142
Generation 418 | Revalues: 83632 | GridSize: 143
Generation 419 | Revalues: 83828 | GridSize: 146
Generation 420 | Revalues: 84022 | GridSize: 146
Generation 421 | Revalues: 84234 | GridSize: 148
Generation 422 | Revalues: 84412 | GridSize: 151
Generation 423 | Revalues: 84600 | GridSize: 156
Generation 424 | Revalues: 84800 | GridSize: 156
Generation 425 | Revalues: 84996 | GridSize: 155
Generation 426 | Revalues: 85194 | GridSize: 158
Generation 427 | Revalues: 85390 | GridSize: 157
Generation 428 | Revalues: 85608 | GridSize: 157
Generation 429 | Revalues: 85780 | GridSize: 159
Generation 430 | Revalues: 85948 | GridSize: 152
Generation 431 | Revalues: 86146 | GridSize: 155
Generation 432 | Revalues: 86340 | GridSize: 155
Generation 433 | Revalues: 86546 | GridSize: 161
Generation 434 | Revalues: 86728 | GridSize: 159
Generation 435 | Revalues: 86928 | GridSize: 162
Generation 436 | Revalues: 87128 | GridSize: 168
Generation 437 | Revalues: 87318 | GridSize: 167
Generation 438 | Revalues: 87526 | GridSize: 168
Generation 439 | Revalues: 87724 | GridSize: 168
Generation 440 | Revalues: 87948 | GridSize: 132
Generation 441 | Revalues: 88152 | GridSize: 130
Generation 442 | Revalues: 88356 | GridSize: 138
Generation 443 | Revalues: 88576 | GridSize: 143
Generation 444 | Revalues: 88762 | GridSize: 138
Generation 445 | Revalues: 88950 | GridSize: 143
Generation 446 | Revalues: 89154 | GridSize: 148
Generation 447 | Revalues: 89348 | GridSize: 145
Generation 448 | Revalues: 89540 | GridSize: 148
Generation 449 | Revalues: 89734 | GridSize: 149
Generation 450 | Revalues: 89936 | GridSize: 139
Generation 451 | Revalues: 90128 | GridSize: 139
Generation 452 | Revalues: 90324 | GridSize: 138
Generation 453 | Revalues: 90520 | GridSize: 142
Generation 454 | Revalues: 90694 | GridSize: 141
Generation 455 | Revalues: 90908 | GridSize: 141
Generation 456 | Revalues: 91108 | GridSize: 143
Generation 457 | Revalues: 91288 | GridSize: 137
Generation 458 | Revalues: 91482 | GridSize: 140
Generation 459 | Revalues: 91670 | GridSize: 137
Generation 460 | Revalues: 91900 | GridSize: 141
Generation 461 | Revalues: 92116 | GridSize: 142
Generation 462 | Revalues: 92318 | GridSize: 151
Generation 463 | Revalues: 92508 | GridSize: 154
Generation 464 | Revalues: 92694 | GridSize: 158
Generation 465 | Revalues: 92898 | GridSize: 159
Generation 466 | Revalues: 93102 | GridSize: 156
Generation 467 | Revalues: 93300 | GridSize: 157
Generation 468 | Revalues: 93508 | GridSize: 154
Generation 469 | Revalues: 93712 | GridSize: 153
Generation 470 | Revalues: 93922 | GridSize: 154
Generation 471 | Revalues: 94124 | GridSize: 156
Generation 472 | Revalues: 94310 | GridSize: 159
Generation 473 | Revalues: 94504 | GridSize: 161
Generation 474 | Revalues: 94716 | GridSize: 161
Generation 475 | Revalues: 94942 | GridSize: 163
Generation 476 | Revalues: 95120 | GridSize: 165
Generation 477 | Revalues: 95316 | GridSize: 167
Generation 478 | Revalues: 95506 | GridSize: 170
Generation 479 | Revalues: 95736 | GridSize: 172
Generation 480 | Revalues: 95946 | GridSize: 175
Generation 481 | Revalues: 96168 | GridSize: 176
Generation 482 | Revalues: 96362 | GridSize: 178
Generation 483 | Revalues: 96576 | GridSize: 180
Generation 484 | Revalues: 96780 | GridSize: 180
Generation 485 | Revalues: 96988 | GridSize: 183
Generation 486 | Revalues: 97182 | GridSize: 181
Generation 487 | Revalues: 97410 | GridSize: 186
Generation 488 | Revalues: 97606 | GridSize: 186
Generation 489 | Revalues: 97812 | GridSize: 184
Generation 490 | Revalues: 98030 | GridSize: 186
Generation 491 | Revalues: 98224 | GridSize: 179
Generation 492 | Revalues: 98422 | GridSize: 163
Generation 493 | Revalues: 98634 | GridSize: 167
Generation 494 | Revalues: 98826 | GridSize: 171
Generation 495 | Revalues: 99034 | GridSize: 170
Generation 496 | Revalues: 99230 | GridSize: 167
Generation 497 | Revalues: 99430 | GridSize: 168
Generation 498 | Revalues: 99614 | GridSize: 174
Generation 499 | Revalues: 99812 | GridSize: 176
Generation 500 | Revalues: 100008 | GridSize: 179
Generation 501 | Revalues: 100194 | GridSize: 171
Generation 502 | Revalues: 100388 | GridSize: 167
Generation 503 | Revalues: 100576 | GridSize: 164
Generation 504 | Revalues: 100766 | GridSize: 161
Generation 505 | Revalues: 100958 | GridSize: 157
Generation 506 | Revalues: 101170 | GridSize: 155
Generation 507 | Revalues: 101360 | GridSize: 148
Generation 508 | Revalues: 101566 | GridSize: 151
Generation 509 | Revalues: 101778 | GridSize: 152
Generation 510 | Revalues: 101964 | GridSize: 144
Generation 511 | Revalues: 102134 | GridSize: 143
Generation 512 | Revalues: 102324 | GridSize: 146
Generation 513 | Revalues: 102514 | GridSize: 155
Generation 514 | Revalues: 102732 | GridSize: 157
Generation 515 | Revalues: 102934 | GridSize: 159
Generation 516 | Revalues: 103142 | GridSize: 149
Generation 517 | Revalues: 103354 | GridSize: 154
Generation 518 | Revalues: 103536 | GridSize: 152
Generation 519 | Revalues: 103722 | GridSize: 156
Generation 520 | Revalues: 103918 | GridSize: 155
Generation 521 | Revalues: 104120 | GridSize: 156
Generation 522 | Revalues: 104308 | GridSize: 158
Generation 523 | Revalues: 104480 | GridSize: 161
Generation 524 | Revalues: 104700 | GridSize: 159
Generation 525 | Revalues: 104892 | GridSize: 164
Generation 526 | Revalues: 105098 | GridSize: 168
Generation 527 | Revalues: 105308 | GridSize: 167
Generation 528 | Revalues: 105508 | GridSize: 168
Generation 529 | Revalues: 105724 | GridSize: 172
Generation 530 | Revalues: 105926 | GridSize: 178
Generation 531 | Revalues: 106130 | GridSize: 186
Generation 532 | Revalues: 106346 | GridSize: 184
Generation 533 | Revalues: 106556 | GridSize: 187
Generation 534 | Revalues: 106752 | GridSize: 192
Generation 535 | Revalues: 106958 | GridSize: 193
Generation 536 | Revalues: 107146 | GridSize: 192
Generation 537 | Revalues: 107354 | GridSize: 195
Generation 538 | Revalues: 107556 | GridSize: 201
Generation 539 | Revalues: 107758 | GridSize: 204
Generation 540 | Revalues: 107998 | GridSize: 209
Generation 541 | Revalues: 108182 | GridSize: 213
Generation 542 | Revalues: 108362 | GridSize: 212
Generation 543 | Revalues: 108568 | GridSize: 216
Generation 544 | Revalues: 108752 | GridSize: 215
Generation 545 | Revalues: 108942 | GridSize: 218
Generation 546 | Revalues: 109146 | GridSize: 209
Generation 547 | Revalues: 109316 | GridSize: 210
Generation 548 | Revalues: 109518 | GridSize: 201
Generation 549 | Revalues: 109726 | GridSize: 201
Generation 550 | Revalues: 109946 | GridSize: 203
Generation 551 | Revalues: 110154 | GridSize: 202
Generation 552 | Revalues: 110340 | GridSize: 206
Generation 553 | Revalues: 110554 | GridSize: 200
Generation 554 | Revalues: 110756 | GridSize: 201
Generation 555 | Revalues: 110956 | GridSize: 200
Generation 556 | Revalues: 111156 | GridSize: 202
Generation 557 | Revalues: 111362 | GridSize: 195
Generation 558 | Revalues: 111558 | GridSize: 199
