Generation 0 | Revalues: 100 | GridSize: 6
Generation 105 | Revalues: 21100 | GridSize: 142
Generation 106 | Revalues: 21296 | GridSize: 133
Generation 107 | Revalues: 21482 | GridSize: 148
Generation 108 | Revalues: 21670 | GridSize: 134
Generation 109 | Revalues: 21860 | GridSize: 131
Generation 110 | Revalues: 22064 | GridSize: 123
Generation 111 | Revalues: 22254 | GridSize: 125
Generation 112 | Revalues: 22482 | GridSize: 131
Generation 113 | Revalues: 22682 | GridSize: 143
Generation 114 | Revalues: 22896 | GridSize: 146
Generation 115 | Revalues: 23124 | GridSize: 147
Generation 116 | Revalues: 23342 | GridSize: 149
Generation 117 | Revalues: 23544 | GridSize: 158
Generation 118 | Revalues: 23744 | GridSize: 163
Generation 119 | Revalues: 23940 | GridSize: 167
Generation 120 | Revalues: 24144 | GridSize: 170
Generation 121 | Revalues: 24338 | GridSize: 172
Generation 122 | Revalues: 24558 | GridSize: 167
Generation 123 | Revalues: 24752 | GridSize: 164
Generation 124 | Revalues: 24960 | GridSize: 167
Generation 125 | Revalues: 25150 | GridSize: 165
Generation 126 | Revalues: 25348 | GridSize: 165
Generation 127 | Revalues: 25524 | GridSize: 183
Generation 128 | Revalues: 25712 | GridSize: 182
Generation 129 | Revalues: 25920 | GridSize: 193
Generation 130 | Revalues: 26098 | GridSize: 200
Generation 131 | Revalues: 26302 | GridSize: 196
Generation 132 | Revalues: 26500 | GridSize: 199
Generation 133 | Revalues: 26726 | GridSize: 193
Generation 134 | Revalues: 26922 | GridSize: 192
Generation 135 | Revalues: 27132 | GridSize: 190
Generation 136 | Revalues: 27330 | GridSize: 200
Generation 137 | Revalues: 27520 | GridSize: 198
Generation 138 | Revalues: 27714 | GridSize: 202
Generation 139 | Revalues: 27898 | GridSize: 212
Generation 140 | Revalues: 28106 | GridSize: 215
Generation 141 | Revalues: 28308 | GridSize: 202
Generation 142 | Revalues: 28516 | GridSize: 208
Generation 143 | Revalues: 28716 | GridSize: 204
Generation 144 | Revalues: 28896 | GridSize: 205
Generation 145 | Revalues: 29118 | GridSize: 184
Generation 146 | Revalues: 29304 | GridSize: 190
Generation 147 | Revalues: 29490 | GridSize: 203
Generation 148 | Revalues: 29694 | GridSize: 200
Generation 149 | Revalues: 29910 | GridSize: 210
Generation 150 | Revalues: 30116 | GridSize: 207
Generation 151 | Revalues: 30316 | GridSize: 200
Generation 152 | Revalues: 30528 | GridSize: 200
Generation 153 | Revalues: 30720 | GridSize: 199
Generation 154 | Revalues: 30906 | GridSize: 211
Generation 155 | Revalues: 31106 | GridSize: 211
Generation 156 | Revalues: 31292 | GridSize: 210
Generation 157 | Revalues: 31472 | GridSize: 206
Generation 158 | Revalues: 31652 | GridSize: 202
Generation 159 | Revalues: 31856 | GridSize: 168
Generation 160 | Revalues: 32072 | GridSize: 159
Generation 161 | Revalues: 32248 | GridSize: 159
Generation 162 | Revalues: 32456 | GridSize: 158
Generation 163 | Revalues: 32654 | GridSize: 160
Generation 164 | Revalues: 32880 | GridSize: 161
Generation 165 | Revalues: 33086 | GridSize: 155
Generation 166 | Revalues: 33260 | GridSize: 157
Generation 167 | Revalues: 33468 | GridSize: 150
Generation 168 | Revalues: 33686 | GridSize: 153
Generation 169 | Revalues: 33898 | GridSize: 143
Generation 170 | Revalues: 34092 | GridSize: 157
Generation 171 | Revalues: 34298 | GridSize: 156
Generation 172 | Revalues: 34508 | GridSize: 159
Generation 173 | Revalues: 34730 | GridSize: 152
Generation 174 | Revalues: 34926 | GridSize: 165
Generation 175 | Revalues: 35122 | GridSize: 171
Generation 176 | Revalues: 35316 | GridSize: 175
Generation 177 | Revalues: 35520 | GridSize: 178
Generation 178 | Revalues: 35720 | GridSize: 171
Generation 179 | Revalues: 35932 | GridSize: 178
Generation 180 | Revalues: 36122 | GridSize: 174
Generation 181 | Revalues: 36336 | GridSize: 172
Generation 182 | Revalues: 36544 | GridSize: 183
Generation 183 | Revalues: 36746 | GridSize: 166
Generation 184 | Revalues: 36950 | GridSize: 168
Generation 185 | Revalues: 37142 | GridSize: 176
Generation 186 | Revalues: 37346 | GridSize: 190
Generation 187 | Revalues: 37548 | GridSize: 180
Generation 188 | Revalues: 37742 | GridSize: 174
Generation 189 | Revalues: 37938 | GridSize: 166
Generation 190 | Revalues: 38126 | GridSize: 173
Generation 191 | Revalues: 38324 | GridSize: 170
Generation 192 | Revalues: 38510 | GridSize: 168
Generation 193 | Revalues: 38712 | GridSize: 166
Generation 194 | Revalues: 38926 | GridSize: 165
Generation 195 | Revalues: 39124 | GridSize: 175
Generation 196 | Revalues: 39342 | GridSize: 158
Generation 197 | Revalues: 39542 | GridSize: 157
Generation 198 | Revalues: 39748 | GridSize: 163
Generation 199 | Revalues: 39946 | GridSize: 163
Generation 200 | Revalues: 40146 | GridSize: 166
Generation 201 | Revalues: 40348 | GridSize: 173
Generation 202 | Revalues: 40564 | GridSize: 175
Generation 203 | Revalues: 40774 | GridSize: 171
Generation 204 | Revalues: 40996 | GridSize: 172
Generation 205 | Revalues: 41196 | GridSize: 175
Generation 206 | Revalues: 41410 | GridSize: 182
Generation 207 | Revalues: 41596 | GridSize: 182
Generation 208 | Revalues: 41792 | GridSize: 181
Generation 209 | Revalues: 42014 | GridSize: 185
Generation 210 | Revalues: 42244 | GridSize: 188
Generation 211 | Revalues: 42432 | GridSize: 194
Generation 212 | Revalues: 42648 | GridSize: 189
Generation 213 | Revalues: 42816 | GridSize: 196
Generation 214 | Revalues: 43028 | GridSize: 192
Generation 215 | Revalues: 43218 | GridSize: 197
Generation 216 | Revalues: 43424 | GridSize: 193
Generation 217 | Revalues: 43624 | GridSize: 183
Generation 218 | Revalues: 43822 | GridSize: 176
Generation 219 | Revalues: 44022 | GridSize: 181
Generation 220 | Revalues: 44234 | GridSize: 186
Generation 221 | Revalues: 44418 | GridSize: 184
Generation 222 | Revalues: 44600 | GridSize: 185
Generation 223 | Revalues: 44802 | GridSize: 174
Generation 224 | Revalues: 45000 | GridSize: 179
Generation 225 | Revalues: 45192 | GridSize: 194
Generation 226 | Revalues: 45378 | GridSize: 189
Generation 227 | Revalues: 45572 | GridSize: 178
Generation 228 | Revalues: 45768 | GridSize: 175
Generation 229 | Revalues: 45974 | GridSize: 186
Generation 230 | Revalues: 46204 | GridSize: 186
Generation 231 | Revalues: 46404 | GridSize: 182
Generation 232 | Revalues: 46622 | GridSize: 186
Generation 233 | Revalues: 46834 | GridSize: 184
Generation 234 | Revalues: 47030 | GridSize: 191
Generation 235 | Revalues: 47218 | GridSize: 188
Generation 236 | Revalues: 47422 | GridSize: 189
Generation 237 | Revalues: 47604 | GridSize: 176
Generation 238 | Revalues: 47794 | GridSize: 181
Generation 239 | Revalues: 47996 | GridSize: 185
Generation 240 | Revalues: 48214 | GridSize: 181
Generation 241 | Revalues: 48410 | GridSize: 188
Generation 242 | Revalues: 48620 | GridSize: 193
Generation 243 | Revalues: 48824 | GridSize: 206
Generation 244 | Revalues: 49008 | GridSize: 211
Generation 245 | Revalues: 49204 | GridSize: 215
Generation 246 | Revalues: 49390 | GridSize: 226
Generation 247 | Revalues: 49558 | GridSize: 236
Generation 248 | Revalues: 49754 | GridSize: 227
Generation 249 | Revalues: 49960 | GridSize: 237
Generation 250 | Revalues: 50150 | GridSize: 234
Generation 251 | Revalues: 50372 | GridSize: 229
Generation 252 | Revalues: 50566 | GridSize: 230
Generation 253 | Revalues: 50750 | GridSize: 225
Generation 254 | Revalues: 50952 | GridSize: 230
Generation 255 | Revalues: 51162 | GridSize: 226
Generation 256 | Revalues: 51368 | GridSize: 223
Generation 257 | Revalues: 51580 | GridSize: 202
Generation 258 | Revalues: 51778 | GridSize: 218
Generation 259 | Revalues: 51978 | GridSize: 227
Generation 260 | Revalues: 52178 | GridSize: 215
Generation 261 | Revalues: 52378 | GridSize: 206
Generation 262 | Revalues: 52594 | GridSize: 207
Generation 263 | Revalues: 52788 | GridSize: 189
Generation 264 | Revalues: 52972 | GridSize: 200
Generation 265 | Revalues: 53172 | GridSize: 212
Generation 266 | Revalues: 53386 | GridSize: 218
Generation 267 | Revalues: 53574 | GridSize: 219
Generation 268 | Revalues: 53758 | GridSize: 206
Generation 269 | Revalues: 53970 | GridSize: 204
Generation 270 | Revalues: 54150 | GridSize: 201
Generation 271 | Revalues: 54372 | GridSize: 202
Generation 272 | Revalues: 54562 | GridSize: 205
Generation 273 | Revalues: 54762 | GridSize: 212
Generation 274 | Revalues: 54960 | GridSize: 210
Generation 275 | Revalues: 55140 | GridSize: 213
Generation 276 | Revalues: 55348 | GridSize: 222
Generation 277 | Revalues: 55542 | GridSize: 224
Generation 278 | Revalues: 55728 | GridSize: 230
Generation 279 | Revalues: 55932 | GridSize: 216
Generation 280 | Revalues: 56136 | GridSize: 219
Generation 281 | Revalues: 56322 | GridSize: 221
Generation 282 | Revalues: 56534 | GridSize: 210
Generation 283 | Revalues: 56738 | GridSize: 213
Generation 284 | Revalues: 56920 | GridSize: 221
Generation 285 | Revalues: 57116 | GridSize: 224
Generation 286 | Revalues: 57308 | GridSize: 227
Generation 287 | Revalues: 57508 | GridSize: 228
Generation 288 | Revalues: 57706 | GridSize: 223
Generation 289 | Revalues: 57914 | GridSize: 218
Generation 290 | Revalues: 58104 | GridSize: 219
Generation 291 | Revalues: 58300 | GridSize: 224
Generation 292 | Revalues: 58500 | GridSize: 228
Generation 293 | Revalues: 58708 | GridSize: 220
Generation 294 | Revalues: 58910 | GridSize: 214
Generation 295 | Revalues: 59092 | GridSize: 220
Generation 296 | Revalues: 59300 | GridSize: 231
Generation 297 | Revalues: 59514 | GridSize: 223
Generation 298 | Revalues: 59724 | GridSize: 234
Generation 299 | Revalues: 59920 | GridSize: 237
Generation 300 | Revalues: 60094 | GridSize: 250
Generation 301 | Revalues: 60280 | GridSize: 252
Generation 302 | Revalues: 60466 | GridSize: 249
Generation 303 | Revalues: 60654 | GridSize: 255
Generation 304 | Revalues: 60824 | GridSize: 254
Generation 305 | Revalues: 61020 | GridSize: 256
Generation 306 | Revalues: 61224 | GridSize: 249
Generation 307 | Revalues: 61436 | GridSize: 243
Generation 308 | Revalues: 61642 | GridSize: 244
Generation 309 | Revalues: 61826 | GridSize: 246
Generation 310 | Revalues: 62046 | GridSize: 241
Generation 311 | Revalues: 62266 | GridSize: 238
Generation 312 | Revalues: 62456 | GridSize: 242
Generation 313 | Revalues: 62640 | GridSize: 239
Generation 314 | Revalues: 62826 | GridSize: 222
Generation 315 | Revalues: 63050 | GridSize: 235
Generation 316 | Revalues: 63276 | GridSize: 241
Generation 317 | Revalues: 63452 | GridSize: 247
Generation 318 | Revalues: 63640 | GridSize: 247
Generation 319 | Revalues: 63850 | GridSize: 256
Generation 320 | Revalues: 64060 | GridSize: 254
Generation 321 | Revalues: 64256 | GridSize: 247
Generation 322 | Revalues: 64452 | GridSize: 247
Generation 323 | Revalues: 64658 | GridSize: 258
Generation 324 | Revalues: 64848 | GridSize: 265
Generation 325 | Revalues: 65026 | GridSize: 275
Generation 326 | Revalues: 65216 | GridSize: 272
Generation 327 | Revalues: 65392 | GridSize: 270
Generation 328 | Revalues: 65588 | GridSize: 252
Generation 329 | Revalues: 65798 | GridSize: 250
Generation 330 | Revalues: 65968 | GridSize: 255
Generation 331 | Revalues: 66174 | GridSize: 244
Generation 332 | Revalues: 66362 | GridSize: 242
Generation 333 | Revalues: 66562 | GridSize: 235
Generation 334 | Revalues: 66754 | GridSize: 237
Generation 335 | Revalues: 66960 | GridSize: 238
Generation 336 | Revalues: 67150 | GridSize: 243
Generation 337 | Revalues: 67350 | GridSize: 246
Generation 338 | Revalues: 67546 | GridSize: 250
Generation 339 | Revalues: 67756 | GridSize: 247
Generation 340 | Revalues: 67948 | GridSize: 236
Generation 341 | Revalues: 68138 | GridSize: 237
Generation 342 | Revalues: 68334 | GridSize: 227
Generation 343 | Revalues: 68546 | GridSize: 229
Generation 344 | Revalues: 68738 | GridSize: 242
Generation 345 | Revalues: 68934 | GridSize: 240
Generation 346 | Revalues: 69128 | GridSize: 236
Generation 347 | Revalues: 69302 | GridSize: 240
Generation 348 | Revalues: 69516 | GridSize: 246
Generation 349 | Revalues: 69708 | GridSize: 250
Generation 350 | Revalues: 69890 | GridSize: 261
Generation 351 | Revalues: 70068 | GridSize: 265
Generation 352 | Revalues: 70260 | GridSize: 261
Generation 353 | Revalues: 70446 | GridSize: 267
Generation 354 | Revalues: 70644 | GridSize: 272
Generation 355 | Revalues: 70846 | GridSize: 265
Generation 356 | Revalues: 71054 | GridSize: 274
Generation 357 | Revalues: 71268 | GridSize: 272
Generation 358 | Revalues: 71454 | GridSize: 280
Generation 359 | Revalues: 71658 | GridSize: 280
Generation 360 | Revalues: 71864 | GridSize: 271
Generation 361 | Revalues: 72076 | GridSize: 275
Generation 362 | Revalues: 72298 | GridSize: 268
Generation 363 | Revalues: 72492 | GridSize: 276
Generation 364 | Revalues: 72706 | GridSize: 270
Generation 365 | Revalues: 72904 | GridSize: 260
Generation 366 | Revalues: 73108 | GridSize: 268
Generation 367 | Revalues: 73314 | GridSize: 273
Generation 368 | Revalues: 73502 | GridSize: 279
Generation 369 | Revalues: 73688 | GridSize: 275
Generation 370 | Revalues: 73888 | GridSize: 287
Generation 371 | Revalues: 74110 | GridSize: 295
Generation 372 | Revalues: 74308 | GridSize: 300
Generation 373 | Revalues: 74526 | GridSize: 292
Generation 374 | Revalues: 74742 | GridSize: 292
Generation 375 | Revalues: 74910 | GridSize: 281
Generation 376 | Revalues: 75118 | GridSize: 280
Generation 377 | Revalues: 75314 | GridSize: 275
Generation 378 | Revalues: 75510 | GridSize: 285
Generation 379 | Revalues: 75700 | GridSize: 282
Generation 380 | Revalues: 75890 | GridSize: 283
Generation 381 | Revalues: 76084 | GridSize: 281
Generation 382 | Revalues: 76312 | GridSize: 273
Generation 383 | Revalues: 76518 | GridSize: 277
Generation 384 | Revalues: 76720 | GridSize: 282
Generation 385 | Revalues: 76912 | GridSize: 287
Generation 386 | Revalues: 77108 | GridSize: 286
Generation 387 | Revalues: 77296 | GridSize: 281
Generation 388 | Revalues: 77478 | GridSize: 291
Generation 389 | Revalues: 77688 | GridSize: 292
Generation 390 | Revalues: 77864 | GridSize: 287
Generation 391 | Revalues: 78060 | GridSize: 282
Generation 392 | Revalues: 78270 | GridSize: 289
Generation 393 | Revalues: 78484 | GridSize: 300
Generation 394 | Revalues: 78678 | GridSize: 293
Generation 395 | Revalues: 78870 | GridSize: 286
Generation 396 | Revalues: 79084 | GridSize: 281
Generation 397 | Revalues: 79288 | GridSize: 283
Generation 398 | Revalues: 79480 | GridSize: 280
Generation 399 | Revalues: 79672 | GridSize: 274
Generation 400 | Revalues: 79878 | GridSize: 279
Generation 401 | Revalues: 80070 | GridSize: 283
Generation 402 | Revalues: 80266 | GridSize: 287
Generation 403 | Revalues: 80442 | GridSize: 292
Generation 404 | Revalues: 80662 | GridSize: 282
Generation 405 | Revalues: 80882 | GridSize: 285
Generation 406 | Revalues: 81072 | GridSize: 288
Generation 407 | Revalues: 81288 | GridSize: 294
Generation 408 | Revalues: 81486 | GridSize: 294
Generation 409 | Revalues: 81698 | GridSize: 281
Generation 410 | Revalues: 81890 | GridSize: 280
Generation 411 | Revalues: 82088 | GridSize: 285
Generation 412 | Revalues: 82268 | GridSize: 279
Generation 413 | Revalues: 82480 | GridSize: 288
Generation 414 | Revalues: 82660 | GridSize: 293
Generation 415 | Revalues: 82834 | GridSize: 286
Generation 416 | Revalues: 83042 | GridSize: 284
Generation 417 | Revalues: 83222 | GridSize: 276
Generation 418 | Revalues: 83414 | GridSize: 280
Generation 419 | Revalues: 83620 | GridSize: 282
Generation 420 | Revalues: 83816 | GridSize: 286
Generation 421 | Revalues: 84048 | GridSize: 286
Generation 422 | Revalues: 84276 | GridSize: 284
Generation 423 | Revalues: 84478 | GridSize: 284
Generation 424 | Revalues: 84678 | GridSize: 293
Generation 425 | Revalues: 84868 | GridSize: 287
Generation 426 | Revalues: 85078 | GridSize: 286
Generation 427 | Revalues: 85272 | GridSize: 282
Generation 428 | Revalues: 85442 | GridSize: 272
Generation 429 | Revalues: 85646 | GridSize: 281
Generation 430 | Revalues: 85846 | GridSize: 267
Generation 431 | Revalues: 86072 | GridSize: 270
Generation 432 | Revalues: 86284 | GridSize: 259
Generation 433 | Revalues: 86488 | GridSize: 255
Generation 434 | Revalues: 86698 | GridSize: 267
Generation 435 | Revalues: 86868 | GridSize: 266
Generation 436 | Revalues: 87080 | GridSize: 286
Generation 437 | Revalues: 87286 | GridSize: 279
Generation 438 | Revalues: 87482 | GridSize: 271
Generation 439 | Revalues: 87672 | GridSize: 277
Generation 440 | Revalues: 87870 | GridSize: 291
Generation 441 | Revalues: 88100 | GridSize: 291
Generation 442 | Revalues: 88312 | GridSize: 294
Generation 443 | Revalues: 88502 | GridSize: 284
Generation 444 | Revalues: 88674 | GridSize: 290
Generation 445 | Revalues: 88892 | GridSize: 296
Generation 446 | Revalues: 89086 | GridSize: 291
Generation 447 | Revalues: 89258 | GridSize: 292
Generation 448 | Revalues: 89478 | GridSize: 290
Generation 449 | Revalues: 89668 | GridSize: 296
Generation 450 | Revalues: 89850 | GridSize: 290
Generation 451 | Revalues: 90104 | GridSize: 286
Generation 452 | Revalues: 90298 | GridSize: 296
Generation 453 | Revalues: 90510 | GridSize: 296
Generation 454 | Revalues: 90718 | GridSize: 280
Generation 455 | Revalues: 90928 | GridSize: 268
Generation 456 | Revalues: 91132 | GridSize: 259
Generation 457 | Revalues: 91324 | GridSize: 264
Generation 458 | Revalues: 91528 | GridSize: 268
Generation 459 | Revalues: 91718 | GridSize: 266
Generation 460 | Revalues: 91922 | GridSize: 270
Generation 461 | Revalues: 92100 | GridSize: 271
Generation 462 | Revalues: 92278 | GridSize: 276
Generation 463 | Revalues: 92484 | GridSize: 279
Generation 464 | Revalues: 92662 | GridSize: 280
Generation 465 | Revalues: 92890 | GridSize: 289
Generation 466 | Revalues: 93076 | GridSize: 295
Generation 467 | Revalues: 93278 | GridSize: 298
Generation 468 | Revalues: 93474 | GridSize: 297
Generation 469 | Revalues: 93688 | GridSize: 285
Generation 470 | Revalues: 93884 | GridSize: 278
Generation 471 | Revalues: 94062 | GridSize: 279
Generation 472 | Revalues: 94256 | GridSize: 280
Generation 473 | Revalues: 94452 | GridSize: 281
Generation 474 | Revalues: 94650 | GridSize: 281
Generation 475 | Revalues: 94832 | GridSize: 281
Generation 476 | Revalues: 95028 | GridSize: 281
Generation 477 | Revalues: 95238 | GridSize: 282
Generation 478 | Revalues: 95450 | GridSize: 296
Generation 479 | Revalues: 95662 | GridSize: 300
Generation 480 | Revalues: 95842 | GridSize: 300
Generation 481 | Revalues: 96040 | GridSize: 300
Generation 482 | Revalues: 96244 | GridSize: 299
Generation 483 | Revalues: 96442 | GridSize: 300
Generation 484 | Revalues: 96658 | GridSize: 299
Generation 485 | Revalues: 96824 | GridSize: 288
Generation 486 | Revalues: 97004 | GridSize: 294
Generation 487 | Revalues: 97206 | GridSize: 285
Generation 488 | Revalues: 97408 | GridSize: 286
Generation 489 | Revalues: 97606 | GridSize: 294
Generation 490 | Revalues: 97810 | GridSize: 299
Generation 491 | Revalues: 98004 | GridSize: 299
Generation 492 | Revalues: 98186 | GridSize: 298
Generation 493 | Revalues: 98376 | GridSize: 297
Generation 494 | Revalues: 98576 | GridSize: 296
Generation 495 | Revalues: 98782 | GridSize: 300
Generation 496 | Revalues: 98962 | GridSize: 298
Generation 497 | Revalues: 99140 | GridSize: 300
Generation 498 | Revalues: 99366 | GridSize: 292
Generation 499 | Revalues: 99566 | GridSize: 296
Generation 500 | Revalues: 99752 | GridSize: 288
Generation 501 | Revalues: 99938 | GridSize: 287
Generation 502 | Revalues: 100142 | GridSize: 290
Generation 503 | Revalues: 100338 | GridSize: 295
Generation 504 | Revalues: 100552 | GridSize: 293
Generation 505 | Revalues: 100726 | GridSize: 300
Generation 506 | Revalues: 100918 | GridSize: 293
Generation 507 | Revalues: 101116 | GridSize: 288
Generation 508 | Revalues: 101332 | GridSize: 292
Generation 509 | Revalues: 101530 | GridSize: 292
Generation 510 | Revalues: 101732 | GridSize: 278
Generation 511 | Revalues: 101946 | GridSize: 270
Generation 512 | Revalues: 102146 | GridSize: 277
Generation 513 | Revalues: 102362 | GridSize: 277
Generation 514 | Revalues: 102560 | GridSize: 282
Generation 515 | Revalues: 102748 | GridSize: 279
Generation 516 | Revalues: 102948 | GridSize: 276
Generation 517 | Revalues: 103148 | GridSize: 273
Generation 518 | Revalues: 103328 | GridSize: 274
Generation 519 | Revalues: 103532 | GridSize: 278
Generation 520 | Revalues: 103776 | GridSize: 278
Generation 521 | Revalues: 103988 | GridSize: 278
Generation 522 | Revalues: 104174 | GridSize: 284
Generation 523 | Revalues: 104370 | GridSize: 286
Generation 524 | Revalues: 104584 | GridSize: 292
Generation 525 | Revalues: 104792 | GridSize: 290
Generation 526 | Revalues: 105018 | GridSize: 293
Generation 527 | Revalues: 105196 | GridSize: 300
Generation 528 | Revalues: 105404 | GridSize: 288
Generation 529 | Revalues: 105590 | GridSize: 288
Generation 530 | Revalues: 105780 | GridSize: 279
Generation 531 | Revalues: 105986 | GridSize: 276
Generation 532 | Revalues: 106202 | GridSize: 283
Generation 533 | Revalues: 106400 | GridSize: 286
Generation 534 | Revalues: 106602 | GridSize: 293
Generation 535 | Revalues: 106794 | GridSize: 300
Generation 536 | Revalues: 106996 | GridSize: 296
Generation 537 | Revalues: 107218 | GridSize: 294
Generation 538 | Revalues: 107422 | GridSize: 300
Generation 539 | Revalues: 107642 | GridSize: 293
Generation 540 | Revalues: 107834 | GridSize: 291
Generation 541 | Revalues: 108040 | GridSize: 295
Generation 542 | Revalues: 108240 | GridSize: 300
Generation 543 | Revalues: 108450 | GridSize: 296
Generation 544 | Revalues: 108636 | GridSize: 299
Generation 545 | Revalues: 108814 | GridSize: 300
Generation 546 | Revalues: 109014 | GridSize: 299
Generation 547 | Revalues: 109200 | GridSize: 296
Generation 548 | Revalues: 109400 | GridSize: 295
Generation 549 | Revalues: 109604 | GridSize: 300
Generation 550 | Revalues: 109808 | GridSize: 300
Generation 551 | Revalues: 110026 | GridSize: 300
Generation 552 | Revalues: 110218 | GridSize: 300
Generation 553 | Revalues: 110412 | GridSize: 300
Generation 554 | Revalues: 110600 | GridSize: 300
Generation 555 | Revalues: 110796 | GridSize: 294
Generation 556 | Revalues: 111006 | GridSize: 300
Generation 557 | Revalues: 111216 | GridSize: 300
Generation 558 | Revalues: 111382 | GridSize: 297
