Generation 0 | Revalues: 100 | GridSize: 2
Generation 59 | Revalues: 11886 | GridSize: 59
Generation 60 | Revalues: 12084 | GridSize: 65
Generation 61 | Revalues: 12274 | GridSize: 71
Generation 62 | Revalues: 12480 | GridSize: 69
Generation 63 | Revalues: 12684 | GridSize: 67
Generation 64 | Revalues: 12880 | GridSize: 55
Generation 65 | Revalues: 13068 | GridSize: 53
Generation 66 | Revalues: 13258 | GridSize: 53
Generation 67 | Revalues: 13456 | GridSize: 61
Generation 68 | Revalues: 13638 | GridSize: 57
Generation 69 | Revalues: 13822 | GridSize: 64
Generation 70 | Revalues: 14006 | GridSize: 62
Generation 71 | Revalues: 14194 | GridSize: 61
Generation 72 | Revalues: 14392 | GridSize: 64
Generation 73 | Revalues: 14586 | GridSize: 73
Generation 74 | Revalues: 14764 | GridSize: 79
Generation 75 | Revalues: 14962 | GridSize: 83
Generation 76 | Revalues: 15172 | GridSize: 82
Generation 77 | Revalues: 15382 | GridSize: 80
Generation 78 | Revalues: 15558 | GridSize: 88
Generation 79 | Revalues: 15784 | GridSize: 93
Generation 80 | Revalues: 15972 | GridSize: 86
Generation 81 | Revalues: 16164 | GridSize: 87
Generation 82 | Revalues: 16344 | GridSize: 89
Generation 83 | Revalues: 16552 | GridSize: 90
Generation 84 | Revalues: 16766 | GridSize: 94
Generation 85 | Revalues: 16960 | GridSize: 90
Generation 86 | Revalues: 17144 | GridSize: 95
Generation 87 | Revalues: 17370 | GridSize: 91
Generation 88 | Revalues: 17574 | GridSize: 98
Generation 89 | Revalues: 17776 | GridSize: 92
Generation 90 | Revalues: 17956 | GridSize: 91
Generation 91 | Revalues: 18142 | GridSize: 96
Generation 92 | Revalues: 18340 | GridSize: 103
Generation 93 | Revalues: 18540 | GridSize: 98
Generation 94 | Revalues: 18764 | GridSize: 92
Generation 95 | Revalues: 18970 | GridSize: 96
Generation 96 | Revalues: 19172 | GridSize: 96
Generation 97 | Revalues: 19366 | GridSize: 96
Generation 98 | Revalues: 19570 | GridSize: 97
Generation 99 | Revalues: 19790 | GridSize: 85
Generation 100 | Revalues: 20012 | GridSize: 84
Generation 101 | Revalues: 20226 | GridSize: 84
Generation 102 | Revalues: 20440 | GridSize: 82
Generation 103 | Revalues: 20652 | GridSize: 87
Generation 104 | Revalues: 20850 | GridSize: 91
Generation 105 | Revalues: 21052 | GridSize: 86
Generation 106 | Revalues: 21260 | GridSize: 93
Generation 107 | Revalues: 21472 | GridSize: 88
Generation 108 | Revalues: 21684 | GridSize: 91
Generation 109 | Revalues: 21900 | GridSize: 96
Generation 110 | Revalues: 22104 | GridSize: 102
Generation 111 | Revalues: 22298 | GridSize: 101
Generation 112 | Revalues: 22494 | GridSize: 99
Generation 113 | Revalues: 22704 | GridSize: 88
Generation 114 | Revalues: 22892 | GridSize: 84
Generation 115 | Revalues: 23086 | GridSize: 93
Generation 116 | Revalues: 23284 | GridSize: 100
Generation 117 | Revalues: 23488 | GridSize: 98
Generation 118 | Revalues: 23676 | GridSize: 94
Generation 119 | Revalues: 23862 | GridSize: 92
Generation 120 | Revalues: 24082 | GridSize: 98
Generation 121 | Revalues: 24296 | GridSize: 102
Generation 122 | Revalues: 24504 | GridSize: 115
Generation 123 | Revalues: 24710 | GridSize: 119
Generation 124 | Revalues: 24904 | GridSize: 120
Generation 125 | Revalues: 25122 | GridSize: 116
Generation 126 | Revalues: 25354 | GridSize: 102
Generation 127 | Revalues: 25556 | GridSize: 105
Generation 128 | Revalues: 25782 | GridSize: 109
Generation 129 | Revalues: 25978 | GridSize: 108
Generation 130 | Revalues: 26178 | GridSize: 115
Generation 131 | Revalues: 26356 | GridSize: 115
Generation 132 | Revalues: 26568 | GridSize: 121
Generation 133 | Revalues: 26778 | GridSize: 118
Generation 134 | Revalues: 26954 | GridSize: 101
Generation 135 | Revalues: 27160 | GridSize: 109
Generation 136 | Revalues: 27362 | GridSize: 104
Generation 137 | Revalues: 27530 | GridSize: 101
Generation 138 | Revalues: 27718 | GridSize: 105
Generation 139 | Revalues: 27930 | GridSize: 108
Generation 140 | Revalues: 28108 | GridSize: 110
Generation 141 | Revalues: 28342 | GridSize: 117
Generation 142 | Revalues: 28512 | GridSize: 112
Generation 143 | Revalues: 28724 | GridSize: 115
Generation 144 | Revalues: 28906 | GridSize: 110
Generation 145 | Revalues: 29090 | GridSize: 113
Generation 146 | Revalues: 29288 | GridSize: 112
Generation 147 | Revalues: 29496 | GridSize: 111
Generation 148 | Revalues: 29690 | GridSize: 119
Generation 149 | Revalues: 29890 | GridSize: 110
Generation 150 | Revalues: 30082 | GridSize: 112
Generation 151 | Revalues: 30274 | GridSize: 114
Generation 152 | Revalues: 30496 | GridSize: 110
Generation 153 | Revalues: 30654 | GridSize: 115
Generation 154 | Revalues: 30882 | GridSize: 120
Generation 155 | Revalues: 31082 | GridSize: 121
Generation 156 | Revalues: 31270 | GridSize: 121
Generation 157 | Revalues: 31494 | GridSize: 123
Generation 158 | Revalues: 31706 | GridSize: 124
Generation 159 | Revalues: 31896 | GridSize: 127
Generation 160 | Revalues: 32082 | GridSize: 125
Generation 161 | Revalues: 32262 | GridSize: 114
Generation 162 | Revalues: 32484 | GridSize: 118
Generation 163 | Revalues: 32658 | GridSize: 121
Generation 164 | Revalues: 32842 | GridSize: 126
Generation 165 | Revalues: 33042 | GridSize: 129
Generation 166 | Revalues: 33240 | GridSize: 129
Generation 167 | Revalues: 33434 | GridSize: 128
Generation 168 | Revalues: 33646 | GridSize: 133
Generation 169 | Revalues: 33848 | GridSize: 138
Generation 170 | Revalues: 34038 | GridSize: 134
Generation 171 | Revalues: 34262 | GridSize: 137
Generation 172 | Revalues: 34470 | GridSize: 143
Generation 173 | Revalues: 34656 | GridSize: 140
Generation 174 | Revalues: 34856 | GridSize: 135
Generation 175 | Revalues: 35086 | GridSize: 139
Generation 176 | Revalues: 35272 | GridSize: 137
Generation 177 | Revalues: 35486 | GridSize: 141
Generation 178 | Revalues: 35674 | GridSize: 137
Generation 179 | Revalues: 35894 | GridSize: 125
Generation 180 | Revalues: 36084 | GridSize: 131
Generation 181 | Revalues: 36282 | GridSize: 126
Generation 182 | Revalues: 36502 | GridSize: 123
Generation 183 | Revalues: 36690 | GridSize: 136
Generation 184 | Revalues: 36898 | GridSize: 136
Generation 185 | Revalues: 37096 | GridSize: 140
Generation 186 | Revalues: 37302 | GridSize: 137
Generation 187 | Revalues: 37512 | GridSize: 145
Generation 188 | Revalues: 37696 | GridSize: 144
Generation 189 | Revalues: 37902 | GridSize: 144
Generation 190 | Revalues: 38110 | GridSize: 144
Generation 191 | Revalues: 38302 | GridSize: 151
Generation 192 | Revalues: 38516 | GridSize: 155
Generation 193 | Revalues: 38724 | GridSize: 150
Generation 194 | Revalues: 38894 | GridSize: 150
Generation 195 | Revalues: 39088 | GridSize: 151
Generation 196 | Revalues: 39302 | GridSize: 148
Generation 197 | Revalues: 39490 | GridSize: 149
Generation 198 | Revalues: 39688 | GridSize: 155
Generation 199 | Revalues: 39890 | GridSize: 155
Generation 200 | Revalues: 40100 | GridSize: 151
Generation 201 | Revalues: 40310 | GridSize: 154
Generation 202 | Revalues: 40538 | GridSize: 150
Generation 203 | Revalues: 40740 | GridSize: 149
Generation 204 | Revalues: 40942 | GridSize: 141
Generation 205 | Revalues: 41146 | GridSize: 144
Generation 206 | Revalues: 41368 | GridSize: 133
Generation 207 | Revalues: 41554 | GridSize: 138
Generation 208 | Revalues: 41734 | GridSize: 141
Generation 209 | Revalues: 41918 | GridSize: 142
Generation 210 | Revalues: 42112 | GridSize: 143
Generation 211 | Revalues: 42290 | GridSize: 140
Generation 212 | Revalues: 42482 | GridSize: 146
Generation 213 | Revalues: 42710 | GridSize: 147
Generation 214 | Revalues: 42906 | GridSize: 151
Generation 215 | Revalues: 43100 | GridSize: 150
Generation 216 | Revalues: 43296 | GridSize: 152
Generation 217 | Revalues: 43508 | GridSize: 152
Generation 218 | Revalues: 43700 | GridSize: 159
Generation 219 | Revalues: 43912 | GridSize: 162
Generation 220 | Revalues: 44138 | GridSize: 163
Generation 221 | Revalues: 44336 | GridSize: 159
Generation 222 | Revalues: 44552 | GridSize: 158
Generation 223 | Revalues: 44746 | GridSize: 158
Generation 224 | Revalues: 44932 | GridSize: 160
Generation 225 | Revalues: 45142 | GridSize: 167
Generation 226 | Revalues: 45344 | GridSize: 177
Generation 227 | Revalues: 45544 | GridSize: 174
Generation 228 | Revalues: 45736 | GridSize: 178
Generation 229 | Revalues: 45932 | GridSize: 176
Generation 230 | Revalues: 46126 | GridSize: 154
Generation 231 | Revalues: 46324 | GridSize: 142
Generation 232 | Revalues: 46502 | GridSize: 146
Generation 233 | Revalues: 46700 | GridSize: 150
Generation 234 | Revalues: 46882 | GridSize: 149
Generation 235 | Revalues: 47092 | GridSize: 142
Generation 236 | Revalues: 47274 | GridSize: 140
Generation 237 | Revalues: 47470 | GridSize: 136
Generation 238 | Revalues: 47670 | GridSize: 134
Generation 239 | Revalues: 47890 | GridSize: 125
Generation 240 | Revalues: 48116 | GridSize: 128
Generation 241 | Revalues: 48300 | GridSize: 137
Generation 242 | Revalues: 48490 | GridSize: 140
Generation 243 | Revalues: 48688 | GridSize: 143
Generation 244 | Revalues: 48892 | GridSize: 148
Generation 245 | Revalues: 49102 | GridSize: 150
Generation 246 | Revalues: 49306 | GridSize: 149
Generation 247 | Revalues: 49506 | GridSize: 154
Generation 248 | Revalues: 49692 | GridSize: 152
Generation 249 | Revalues: 49908 | GridSize: 142
Generation 250 | Revalues: 50098 | GridSize: 137
Generation 251 | Revalues: 50286 | GridSize: 134
Generation 252 | Revalues: 50506 | GridSize: 130
Generation 253 | Revalues: 50686 | GridSize: 129
Generation 254 | Revalues: 50898 | GridSize: 137
Generation 255 | Revalues: 51090 | GridSize: 129
Generation 256 | Revalues: 51296 | GridSize: 137
Generation 257 | Revalues: 51476 | GridSize: 147
Generation 258 | Revalues: 51668 | GridSize: 156
Generation 259 | Revalues: 51868 | GridSize: 158
Generation 260 | Revalues: 52056 | GridSize: 161
Generation 261 | Revalues: 52258 | GridSize: 156
Generation 262 | Revalues: 52446 | GridSize: 159
Generation 263 | Revalues: 52646 | GridSize: 151
Generation 264 | Revalues: 52842 | GridSize: 152
Generation 265 | Revalues: 53028 | GridSize: 151
Generation 266 | Revalues: 53230 | GridSize: 143
Generation 267 | Revalues: 53430 | GridSize: 139
Generation 268 | Revalues: 53610 | GridSize: 148
Generation 269 | Revalues: 53806 | GridSize: 155
Generation 270 | Revalues: 54014 | GridSize: 150
Generation 271 | Revalues: 54202 | GridSize: 152
Generation 272 | Revalues: 54382 | GridSize: 151
Generation 273 | Revalues: 54584 | GridSize: 157
Generation 274 | Revalues: 54776 | GridSize: 159
Generation 275 | Revalues: 54958 | GridSize: 156
Generation 276 | Revalues: 55174 | GridSize: 157
Generation 277 | Revalues: 55358 | GridSize: 157
Generation 278 | Revalues: 55562 | GridSize: 158
Generation 279 | Revalues: 55784 | GridSize: 162
Generation 280 | Revalues: 55986 | GridSize: 166
Generation 281 | Revalues: 56186 | GridSize: 164
Generation 282 | Revalues: 56386 | GridSize: 165
Generation 283 | Revalues: 56594 | GridSize: 162
Generation 284 | Revalues: 56816 | GridSize: 164
Generation 285 | Revalues: 57040 | GridSize: 171
Generation 286 | Revalues: 57250 | GridSize: 177
Generation 287 | Revalues: 57452 | GridSize: 183
Generation 288 | Revalues: 57648 | GridSize: 176
Generation 289 | Revalues: 57882 | GridSize: 176
Generation 290 | Revalues: 58100 | GridSize: 172
Generation 291 | Revalues: 58324 | GridSize: 177
Generation 292 | Revalues: 58536 | GridSize: 177
Generation 293 | Revalues: 58734 | GridSize: 175
Generation 294 | Revalues: 58960 | GridSize: 183
Generation 295 | Revalues: 59166 | GridSize: 185
Generation 296 | Revalues: 59392 | GridSize: 187
Generation 297 | Revalues: 59594 | GridSize: 178
Generation 298 | Revalues: 59792 | GridSize: 188
Generation 299 | Revalues: 59980 | GridSize: 182
Generation 300 | Revalues: 60198 | GridSize: 177
Generation 301 | Revalues: 60396 | GridSize: 177
Generation 302 | Revalues: 60590 | GridSize: 169
Generation 303 | Revalues: 60780 | GridSize: 171
Generation 304 | Revalues: 60994 | GridSize: 165
Generation 305 | Revalues: 61192 | GridSize: 163
Generation 306 | Revalues: 61376 | GridSize: 163
Generation 307 | Revalues: 61550 | GridSize: 146
Generation 308 | Revalues: 61740 | GridSize: 150
Generation 309 | Revalues: 61938 | GridSize: 151
Generation 310 | Revalues: 62156 | GridSize: 154
Generation 311 | Revalues: 62372 | GridSize: 155
Generation 312 | Revalues: 62576 | GridSize: 154
Generation 313 | Revalues: 62760 | GridSize: 155
Generation 314 | Revalues: 62970 | GridSize: 159
Generation 315 | Revalues: 63170 | GridSize: 157
Generation 316 | Revalues: 63386 | GridSize: 159
Generation 317 | Revalues: 63564 | GridSize: 154
Generation 318 | Revalues: 63748 | GridSize: 151
Generation 319 | Revalues: 63954 | GridSize: 156
Generation 320 | Revalues: 64118 | GridSize: 154
Generation 321 | Revalues: 64332 | GridSize: 157
Generation 322 | Revalues: 64520 | GridSize: 157
Generation 323 | Revalues: 64724 | GridSize: 159
Generation 324 | Revalues: 64916 | GridSize: 157
Generation 325 | Revalues: 65142 | GridSize: 160
Generation 326 | Revalues: 65346 | GridSize: 174
Generation 327 | Revalues: 65516 | GridSize: 177
Generation 328 | Revalues: 65718 | GridSize: 179
Generation 329 | Revalues: 65908 | GridSize: 181
Generation 330 | Revalues: 66086 | GridSize: 187
Generation 331 | Revalues: 66266 | GridSize: 191
Generation 332 | Revalues: 66478 | GridSize: 173
Generation 333 | Revalues: 66706 | GridSize: 172
Generation 334 | Revalues: 66878 | GridSize: 171
Generation 335 | Revalues: 67064 | GridSize: 166
Generation 336 | Revalues: 67278 | GridSize: 166
Generation 337 | Revalues: 67464 | GridSize: 167
Generation 338 | Revalues: 67690 | GridSize: 175
Generation 339 | Revalues: 67878 | GridSize: 169
Generation 340 | Revalues: 68076 | GridSize: 172
Generation 341 | Revalues: 68294 | GridSize: 171
Generation 342 | Revalues: 68488 | GridSize: 173
Generation 343 | Revalues: 68672 | GridSize: 179
Generation 344 | Revalues: 68850 | GridSize: 177
Generation 345 | Revalues: 69062 | GridSize: 181
Generation 346 | Revalues: 69278 | GridSize: 190
Generation 347 | Revalues: 69466 | GridSize: 187
Generation 348 | Revalues: 69672 | GridSize: 185
Generation 349 | Revalues: 69870 | GridSize: 180
Generation 350 | Revalues: 70068 | GridSize: 172
Generation 351 | Revalues: 70268 | GridSize: 179
Generation 352 | Revalues: 70460 | GridSize: 185
Generation 353 | Revalues: 70662 | GridSize: 181
Generation 354 | Revalues: 70844 | GridSize: 186
Generation 355 | Revalues: 71064 | GridSize: 194
Generation 356 | Revalues: 71262 | GridSize: 199
Generation 357 | Revalues: 71452 | GridSize: 203
Generation 358 | Revalues: 71640 | GridSize: 212
Generation 359 | Revalues: 71806 | GridSize: 199
Generation 360 | Revalues: 72042 | GridSize: 194
Generation 361 | Revalues: 72256 | GridSize: 196
Generation 362 | Revalues: 72452 | GridSize: 197
Generation 363 | Revalues: 72628 | GridSize: 193
Generation 364 | Revalues: 72828 | GridSize: 197
Generation 365 | Revalues: 73016 | GridSize: 196
Generation 366 | Revalues: 73214 | GridSize: 196
Generation 367 | Revalues: 73420 | GridSize: 192
Generation 368 | Revalues: 73658 | GridSize: 178
Generation 369 | Revalues: 73838 | GridSize: 178
Generation 370 | Revalues: 74030 | GridSize: 175
Generation 371 | Revalues: 74240 | GridSize: 172
Generation 372 | Revalues: 74434 | GridSize: 165
Generation 373 | Revalues: 74648 | GridSize: 168
Generation 374 | Revalues: 74826 | GridSize: 164
Generation 375 | Revalues: 75022 | GridSize: 159
Generation 376 | Revalues: 75210 | GridSize: 165
Generation 377 | Revalues: 75428 | GridSize: 167
Generation 378 | Revalues: 75612 | GridSize: 174
Generation 379 | Revalues: 75804 | GridSize: 178
Generation 380 | Revalues: 76008 | GridSize: 183
Generation 381 | Revalues: 76214 | GridSize: 185
Generation 382 | Revalues: 76408 | GridSize: 187
Generation 383 | Revalues: 76588 | GridSize: 189
Generation 384 | Revalues: 76786 | GridSize: 201
Generation 385 | Revalues: 76994 | GridSize: 205
Generation 386 | Revalues: 77164 | GridSize: 202
Generation 387 | Revalues: 77358 | GridSize: 206
Generation 388 | Revalues: 77558 | GridSize: 193
Generation 389 | Revalues: 77770 | GridSize: 190
Generation 390 | Revalues: 77966 | GridSize: 193
Generation 391 | Revalues: 78178 | GridSize: 192
Generation 392 | Revalues: 78386 | GridSize: 199
Generation 393 | Revalues: 78594 | GridSize: 192
Generation 394 | Revalues: 78778 | GridSize: 195
Generation 395 | Revalues: 78970 | GridSize: 183
Generation 396 | Revalues: 79146 | GridSize: 181
Generation 397 | Revalues: 79366 | GridSize: 179
Generation 398 | Revalues: 79550 | GridSize: 183
Generation 399 | Revalues: 79740 | GridSize: 187
Generation 400 | Revalues: 79948 | GridSize: 192
Generation 401 | Revalues: 80148 | GridSize: 188
Generation 402 | Revalues: 80332 | GridSize: 183
Generation 403 | Revalues: 80536 | GridSize: 185
Generation 404 | Revalues: 80762 | GridSize: 185
Generation 405 | Revalues: 80958 | GridSize: 186
Generation 406 | Revalues: 81150 | GridSize: 185
Generation 407 | Revalues: 81346 | GridSize: 189
Generation 408 | Revalues: 81562 | GridSize: 193
Generation 409 | Revalues: 81752 | GridSize: 189
Generation 410 | Revalues: 81926 | GridSize: 193
Generation 411 | Revalues: 82134 | GridSize: 200
Generation 412 | Revalues: 82352 | GridSize: 205
Generation 413 | Revalues: 82548 | GridSize: 203
Generation 414 | Revalues: 82764 | GridSize: 204
Generation 415 | Revalues: 82992 | GridSize: 203
Generation 416 | Revalues: 83196 | GridSize: 200
Generation 417 | Revalues: 83400 | GridSize: 206
Generation 418 | Revalues: 83568 | GridSize: 209
Generation 419 | Revalues: 83760 | GridSize: 207
Generation 420 | Revalues: 83936 | GridSize: 203
Generation 421 | Revalues: 84174 | GridSize: 205
Generation 422 | Revalues: 84380 | GridSize: 203
Generation 423 | Revalues: 84572 | GridSize: 203
Generation 424 | Revalues: 84770 | GridSize: 206
Generation 425 | Revalues: 84988 | GridSize: 215
Generation 426 | Revalues: 85178 | GridSize: 213
Generation 427 | Revalues: 85364 | GridSize: 205
Generation 428 | Revalues: 85558 | GridSize: 208
Generation 429 | Revalues: 85776 | GridSize: 205
Generation 430 | Revalues: 85996 | GridSize: 210
Generation 431 | Revalues: 86206 | GridSize: 210
Generation 432 | Revalues: 86374 | GridSize: 212
Generation 433 | Revalues: 86562 | GridSize: 217
Generation 434 | Revalues: 86780 | GridSize: 220
Generation 435 | Revalues: 86968 | GridSize: 223
Generation 436 | Revalues: 87188 | GridSize: 227
Generation 437 | Revalues: 87382 | GridSize: 221
Generation 438 | Revalues: 87594 | GridSize: 222
Generation 439 | Revalues: 87804 | GridSize: 227
Generation 440 | Revalues: 88024 | GridSize: 227
Generation 441 | Revalues: 88224 | GridSize: 227
Generation 442 | Revalues: 88430 | GridSize: 229
Generation 443 | Revalues: 88614 | GridSize: 228
Generation 444 | Revalues: 88784 | GridSize: 227
Generation 445 | Revalues: 88994 | GridSize: 234
Generation 446 | Revalues: 89210 | GridSize: 233
Generation 447 | Revalues: 89402 | GridSize: 232
Generation 448 | Revalues: 89614 | GridSize: 228
Generation 449 | Revalues: 89814 | GridSize: 231
Generation 450 | Revalues: 90022 | GridSize: 231
Generation 451 | Revalues: 90246 | GridSize: 231
Generation 452 | Revalues: 90460 | GridSize: 227
Generation 453 | Revalues: 90664 | GridSize: 226
Generation 454 | Revalues: 90846 | GridSize: 222
Generation 455 | Revalues: 91020 | GridSize: 216
Generation 456 | Revalues: 91222 | GridSize: 212
Generation 457 | Revalues: 91412 | GridSize: 210
Generation 458 | Revalues: 91604 | GridSize: 210
Generation 459 | Revalues: 91780 | GridSize: 216
Generation 460 | Revalues: 91988 | GridSize: 215
Generation 461 | Revalues: 92194 | GridSize: 221
Generation 462 | Revalues: 92390 | GridSize: 221
Generation 463 | Revalues: 92592 | GridSize: 221
Generation 464 | Revalues: 92760 | GridSize: 214
Generation 465 | Revalues: 92970 | GridSize: 209
Generation 466 | Revalues: 93166 | GridSize: 207
Generation 467 | Revalues: 93380 | GridSize: 193
Generation 468 | Revalues: 93598 | GridSize: 195
Generation 469 | Revalues: 93808 | GridSize: 203
Generation 470 | Revalues: 94014 | GridSize: 199
Generation 471 | Revalues: 94182 | GridSize: 194
Generation 472 | Revalues: 94414 | GridSize: 196
Generation 473 | Revalues: 94640 | GridSize: 201
Generation 474 | Revalues: 94824 | GridSize: 204
Generation 475 | Revalues: 95044 | GridSize: 200
Generation 476 | Revalues: 95240 | GridSize: 204
Generation 477 | Revalues: 95450 | GridSize: 212
Generation 478 | Revalues: 95622 | GridSize: 215
Generation 479 | Revalues: 95810 | GridSize: 214
Generation 480 | Revalues: 96012 | GridSize: 218
Generation 481 | Revalues: 96192 | GridSize: 221
Generation 482 | Revalues: 96390 | GridSize: 218
Generation 483 | Revalues: 96588 | GridSize: 222
Generation 484 | Revalues: 96802 | GridSize: 222
Generation 485 | Revalues: 97008 | GridSize: 221
Generation 486 | Revalues: 97192 | GridSize: 224
Generation 487 | Revalues: 97426 | GridSize: 229
Generation 488 | Revalues: 97612 | GridSize: 231
Generation 489 | Revalues: 97802 | GridSize: 231
Generation 490 | Revalues: 98014 | GridSize: 221
Generation 491 | Revalues: 98228 | GridSize: 223
Generation 492 | Revalues: 98440 | GridSize: 222
Generation 493 | Revalues: 98646 | GridSize: 223
Generation 494 | Revalues: 98838 | GridSize: 223
Generation 495 | Revalues: 99038 | GridSize: 226
Generation 496 | Revalues: 99252 | GridSize: 229
Generation 497 | Revalues: 99452 | GridSize: 231
Generation 498 | Revalues: 99638 | GridSize: 232
Generation 499 | Revalues: 99828 | GridSize: 223
Generation 500 | Revalues: 100042 | GridSize: 216
Generation 501 | Revalues: 100252 | GridSize: 218
Generation 502 | Revalues: 100428 | GridSize: 208
Generation 503 | Revalues: 100632 | GridSize: 210
Generation 504 | Revalues: 100844 | GridSize: 212
Generation 505 | Revalues: 101024 | GridSize: 216
Generation 506 | Revalues: 101218 | GridSize: 217
Generation 507 | Revalues: 101428 | GridSize: 218
Generation 508 | Revalues: 101662 | GridSize: 213
Generation 509 | Revalues: 101844 | GridSize: 215
Generation 510 | Revalues: 102032 | GridSize: 211
Generation 511 | Revalues: 102212 | GridSize: 214
Generation 512 | Revalues: 102398 | GridSize: 219
Generation 513 | Revalues: 102620 | GridSize: 224
Generation 514 | Revalues: 102834 | GridSize: 226
Generation 515 | Revalues: 103024 | GridSize: 234
Generation 516 | Revalues: 103200 | GridSize: 237
Generation 517 | Revalues: 103396 | GridSize: 237
Generation 518 | Revalues: 103604 | GridSize: 237
Generation 519 | Revalues: 103808 | GridSize: 234
Generation 520 | Revalues: 104004 | GridSize: 235
Generation 521 | Revalues: 104192 | GridSize: 237
Generation 522 | Revalues: 104398 | GridSize: 236
Generation 523 | Revalues: 104596 | GridSize: 240
Generation 524 | Revalues: 104782 | GridSize: 242
Generation 525 | Revalues: 104992 | GridSize: 245
Generation 526 | Revalues: 105170 | GridSize: 243
Generation 527 | Revalues: 105372 | GridSize: 239
Generation 528 | Revalues: 105586 | GridSize: 234
Generation 529 | Revalues: 105786 | GridSize: 236
Generation 530 | Revalues: 105966 | GridSize: 239
Generation 531 | Revalues: 106138 | GridSize: 242
Generation 532 | Revalues: 106352 | GridSize: 240
Generation 533 | Revalues: 106526 | GridSize: 239
Generation 534 | Revalues: 106738 | GridSize: 238
Generation 535 | Revalues: 106954 | GridSize: 241
Generation 536 | Revalues: 107120 | GridSize: 246
Generation 537 | Revalues: 107310 | GridSize: 247
Generation 538 | Revalues: 107510 | GridSize: 255
Generation 539 | Revalues: 107704 | GridSize: 256
Generation 540 | Revalues: 107914 | GridSize: 257
Generation 541 | Revalues: 108126 | GridSize: 249
Generation 542 | Revalues: 108316 | GridSize: 248
Generation 543 | Revalues: 108494 | GridSize: 244
Generation 544 | Revalues: 108690 | GridSize: 244
Generation 545 | Revalues: 108900 | GridSize: 245
Generation 546 | Revalues: 109100 | GridSize: 248
Generation 547 | Revalues: 109308 | GridSize: 247
Generation 548 | Revalues: 109508 | GridSize: 248
Generation 549 | Revalues: 109696 | GridSize: 254
Generation 550 | Revalues: 109910 | GridSize: 260
Generation 551 | Revalues: 110114 | GridSize: 256
Generation 552 | Revalues: 110306 | GridSize: 254
Generation 553 | Revalues: 110502 | GridSize: 253
Generation 554 | Revalues: 110698 | GridSize: 251
Generation 555 | Revalues: 110910 | GridSize: 251
Generation 556 | Revalues: 111118 | GridSize: 248
Generation 557 | Revalues: 111328 | GridSize: 248
Generation 558 | Revalues: 111516 | GridSize: 247
