Generation 0 | Revalues: 100 | GridSize: 7
Generation 994 | Revalues: 218482 | GridSize: 272
Generation 995 | Revalues: 218694 | GridSize: 260
Generation 996 | Revalues: 218918 | GridSize: 256
Generation 997 | Revalues: 219148 | GridSize: 249
Generation 998 | Revalues: 219374 | GridSize: 245
Generation 999 | Revalues: 219592 | GridSize: 244
Generation 1000 | Revalues: 219824 | GridSize: 249
Generation 1001 | Revalues: 220040 | GridSize: 253
Generation 1002 | Revalues: 220234 | GridSize: 251
Generation 1003 | Revalues: 220442 | GridSize: 260
Generation 1004 | Revalues: 220668 | GridSize: 258
Generation 1005 | Revalues: 220924 | GridSize: 255
Generation 1006 | Revalues: 221134 | GridSize: 252
Generation 1007 | Revalues: 221348 | GridSize: 254
Generation 1008 | Revalues: 221572 | GridSize: 256
Generation 1009 | Revalues: 221814 | GridSize: 257
Generation 1010 | Revalues: 222018 | GridSize: 252
Generation 1011 | Revalues: 222244 | GridSize: 258
Generation 1012 | Revalues: 222466 | GridSize: 259
Generation 1013 | Revalues: 222688 | GridSize: 262
Generation 1014 | Revalues: 222910 | GridSize: 264
Generation 1015 | Revalues: 223170 | GridSize: 268
Generation 1016 | Revalues: 223396 | GridSize: 268
Generation 1017 | Revalues: 223640 | GridSize: 267
Generation 1018 | Revalues: 223884 | GridSize: 270
Generation 1019 | Revalues: 224106 | GridSize: 265
Generation 1020 | Revalues: 224342 | GridSize: 254
Generation 1021 | Revalues: 224564 | GridSize: 259
Generation 1022 | Revalues: 224780 | GridSize: 261
Generation 1023 | Revalues: 224972 | GridSize: 263
Generation 1024 | Revalues: 225178 | GridSize: 255
Generation 1025 | Revalues: 225404 | GridSize: 265
Generation 1026 | Revalues: 225606 | GridSize: 259
Generation 1027 | Revalues: 225846 | GridSize: 262
Generation 1028 | Revalues: 226046 | GridSize: 260
Generation 1029 | Revalues: 226272 | GridSize: 256
Generation 1030 | Revalues: 226488 | GridSize: 253
Generation 1031 | Revalues: 226708 | GridSize: 253
Generation 1032 | Revalues: 226926 | GridSize: 243
Generation 1033 | Revalues: 227158 | GridSize: 245
Generation 1034 | Revalues: 227384 | GridSize: 248
Generation 1035 | Revalues: 227626 | GridSize: 250
Generation 1036 | Revalues: 227876 | GridSize: 249
Generation 1037 | Revalues: 228092 | GridSize: 253
Generation 1038 | Revalues: 228304 | GridSize: 253
Generation 1039 | Revalues: 228536 | GridSize: 252
Generation 1040 | Revalues: 228746 | GridSize: 255
Generation 1041 | Revalues: 228956 | GridSize: 255
Generation 1042 | Revalues: 229210 | GridSize: 259
Generation 1043 | Revalues: 229422 | GridSize: 263
Generation 1044 | Revalues: 229640 | GridSize: 257
Generation 1045 | Revalues: 229866 | GridSize: 264
Generation 1046 | Revalues: 230096 | GridSize: 268
Generation 1047 | Revalues: 230328 | GridSize: 274
Generation 1048 | Revalues: 230552 | GridSize: 272
Generation 1049 | Revalues: 230802 | GridSize: 274
Generation 1050 | Revalues: 231020 | GridSize: 273
Generation 1051 | Revalues: 231236 | GridSize: 271
Generation 1052 | Revalues: 231458 | GridSize: 275
Generation 1053 | Revalues: 231680 | GridSize: 273
Generation 1054 | Revalues: 231874 | GridSize: 274
Generation 1055 | Revalues: 232118 | GridSize: 270
Generation 1056 | Revalues: 232320 | GridSize: 271
Generation 1057 | Revalues: 232520 | GridSize: 271
Generation 1058 | Revalues: 232736 | GridSize: 271
Generation 1059 | Revalues: 232962 | GridSize: 271
Generation 1060 | Revalues: 233182 | GridSize: 270
Generation 1061 | Revalues: 233392 | GridSize: 274
Generation 1062 | Revalues: 233610 | GridSize: 271
Generation 1063 | Revalues: 233830 | GridSize: 275
Generation 1064 | Revalues: 234040 | GridSize: 274
Generation 1065 | Revalues: 234262 | GridSize: 275
Generation 1066 | Revalues: 234496 | GridSize: 275
Generation 1067 | Revalues: 234722 | GridSize: 275
Generation 1068 | Revalues: 234946 | GridSize: 275
Generation 1069 | Revalues: 235164 | GridSize: 275
Generation 1070 | Revalues: 235384 | GridSize: 277
Generation 1071 | Revalues: 235604 | GridSize: 281
Generation 1072 | Revalues: 235856 | GridSize: 284
Generation 1073 | Revalues: 236106 | GridSize: 285
Generation 1074 | Revalues: 236324 | GridSize: 286
Generation 1075 | Revalues: 236542 | GridSize: 287
Generation 1076 | Revalues: 236760 | GridSize: 284
Generation 1077 | Revalues: 236980 | GridSize: 290
Generation 1078 | Revalues: 237202 | GridSize: 295
Generation 1079 | Revalues: 237414 | GridSize: 285
Generation 1080 | Revalues: 237620 | GridSize: 292
Generation 1081 | Revalues: 237832 | GridSize: 293
Generation 1082 | Revalues: 238036 | GridSize: 297
Generation 1083 | Revalues: 238232 | GridSize: 298
Generation 1084 | Revalues: 238464 | GridSize: 298
Generation 1085 | Revalues: 238690 | GridSize: 288
Generation 1086 | Revalues: 238918 | GridSize: 290
Generation 1087 | Revalues: 239148 | GridSize: 296
Generation 1088 | Revalues: 239368 | GridSize: 294
Generation 1089 | Revalues: 239598 | GridSize: 297
Generation 1090 | Revalues: 239798 | GridSize: 299
Generation 1091 | Revalues: 239994 | GridSize: 300
Generation 1092 | Revalues: 240206 | GridSize: 297
Generation 1093 | Revalues: 240452 | GridSize: 290
Generation 1094 | Revalues: 240666 | GridSize: 294
Generation 1095 | Revalues: 240906 | GridSize: 291
Generation 1096 | Revalues: 241120 | GridSize: 296
Generation 1097 | Revalues: 241318 | GridSize: 297
Generation 1098 | Revalues: 241542 | GridSize: 293
Generation 1099 | Revalues: 241752 | GridSize: 289
Generation 1100 | Revalues: 241970 | GridSize: 286
Generation 1101 | Revalues: 242194 | GridSize: 289
Generation 1102 | Revalues: 242410 | GridSize: 290
Generation 1103 | Revalues: 242626 | GridSize: 285
Generation 1104 | Revalues: 242834 | GridSize: 285
Generation 1105 | Revalues: 243044 | GridSize: 287
Generation 1106 | Revalues: 243254 | GridSize: 286
Generation 1107 | Revalues: 243492 | GridSize: 284
Generation 1108 | Revalues: 243692 | GridSize: 286
Generation 1109 | Revalues: 243894 | GridSize: 289
Generation 1110 | Revalues: 244128 | GridSize: 293
Generation 1111 | Revalues: 244334 | GridSize: 296
Generation 1112 | Revalues: 244542 | GridSize: 300
Generation 1113 | Revalues: 244760 | GridSize: 293
Generation 1114 | Revalues: 244996 | GridSize: 289
Generation 1115 | Revalues: 245194 | GridSize: 285
Generation 1116 | Revalues: 245412 | GridSize: 281
Generation 1117 | Revalues: 245646 | GridSize: 274
Generation 1118 | Revalues: 245882 | GridSize: 268
Generation 1119 | Revalues: 246108 | GridSize: 266
Generation 1120 | Revalues: 246308 | GridSize: 271
Generation 1121 | Revalues: 246526 | GridSize: 276
Generation 1122 | Revalues: 246752 | GridSize: 281
Generation 1123 | Revalues: 246980 | GridSize: 278
Generation 1124 | Revalues: 247180 | GridSize: 284
Generation 1125 | Revalues: 247384 | GridSize: 277
Generation 1126 | Revalues: 247608 | GridSize: 269
Generation 1127 | Revalues: 247814 | GridSize: 275
Generation 1128 | Revalues: 248006 | GridSize: 274
Generation 1129 | Revalues: 248240 | GridSize: 273
Generation 1130 | Revalues: 248444 | GridSize: 264
Generation 1131 | Revalues: 248680 | GridSize: 268
Generation 1132 | Revalues: 248900 | GridSize: 262
Generation 1133 | Revalues: 249132 | GridSize: 258
Generation 1134 | Revalues: 249338 | GridSize: 254
Generation 1135 | Revalues: 249572 | GridSize: 255
Generation 1136 | Revalues: 249792 | GridSize: 257
Generation 1137 | Revalues: 250024 | GridSize: 248
Generation 1138 | Revalues: 250250 | GridSize: 242
Generation 1139 | Revalues: 250458 | GridSize: 244
Generation 1140 | Revalues: 250664 | GridSize: 238
Generation 1141 | Revalues: 250886 | GridSize: 238
Generation 1142 | Revalues: 251084 | GridSize: 243
Generation 1143 | Revalues: 251298 | GridSize: 248
Generation 1144 | Revalues: 251508 | GridSize: 256
Generation 1145 | Revalues: 251748 | GridSize: 261
Generation 1146 | Revalues: 251994 | GridSize: 255
Generation 1147 | Revalues: 252194 | GridSize: 258
Generation 1148 | Revalues: 252402 | GridSize: 249
Generation 1149 | Revalues: 252592 | GridSize: 253
Generation 1150 | Revalues: 252826 | GridSize: 254
Generation 1151 | Revalues: 253044 | GridSize: 263
Generation 1152 | Revalues: 253264 | GridSize: 270
Generation 1153 | Revalues: 253476 | GridSize: 271
Generation 1154 | Revalues: 253686 | GridSize: 274
Generation 1155 | Revalues: 253902 | GridSize: 278
Generation 1156 | Revalues: 254094 | GridSize: 279
Generation 1157 | Revalues: 254320 | GridSize: 282
Generation 1158 | Revalues: 254562 | GridSize: 286
Generation 1159 | Revalues: 254792 | GridSize: 287
Generation 1160 | Revalues: 255008 | GridSize: 287
Generation 1161 | Revalues: 255246 | GridSize: 286
Generation 1162 | Revalues: 255484 | GridSize: 288
Generation 1163 | Revalues: 255716 | GridSize: 296
Generation 1164 | Revalues: 255932 | GridSize: 298
Generation 1165 | Revalues: 256140 | GridSize: 295
Generation 1166 | Revalues: 256382 | GridSize: 290
Generation 1167 | Revalues: 256594 | GridSize: 282
Generation 1168 | Revalues: 256828 | GridSize: 283
Generation 1169 | Revalues: 257056 | GridSize: 284
Generation 1170 | Revalues: 257268 | GridSize: 287
Generation 1171 | Revalues: 257470 | GridSize: 292
Generation 1172 | Revalues: 257688 | GridSize: 291
Generation 1173 | Revalues: 257922 | GridSize: 293
Generation 1174 | Revalues: 258134 | GridSize: 296
Generation 1175 | Revalues: 258358 | GridSize: 293
Generation 1176 | Revalues: 258572 | GridSize: 293
Generation 1177 | Revalues: 258794 | GridSize: 292
Generation 1178 | Revalues: 259012 | GridSize: 292
Generation 1179 | Revalues: 259210 | GridSize: 292
Generation 1180 | Revalues: 259418 | GridSize: 291
Generation 1181 | Revalues: 259646 | GridSize: 293
Generation 1182 | Revalues: 259888 | GridSize: 286
Generation 1183 | Revalues: 260100 | GridSize: 281
Generation 1184 | Revalues: 260322 | GridSize: 282
Generation 1185 | Revalues: 260552 | GridSize: 283
Generation 1186 | Revalues: 260768 | GridSize: 284
Generation 1187 | Revalues: 261028 | GridSize: 283
Generation 1188 | Revalues: 261252 | GridSize: 281
Generation 1189 | Revalues: 261474 | GridSize: 279
Generation 1190 | Revalues: 261672 | GridSize: 281
Generation 1191 | Revalues: 261890 | GridSize: 281
Generation 1192 | Revalues: 262102 | GridSize: 283
Generation 1193 | Revalues: 262336 | GridSize: 286
Generation 1194 | Revalues: 262546 | GridSize: 283
Generation 1195 | Revalues: 262746 | GridSize: 282
Generation 1196 | Revalues: 262974 | GridSize: 286
Generation 1197 | Revalues: 263210 | GridSize: 282
Generation 1198 | Revalues: 263406 | GridSize: 283
Generation 1199 | Revalues: 263622 | GridSize: 286
Generation 1200 | Revalues: 263834 | GridSize: 283
Generation 1201 | Revalues: 264012 | GridSize: 285
Generation 1202 | Revalues: 264198 | GridSize: 286
Generation 1203 | Revalues: 264424 | GridSize: 289
Generation 1204 | Revalues: 264652 | GridSize: 292
Generation 1205 | Revalues: 264874 | GridSize: 297
Generation 1206 | Revalues: 265090 | GridSize: 298
Generation 1207 | Revalues: 265314 | GridSize: 299
Generation 1208 | Revalues: 265546 | GridSize: 299
Generation 1209 | Revalues: 265748 | GridSize: 299
Generation 1210 | Revalues: 265978 | GridSize: 297
Generation 1211 | Revalues: 266210 | GridSize: 300
Generation 1212 | Revalues: 266430 | GridSize: 300
Generation 1213 | Revalues: 266664 | GridSize: 300
Generation 1214 | Revalues: 266886 | GridSize: 299
Generation 1215 | Revalues: 267094 | GridSize: 296
Generation 1216 | Revalues: 267302 | GridSize: 300
Generation 1217 | Revalues: 267518 | GridSize: 299
Generation 1218 | Revalues: 267760 | GridSize: 300
Generation 1219 | Revalues: 267966 | GridSize: 295
Generation 1220 | Revalues: 268200 | GridSize: 292
Generation 1221 | Revalues: 268436 | GridSize: 288
Generation 1222 | Revalues: 268682 | GridSize: 292
Generation 1223 | Revalues: 268908 | GridSize: 291
Generation 1224 | Revalues: 269120 | GridSize: 291
Generation 1225 | Revalues: 269354 | GridSize: 288
Generation 1226 | Revalues: 269558 | GridSize: 292
Generation 1227 | Revalues: 269784 | GridSize: 293
Generation 1228 | Revalues: 270004 | GridSize: 295
Generation 1229 | Revalues: 270230 | GridSize: 298
Generation 1230 | Revalues: 270454 | GridSize: 300
Generation 1231 | Revalues: 270676 | GridSize: 296
Generation 1232 | Revalues: 270898 | GridSize: 295
Generation 1233 | Revalues: 271154 | GridSize: 294
Generation 1234 | Revalues: 271370 | GridSize: 292
Generation 1235 | Revalues: 271582 | GridSize: 290
Generation 1236 | Revalues: 271816 | GridSize: 286
Generation 1237 | Revalues: 272038 | GridSize: 288
Generation 1238 | Revalues: 272242 | GridSize: 284
Generation 1239 | Revalues: 272466 | GridSize: 288
Generation 1240 | Revalues: 272716 | GridSize: 291
Generation 1241 | Revalues: 272934 | GridSize: 293
Generation 1242 | Revalues: 273148 | GridSize: 299
Generation 1243 | Revalues: 273376 | GridSize: 299
Generation 1244 | Revalues: 273608 | GridSize: 293
Generation 1245 | Revalues: 273824 | GridSize: 294
Generation 1246 | Revalues: 274046 | GridSize: 291
Generation 1247 | Revalues: 274264 | GridSize: 289
Generation 1248 | Revalues: 274478 | GridSize: 291
Generation 1249 | Revalues: 274706 | GridSize: 293
Generation 1250 | Revalues: 274936 | GridSize: 295
Generation 1251 | Revalues: 275172 | GridSize: 291
Generation 1252 | Revalues: 275400 | GridSize: 287
Generation 1253 | Revalues: 275612 | GridSize: 288
Generation 1254 | Revalues: 275850 | GridSize: 275
Generation 1255 | Revalues: 276048 | GridSize: 277
Generation 1256 | Revalues: 276242 | GridSize: 278
Generation 1257 | Revalues: 276466 | GridSize: 275
Generation 1258 | Revalues: 276678 | GridSize: 277
Generation 1259 | Revalues: 276898 | GridSize: 269
Generation 1260 | Revalues: 277102 | GridSize: 268
Generation 1261 | Revalues: 277330 | GridSize: 269
Generation 1262 | Revalues: 277570 | GridSize: 271
Generation 1263 | Revalues: 277786 | GridSize: 268
Generation 1264 | Revalues: 278016 | GridSize: 268
Generation 1265 | Revalues: 278248 | GridSize: 276
Generation 1266 | Revalues: 278464 | GridSize: 275
Generation 1267 | Revalues: 278690 | GridSize: 274
Generation 1268 | Revalues: 278896 | GridSize: 274
Generation 1269 | Revalues: 279112 | GridSize: 272
Generation 1270 | Revalues: 279324 | GridSize: 274
Generation 1271 | Revalues: 279554 | GridSize: 271
Generation 1272 | Revalues: 279770 | GridSize: 270
Generation 1273 | Revalues: 280002 | GridSize: 272
Generation 1274 | Revalues: 280214 | GridSize: 275
Generation 1275 | Revalues: 280406 | GridSize: 272
Generation 1276 | Revalues: 280622 | GridSize: 272
Generation 1277 | Revalues: 280854 | GridSize: 272
Generation 1278 | Revalues: 281070 | GridSize: 275
Generation 1279 | Revalues: 281298 | GridSize: 284
Generation 1280 | Revalues: 281512 | GridSize: 279
Generation 1281 | Revalues: 281734 | GridSize: 273
Generation 1282 | Revalues: 281946 | GridSize: 276
Generation 1283 | Revalues: 282152 | GridSize: 279
Generation 1284 | Revalues: 282342 | GridSize: 281
Generation 1285 | Revalues: 282570 | GridSize: 284
Generation 1286 | Revalues: 282778 | GridSize: 279
Generation 1287 | Revalues: 283004 | GridSize: 275
Generation 1288 | Revalues: 283222 | GridSize: 275
Generation 1289 | Revalues: 283436 | GridSize: 281
Generation 1290 | Revalues: 283642 | GridSize: 281
Generation 1291 | Revalues: 283866 | GridSize: 286
Generation 1292 | Revalues: 284104 | GridSize: 288
Generation 1293 | Revalues: 284340 | GridSize: 292
Generation 1294 | Revalues: 284566 | GridSize: 297
Generation 1295 | Revalues: 284768 | GridSize: 300
Generation 1296 | Revalues: 284978 | GridSize: 296
Generation 1297 | Revalues: 285198 | GridSize: 299
Generation 1298 | Revalues: 285412 | GridSize: 300
Generation 1299 | Revalues: 285658 | GridSize: 300
Generation 1300 | Revalues: 285890 | GridSize: 297
Generation 1301 | Revalues: 286112 | GridSize: 296
Generation 1302 | Revalues: 286322 | GridSize: 298
Generation 1303 | Revalues: 286544 | GridSize: 299
Generation 1304 | Revalues: 286778 | GridSize: 299
Generation 1305 | Revalues: 287006 | GridSize: 297
Generation 1306 | Revalues: 287230 | GridSize: 298
Generation 1307 | Revalues: 287460 | GridSize: 292
Generation 1308 | Revalues: 287676 | GridSize: 294
Generation 1309 | Revalues: 287888 | GridSize: 296
Generation 1310 | Revalues: 288128 | GridSize: 292
Generation 1311 | Revalues: 288372 | GridSize: 293
Generation 1312 | Revalues: 288570 | GridSize: 292
Generation 1313 | Revalues: 288764 | GridSize: 292
Generation 1314 | Revalues: 288986 | GridSize: 291
Generation 1315 | Revalues: 289208 | GridSize: 291
Generation 1316 | Revalues: 289450 | GridSize: 294
Generation 1317 | Revalues: 289662 | GridSize: 296
Generation 1318 | Revalues: 289878 | GridSize: 294
Generation 1319 | Revalues: 290108 | GridSize: 300
Generation 1320 | Revalues: 290330 | GridSize: 300
Generation 1321 | Revalues: 290552 | GridSize: 299
Generation 1322 | Revalues: 290806 | GridSize: 296
Generation 1323 | Revalues: 291028 | GridSize: 292
Generation 1324 | Revalues: 291252 | GridSize: 292
Generation 1325 | Revalues: 291470 | GridSize: 295
Generation 1326 | Revalues: 291702 | GridSize: 297
Generation 1327 | Revalues: 291930 | GridSize: 299
Generation 1328 | Revalues: 292144 | GridSize: 300
Generation 1329 | Revalues: 292362 | GridSize: 295
Generation 1330 | Revalues: 292572 | GridSize: 294
Generation 1331 | Revalues: 292776 | GridSize: 292
Generation 1332 | Revalues: 293012 | GridSize: 295
Generation 1333 | Revalues: 293236 | GridSize: 297
Generation 1334 | Revalues: 293454 | GridSize: 300
Generation 1335 | Revalues: 293670 | GridSize: 296
Generation 1336 | Revalues: 293892 | GridSize: 297
Generation 1337 | Revalues: 294108 | GridSize: 297
Generation 1338 | Revalues: 294356 | GridSize: 300
Generation 1339 | Revalues: 294588 | GridSize: 299
Generation 1340 | Revalues: 294798 | GridSize: 300
Generation 1341 | Revalues: 295014 | GridSize: 300
Generation 1342 | Revalues: 295218 | GridSize: 300
Generation 1343 | Revalues: 295446 | GridSize: 299
Generation 1344 | Revalues: 295660 | GridSize: 300
Generation 1345 | Revalues: 295890 | GridSize: 300
Generation 1346 | Revalues: 296116 | GridSize: 298
Generation 1347 | Revalues: 296328 | GridSize: 296
Generation 1348 | Revalues: 296582 | GridSize: 300
Generation 1349 | Revalues: 296790 | GridSize: 295
Generation 1350 | Revalues: 297036 | GridSize: 300
Generation 1351 | Revalues: 297264 | GridSize: 300
Generation 1352 | Revalues: 297494 | GridSize: 300
Generation 1353 | Revalues: 297698 | GridSize: 299
Generation 1354 | Revalues: 297912 | GridSize: 300
Generation 1355 | Revalues: 298146 | GridSize: 300
Generation 1356 | Revalues: 298348 | GridSize: 294
Generation 1357 | Revalues: 298560 | GridSize: 294
Generation 1358 | Revalues: 298764 | GridSize: 294
Generation 1359 | Revalues: 298998 | GridSize: 299
Generation 1360 | Revalues: 299232 | GridSize: 300
Generation 1361 | Revalues: 299444 | GridSize: 300
Generation 1362 | Revalues: 299678 | GridSize: 295
Generation 1363 | Revalues: 299886 | GridSize: 294
Generation 1364 | Revalues: 300096 | GridSize: 294
Generation 1365 | Revalues: 300304 | GridSize: 289
Generation 1366 | Revalues: 300486 | GridSize: 288
Generation 1367 | Revalues: 300690 | GridSize: 290
Generation 1368 | Revalues: 300920 | GridSize: 295
Generation 1369 | Revalues: 301148 | GridSize: 296
Generation 1370 | Revalues: 301356 | GridSize: 298
Generation 1371 | Revalues: 301586 | GridSize: 300
Generation 1372 | Revalues: 301802 | GridSize: 300
Generation 1373 | Revalues: 301996 | GridSize: 297
Generation 1374 | Revalues: 302220 | GridSize: 300
Generation 1375 | Revalues: 302442 | GridSize: 299
Generation 1376 | Revalues: 302668 | GridSize: 300
Generation 1377 | Revalues: 302898 | GridSize: 297
Generation 1378 | Revalues: 303122 | GridSize: 298
Generation 1379 | Revalues: 303344 | GridSize: 299
Generation 1380 | Revalues: 303540 | GridSize: 300
Generation 1381 | Revalues: 303752 | GridSize: 300
Generation 1382 | Revalues: 303972 | GridSize: 300
Generation 1383 | Revalues: 304214 | GridSize: 300
Generation 1384 | Revalues: 304448 | GridSize: 300
Generation 1385 | Revalues: 304680 | GridSize: 300
Generation 1386 | Revalues: 304910 | GridSize: 299
Generation 1387 | Revalues: 305150 | GridSize: 297
Generation 1388 | Revalues: 305344 | GridSize: 298
Generation 1389 | Revalues: 305570 | GridSize: 299
Generation 1390 | Revalues: 305774 | GridSize: 296
Generation 1391 | Revalues: 305990 | GridSize: 299
Generation 1392 | Revalues: 306206 | GridSize: 298
Generation 1393 | Revalues: 306424 | GridSize: 300
Generation 1394 | Revalues: 306658 | GridSize: 300
Generation 1395 | Revalues: 306868 | GridSize: 300
Generation 1396 | Revalues: 307098 | GridSize: 300
Generation 1397 | Revalues: 307318 | GridSize: 300
Generation 1398 | Revalues: 307516 | GridSize: 299
Generation 1399 | Revalues: 307738 | GridSize: 299
Generation 1400 | Revalues: 307960 | GridSize: 300
Generation 1401 | Revalues: 308154 | GridSize: 300
Generation 1402 | Revalues: 308408 | GridSize: 300
Generation 1403 | Revalues: 308648 | GridSize: 300
Generation 1404 | Revalues: 308860 | GridSize: 300
Generation 1405 | Revalues: 309074 | GridSize: 299
Generation 1406 | Revalues: 309292 | GridSize: 300
Generation 1407 | Revalues: 309534 | GridSize: 298
Generation 1408 | Revalues: 309736 | GridSize: 298
Generation 1409 | Revalues: 309954 | GridSize: 298
Generation 1410 | Revalues: 310162 | GridSize: 300
Generation 1411 | Revalues: 310358 | GridSize: 300
Generation 1412 | Revalues: 310574 | GridSize: 300
Generation 1413 | Revalues: 310778 | GridSize: 300
Generation 1414 | Revalues: 311000 | GridSize: 300
Generation 1415 | Revalues: 311210 | GridSize: 300
Generation 1416 | Revalues: 311406 | GridSize: 300
Generation 1417 | Revalues: 311612 | GridSize: 300
Generation 1418 | Revalues: 311828 | GridSize: 300
Generation 1419 | Revalues: 312028 | GridSize: 299
Generation 1420 | Revalues: 312252 | GridSize: 297
Generation 1421 | Revalues: 312462 | GridSize: 299
Generation 1422 | Revalues: 312702 | GridSize: 298
Generation 1423 | Revalues: 312928 | GridSize: 298
Generation 1424 | Revalues: 313170 | GridSize: 297
Generation 1425 | Revalues: 313396 | GridSize: 299
Generation 1426 | Revalues: 313618 | GridSize: 300
Generation 1427 | Revalues: 313844 | GridSize: 300
Generation 1428 | Revalues: 314062 | GridSize: 300
Generation 1429 | Revalues: 314282 | GridSize: 299
Generation 1430 | Revalues: 314508 | GridSize: 300
Generation 1431 | Revalues: 314744 | GridSize: 296
Generation 1432 | Revalues: 314972 | GridSize: 298
Generation 1433 | Revalues: 315194 | GridSize: 299
Generation 1434 | Revalues: 315414 | GridSize: 299
Generation 1435 | Revalues: 315640 | GridSize: 300
Generation 1436 | Revalues: 315864 | GridSize: 298
Generation 1437 | Revalues: 316068 | GridSize: 297
Generation 1438 | Revalues: 316288 | GridSize: 294
Generation 1439 | Revalues: 316538 | GridSize: 293
Generation 1440 | Revalues: 316746 | GridSize: 298
Generation 1441 | Revalues: 316952 | GridSize: 300
Generation 1442 | Revalues: 317182 | GridSize: 300
Generation 1443 | Revalues: 317402 | GridSize: 300
Generation 1444 | Revalues: 317628 | GridSize: 299
Generation 1445 | Revalues: 317834 | GridSize: 298
Generation 1446 | Revalues: 318024 | GridSize: 298
Generation 1447 | Revalues: 318250 | GridSize: 292
Generation 1448 | Revalues: 318494 | GridSize: 292
Generation 1449 | Revalues: 318714 | GridSize: 287
Generation 1450 | Revalues: 318938 | GridSize: 291
Generation 1451 | Revalues: 319164 | GridSize: 292
Generation 1452 | Revalues: 319378 | GridSize: 297
Generation 1453 | Revalues: 319612 | GridSize: 295
Generation 1454 | Revalues: 319836 | GridSize: 296
Generation 1455 | Revalues: 320072 | GridSize: 298
Generation 1456 | Revalues: 320298 | GridSize: 299
Generation 1457 | Revalues: 320510 | GridSize: 300
Generation 1458 | Revalues: 320726 | GridSize: 300
Generation 1459 | Revalues: 320962 | GridSize: 298
Generation 1460 | Revalues: 321200 | GridSize: 298
Generation 1461 | Revalues: 321410 | GridSize: 298
Generation 1462 | Revalues: 321622 | GridSize: 297
Generation 1463 | Revalues: 321844 | GridSize: 299
Generation 1464 | Revalues: 322052 | GridSize: 299
Generation 1465 | Revalues: 322276 | GridSize: 300
Generation 1466 | Revalues: 322492 | GridSize: 297
Generation 1467 | Revalues: 322716 | GridSize: 299
Generation 1468 | Revalues: 322938 | GridSize: 297
Generation 1469 | Revalues: 323146 | GridSize: 300
Generation 1470 | Revalues: 323362 | GridSize: 295
Generation 1471 | Revalues: 323612 | GridSize: 296
Generation 1472 | Revalues: 323814 | GridSize: 296
Generation 1473 | Revalues: 324042 | GridSize: 298
Generation 1474 | Revalues: 324220 | GridSize: 296
Generation 1475 | Revalues: 324426 | GridSize: 299
Generation 1476 | Revalues: 324662 | GridSize: 299
Generation 1477 | Revalues: 324864 | GridSize: 298
Generation 1478 | Revalues: 325088 | GridSize: 299
Generation 1479 | Revalues: 325298 | GridSize: 300
Generation 1480 | Revalues: 325506 | GridSize: 298
Generation 1481 | Revalues: 325724 | GridSize: 300
Generation 1482 | Revalues: 325922 | GridSize: 300
Generation 1483 | Revalues: 326116 | GridSize: 300
Generation 1484 | Revalues: 326342 | GridSize: 300
Generation 1485 | Revalues: 326532 | GridSize: 300
Generation 1486 | Revalues: 326734 | GridSize: 300
Generation 1487 | Revalues: 326948 | GridSize: 300
Generation 1488 | Revalues: 327178 | GridSize: 300
Generation 1489 | Revalues: 327390 | GridSize: 299
Generation 1490 | Revalues: 327600 | GridSize: 296
Generation 1491 | Revalues: 327834 | GridSize: 299
Generation 1492 | Revalues: 328048 | GridSize: 299
Generation 1493 | Revalues: 328244 | GridSize: 298
Generation 1494 | Revalues: 328480 | GridSize: 300
Generation 1495 | Revalues: 328684 | GridSize: 299
Generation 1496 | Revalues: 328910 | GridSize: 299
Generation 1497 | Revalues: 329114 | GridSize: 300
Generation 1498 | Revalues: 329328 | GridSize: 300
Generation 1499 | Revalues: 329556 | GridSize: 300
Generation 1500 | Revalues: 329762 | GridSize: 298
Generation 1501 | Revalues: 329976 | GridSize: 295
Generation 1502 | Revalues: 330164 | GridSize: 295
Generation 1503 | Revalues: 330390 | GridSize: 300
Generation 1504 | Revalues: 330622 | GridSize: 300
Generation 1505 | Revalues: 330854 | GridSize: 300
Generation 1506 | Revalues: 331070 | GridSize: 299
Generation 1507 | Revalues: 331294 | GridSize: 300
Generation 1508 | Revalues: 331546 | GridSize: 298
Generation 1509 | Revalues: 331770 | GridSize: 300
Generation 1510 | Revalues: 331990 | GridSize: 295
Generation 1511 | Revalues: 332210 | GridSize: 293
Generation 1512 | Revalues: 332460 | GridSize: 289
Generation 1513 | Revalues: 332692 | GridSize: 291
Generation 1514 | Revalues: 332932 | GridSize: 291
Generation 1515 | Revalues: 333144 | GridSize: 292
Generation 1516 | Revalues: 333344 | GridSize: 291
Generation 1517 | Revalues: 333570 | GridSize: 295
Generation 1518 | Revalues: 333788 | GridSize: 300
Generation 1519 | Revalues: 334014 | GridSize: 300
Generation 1520 | Revalues: 334230 | GridSize: 300
Generation 1521 | Revalues: 334436 | GridSize: 298
Generation 1522 | Revalues: 334660 | GridSize: 299
Generation 1523 | Revalues: 334884 | GridSize: 297
Generation 1524 | Revalues: 335114 | GridSize: 300
Generation 1525 | Revalues: 335348 | GridSize: 300
Generation 1526 | Revalues: 335576 | GridSize: 298
Generation 1527 | Revalues: 335798 | GridSize: 300
Generation 1528 | Revalues: 336020 | GridSize: 300
Generation 1529 | Revalues: 336244 | GridSize: 298
Generation 1530 | Revalues: 336464 | GridSize: 299
