Generation 0 | Revalues: 100 | GridSize: 6
Generation 46 | Revalues: 10274 | GridSize: 24
Generation 47 | Revalues: 10488 | GridSize: 21
Generation 48 | Revalues: 10724 | GridSize: 18
Generation 49 | Revalues: 10930 | GridSize: 20
Generation 50 | Revalues: 11156 | GridSize: 21
Generation 51 | Revalues: 11356 | GridSize: 24
Generation 52 | Revalues: 11588 | GridSize: 25
Generation 53 | Revalues: 11830 | GridSize: 27
Generation 54 | Revalues: 12042 | GridSize: 28
Generation 55 | Revalues: 12234 | GridSize: 31
Generation 56 | Revalues: 12464 | GridSize: 38
Generation 57 | Revalues: 12658 | GridSize: 36
Generation 58 | Revalues: 12890 | GridSize: 32
Generation 59 | Revalues: 13114 | GridSize: 35
Generation 60 | Revalues: 13314 | GridSize: 35
Generation 61 | Revalues: 13544 | GridSize: 40
Generation 62 | Revalues: 13764 | GridSize: 32
Generation 63 | Revalues: 13964 | GridSize: 35
Generation 64 | Revalues: 14186 | GridSize: 30
Generation 65 | Revalues: 14414 | GridSize: 28
Generation 66 | Revalues: 14634 | GridSize: 25
Generation 67 | Revalues: 14864 | GridSize: 26
Generation 68 | Revalues: 15074 | GridSize: 31
Generation 69 | Revalues: 15284 | GridSize: 30
Generation 70 | Revalues: 15538 | GridSize: 34
Generation 71 | Revalues: 15754 | GridSize: 31
Generation 72 | Revalues: 15992 | GridSize: 40
Generation 73 | Revalues: 16206 | GridSize: 42
Generation 74 | Revalues: 16440 | GridSize: 30
Generation 75 | Revalues: 16644 | GridSize: 33
Generation 76 | Revalues: 16876 | GridSize: 27
Generation 77 | Revalues: 17088 | GridSize: 19
Generation 78 | Revalues: 17310 | GridSize: 25
Generation 79 | Revalues: 17540 | GridSize: 24
Generation 80 | Revalues: 17758 | GridSize: 29
Generation 81 | Revalues: 17960 | GridSize: 27
Generation 82 | Revalues: 18190 | GridSize: 33
Generation 83 | Revalues: 18394 | GridSize: 34
Generation 84 | Revalues: 18638 | GridSize: 28
Generation 85 | Revalues: 18880 | GridSize: 30
Generation 86 | Revalues: 19110 | GridSize: 30
Generation 87 | Revalues: 19338 | GridSize: 35
Generation 88 | Revalues: 19526 | GridSize: 40
Generation 89 | Revalues: 19742 | GridSize: 32
Generation 90 | Revalues: 19972 | GridSize: 32
Generation 91 | Revalues: 20192 | GridSize: 26
Generation 92 | Revalues: 20406 | GridSize: 30
Generation 93 | Revalues: 20638 | GridSize: 29
Generation 94 | Revalues: 20842 | GridSize: 25
Generation 95 | Revalues: 21052 | GridSize: 31
Generation 96 | Revalues: 21270 | GridSize: 28
Generation 97 | Revalues: 21502 | GridSize: 34
Generation 98 | Revalues: 21718 | GridSize: 31
Generation 99 | Revalues: 21932 | GridSize: 38
Generation 100 | Revalues: 22150 | GridSize: 30
Generation 101 | Revalues: 22376 | GridSize: 24
Generation 102 | Revalues: 22578 | GridSize: 31
Generation 103 | Revalues: 22808 | GridSize: 29
Generation 104 | Revalues: 23018 | GridSize: 31
Generation 105 | Revalues: 23232 | GridSize: 37
Generation 106 | Revalues: 23434 | GridSize: 33
Generation 107 | Revalues: 23642 | GridSize: 28
Generation 108 | Revalues: 23860 | GridSize: 31
Generation 109 | Revalues: 24088 | GridSize: 41
Generation 110 | Revalues: 24298 | GridSize: 39
Generation 111 | Revalues: 24506 | GridSize: 47
Generation 112 | Revalues: 24738 | GridSize: 34
Generation 113 | Revalues: 24966 | GridSize: 42
Generation 114 | Revalues: 25158 | GridSize: 49
Generation 115 | Revalues: 25366 | GridSize: 46
Generation 116 | Revalues: 25608 | GridSize: 45
Generation 117 | Revalues: 25824 | GridSize: 42
Generation 118 | Revalues: 26024 | GridSize: 42
Generation 119 | Revalues: 26258 | GridSize: 33
Generation 120 | Revalues: 26476 | GridSize: 31
Generation 121 | Revalues: 26692 | GridSize: 33
Generation 122 | Revalues: 26918 | GridSize: 44
Generation 123 | Revalues: 27154 | GridSize: 36
Generation 124 | Revalues: 27376 | GridSize: 35
Generation 125 | Revalues: 27602 | GridSize: 35
Generation 126 | Revalues: 27826 | GridSize: 33
Generation 127 | Revalues: 28068 | GridSize: 39
Generation 128 | Revalues: 28258 | GridSize: 46
Generation 129 | Revalues: 28462 | GridSize: 39
Generation 130 | Revalues: 28674 | GridSize: 44
Generation 131 | Revalues: 28894 | GridSize: 50
Generation 132 | Revalues: 29114 | GridSize: 46
Generation 133 | Revalues: 29332 | GridSize: 41
Generation 134 | Revalues: 29542 | GridSize: 49
Generation 135 | Revalues: 29762 | GridSize: 41
Generation 136 | Revalues: 29982 | GridSize: 57
Generation 137 | Revalues: 30198 | GridSize: 43
Generation 138 | Revalues: 30424 | GridSize: 42
Generation 139 | Revalues: 30638 | GridSize: 50
Generation 140 | Revalues: 30852 | GridSize: 56
Generation 141 | Revalues: 31092 | GridSize: 54
Generation 142 | Revalues: 31322 | GridSize: 46
Generation 143 | Revalues: 31532 | GridSize: 46
Generation 144 | Revalues: 31752 | GridSize: 52
Generation 145 | Revalues: 31952 | GridSize: 45
Generation 146 | Revalues: 32162 | GridSize: 40
Generation 147 | Revalues: 32390 | GridSize: 36
Generation 148 | Revalues: 32596 | GridSize: 35
Generation 149 | Revalues: 32822 | GridSize: 34
Generation 150 | Revalues: 33038 | GridSize: 38
Generation 151 | Revalues: 33230 | GridSize: 39
Generation 152 | Revalues: 33446 | GridSize: 46
Generation 153 | Revalues: 33676 | GridSize: 46
Generation 154 | Revalues: 33900 | GridSize: 48
Generation 155 | Revalues: 34130 | GridSize: 41
Generation 156 | Revalues: 34350 | GridSize: 45
Generation 157 | Revalues: 34574 | GridSize: 50
Generation 158 | Revalues: 34812 | GridSize: 49
Generation 159 | Revalues: 35028 | GridSize: 62
Generation 160 | Revalues: 35234 | GridSize: 55
Generation 161 | Revalues: 35476 | GridSize: 64
Generation 162 | Revalues: 35700 | GridSize: 65
Generation 163 | Revalues: 35918 | GridSize: 65
Generation 164 | Revalues: 36130 | GridSize: 65
Generation 165 | Revalues: 36342 | GridSize: 53
Generation 166 | Revalues: 36564 | GridSize: 53
Generation 167 | Revalues: 36782 | GridSize: 56
Generation 168 | Revalues: 36990 | GridSize: 48
Generation 169 | Revalues: 37194 | GridSize: 51
Generation 170 | Revalues: 37404 | GridSize: 55
Generation 171 | Revalues: 37632 | GridSize: 50
Generation 172 | Revalues: 37836 | GridSize: 41
Generation 173 | Revalues: 38046 | GridSize: 45
Generation 174 | Revalues: 38272 | GridSize: 43
Generation 175 | Revalues: 38502 | GridSize: 42
Generation 176 | Revalues: 38736 | GridSize: 52
Generation 177 | Revalues: 38990 | GridSize: 56
Generation 178 | Revalues: 39222 | GridSize: 60
Generation 179 | Revalues: 39460 | GridSize: 59
Generation 180 | Revalues: 39712 | GridSize: 61
Generation 181 | Revalues: 39940 | GridSize: 51
Generation 182 | Revalues: 40124 | GridSize: 52
Generation 183 | Revalues: 40314 | GridSize: 53
Generation 184 | Revalues: 40568 | GridSize: 47
Generation 185 | Revalues: 40786 | GridSize: 51
Generation 186 | Revalues: 41022 | GridSize: 63
Generation 187 | Revalues: 41250 | GridSize: 60
Generation 188 | Revalues: 41462 | GridSize: 66
Generation 189 | Revalues: 41692 | GridSize: 61
Generation 190 | Revalues: 41906 | GridSize: 59
Generation 191 | Revalues: 42120 | GridSize: 67
Generation 192 | Revalues: 42348 | GridSize: 70
Generation 193 | Revalues: 42556 | GridSize: 76
Generation 194 | Revalues: 42762 | GridSize: 81
Generation 195 | Revalues: 42956 | GridSize: 74
Generation 196 | Revalues: 43152 | GridSize: 67
Generation 197 | Revalues: 43370 | GridSize: 73
Generation 198 | Revalues: 43590 | GridSize: 64
Generation 199 | Revalues: 43824 | GridSize: 61
Generation 200 | Revalues: 44020 | GridSize: 65
Generation 201 | Revalues: 44248 | GridSize: 65
Generation 202 | Revalues: 44470 | GridSize: 64
Generation 203 | Revalues: 44662 | GridSize: 69
Generation 204 | Revalues: 44876 | GridSize: 61
Generation 205 | Revalues: 45086 | GridSize: 62
Generation 206 | Revalues: 45304 | GridSize: 71
Generation 207 | Revalues: 45532 | GridSize: 67
Generation 208 | Revalues: 45776 | GridSize: 66
Generation 209 | Revalues: 45986 | GridSize: 66
Generation 210 | Revalues: 46198 | GridSize: 69
Generation 211 | Revalues: 46384 | GridSize: 74
Generation 212 | Revalues: 46612 | GridSize: 77
Generation 213 | Revalues: 46826 | GridSize: 77
Generation 214 | Revalues: 47048 | GridSize: 85
Generation 215 | Revalues: 47274 | GridSize: 80
Generation 216 | Revalues: 47482 | GridSize: 71
Generation 217 | Revalues: 47722 | GridSize: 63
Generation 218 | Revalues: 47950 | GridSize: 65
Generation 219 | Revalues: 48182 | GridSize: 75
Generation 220 | Revalues: 48398 | GridSize: 80
Generation 221 | Revalues: 48610 | GridSize: 66
Generation 222 | Revalues: 48852 | GridSize: 60
Generation 223 | Revalues: 49070 | GridSize: 57
Generation 224 | Revalues: 49282 | GridSize: 67
Generation 225 | Revalues: 49494 | GridSize: 68
Generation 226 | Revalues: 49716 | GridSize: 62
Generation 227 | Revalues: 49920 | GridSize: 64
Generation 228 | Revalues: 50134 | GridSize: 75
Generation 229 | Revalues: 50370 | GridSize: 77
Generation 230 | Revalues: 50578 | GridSize: 76
Generation 231 | Revalues: 50798 | GridSize: 56
Generation 232 | Revalues: 51016 | GridSize: 56
Generation 233 | Revalues: 51212 | GridSize: 58
Generation 234 | Revalues: 51412 | GridSize: 61
Generation 235 | Revalues: 51646 | GridSize: 46
Generation 236 | Revalues: 51860 | GridSize: 49
Generation 237 | Revalues: 52072 | GridSize: 53
Generation 238 | Revalues: 52284 | GridSize: 63
Generation 239 | Revalues: 52514 | GridSize: 62
Generation 240 | Revalues: 52758 | GridSize: 69
Generation 241 | Revalues: 52980 | GridSize: 68
Generation 242 | Revalues: 53178 | GridSize: 59
Generation 243 | Revalues: 53408 | GridSize: 65
Generation 244 | Revalues: 53626 | GridSize: 66
Generation 245 | Revalues: 53846 | GridSize: 69
Generation 246 | Revalues: 54044 | GridSize: 71
Generation 247 | Revalues: 54244 | GridSize: 67
Generation 248 | Revalues: 54492 | GridSize: 76
Generation 249 | Revalues: 54720 | GridSize: 75
Generation 250 | Revalues: 54940 | GridSize: 68
Generation 251 | Revalues: 55138 | GridSize: 73
Generation 252 | Revalues: 55372 | GridSize: 79
Generation 253 | Revalues: 55590 | GridSize: 89
Generation 254 | Revalues: 55774 | GridSize: 79
Generation 255 | Revalues: 55972 | GridSize: 81
Generation 256 | Revalues: 56160 | GridSize: 82
Generation 257 | Revalues: 56382 | GridSize: 81
Generation 258 | Revalues: 56610 | GridSize: 80
Generation 259 | Revalues: 56850 | GridSize: 75
Generation 260 | Revalues: 57088 | GridSize: 82
Generation 261 | Revalues: 57314 | GridSize: 90
Generation 262 | Revalues: 57538 | GridSize: 85
Generation 263 | Revalues: 57768 | GridSize: 91
Generation 264 | Revalues: 57996 | GridSize: 85
Generation 265 | Revalues: 58212 | GridSize: 86
Generation 266 | Revalues: 58422 | GridSize: 87
Generation 267 | Revalues: 58636 | GridSize: 90
Generation 268 | Revalues: 58848 | GridSize: 94
Generation 269 | Revalues: 59098 | GridSize: 90
Generation 270 | Revalues: 59324 | GridSize: 92
Generation 271 | Revalues: 59528 | GridSize: 85
Generation 272 | Revalues: 59754 | GridSize: 86
Generation 273 | Revalues: 59986 | GridSize: 75
Generation 274 | Revalues: 60204 | GridSize: 84
Generation 275 | Revalues: 60432 | GridSize: 87
Generation 276 | Revalues: 60628 | GridSize: 96
Generation 277 | Revalues: 60858 | GridSize: 96
Generation 278 | Revalues: 61080 | GridSize: 92
Generation 279 | Revalues: 61312 | GridSize: 92
Generation 280 | Revalues: 61530 | GridSize: 83
Generation 281 | Revalues: 61766 | GridSize: 95
Generation 282 | Revalues: 61980 | GridSize: 94
Generation 283 | Revalues: 62200 | GridSize: 90
Generation 284 | Revalues: 62458 | GridSize: 82
Generation 285 | Revalues: 62668 | GridSize: 77
Generation 286 | Revalues: 62888 | GridSize: 80
Generation 287 | Revalues: 63098 | GridSize: 78
Generation 288 | Revalues: 63314 | GridSize: 86
Generation 289 | Revalues: 63554 | GridSize: 85
Generation 290 | Revalues: 63778 | GridSize: 85
Generation 291 | Revalues: 63986 | GridSize: 87
Generation 292 | Revalues: 64196 | GridSize: 92
Generation 293 | Revalues: 64422 | GridSize: 95
Generation 294 | Revalues: 64662 | GridSize: 94
Generation 295 | Revalues: 64874 | GridSize: 100
Generation 296 | Revalues: 65074 | GridSize: 95
Generation 297 | Revalues: 65284 | GridSize: 102
Generation 298 | Revalues: 65484 | GridSize: 106
Generation 299 | Revalues: 65700 | GridSize: 111
Generation 300 | Revalues: 65924 | GridSize: 115
Generation 301 | Revalues: 66176 | GridSize: 113
Generation 302 | Revalues: 66384 | GridSize: 109
Generation 303 | Revalues: 66602 | GridSize: 114
Generation 304 | Revalues: 66850 | GridSize: 110
Generation 305 | Revalues: 67056 | GridSize: 94
Generation 306 | Revalues: 67294 | GridSize: 94
Generation 307 | Revalues: 67502 | GridSize: 93
Generation 308 | Revalues: 67714 | GridSize: 100
Generation 309 | Revalues: 67934 | GridSize: 100
Generation 310 | Revalues: 68160 | GridSize: 92
Generation 311 | Revalues: 68390 | GridSize: 94
Generation 312 | Revalues: 68632 | GridSize: 94
Generation 313 | Revalues: 68872 | GridSize: 94
Generation 314 | Revalues: 69090 | GridSize: 95
Generation 315 | Revalues: 69314 | GridSize: 97
Generation 316 | Revalues: 69518 | GridSize: 102
Generation 317 | Revalues: 69758 | GridSize: 105
Generation 318 | Revalues: 69968 | GridSize: 98
Generation 319 | Revalues: 70182 | GridSize: 96
Generation 320 | Revalues: 70370 | GridSize: 79
Generation 321 | Revalues: 70580 | GridSize: 82
Generation 322 | Revalues: 70810 | GridSize: 79
Generation 323 | Revalues: 71036 | GridSize: 78
Generation 324 | Revalues: 71238 | GridSize: 80
Generation 325 | Revalues: 71460 | GridSize: 78
Generation 326 | Revalues: 71658 | GridSize: 81
Generation 327 | Revalues: 71870 | GridSize: 75
Generation 328 | Revalues: 72076 | GridSize: 75
Generation 329 | Revalues: 72284 | GridSize: 84
Generation 330 | Revalues: 72492 | GridSize: 83
Generation 331 | Revalues: 72702 | GridSize: 81
Generation 332 | Revalues: 72938 | GridSize: 89
Generation 333 | Revalues: 73162 | GridSize: 80
Generation 334 | Revalues: 73380 | GridSize: 74
Generation 335 | Revalues: 73608 | GridSize: 84
Generation 336 | Revalues: 73826 | GridSize: 74
Generation 337 | Revalues: 74040 | GridSize: 78
Generation 338 | Revalues: 74270 | GridSize: 77
Generation 339 | Revalues: 74480 | GridSize: 69
Generation 340 | Revalues: 74674 | GridSize: 73
Generation 341 | Revalues: 74920 | GridSize: 76
Generation 342 | Revalues: 75160 | GridSize: 70
Generation 343 | Revalues: 75380 | GridSize: 68
Generation 344 | Revalues: 75614 | GridSize: 75
Generation 345 | Revalues: 75842 | GridSize: 84
Generation 346 | Revalues: 76048 | GridSize: 87
Generation 347 | Revalues: 76254 | GridSize: 75
Generation 348 | Revalues: 76486 | GridSize: 71
Generation 349 | Revalues: 76676 | GridSize: 74
Generation 350 | Revalues: 76888 | GridSize: 73
Generation 351 | Revalues: 77110 | GridSize: 77
Generation 352 | Revalues: 77334 | GridSize: 73
Generation 353 | Revalues: 77552 | GridSize: 74
Generation 354 | Revalues: 77774 | GridSize: 70
Generation 355 | Revalues: 77994 | GridSize: 73
Generation 356 | Revalues: 78196 | GridSize: 68
Generation 357 | Revalues: 78420 | GridSize: 74
Generation 358 | Revalues: 78658 | GridSize: 77
Generation 359 | Revalues: 78902 | GridSize: 85
Generation 360 | Revalues: 79138 | GridSize: 87
Generation 361 | Revalues: 79370 | GridSize: 85
Generation 362 | Revalues: 79576 | GridSize: 86
Generation 363 | Revalues: 79798 | GridSize: 82
Generation 364 | Revalues: 80016 | GridSize: 78
Generation 365 | Revalues: 80224 | GridSize: 80
Generation 366 | Revalues: 80436 | GridSize: 81
Generation 367 | Revalues: 80640 | GridSize: 75
Generation 368 | Revalues: 80858 | GridSize: 77
Generation 369 | Revalues: 81072 | GridSize: 77
Generation 370 | Revalues: 81304 | GridSize: 86
Generation 371 | Revalues: 81536 | GridSize: 92
Generation 372 | Revalues: 81736 | GridSize: 92
Generation 373 | Revalues: 81970 | GridSize: 97
Generation 374 | Revalues: 82194 | GridSize: 100
Generation 375 | Revalues: 82418 | GridSize: 96
Generation 376 | Revalues: 82648 | GridSize: 85
Generation 377 | Revalues: 82860 | GridSize: 82
Generation 378 | Revalues: 83080 | GridSize: 87
Generation 379 | Revalues: 83280 | GridSize: 89
Generation 380 | Revalues: 83504 | GridSize: 88
Generation 381 | Revalues: 83716 | GridSize: 87
Generation 382 | Revalues: 83930 | GridSize: 88
Generation 383 | Revalues: 84122 | GridSize: 94
Generation 384 | Revalues: 84354 | GridSize: 102
Generation 385 | Revalues: 84564 | GridSize: 104
Generation 386 | Revalues: 84782 | GridSize: 107
Generation 387 | Revalues: 84990 | GridSize: 106
Generation 388 | Revalues: 85226 | GridSize: 104
Generation 389 | Revalues: 85460 | GridSize: 114
Generation 390 | Revalues: 85664 | GridSize: 116
Generation 391 | Revalues: 85898 | GridSize: 119
Generation 392 | Revalues: 86128 | GridSize: 120
Generation 393 | Revalues: 86354 | GridSize: 116
Generation 394 | Revalues: 86594 | GridSize: 111
Generation 395 | Revalues: 86816 | GridSize: 104
Generation 396 | Revalues: 87020 | GridSize: 109
Generation 397 | Revalues: 87244 | GridSize: 98
Generation 398 | Revalues: 87456 | GridSize: 95
Generation 399 | Revalues: 87700 | GridSize: 94
Generation 400 | Revalues: 87920 | GridSize: 98
Generation 401 | Revalues: 88146 | GridSize: 102
Generation 402 | Revalues: 88376 | GridSize: 101
Generation 403 | Revalues: 88604 | GridSize: 103
Generation 404 | Revalues: 88808 | GridSize: 100
Generation 405 | Revalues: 89038 | GridSize: 96
Generation 406 | Revalues: 89258 | GridSize: 102
Generation 407 | Revalues: 89470 | GridSize: 103
Generation 408 | Revalues: 89682 | GridSize: 101
Generation 409 | Revalues: 89918 | GridSize: 109
Generation 410 | Revalues: 90126 | GridSize: 106
Generation 411 | Revalues: 90350 | GridSize: 102
Generation 412 | Revalues: 90574 | GridSize: 101
Generation 413 | Revalues: 90786 | GridSize: 106
Generation 414 | Revalues: 91004 | GridSize: 109
Generation 415 | Revalues: 91204 | GridSize: 109
Generation 416 | Revalues: 91438 | GridSize: 115
Generation 417 | Revalues: 91674 | GridSize: 117
Generation 418 | Revalues: 91890 | GridSize: 115
Generation 419 | Revalues: 92106 | GridSize: 108
Generation 420 | Revalues: 92332 | GridSize: 110
Generation 421 | Revalues: 92564 | GridSize: 97
Generation 422 | Revalues: 92778 | GridSize: 101
Generation 423 | Revalues: 92994 | GridSize: 101
Generation 424 | Revalues: 93202 | GridSize: 102
Generation 425 | Revalues: 93426 | GridSize: 108
Generation 426 | Revalues: 93662 | GridSize: 116
Generation 427 | Revalues: 93884 | GridSize: 115
Generation 428 | Revalues: 94118 | GridSize: 125
Generation 429 | Revalues: 94332 | GridSize: 127
Generation 430 | Revalues: 94562 | GridSize: 132
Generation 431 | Revalues: 94792 | GridSize: 131
Generation 432 | Revalues: 95020 | GridSize: 125
Generation 433 | Revalues: 95226 | GridSize: 123
Generation 434 | Revalues: 95466 | GridSize: 120
Generation 435 | Revalues: 95678 | GridSize: 113
Generation 436 | Revalues: 95890 | GridSize: 112
Generation 437 | Revalues: 96108 | GridSize: 111
Generation 438 | Revalues: 96314 | GridSize: 105
Generation 439 | Revalues: 96528 | GridSize: 112
Generation 440 | Revalues: 96754 | GridSize: 115
Generation 441 | Revalues: 96972 | GridSize: 116
Generation 442 | Revalues: 97194 | GridSize: 117
Generation 443 | Revalues: 97416 | GridSize: 126
Generation 444 | Revalues: 97618 | GridSize: 133
Generation 445 | Revalues: 97838 | GridSize: 134
Generation 446 | Revalues: 98072 | GridSize: 134
Generation 447 | Revalues: 98300 | GridSize: 134
Generation 448 | Revalues: 98516 | GridSize: 135
Generation 449 | Revalues: 98736 | GridSize: 134
Generation 450 | Revalues: 98950 | GridSize: 140
Generation 451 | Revalues: 99182 | GridSize: 139
Generation 452 | Revalues: 99386 | GridSize: 135
Generation 453 | Revalues: 99600 | GridSize: 119
Generation 454 | Revalues: 99806 | GridSize: 119
Generation 455 | Revalues: 100018 | GridSize: 119
Generation 456 | Revalues: 100210 | GridSize: 118
Generation 457 | Revalues: 100422 | GridSize: 120
Generation 458 | Revalues: 100652 | GridSize: 118
Generation 459 | Revalues: 100858 | GridSize: 127
Generation 460 | Revalues: 101092 | GridSize: 129
Generation 461 | Revalues: 101324 | GridSize: 131
Generation 462 | Revalues: 101528 | GridSize: 137
Generation 463 | Revalues: 101772 | GridSize: 138
Generation 464 | Revalues: 102004 | GridSize: 139
Generation 465 | Revalues: 102224 | GridSize: 127
Generation 466 | Revalues: 102422 | GridSize: 117
Generation 467 | Revalues: 102636 | GridSize: 121
Generation 468 | Revalues: 102856 | GridSize: 120
Generation 469 | Revalues: 103062 | GridSize: 122
Generation 470 | Revalues: 103256 | GridSize: 129
Generation 471 | Revalues: 103488 | GridSize: 126
Generation 472 | Revalues: 103708 | GridSize: 122
Generation 473 | Revalues: 103930 | GridSize: 127
Generation 474 | Revalues: 104174 | GridSize: 131
Generation 475 | Revalues: 104406 | GridSize: 135
Generation 476 | Revalues: 104642 | GridSize: 138
Generation 477 | Revalues: 104830 | GridSize: 142
Generation 478 | Revalues: 105074 | GridSize: 145
Generation 479 | Revalues: 105310 | GridSize: 148
Generation 480 | Revalues: 105514 | GridSize: 149
Generation 481 | Revalues: 105716 | GridSize: 150
Generation 482 | Revalues: 105940 | GridSize: 145
Generation 483 | Revalues: 106160 | GridSize: 144
Generation 484 | Revalues: 106376 | GridSize: 140
Generation 485 | Revalues: 106570 | GridSize: 137
Generation 486 | Revalues: 106786 | GridSize: 137
Generation 487 | Revalues: 107018 | GridSize: 137
Generation 488 | Revalues: 107252 | GridSize: 139
Generation 489 | Revalues: 107462 | GridSize: 142
Generation 490 | Revalues: 107674 | GridSize: 143
Generation 491 | Revalues: 107892 | GridSize: 138
Generation 492 | Revalues: 108096 | GridSize: 136
Generation 493 | Revalues: 108302 | GridSize: 131
Generation 494 | Revalues: 108532 | GridSize: 136
Generation 495 | Revalues: 108754 | GridSize: 120
Generation 496 | Revalues: 108948 | GridSize: 124
Generation 497 | Revalues: 109178 | GridSize: 128
Generation 498 | Revalues: 109410 | GridSize: 130
Generation 499 | Revalues: 109614 | GridSize: 123
Generation 500 | Revalues: 109834 | GridSize: 123
Generation 501 | Revalues: 110080 | GridSize: 132
Generation 502 | Revalues: 110320 | GridSize: 132
Generation 503 | Revalues: 110544 | GridSize: 129
Generation 504 | Revalues: 110748 | GridSize: 135
Generation 505 | Revalues: 110952 | GridSize: 138
Generation 506 | Revalues: 111192 | GridSize: 130
Generation 507 | Revalues: 111404 | GridSize: 130
Generation 508 | Revalues: 111606 | GridSize: 135
Generation 509 | Revalues: 111832 | GridSize: 141
Generation 510 | Revalues: 112078 | GridSize: 139
Generation 511 | Revalues: 112308 | GridSize: 145
Generation 512 | Revalues: 112540 | GridSize: 143
Generation 513 | Revalues: 112762 | GridSize: 138
Generation 514 | Revalues: 113004 | GridSize: 127
Generation 515 | Revalues: 113234 | GridSize: 124
Generation 516 | Revalues: 113444 | GridSize: 125
Generation 517 | Revalues: 113666 | GridSize: 124
Generation 518 | Revalues: 113886 | GridSize: 125
Generation 519 | Revalues: 114094 | GridSize: 121
Generation 520 | Revalues: 114316 | GridSize: 123
Generation 521 | Revalues: 114528 | GridSize: 122
Generation 522 | Revalues: 114756 | GridSize: 119
Generation 523 | Revalues: 114994 | GridSize: 115
Generation 524 | Revalues: 115208 | GridSize: 112
Generation 525 | Revalues: 115414 | GridSize: 114
Generation 526 | Revalues: 115626 | GridSize: 119
Generation 527 | Revalues: 115864 | GridSize: 122
Generation 528 | Revalues: 116098 | GridSize: 122
Generation 529 | Revalues: 116322 | GridSize: 127
Generation 530 | Revalues: 116550 | GridSize: 127
Generation 531 | Revalues: 116780 | GridSize: 122
Generation 532 | Revalues: 117006 | GridSize: 119
Generation 533 | Revalues: 117226 | GridSize: 124
Generation 534 | Revalues: 117446 | GridSize: 122
Generation 535 | Revalues: 117636 | GridSize: 117
Generation 536 | Revalues: 117868 | GridSize: 117
Generation 537 | Revalues: 118076 | GridSize: 122
Generation 538 | Revalues: 118310 | GridSize: 127
Generation 539 | Revalues: 118532 | GridSize: 129
Generation 540 | Revalues: 118748 | GridSize: 133
Generation 541 | Revalues: 118966 | GridSize: 136
Generation 542 | Revalues: 119192 | GridSize: 139
Generation 543 | Revalues: 119392 | GridSize: 140
Generation 544 | Revalues: 119610 | GridSize: 131
Generation 545 | Revalues: 119796 | GridSize: 130
Generation 546 | Revalues: 120018 | GridSize: 129
Generation 547 | Revalues: 120222 | GridSize: 138
Generation 548 | Revalues: 120450 | GridSize: 142
Generation 549 | Revalues: 120682 | GridSize: 139
Generation 550 | Revalues: 120892 | GridSize: 140
Generation 551 | Revalues: 121100 | GridSize: 142
Generation 552 | Revalues: 121288 | GridSize: 147
Generation 553 | Revalues: 121518 | GridSize: 150
Generation 554 | Revalues: 121752 | GridSize: 147
Generation 555 | Revalues: 121966 | GridSize: 149
Generation 556 | Revalues: 122222 | GridSize: 154
Generation 557 | Revalues: 122434 | GridSize: 149
Generation 558 | Revalues: 122672 | GridSize: 156
