Generation 0 | Revalues: 100 | GridSize: 4
Generation 1111 | Revalues: 222354 | GridSize: 200
Generation 1112 | Revalues: 222568 | GridSize: 199
Generation 1113 | Revalues: 222750 | GridSize: 200
Generation 1114 | Revalues: 222952 | GridSize: 201
Generation 1115 | Revalues: 223138 | GridSize: 202
Generation 1116 | Revalues: 223350 | GridSize: 204
Generation 1117 | Revalues: 223550 | GridSize: 204
Generation 1118 | Revalues: 223732 | GridSize: 206
Generation 1119 | Revalues: 223948 | GridSize: 209
Generation 1120 | Revalues: 224128 | GridSize: 212
Generation 1121 | Revalues: 224328 | GridSize: 215
Generation 1122 | Revalues: 224498 | GridSize: 212
Generation 1123 | Revalues: 224684 | GridSize: 211
Generation 1124 | Revalues: 224900 | GridSize: 211
Generation 1125 | Revalues: 225088 | GridSize: 211
Generation 1126 | Revalues: 225300 | GridSize: 209
Generation 1127 | Revalues: 225502 | GridSize: 209
Generation 1128 | Revalues: 225712 | GridSize: 210
Generation 1129 | Revalues: 225904 | GridSize: 210
Generation 1130 | Revalues: 226104 | GridSize: 213
Generation 1131 | Revalues: 226306 | GridSize: 213
Generation 1132 | Revalues: 226492 | GridSize: 213
Generation 1133 | Revalues: 226694 | GridSize: 213
Generation 1134 | Revalues: 226888 | GridSize: 212
Generation 1135 | Revalues: 227076 | GridSize: 211
Generation 1136 | Revalues: 227296 | GridSize: 206
Generation 1137 | Revalues: 227492 | GridSize: 206
Generation 1138 | Revalues: 227696 | GridSize: 206
Generation 1139 | Revalues: 227888 | GridSize: 208
Generation 1140 | Revalues: 228082 | GridSize: 206
Generation 1141 | Revalues: 228284 | GridSize: 207
Generation 1142 | Revalues: 228462 | GridSize: 207
Generation 1143 | Revalues: 228658 | GridSize: 206
Generation 1144 | Revalues: 228872 | GridSize: 206
Generation 1145 | Revalues: 229078 | GridSize: 206
Generation 1146 | Revalues: 229282 | GridSize: 204
Generation 1147 | Revalues: 229506 | GridSize: 205
Generation 1148 | Revalues: 229698 | GridSize: 203
Generation 1149 | Revalues: 229912 | GridSize: 204
Generation 1150 | Revalues: 230092 | GridSize: 205
Generation 1151 | Revalues: 230266 | GridSize: 205
Generation 1152 | Revalues: 230480 | GridSize: 204
Generation 1153 | Revalues: 230676 | GridSize: 204
Generation 1154 | Revalues: 230878 | GridSize: 202
Generation 1155 | Revalues: 231066 | GridSize: 202
Generation 1156 | Revalues: 231254 | GridSize: 199
Generation 1157 | Revalues: 231472 | GridSize: 199
Generation 1158 | Revalues: 231686 | GridSize: 200
Generation 1159 | Revalues: 231874 | GridSize: 201
Generation 1160 | Revalues: 232080 | GridSize: 201
Generation 1161 | Revalues: 232292 | GridSize: 202
Generation 1162 | Revalues: 232468 | GridSize: 201
Generation 1163 | Revalues: 232660 | GridSize: 200
Generation 1164 | Revalues: 232868 | GridSize: 201
Generation 1165 | Revalues: 233054 | GridSize: 201
Generation 1166 | Revalues: 233248 | GridSize: 202
Generation 1167 | Revalues: 233454 | GridSize: 203
Generation 1168 | Revalues: 233630 | GridSize: 204
Generation 1169 | Revalues: 233836 | GridSize: 201
Generation 1170 | Revalues: 234038 | GridSize: 201
Generation 1171 | Revalues: 234236 | GridSize: 200
Generation 1172 | Revalues: 234446 | GridSize: 203
Generation 1173 | Revalues: 234644 | GridSize: 202
Generation 1174 | Revalues: 234828 | GridSize: 202
Generation 1175 | Revalues: 235036 | GridSize: 201
Generation 1176 | Revalues: 235230 | GridSize: 203
Generation 1177 | Revalues: 235428 | GridSize: 203
Generation 1178 | Revalues: 235654 | GridSize: 203
Generation 1179 | Revalues: 235884 | GridSize: 203
Generation 1180 | Revalues: 236088 | GridSize: 204
Generation 1181 | Revalues: 236300 | GridSize: 204
Generation 1182 | Revalues: 236488 | GridSize: 206
Generation 1183 | Revalues: 236688 | GridSize: 207
Generation 1184 | Revalues: 236880 | GridSize: 207
Generation 1185 | Revalues: 237068 | GridSize: 210
Generation 1186 | Revalues: 237260 | GridSize: 210
Generation 1187 | Revalues: 237468 | GridSize: 211
Generation 1188 | Revalues: 237676 | GridSize: 211
Generation 1189 | Revalues: 237890 | GridSize: 210
Generation 1190 | Revalues: 238074 | GridSize: 211
Generation 1191 | Revalues: 238248 | GridSize: 206
Generation 1192 | Revalues: 238458 | GridSize: 201
Generation 1193 | Revalues: 238654 | GridSize: 199
Generation 1194 | Revalues: 238858 | GridSize: 198
Generation 1195 | Revalues: 239078 | GridSize: 201
Generation 1196 | Revalues: 239252 | GridSize: 200
Generation 1197 | Revalues: 239460 | GridSize: 195
Generation 1198 | Revalues: 239672 | GridSize: 192
Generation 1199 | Revalues: 239878 | GridSize: 191
Generation 1200 | Revalues: 240094 | GridSize: 190
Generation 1201 | Revalues: 240280 | GridSize: 194
Generation 1202 | Revalues: 240472 | GridSize: 194
Generation 1203 | Revalues: 240684 | GridSize: 195
Generation 1204 | Revalues: 240898 | GridSize: 194
Generation 1205 | Revalues: 241092 | GridSize: 196
Generation 1206 | Revalues: 241300 | GridSize: 195
Generation 1207 | Revalues: 241490 | GridSize: 193
Generation 1208 | Revalues: 241702 | GridSize: 192
Generation 1209 | Revalues: 241896 | GridSize: 192
Generation 1210 | Revalues: 242128 | GridSize: 193
Generation 1211 | Revalues: 242316 | GridSize: 194
Generation 1212 | Revalues: 242520 | GridSize: 194
Generation 1213 | Revalues: 242706 | GridSize: 187
Generation 1214 | Revalues: 242900 | GridSize: 186
Generation 1215 | Revalues: 243086 | GridSize: 187
Generation 1216 | Revalues: 243266 | GridSize: 191
Generation 1217 | Revalues: 243460 | GridSize: 190
Generation 1218 | Revalues: 243622 | GridSize: 192
Generation 1219 | Revalues: 243842 | GridSize: 194
Generation 1220 | Revalues: 244010 | GridSize: 196
Generation 1221 | Revalues: 244206 | GridSize: 196
Generation 1222 | Revalues: 244408 | GridSize: 193
Generation 1223 | Revalues: 244606 | GridSize: 193
Generation 1224 | Revalues: 244812 | GridSize: 195
Generation 1225 | Revalues: 245030 | GridSize: 194
Generation 1226 | Revalues: 245234 | GridSize: 195
Generation 1227 | Revalues: 245428 | GridSize: 191
Generation 1228 | Revalues: 245654 | GridSize: 197
Generation 1229 | Revalues: 245850 | GridSize: 193
Generation 1230 | Revalues: 246042 | GridSize: 196
Generation 1231 | Revalues: 246248 | GridSize: 196
Generation 1232 | Revalues: 246446 | GridSize: 196
Generation 1233 | Revalues: 246646 | GridSize: 196
Generation 1234 | Revalues: 246846 | GridSize: 201
Generation 1235 | Revalues: 247030 | GridSize: 202
Generation 1236 | Revalues: 247230 | GridSize: 201
Generation 1237 | Revalues: 247406 | GridSize: 202
Generation 1238 | Revalues: 247622 | GridSize: 204
Generation 1239 | Revalues: 247822 | GridSize: 207
Generation 1240 | Revalues: 248042 | GridSize: 210
Generation 1241 | Revalues: 248228 | GridSize: 210
Generation 1242 | Revalues: 248422 | GridSize: 212
Generation 1243 | Revalues: 248630 | GridSize: 212
Generation 1244 | Revalues: 248860 | GridSize: 213
Generation 1245 | Revalues: 249054 | GridSize: 212
Generation 1246 | Revalues: 249258 | GridSize: 212
Generation 1247 | Revalues: 249464 | GridSize: 213
Generation 1248 | Revalues: 249666 | GridSize: 209
Generation 1249 | Revalues: 249856 | GridSize: 208
Generation 1250 | Revalues: 250030 | GridSize: 209
Generation 1251 | Revalues: 250254 | GridSize: 209
Generation 1252 | Revalues: 250502 | GridSize: 209
Generation 1253 | Revalues: 250698 | GridSize: 205
Generation 1254 | Revalues: 250910 | GridSize: 205
Generation 1255 | Revalues: 251108 | GridSize: 203
Generation 1256 | Revalues: 251292 | GridSize: 202
Generation 1257 | Revalues: 251452 | GridSize: 201
Generation 1258 | Revalues: 251664 | GridSize: 198
Generation 1259 | Revalues: 251884 | GridSize: 202
Generation 1260 | Revalues: 252094 | GridSize: 200
Generation 1261 | Revalues: 252294 | GridSize: 202
Generation 1262 | Revalues: 252498 | GridSize: 205
Generation 1263 | Revalues: 252676 | GridSize: 206
Generation 1264 | Revalues: 252866 | GridSize: 199
Generation 1265 | Revalues: 253078 | GridSize: 201
Generation 1266 | Revalues: 253280 | GridSize: 200
Generation 1267 | Revalues: 253486 | GridSize: 195
Generation 1268 | Revalues: 253690 | GridSize: 192
Generation 1269 | Revalues: 253894 | GridSize: 193
Generation 1270 | Revalues: 254068 | GridSize: 198
Generation 1271 | Revalues: 254272 | GridSize: 200
Generation 1272 | Revalues: 254478 | GridSize: 199
Generation 1273 | Revalues: 254678 | GridSize: 198
Generation 1274 | Revalues: 254896 | GridSize: 198
Generation 1275 | Revalues: 255074 | GridSize: 199
Generation 1276 | Revalues: 255276 | GridSize: 199
Generation 1277 | Revalues: 255508 | GridSize: 203
Generation 1278 | Revalues: 255722 | GridSize: 202
Generation 1279 | Revalues: 255910 | GridSize: 204
Generation 1280 | Revalues: 256098 | GridSize: 204
Generation 1281 | Revalues: 256322 | GridSize: 206
Generation 1282 | Revalues: 256524 | GridSize: 203
Generation 1283 | Revalues: 256732 | GridSize: 205
Generation 1284 | Revalues: 256918 | GridSize: 205
Generation 1285 | Revalues: 257114 | GridSize: 204
Generation 1286 | Revalues: 257296 | GridSize: 205
Generation 1287 | Revalues: 257488 | GridSize: 205
Generation 1288 | Revalues: 257690 | GridSize: 208
Generation 1289 | Revalues: 257880 | GridSize: 211
Generation 1290 | Revalues: 258086 | GridSize: 213
Generation 1291 | Revalues: 258290 | GridSize: 215
Generation 1292 | Revalues: 258462 | GridSize: 216
Generation 1293 | Revalues: 258658 | GridSize: 217
Generation 1294 | Revalues: 258864 | GridSize: 217
Generation 1295 | Revalues: 259098 | GridSize: 212
Generation 1296 | Revalues: 259300 | GridSize: 211
Generation 1297 | Revalues: 259520 | GridSize: 213
Generation 1298 | Revalues: 259724 | GridSize: 215
Generation 1299 | Revalues: 259922 | GridSize: 215
Generation 1300 | Revalues: 260126 | GridSize: 213
Generation 1301 | Revalues: 260330 | GridSize: 215
Generation 1302 | Revalues: 260516 | GridSize: 217
Generation 1303 | Revalues: 260702 | GridSize: 220
Generation 1304 | Revalues: 260902 | GridSize: 219
Generation 1305 | Revalues: 261116 | GridSize: 219
Generation 1306 | Revalues: 261304 | GridSize: 214
Generation 1307 | Revalues: 261518 | GridSize: 216
Generation 1308 | Revalues: 261732 | GridSize: 217
Generation 1309 | Revalues: 261966 | GridSize: 218
Generation 1310 | Revalues: 262170 | GridSize: 216
Generation 1311 | Revalues: 262368 | GridSize: 213
Generation 1312 | Revalues: 262568 | GridSize: 211
Generation 1313 | Revalues: 262758 | GridSize: 208
Generation 1314 | Revalues: 262950 | GridSize: 210
Generation 1315 | Revalues: 263148 | GridSize: 208
Generation 1316 | Revalues: 263372 | GridSize: 208
Generation 1317 | Revalues: 263572 | GridSize: 206
Generation 1318 | Revalues: 263798 | GridSize: 203
Generation 1319 | Revalues: 263980 | GridSize: 207
Generation 1320 | Revalues: 264166 | GridSize: 210
Generation 1321 | Revalues: 264352 | GridSize: 215
Generation 1322 | Revalues: 264546 | GridSize: 216
Generation 1323 | Revalues: 264730 | GridSize: 216
Generation 1324 | Revalues: 264920 | GridSize: 215
Generation 1325 | Revalues: 265112 | GridSize: 216
Generation 1326 | Revalues: 265326 | GridSize: 216
Generation 1327 | Revalues: 265528 | GridSize: 218
Generation 1328 | Revalues: 265742 | GridSize: 219
Generation 1329 | Revalues: 265952 | GridSize: 222
Generation 1330 | Revalues: 266162 | GridSize: 223
Generation 1331 | Revalues: 266370 | GridSize: 224
Generation 1332 | Revalues: 266594 | GridSize: 223
Generation 1333 | Revalues: 266746 | GridSize: 221
Generation 1334 | Revalues: 266924 | GridSize: 222
Generation 1335 | Revalues: 267118 | GridSize: 221
Generation 1336 | Revalues: 267330 | GridSize: 221
Generation 1337 | Revalues: 267526 | GridSize: 222
Generation 1338 | Revalues: 267718 | GridSize: 223
Generation 1339 | Revalues: 267930 | GridSize: 225
Generation 1340 | Revalues: 268134 | GridSize: 223
Generation 1341 | Revalues: 268344 | GridSize: 218
Generation 1342 | Revalues: 268578 | GridSize: 221
Generation 1343 | Revalues: 268758 | GridSize: 220
Generation 1344 | Revalues: 268952 | GridSize: 220
Generation 1345 | Revalues: 269140 | GridSize: 223
Generation 1346 | Revalues: 269340 | GridSize: 223
Generation 1347 | Revalues: 269546 | GridSize: 219
Generation 1348 | Revalues: 269764 | GridSize: 221
Generation 1349 | Revalues: 269948 | GridSize: 221
Generation 1350 | Revalues: 270144 | GridSize: 223
Generation 1351 | Revalues: 270312 | GridSize: 218
Generation 1352 | Revalues: 270502 | GridSize: 218
Generation 1353 | Revalues: 270688 | GridSize: 220
Generation 1354 | Revalues: 270892 | GridSize: 221
Generation 1355 | Revalues: 271096 | GridSize: 222
Generation 1356 | Revalues: 271318 | GridSize: 224
Generation 1357 | Revalues: 271522 | GridSize: 224
Generation 1358 | Revalues: 271754 | GridSize: 225
Generation 1359 | Revalues: 271950 | GridSize: 226
Generation 1360 | Revalues: 272150 | GridSize: 224
Generation 1361 | Revalues: 272356 | GridSize: 225
Generation 1362 | Revalues: 272544 | GridSize: 227
Generation 1363 | Revalues: 272772 | GridSize: 227
Generation 1364 | Revalues: 273000 | GridSize: 228
Generation 1365 | Revalues: 273154 | GridSize: 227
Generation 1366 | Revalues: 273370 | GridSize: 224
Generation 1367 | Revalues: 273570 | GridSize: 224
Generation 1368 | Revalues: 273754 | GridSize: 226
Generation 1369 | Revalues: 273952 | GridSize: 222
Generation 1370 | Revalues: 274152 | GridSize: 223
Generation 1371 | Revalues: 274356 | GridSize: 223
Generation 1372 | Revalues: 274554 | GridSize: 223
Generation 1373 | Revalues: 274740 | GridSize: 223
Generation 1374 | Revalues: 274932 | GridSize: 223
Generation 1375 | Revalues: 275140 | GridSize: 225
Generation 1376 | Revalues: 275348 | GridSize: 225
Generation 1377 | Revalues: 275560 | GridSize: 227
Generation 1378 | Revalues: 275792 | GridSize: 228
Generation 1379 | Revalues: 275966 | GridSize: 232
Generation 1380 | Revalues: 276168 | GridSize: 232
Generation 1381 | Revalues: 276358 | GridSize: 232
Generation 1382 | Revalues: 276554 | GridSize: 232
Generation 1383 | Revalues: 276734 | GridSize: 233
Generation 1384 | Revalues: 276968 | GridSize: 233
Generation 1385 | Revalues: 277168 | GridSize: 233
Generation 1386 | Revalues: 277384 | GridSize: 232
Generation 1387 | Revalues: 277580 | GridSize: 233
Generation 1388 | Revalues: 277782 | GridSize: 233
Generation 1389 | Revalues: 278010 | GridSize: 234
Generation 1390 | Revalues: 278238 | GridSize: 234
Generation 1391 | Revalues: 278424 | GridSize: 234
Generation 1392 | Revalues: 278598 | GridSize: 234
Generation 1393 | Revalues: 278802 | GridSize: 236
Generation 1394 | Revalues: 278998 | GridSize: 237
Generation 1395 | Revalues: 279194 | GridSize: 240
Generation 1396 | Revalues: 279384 | GridSize: 241
Generation 1397 | Revalues: 279588 | GridSize: 244
Generation 1398 | Revalues: 279766 | GridSize: 245
Generation 1399 | Revalues: 279992 | GridSize: 246
Generation 1400 | Revalues: 280210 | GridSize: 246
Generation 1401 | Revalues: 280438 | GridSize: 248
Generation 1402 | Revalues: 280640 | GridSize: 248
Generation 1403 | Revalues: 280834 | GridSize: 248
Generation 1404 | Revalues: 281006 | GridSize: 247
Generation 1405 | Revalues: 281192 | GridSize: 246
Generation 1406 | Revalues: 281404 | GridSize: 243
Generation 1407 | Revalues: 281592 | GridSize: 244
Generation 1408 | Revalues: 281808 | GridSize: 244
Generation 1409 | Revalues: 282002 | GridSize: 241
Generation 1410 | Revalues: 282198 | GridSize: 239
Generation 1411 | Revalues: 282406 | GridSize: 238
Generation 1412 | Revalues: 282618 | GridSize: 239
Generation 1413 | Revalues: 282810 | GridSize: 240
Generation 1414 | Revalues: 283048 | GridSize: 241
Generation 1415 | Revalues: 283262 | GridSize: 241
Generation 1416 | Revalues: 283472 | GridSize: 241
Generation 1417 | Revalues: 283670 | GridSize: 245
Generation 1418 | Revalues: 283896 | GridSize: 245
Generation 1419 | Revalues: 284090 | GridSize: 244
Generation 1420 | Revalues: 284276 | GridSize: 244
Generation 1421 | Revalues: 284474 | GridSize: 242
Generation 1422 | Revalues: 284694 | GridSize: 243
Generation 1423 | Revalues: 284888 | GridSize: 244
Generation 1424 | Revalues: 285088 | GridSize: 245
Generation 1425 | Revalues: 285252 | GridSize: 245
Generation 1426 | Revalues: 285456 | GridSize: 245
Generation 1427 | Revalues: 285648 | GridSize: 248
Generation 1428 | Revalues: 285852 | GridSize: 249
Generation 1429 | Revalues: 286062 | GridSize: 246
Generation 1430 | Revalues: 286288 | GridSize: 247
Generation 1431 | Revalues: 286494 | GridSize: 244
Generation 1432 | Revalues: 286694 | GridSize: 245
Generation 1433 | Revalues: 286886 | GridSize: 248
Generation 1434 | Revalues: 287084 | GridSize: 248
Generation 1435 | Revalues: 287280 | GridSize: 248
Generation 1436 | Revalues: 287482 | GridSize: 248
Generation 1437 | Revalues: 287688 | GridSize: 249
Generation 1438 | Revalues: 287850 | GridSize: 249
Generation 1439 | Revalues: 288036 | GridSize: 252
Generation 1440 | Revalues: 288256 | GridSize: 253
Generation 1441 | Revalues: 288456 | GridSize: 252
Generation 1442 | Revalues: 288658 | GridSize: 251
Generation 1443 | Revalues: 288858 | GridSize: 251
Generation 1444 | Revalues: 289050 | GridSize: 252
Generation 1445 | Revalues: 289270 | GridSize: 252
Generation 1446 | Revalues: 289480 | GridSize: 250
Generation 1447 | Revalues: 289672 | GridSize: 251
Generation 1448 | Revalues: 289858 | GridSize: 251
Generation 1449 | Revalues: 290070 | GridSize: 248
Generation 1450 | Revalues: 290236 | GridSize: 246
Generation 1451 | Revalues: 290456 | GridSize: 244
Generation 1452 | Revalues: 290670 | GridSize: 246
Generation 1453 | Revalues: 290844 | GridSize: 246
Generation 1454 | Revalues: 291034 | GridSize: 246
Generation 1455 | Revalues: 291202 | GridSize: 248
Generation 1456 | Revalues: 291416 | GridSize: 248
Generation 1457 | Revalues: 291646 | GridSize: 248
Generation 1458 | Revalues: 291838 | GridSize: 248
Generation 1459 | Revalues: 292048 | GridSize: 248
Generation 1460 | Revalues: 292250 | GridSize: 249
Generation 1461 | Revalues: 292412 | GridSize: 249
Generation 1462 | Revalues: 292604 | GridSize: 249
Generation 1463 | Revalues: 292814 | GridSize: 249
Generation 1464 | Revalues: 293020 | GridSize: 249
Generation 1465 | Revalues: 293234 | GridSize: 249
Generation 1466 | Revalues: 293426 | GridSize: 249
Generation 1467 | Revalues: 293634 | GridSize: 249
Generation 1468 | Revalues: 293832 | GridSize: 249
Generation 1469 | Revalues: 294026 | GridSize: 248
Generation 1470 | Revalues: 294236 | GridSize: 248
Generation 1471 | Revalues: 294426 | GridSize: 249
Generation 1472 | Revalues: 294634 | GridSize: 251
Generation 1473 | Revalues: 294800 | GridSize: 251
Generation 1474 | Revalues: 294988 | GridSize: 252
Generation 1475 | Revalues: 295216 | GridSize: 254
Generation 1476 | Revalues: 295418 | GridSize: 255
Generation 1477 | Revalues: 295626 | GridSize: 255
Generation 1478 | Revalues: 295824 | GridSize: 253
Generation 1479 | Revalues: 296026 | GridSize: 254
Generation 1480 | Revalues: 296230 | GridSize: 255
Generation 1481 | Revalues: 296428 | GridSize: 255
Generation 1482 | Revalues: 296632 | GridSize: 256
Generation 1483 | Revalues: 296818 | GridSize: 255
Generation 1484 | Revalues: 297022 | GridSize: 256
Generation 1485 | Revalues: 297204 | GridSize: 254
Generation 1486 | Revalues: 297424 | GridSize: 254
Generation 1487 | Revalues: 297624 | GridSize: 254
Generation 1488 | Revalues: 297806 | GridSize: 254
Generation 1489 | Revalues: 298000 | GridSize: 254
Generation 1490 | Revalues: 298206 | GridSize: 252
Generation 1491 | Revalues: 298392 | GridSize: 252
Generation 1492 | Revalues: 298590 | GridSize: 253
Generation 1493 | Revalues: 298798 | GridSize: 253
Generation 1494 | Revalues: 299002 | GridSize: 252
Generation 1495 | Revalues: 299190 | GridSize: 253
Generation 1496 | Revalues: 299432 | GridSize: 254
Generation 1497 | Revalues: 299644 | GridSize: 252
Generation 1498 | Revalues: 299850 | GridSize: 254
Generation 1499 | Revalues: 300046 | GridSize: 254
Generation 1500 | Revalues: 300214 | GridSize: 253
Generation 1501 | Revalues: 300406 | GridSize: 254
Generation 1502 | Revalues: 300600 | GridSize: 255
Generation 1503 | Revalues: 300802 | GridSize: 254
Generation 1504 | Revalues: 301028 | GridSize: 256
Generation 1505 | Revalues: 301232 | GridSize: 256
Generation 1506 | Revalues: 301458 | GridSize: 258
Generation 1507 | Revalues: 301652 | GridSize: 259
Generation 1508 | Revalues: 301860 | GridSize: 254
Generation 1509 | Revalues: 302080 | GridSize: 250
Generation 1510 | Revalues: 302288 | GridSize: 250
Generation 1511 | Revalues: 302496 | GridSize: 249
Generation 1512 | Revalues: 302694 | GridSize: 246
Generation 1513 | Revalues: 302900 | GridSize: 246
Generation 1514 | Revalues: 303114 | GridSize: 242
Generation 1515 | Revalues: 303294 | GridSize: 242
Generation 1516 | Revalues: 303492 | GridSize: 242
Generation 1517 | Revalues: 303678 | GridSize: 242
Generation 1518 | Revalues: 303900 | GridSize: 239
Generation 1519 | Revalues: 304112 | GridSize: 236
Generation 1520 | Revalues: 304318 | GridSize: 236
Generation 1521 | Revalues: 304516 | GridSize: 236
Generation 1522 | Revalues: 304708 | GridSize: 233
Generation 1523 | Revalues: 304920 | GridSize: 234
Generation 1524 | Revalues: 305130 | GridSize: 237
Generation 1525 | Revalues: 305346 | GridSize: 240
Generation 1526 | Revalues: 305548 | GridSize: 241
Generation 1527 | Revalues: 305756 | GridSize: 244
Generation 1528 | Revalues: 305938 | GridSize: 247
Generation 1529 | Revalues: 306164 | GridSize: 246
Generation 1530 | Revalues: 306356 | GridSize: 246
Generation 1531 | Revalues: 306578 | GridSize: 248
Generation 1532 | Revalues: 306786 | GridSize: 244
Generation 1533 | Revalues: 307004 | GridSize: 242
Generation 1534 | Revalues: 307226 | GridSize: 243
Generation 1535 | Revalues: 307418 | GridSize: 241
Generation 1536 | Revalues: 307618 | GridSize: 239
Generation 1537 | Revalues: 307816 | GridSize: 240
Generation 1538 | Revalues: 308018 | GridSize: 239
Generation 1539 | Revalues: 308204 | GridSize: 241
Generation 1540 | Revalues: 308398 | GridSize: 239
Generation 1541 | Revalues: 308620 | GridSize: 240
Generation 1542 | Revalues: 308824 | GridSize: 241
Generation 1543 | Revalues: 309058 | GridSize: 240
Generation 1544 | Revalues: 309248 | GridSize: 242
Generation 1545 | Revalues: 309472 | GridSize: 241
Generation 1546 | Revalues: 309678 | GridSize: 238
Generation 1547 | Revalues: 309882 | GridSize: 239
Generation 1548 | Revalues: 310082 | GridSize: 241
Generation 1549 | Revalues: 310280 | GridSize: 240
Generation 1550 | Revalues: 310480 | GridSize: 240
Generation 1551 | Revalues: 310704 | GridSize: 243
Generation 1552 | Revalues: 310924 | GridSize: 245
Generation 1553 | Revalues: 311116 | GridSize: 245
Generation 1554 | Revalues: 311330 | GridSize: 246
Generation 1555 | Revalues: 311540 | GridSize: 247
Generation 1556 | Revalues: 311712 | GridSize: 248
Generation 1557 | Revalues: 311890 | GridSize: 249
Generation 1558 | Revalues: 312102 | GridSize: 253
Generation 1559 | Revalues: 312314 | GridSize: 256
Generation 1560 | Revalues: 312520 | GridSize: 258
Generation 1561 | Revalues: 312748 | GridSize: 257
Generation 1562 | Revalues: 312926 | GridSize: 259
Generation 1563 | Revalues: 313132 | GridSize: 258
Generation 1564 | Revalues: 313326 | GridSize: 258
Generation 1565 | Revalues: 313524 | GridSize: 257
Generation 1566 | Revalues: 313718 | GridSize: 258
Generation 1567 | Revalues: 313912 | GridSize: 258
Generation 1568 | Revalues: 314088 | GridSize: 258
Generation 1569 | Revalues: 314290 | GridSize: 257
Generation 1570 | Revalues: 314472 | GridSize: 256
Generation 1571 | Revalues: 314704 | GridSize: 256
Generation 1572 | Revalues: 314908 | GridSize: 256
Generation 1573 | Revalues: 315116 | GridSize: 254
Generation 1574 | Revalues: 315314 | GridSize: 254
Generation 1575 | Revalues: 315516 | GridSize: 254
Generation 1576 | Revalues: 315718 | GridSize: 258
Generation 1577 | Revalues: 315924 | GridSize: 259
Generation 1578 | Revalues: 316116 | GridSize: 259
Generation 1579 | Revalues: 316324 | GridSize: 259
Generation 1580 | Revalues: 316544 | GridSize: 259
Generation 1581 | Revalues: 316768 | GridSize: 260
Generation 1582 | Revalues: 316960 | GridSize: 261
Generation 1583 | Revalues: 317146 | GridSize: 262
Generation 1584 | Revalues: 317360 | GridSize: 263
Generation 1585 | Revalues: 317558 | GridSize: 264
Generation 1586 | Revalues: 317740 | GridSize: 264
Generation 1587 | Revalues: 317948 | GridSize: 265
Generation 1588 | Revalues: 318178 | GridSize: 266
Generation 1589 | Revalues: 318376 | GridSize: 264
Generation 1590 | Revalues: 318600 | GridSize: 261
Generation 1591 | Revalues: 318798 | GridSize: 263
Generation 1592 | Revalues: 319004 | GridSize: 264
Generation 1593 | Revalues: 319202 | GridSize: 261
Generation 1594 | Revalues: 319372 | GridSize: 259
Generation 1595 | Revalues: 319562 | GridSize: 258
Generation 1596 | Revalues: 319774 | GridSize: 260
Generation 1597 | Revalues: 319984 | GridSize: 258
Generation 1598 | Revalues: 320204 | GridSize: 257
Generation 1599 | Revalues: 320416 | GridSize: 256
Generation 1600 | Revalues: 320642 | GridSize: 256
Generation 1601 | Revalues: 320834 | GridSize: 255
Generation 1602 | Revalues: 321028 | GridSize: 255
Generation 1603 | Revalues: 321236 | GridSize: 255
Generation 1604 | Revalues: 321412 | GridSize: 257
Generation 1605 | Revalues: 321610 | GridSize: 257
Generation 1606 | Revalues: 321816 | GridSize: 253
Generation 1607 | Revalues: 322008 | GridSize: 253
Generation 1608 | Revalues: 322202 | GridSize: 254
Generation 1609 | Revalues: 322402 | GridSize: 255
Generation 1610 | Revalues: 322590 | GridSize: 255
Generation 1611 | Revalues: 322786 | GridSize: 256
Generation 1612 | Revalues: 323000 | GridSize: 256
Generation 1613 | Revalues: 323216 | GridSize: 256
Generation 1614 | Revalues: 323410 | GridSize: 254
Generation 1615 | Revalues: 323606 | GridSize: 255
Generation 1616 | Revalues: 323806 | GridSize: 256
Generation 1617 | Revalues: 323988 | GridSize: 256
Generation 1618 | Revalues: 324210 | GridSize: 255
Generation 1619 | Revalues: 324404 | GridSize: 255
Generation 1620 | Revalues: 324602 | GridSize: 256
Generation 1621 | Revalues: 324786 | GridSize: 251
Generation 1622 | Revalues: 324972 | GridSize: 245
Generation 1623 | Revalues: 325166 | GridSize: 249
Generation 1624 | Revalues: 325358 | GridSize: 245
Generation 1625 | Revalues: 325526 | GridSize: 246
Generation 1626 | Revalues: 325690 | GridSize: 248
Generation 1627 | Revalues: 325900 | GridSize: 248
Generation 1628 | Revalues: 326090 | GridSize: 247
Generation 1629 | Revalues: 326286 | GridSize: 246
Generation 1630 | Revalues: 326482 | GridSize: 244
Generation 1631 | Revalues: 326662 | GridSize: 245
Generation 1632 | Revalues: 326860 | GridSize: 242
Generation 1633 | Revalues: 327060 | GridSize: 242
Generation 1634 | Revalues: 327248 | GridSize: 242
Generation 1635 | Revalues: 327446 | GridSize: 243
Generation 1636 | Revalues: 327638 | GridSize: 245
Generation 1637 | Revalues: 327846 | GridSize: 245
Generation 1638 | Revalues: 328050 | GridSize: 245
Generation 1639 | Revalues: 328250 | GridSize: 247
Generation 1640 | Revalues: 328460 | GridSize: 249
Generation 1641 | Revalues: 328680 | GridSize: 249
Generation 1642 | Revalues: 328892 | GridSize: 251
Generation 1643 | Revalues: 329080 | GridSize: 251
Generation 1644 | Revalues: 329268 | GridSize: 251
Generation 1645 | Revalues: 329470 | GridSize: 253
Generation 1646 | Revalues: 329680 | GridSize: 253
Generation 1647 | Revalues: 329870 | GridSize: 250
