Generation 0 | Revalues: 100 | GridSize: 7
Generation 1015 | Revalues: 223292 | GridSize: 300
Generation 1016 | Revalues: 223534 | GridSize: 294
Generation 1017 | Revalues: 223756 | GridSize: 294
Generation 1018 | Revalues: 223934 | GridSize: 297
Generation 1019 | Revalues: 224132 | GridSize: 296
Generation 1020 | Revalues: 224356 | GridSize: 300
Generation 1021 | Revalues: 224570 | GridSize: 300
Generation 1022 | Revalues: 224818 | GridSize: 295
Generation 1023 | Revalues: 225042 | GridSize: 300
Generation 1024 | Revalues: 225252 | GridSize: 299
Generation 1025 | Revalues: 225472 | GridSize: 295
Generation 1026 | Revalues: 225690 | GridSize: 297
Generation 1027 | Revalues: 225914 | GridSize: 294
Generation 1028 | Revalues: 226090 | GridSize: 297
Generation 1029 | Revalues: 226300 | GridSize: 295
Generation 1030 | Revalues: 226526 | GridSize: 300
Generation 1031 | Revalues: 226722 | GridSize: 299
Generation 1032 | Revalues: 226964 | GridSize: 297
Generation 1033 | Revalues: 227188 | GridSize: 300
Generation 1034 | Revalues: 227398 | GridSize: 300
Generation 1035 | Revalues: 227608 | GridSize: 300
Generation 1036 | Revalues: 227840 | GridSize: 296
Generation 1037 | Revalues: 228038 | GridSize: 290
Generation 1038 | Revalues: 228256 | GridSize: 294
Generation 1039 | Revalues: 228476 | GridSize: 294
Generation 1040 | Revalues: 228688 | GridSize: 298
Generation 1041 | Revalues: 228898 | GridSize: 299
Generation 1042 | Revalues: 229110 | GridSize: 300
Generation 1043 | Revalues: 229308 | GridSize: 300
Generation 1044 | Revalues: 229530 | GridSize: 300
Generation 1045 | Revalues: 229734 | GridSize: 300
Generation 1046 | Revalues: 229946 | GridSize: 300
Generation 1047 | Revalues: 230190 | GridSize: 300
Generation 1048 | Revalues: 230406 | GridSize: 300
Generation 1049 | Revalues: 230606 | GridSize: 299
Generation 1050 | Revalues: 230828 | GridSize: 299
Generation 1051 | Revalues: 231032 | GridSize: 297
Generation 1052 | Revalues: 231246 | GridSize: 300
Generation 1053 | Revalues: 231474 | GridSize: 296
Generation 1054 | Revalues: 231686 | GridSize: 300
Generation 1055 | Revalues: 231924 | GridSize: 300
Generation 1056 | Revalues: 232142 | GridSize: 300
Generation 1057 | Revalues: 232352 | GridSize: 295
Generation 1058 | Revalues: 232566 | GridSize: 300
Generation 1059 | Revalues: 232786 | GridSize: 299
Generation 1060 | Revalues: 233012 | GridSize: 300
Generation 1061 | Revalues: 233212 | GridSize: 300
Generation 1062 | Revalues: 233402 | GridSize: 298
Generation 1063 | Revalues: 233606 | GridSize: 298
Generation 1064 | Revalues: 233826 | GridSize: 297
Generation 1065 | Revalues: 234050 | GridSize: 300
Generation 1066 | Revalues: 234242 | GridSize: 300
Generation 1067 | Revalues: 234428 | GridSize: 300
Generation 1068 | Revalues: 234644 | GridSize: 300
Generation 1069 | Revalues: 234858 | GridSize: 300
Generation 1070 | Revalues: 235064 | GridSize: 295
Generation 1071 | Revalues: 235300 | GridSize: 296
Generation 1072 | Revalues: 235508 | GridSize: 300
Generation 1073 | Revalues: 235706 | GridSize: 296
Generation 1074 | Revalues: 235940 | GridSize: 297
Generation 1075 | Revalues: 236154 | GridSize: 294
Generation 1076 | Revalues: 236372 | GridSize: 291
Generation 1077 | Revalues: 236572 | GridSize: 286
Generation 1078 | Revalues: 236814 | GridSize: 290
Generation 1079 | Revalues: 237042 | GridSize: 287
Generation 1080 | Revalues: 237270 | GridSize: 283
Generation 1081 | Revalues: 237484 | GridSize: 284
Generation 1082 | Revalues: 237690 | GridSize: 278
Generation 1083 | Revalues: 237890 | GridSize: 279
Generation 1084 | Revalues: 238098 | GridSize: 279
Generation 1085 | Revalues: 238320 | GridSize: 278
Generation 1086 | Revalues: 238542 | GridSize: 281
Generation 1087 | Revalues: 238772 | GridSize: 285
Generation 1088 | Revalues: 238984 | GridSize: 288
Generation 1089 | Revalues: 239188 | GridSize: 289
Generation 1090 | Revalues: 239416 | GridSize: 292
Generation 1091 | Revalues: 239602 | GridSize: 293
Generation 1092 | Revalues: 239826 | GridSize: 300
Generation 1093 | Revalues: 240048 | GridSize: 299
Generation 1094 | Revalues: 240286 | GridSize: 299
Generation 1095 | Revalues: 240494 | GridSize: 300
Generation 1096 | Revalues: 240714 | GridSize: 299
Generation 1097 | Revalues: 240942 | GridSize: 299
Generation 1098 | Revalues: 241156 | GridSize: 298
Generation 1099 | Revalues: 241368 | GridSize: 300
Generation 1100 | Revalues: 241580 | GridSize: 299
Generation 1101 | Revalues: 241816 | GridSize: 300
Generation 1102 | Revalues: 242024 | GridSize: 299
Generation 1103 | Revalues: 242244 | GridSize: 300
Generation 1104 | Revalues: 242482 | GridSize: 299
Generation 1105 | Revalues: 242702 | GridSize: 300
Generation 1106 | Revalues: 242944 | GridSize: 300
Generation 1107 | Revalues: 243182 | GridSize: 300
Generation 1108 | Revalues: 243404 | GridSize: 300
Generation 1109 | Revalues: 243642 | GridSize: 300
Generation 1110 | Revalues: 243862 | GridSize: 300
Generation 1111 | Revalues: 244064 | GridSize: 300
Generation 1112 | Revalues: 244294 | GridSize: 300
Generation 1113 | Revalues: 244498 | GridSize: 300
Generation 1114 | Revalues: 244724 | GridSize: 294
Generation 1115 | Revalues: 244948 | GridSize: 298
Generation 1116 | Revalues: 245162 | GridSize: 300
Generation 1117 | Revalues: 245374 | GridSize: 300
Generation 1118 | Revalues: 245612 | GridSize: 297
Generation 1119 | Revalues: 245834 | GridSize: 300
Generation 1120 | Revalues: 246072 | GridSize: 300
Generation 1121 | Revalues: 246280 | GridSize: 300
Generation 1122 | Revalues: 246500 | GridSize: 300
Generation 1123 | Revalues: 246718 | GridSize: 300
Generation 1124 | Revalues: 246930 | GridSize: 300
Generation 1125 | Revalues: 247120 | GridSize: 300
Generation 1126 | Revalues: 247346 | GridSize: 300
Generation 1127 | Revalues: 247570 | GridSize: 297
Generation 1128 | Revalues: 247808 | GridSize: 300
Generation 1129 | Revalues: 248022 | GridSize: 293
Generation 1130 | Revalues: 248234 | GridSize: 300
Generation 1131 | Revalues: 248472 | GridSize: 299
Generation 1132 | Revalues: 248682 | GridSize: 300
Generation 1133 | Revalues: 248894 | GridSize: 300
Generation 1134 | Revalues: 249136 | GridSize: 300
Generation 1135 | Revalues: 249340 | GridSize: 300
Generation 1136 | Revalues: 249548 | GridSize: 299
Generation 1137 | Revalues: 249766 | GridSize: 296
Generation 1138 | Revalues: 249982 | GridSize: 297
Generation 1139 | Revalues: 250194 | GridSize: 300
Generation 1140 | Revalues: 250424 | GridSize: 299
Generation 1141 | Revalues: 250638 | GridSize: 300
Generation 1142 | Revalues: 250830 | GridSize: 295
Generation 1143 | Revalues: 251050 | GridSize: 299
Generation 1144 | Revalues: 251292 | GridSize: 298
Generation 1145 | Revalues: 251514 | GridSize: 300
Generation 1146 | Revalues: 251716 | GridSize: 298
Generation 1147 | Revalues: 251942 | GridSize: 300
Generation 1148 | Revalues: 252158 | GridSize: 300
Generation 1149 | Revalues: 252368 | GridSize: 298
Generation 1150 | Revalues: 252570 | GridSize: 300
Generation 1151 | Revalues: 252770 | GridSize: 299
Generation 1152 | Revalues: 252992 | GridSize: 300
Generation 1153 | Revalues: 253202 | GridSize: 300
Generation 1154 | Revalues: 253440 | GridSize: 299
Generation 1155 | Revalues: 253638 | GridSize: 298
Generation 1156 | Revalues: 253858 | GridSize: 300
Generation 1157 | Revalues: 254066 | GridSize: 289
Generation 1158 | Revalues: 254280 | GridSize: 298
Generation 1159 | Revalues: 254512 | GridSize: 299
Generation 1160 | Revalues: 254724 | GridSize: 299
Generation 1161 | Revalues: 254936 | GridSize: 300
Generation 1162 | Revalues: 255144 | GridSize: 300
Generation 1163 | Revalues: 255366 | GridSize: 300
Generation 1164 | Revalues: 255612 | GridSize: 300
Generation 1165 | Revalues: 255824 | GridSize: 300
Generation 1166 | Revalues: 256042 | GridSize: 296
Generation 1167 | Revalues: 256252 | GridSize: 300
Generation 1168 | Revalues: 256450 | GridSize: 300
Generation 1169 | Revalues: 256672 | GridSize: 299
Generation 1170 | Revalues: 256876 | GridSize: 296
Generation 1171 | Revalues: 257122 | GridSize: 296
Generation 1172 | Revalues: 257314 | GridSize: 299
Generation 1173 | Revalues: 257524 | GridSize: 300
Generation 1174 | Revalues: 257764 | GridSize: 300
Generation 1175 | Revalues: 257966 | GridSize: 300
Generation 1176 | Revalues: 258188 | GridSize: 300
Generation 1177 | Revalues: 258408 | GridSize: 300
Generation 1178 | Revalues: 258610 | GridSize: 297
Generation 1179 | Revalues: 258842 | GridSize: 300
Generation 1180 | Revalues: 259076 | GridSize: 300
Generation 1181 | Revalues: 259270 | GridSize: 300
Generation 1182 | Revalues: 259470 | GridSize: 300
Generation 1183 | Revalues: 259704 | GridSize: 299
Generation 1184 | Revalues: 259918 | GridSize: 300
Generation 1185 | Revalues: 260140 | GridSize: 300
Generation 1186 | Revalues: 260346 | GridSize: 300
Generation 1187 | Revalues: 260572 | GridSize: 292
Generation 1188 | Revalues: 260780 | GridSize: 297
Generation 1189 | Revalues: 260994 | GridSize: 300
Generation 1190 | Revalues: 261198 | GridSize: 300
Generation 1191 | Revalues: 261406 | GridSize: 299
Generation 1192 | Revalues: 261622 | GridSize: 295
Generation 1193 | Revalues: 261852 | GridSize: 300
Generation 1194 | Revalues: 262072 | GridSize: 300
Generation 1195 | Revalues: 262296 | GridSize: 300
Generation 1196 | Revalues: 262530 | GridSize: 300
Generation 1197 | Revalues: 262742 | GridSize: 300
Generation 1198 | Revalues: 262974 | GridSize: 299
Generation 1199 | Revalues: 263200 | GridSize: 297
Generation 1200 | Revalues: 263432 | GridSize: 298
Generation 1201 | Revalues: 263660 | GridSize: 300
Generation 1202 | Revalues: 263862 | GridSize: 300
Generation 1203 | Revalues: 264076 | GridSize: 298
Generation 1204 | Revalues: 264286 | GridSize: 300
Generation 1205 | Revalues: 264490 | GridSize: 300
Generation 1206 | Revalues: 264744 | GridSize: 300
Generation 1207 | Revalues: 264950 | GridSize: 300
Generation 1208 | Revalues: 265160 | GridSize: 300
Generation 1209 | Revalues: 265374 | GridSize: 299
Generation 1210 | Revalues: 265594 | GridSize: 300
Generation 1211 | Revalues: 265832 | GridSize: 299
Generation 1212 | Revalues: 266048 | GridSize: 299
Generation 1213 | Revalues: 266278 | GridSize: 300
Generation 1214 | Revalues: 266498 | GridSize: 295
Generation 1215 | Revalues: 266712 | GridSize: 300
Generation 1216 | Revalues: 266928 | GridSize: 300
Generation 1217 | Revalues: 267134 | GridSize: 300
Generation 1218 | Revalues: 267350 | GridSize: 300
Generation 1219 | Revalues: 267548 | GridSize: 300
Generation 1220 | Revalues: 267770 | GridSize: 300
Generation 1221 | Revalues: 267988 | GridSize: 300
Generation 1222 | Revalues: 268216 | GridSize: 300
Generation 1223 | Revalues: 268448 | GridSize: 297
Generation 1224 | Revalues: 268662 | GridSize: 300
Generation 1225 | Revalues: 268874 | GridSize: 297
Generation 1226 | Revalues: 269104 | GridSize: 287
Generation 1227 | Revalues: 269310 | GridSize: 290
Generation 1228 | Revalues: 269512 | GridSize: 297
Generation 1229 | Revalues: 269742 | GridSize: 300
Generation 1230 | Revalues: 269952 | GridSize: 300
Generation 1231 | Revalues: 270168 | GridSize: 299
Generation 1232 | Revalues: 270368 | GridSize: 299
Generation 1233 | Revalues: 270584 | GridSize: 296
Generation 1234 | Revalues: 270808 | GridSize: 299
Generation 1235 | Revalues: 270992 | GridSize: 299
Generation 1236 | Revalues: 271230 | GridSize: 300
Generation 1237 | Revalues: 271448 | GridSize: 298
Generation 1238 | Revalues: 271664 | GridSize: 300
Generation 1239 | Revalues: 271898 | GridSize: 300
Generation 1240 | Revalues: 272132 | GridSize: 297
Generation 1241 | Revalues: 272352 | GridSize: 300
Generation 1242 | Revalues: 272560 | GridSize: 297
Generation 1243 | Revalues: 272796 | GridSize: 299
Generation 1244 | Revalues: 273004 | GridSize: 300
Generation 1245 | Revalues: 273220 | GridSize: 300
Generation 1246 | Revalues: 273422 | GridSize: 300
Generation 1247 | Revalues: 273610 | GridSize: 300
Generation 1248 | Revalues: 273850 | GridSize: 299
Generation 1249 | Revalues: 274064 | GridSize: 300
Generation 1250 | Revalues: 274264 | GridSize: 300
Generation 1251 | Revalues: 274506 | GridSize: 299
Generation 1252 | Revalues: 274718 | GridSize: 298
Generation 1253 | Revalues: 274928 | GridSize: 298
Generation 1254 | Revalues: 275116 | GridSize: 300
Generation 1255 | Revalues: 275342 | GridSize: 300
Generation 1256 | Revalues: 275558 | GridSize: 300
Generation 1257 | Revalues: 275776 | GridSize: 300
Generation 1258 | Revalues: 276022 | GridSize: 300
Generation 1259 | Revalues: 276244 | GridSize: 300
Generation 1260 | Revalues: 276478 | GridSize: 300
Generation 1261 | Revalues: 276692 | GridSize: 300
Generation 1262 | Revalues: 276916 | GridSize: 300
Generation 1263 | Revalues: 277132 | GridSize: 299
Generation 1264 | Revalues: 277328 | GridSize: 300
Generation 1265 | Revalues: 277532 | GridSize: 300
Generation 1266 | Revalues: 277744 | GridSize: 299
Generation 1267 | Revalues: 277970 | GridSize: 300
Generation 1268 | Revalues: 278186 | GridSize: 300
Generation 1269 | Revalues: 278406 | GridSize: 300
Generation 1270 | Revalues: 278612 | GridSize: 299
Generation 1271 | Revalues: 278814 | GridSize: 300
Generation 1272 | Revalues: 279034 | GridSize: 299
Generation 1273 | Revalues: 279256 | GridSize: 300
Generation 1274 | Revalues: 279484 | GridSize: 300
Generation 1275 | Revalues: 279714 | GridSize: 298
Generation 1276 | Revalues: 279956 | GridSize: 297
Generation 1277 | Revalues: 280190 | GridSize: 300
Generation 1278 | Revalues: 280416 | GridSize: 299
Generation 1279 | Revalues: 280626 | GridSize: 300
Generation 1280 | Revalues: 280842 | GridSize: 300
Generation 1281 | Revalues: 281070 | GridSize: 300
Generation 1282 | Revalues: 281274 | GridSize: 300
Generation 1283 | Revalues: 281488 | GridSize: 299
Generation 1284 | Revalues: 281730 | GridSize: 300
Generation 1285 | Revalues: 281954 | GridSize: 300
Generation 1286 | Revalues: 282176 | GridSize: 300
Generation 1287 | Revalues: 282398 | GridSize: 300
Generation 1288 | Revalues: 282608 | GridSize: 299
Generation 1289 | Revalues: 282814 | GridSize: 300
Generation 1290 | Revalues: 283040 | GridSize: 300
Generation 1291 | Revalues: 283258 | GridSize: 300
Generation 1292 | Revalues: 283474 | GridSize: 293
Generation 1293 | Revalues: 283716 | GridSize: 300
Generation 1294 | Revalues: 283958 | GridSize: 297
Generation 1295 | Revalues: 284176 | GridSize: 299
Generation 1296 | Revalues: 284404 | GridSize: 294
Generation 1297 | Revalues: 284608 | GridSize: 296
Generation 1298 | Revalues: 284826 | GridSize: 299
Generation 1299 | Revalues: 285056 | GridSize: 300
Generation 1300 | Revalues: 285298 | GridSize: 300
Generation 1301 | Revalues: 285530 | GridSize: 298
Generation 1302 | Revalues: 285740 | GridSize: 295
Generation 1303 | Revalues: 285954 | GridSize: 298
Generation 1304 | Revalues: 286176 | GridSize: 300
Generation 1305 | Revalues: 286404 | GridSize: 300
Generation 1306 | Revalues: 286614 | GridSize: 300
Generation 1307 | Revalues: 286848 | GridSize: 300
Generation 1308 | Revalues: 287050 | GridSize: 300
Generation 1309 | Revalues: 287264 | GridSize: 300
Generation 1310 | Revalues: 287494 | GridSize: 297
Generation 1311 | Revalues: 287710 | GridSize: 298
Generation 1312 | Revalues: 287940 | GridSize: 300
Generation 1313 | Revalues: 288164 | GridSize: 300
Generation 1314 | Revalues: 288382 | GridSize: 300
Generation 1315 | Revalues: 288582 | GridSize: 300
Generation 1316 | Revalues: 288780 | GridSize: 296
Generation 1317 | Revalues: 288998 | GridSize: 300
Generation 1318 | Revalues: 289214 | GridSize: 300
Generation 1319 | Revalues: 289452 | GridSize: 300
Generation 1320 | Revalues: 289678 | GridSize: 298
Generation 1321 | Revalues: 289924 | GridSize: 300
Generation 1322 | Revalues: 290130 | GridSize: 300
Generation 1323 | Revalues: 290340 | GridSize: 298
Generation 1324 | Revalues: 290552 | GridSize: 299
Generation 1325 | Revalues: 290750 | GridSize: 300
Generation 1326 | Revalues: 290970 | GridSize: 300
Generation 1327 | Revalues: 291190 | GridSize: 298
Generation 1328 | Revalues: 291412 | GridSize: 300
Generation 1329 | Revalues: 291642 | GridSize: 300
Generation 1330 | Revalues: 291892 | GridSize: 300
Generation 1331 | Revalues: 292116 | GridSize: 300
Generation 1332 | Revalues: 292344 | GridSize: 300
Generation 1333 | Revalues: 292552 | GridSize: 300
Generation 1334 | Revalues: 292786 | GridSize: 298
Generation 1335 | Revalues: 293004 | GridSize: 300
Generation 1336 | Revalues: 293220 | GridSize: 299
Generation 1337 | Revalues: 293442 | GridSize: 294
Generation 1338 | Revalues: 293654 | GridSize: 293
Generation 1339 | Revalues: 293868 | GridSize: 294
Generation 1340 | Revalues: 294086 | GridSize: 296
Generation 1341 | Revalues: 294316 | GridSize: 300
Generation 1342 | Revalues: 294558 | GridSize: 300
Generation 1343 | Revalues: 294786 | GridSize: 298
Generation 1344 | Revalues: 294990 | GridSize: 299
Generation 1345 | Revalues: 295222 | GridSize: 300
Generation 1346 | Revalues: 295454 | GridSize: 300
Generation 1347 | Revalues: 295664 | GridSize: 299
Generation 1348 | Revalues: 295872 | GridSize: 298
Generation 1349 | Revalues: 296070 | GridSize: 300
Generation 1350 | Revalues: 296294 | GridSize: 299
Generation 1351 | Revalues: 296506 | GridSize: 300
Generation 1352 | Revalues: 296740 | GridSize: 300
Generation 1353 | Revalues: 296946 | GridSize: 297
Generation 1354 | Revalues: 297164 | GridSize: 300
Generation 1355 | Revalues: 297362 | GridSize: 300
Generation 1356 | Revalues: 297564 | GridSize: 300
Generation 1357 | Revalues: 297798 | GridSize: 300
Generation 1358 | Revalues: 298008 | GridSize: 299
Generation 1359 | Revalues: 298226 | GridSize: 300
Generation 1360 | Revalues: 298444 | GridSize: 300
Generation 1361 | Revalues: 298640 | GridSize: 297
Generation 1362 | Revalues: 298868 | GridSize: 295
Generation 1363 | Revalues: 299108 | GridSize: 300
Generation 1364 | Revalues: 299328 | GridSize: 300
Generation 1365 | Revalues: 299548 | GridSize: 300
Generation 1366 | Revalues: 299748 | GridSize: 299
Generation 1367 | Revalues: 299946 | GridSize: 300
Generation 1368 | Revalues: 300148 | GridSize: 300
Generation 1369 | Revalues: 300360 | GridSize: 296
Generation 1370 | Revalues: 300570 | GridSize: 299
Generation 1371 | Revalues: 300800 | GridSize: 300
Generation 1372 | Revalues: 301022 | GridSize: 298
Generation 1373 | Revalues: 301240 | GridSize: 300
Generation 1374 | Revalues: 301484 | GridSize: 300
Generation 1375 | Revalues: 301696 | GridSize: 298
Generation 1376 | Revalues: 301932 | GridSize: 300
Generation 1377 | Revalues: 302168 | GridSize: 299
Generation 1378 | Revalues: 302378 | GridSize: 300
Generation 1379 | Revalues: 302574 | GridSize: 299
Generation 1380 | Revalues: 302822 | GridSize: 299
Generation 1381 | Revalues: 303058 | GridSize: 300
Generation 1382 | Revalues: 303296 | GridSize: 298
Generation 1383 | Revalues: 303520 | GridSize: 299
Generation 1384 | Revalues: 303728 | GridSize: 298
Generation 1385 | Revalues: 303960 | GridSize: 297
Generation 1386 | Revalues: 304172 | GridSize: 295
Generation 1387 | Revalues: 304420 | GridSize: 297
Generation 1388 | Revalues: 304652 | GridSize: 300
Generation 1389 | Revalues: 304872 | GridSize: 300
Generation 1390 | Revalues: 305094 | GridSize: 300
Generation 1391 | Revalues: 305316 | GridSize: 300
Generation 1392 | Revalues: 305544 | GridSize: 299
Generation 1393 | Revalues: 305764 | GridSize: 300
Generation 1394 | Revalues: 305986 | GridSize: 300
Generation 1395 | Revalues: 306216 | GridSize: 300
Generation 1396 | Revalues: 306430 | GridSize: 300
Generation 1397 | Revalues: 306650 | GridSize: 300
Generation 1398 | Revalues: 306870 | GridSize: 300
Generation 1399 | Revalues: 307096 | GridSize: 300
Generation 1400 | Revalues: 307304 | GridSize: 300
Generation 1401 | Revalues: 307524 | GridSize: 300
Generation 1402 | Revalues: 307764 | GridSize: 299
Generation 1403 | Revalues: 307966 | GridSize: 294
Generation 1404 | Revalues: 308186 | GridSize: 295
Generation 1405 | Revalues: 308380 | GridSize: 300
Generation 1406 | Revalues: 308596 | GridSize: 300
Generation 1407 | Revalues: 308798 | GridSize: 300
Generation 1408 | Revalues: 309012 | GridSize: 300
Generation 1409 | Revalues: 309238 | GridSize: 300
Generation 1410 | Revalues: 309462 | GridSize: 300
Generation 1411 | Revalues: 309664 | GridSize: 300
Generation 1412 | Revalues: 309866 | GridSize: 300
Generation 1413 | Revalues: 310102 | GridSize: 299
Generation 1414 | Revalues: 310352 | GridSize: 300
Generation 1415 | Revalues: 310590 | GridSize: 300
Generation 1416 | Revalues: 310802 | GridSize: 300
Generation 1417 | Revalues: 311020 | GridSize: 300
Generation 1418 | Revalues: 311248 | GridSize: 300
Generation 1419 | Revalues: 311462 | GridSize: 300
Generation 1420 | Revalues: 311706 | GridSize: 300
Generation 1421 | Revalues: 311928 | GridSize: 300
Generation 1422 | Revalues: 312182 | GridSize: 300
Generation 1423 | Revalues: 312432 | GridSize: 299
Generation 1424 | Revalues: 312664 | GridSize: 300
Generation 1425 | Revalues: 312874 | GridSize: 300
Generation 1426 | Revalues: 313096 | GridSize: 300
Generation 1427 | Revalues: 313326 | GridSize: 300
Generation 1428 | Revalues: 313528 | GridSize: 300
Generation 1429 | Revalues: 313752 | GridSize: 300
Generation 1430 | Revalues: 313968 | GridSize: 300
Generation 1431 | Revalues: 314178 | GridSize: 300
Generation 1432 | Revalues: 314382 | GridSize: 300
Generation 1433 | Revalues: 314628 | GridSize: 298
Generation 1434 | Revalues: 314846 | GridSize: 300
Generation 1435 | Revalues: 315058 | GridSize: 299
Generation 1436 | Revalues: 315278 | GridSize: 300
Generation 1437 | Revalues: 315508 | GridSize: 300
Generation 1438 | Revalues: 315708 | GridSize: 300
Generation 1439 | Revalues: 315930 | GridSize: 300
Generation 1440 | Revalues: 316156 | GridSize: 298
Generation 1441 | Revalues: 316360 | GridSize: 300
Generation 1442 | Revalues: 316556 | GridSize: 300
Generation 1443 | Revalues: 316762 | GridSize: 299
Generation 1444 | Revalues: 316988 | GridSize: 300
Generation 1445 | Revalues: 317222 | GridSize: 299
Generation 1446 | Revalues: 317426 | GridSize: 297
Generation 1447 | Revalues: 317646 | GridSize: 297
Generation 1448 | Revalues: 317846 | GridSize: 300
Generation 1449 | Revalues: 318092 | GridSize: 300
Generation 1450 | Revalues: 318320 | GridSize: 300
Generation 1451 | Revalues: 318526 | GridSize: 300
Generation 1452 | Revalues: 318744 | GridSize: 300
Generation 1453 | Revalues: 318980 | GridSize: 300
Generation 1454 | Revalues: 319214 | GridSize: 300
Generation 1455 | Revalues: 319430 | GridSize: 297
Generation 1456 | Revalues: 319636 | GridSize: 300
Generation 1457 | Revalues: 319830 | GridSize: 300
Generation 1458 | Revalues: 320036 | GridSize: 300
Generation 1459 | Revalues: 320248 | GridSize: 300
Generation 1460 | Revalues: 320474 | GridSize: 300
Generation 1461 | Revalues: 320682 | GridSize: 300
Generation 1462 | Revalues: 320894 | GridSize: 300
Generation 1463 | Revalues: 321106 | GridSize: 296
Generation 1464 | Revalues: 321350 | GridSize: 300
Generation 1465 | Revalues: 321574 | GridSize: 300
Generation 1466 | Revalues: 321804 | GridSize: 300
Generation 1467 | Revalues: 322026 | GridSize: 297
Generation 1468 | Revalues: 322232 | GridSize: 299
Generation 1469 | Revalues: 322442 | GridSize: 300
Generation 1470 | Revalues: 322676 | GridSize: 300
Generation 1471 | Revalues: 322914 | GridSize: 300
Generation 1472 | Revalues: 323134 | GridSize: 300
Generation 1473 | Revalues: 323334 | GridSize: 300
Generation 1474 | Revalues: 323570 | GridSize: 300
Generation 1475 | Revalues: 323786 | GridSize: 300
Generation 1476 | Revalues: 324010 | GridSize: 300
Generation 1477 | Revalues: 324224 | GridSize: 300
Generation 1478 | Revalues: 324466 | GridSize: 300
Generation 1479 | Revalues: 324684 | GridSize: 300
Generation 1480 | Revalues: 324914 | GridSize: 300
Generation 1481 | Revalues: 325106 | GridSize: 298
Generation 1482 | Revalues: 325366 | GridSize: 300
Generation 1483 | Revalues: 325590 | GridSize: 300
Generation 1484 | Revalues: 325838 | GridSize: 300
Generation 1485 | Revalues: 326060 | GridSize: 300
Generation 1486 | Revalues: 326294 | GridSize: 300
Generation 1487 | Revalues: 326506 | GridSize: 300
Generation 1488 | Revalues: 326742 | GridSize: 300
Generation 1489 | Revalues: 326948 | GridSize: 300
Generation 1490 | Revalues: 327156 | GridSize: 300
Generation 1491 | Revalues: 327384 | GridSize: 300
Generation 1492 | Revalues: 327604 | GridSize: 300
Generation 1493 | Revalues: 327814 | GridSize: 300
Generation 1494 | Revalues: 327994 | GridSize: 300
Generation 1495 | Revalues: 328220 | GridSize: 300
Generation 1496 | Revalues: 328424 | GridSize: 300
Generation 1497 | Revalues: 328644 | GridSize: 297
Generation 1498 | Revalues: 328876 | GridSize: 299
Generation 1499 | Revalues: 329116 | GridSize: 300
Generation 1500 | Revalues: 329340 | GridSize: 300
Generation 1501 | Revalues: 329574 | GridSize: 296
Generation 1502 | Revalues: 329802 | GridSize: 300
Generation 1503 | Revalues: 330008 | GridSize: 300
Generation 1504 | Revalues: 330220 | GridSize: 300
Generation 1505 | Revalues: 330416 | GridSize: 300
Generation 1506 | Revalues: 330630 | GridSize: 300
Generation 1507 | Revalues: 330850 | GridSize: 300
Generation 1508 | Revalues: 331102 | GridSize: 299
Generation 1509 | Revalues: 331316 | GridSize: 299
Generation 1510 | Revalues: 331534 | GridSize: 297
Generation 1511 | Revalues: 331744 | GridSize: 300
Generation 1512 | Revalues: 331976 | GridSize: 300
Generation 1513 | Revalues: 332188 | GridSize: 296
Generation 1514 | Revalues: 332420 | GridSize: 299
Generation 1515 | Revalues: 332622 | GridSize: 300
Generation 1516 | Revalues: 332848 | GridSize: 300
Generation 1517 | Revalues: 333090 | GridSize: 300
Generation 1518 | Revalues: 333284 | GridSize: 299
Generation 1519 | Revalues: 333494 | GridSize: 300
Generation 1520 | Revalues: 333718 | GridSize: 298
Generation 1521 | Revalues: 333948 | GridSize: 300
Generation 1522 | Revalues: 334184 | GridSize: 300
Generation 1523 | Revalues: 334412 | GridSize: 300
Generation 1524 | Revalues: 334616 | GridSize: 300
Generation 1525 | Revalues: 334840 | GridSize: 300
Generation 1526 | Revalues: 335068 | GridSize: 300
Generation 1527 | Revalues: 335268 | GridSize: 300
Generation 1528 | Revalues: 335494 | GridSize: 300
Generation 1529 | Revalues: 335694 | GridSize: 300
Generation 1530 | Revalues: 335938 | GridSize: 300
Generation 1531 | Revalues: 336164 | GridSize: 299
Generation 1532 | Revalues: 336404 | GridSize: 300
Generation 1533 | Revalues: 336642 | GridSize: 300
Generation 1534 | Revalues: 336864 | GridSize: 300
Generation 1535 | Revalues: 337068 | GridSize: 300
Generation 1536 | Revalues: 337268 | GridSize: 300
Generation 1537 | Revalues: 337488 | GridSize: 299
Generation 1538 | Revalues: 337696 | GridSize: 298
Generation 1539 | Revalues: 337900 | GridSize: 300
Generation 1540 | Revalues: 338130 | GridSize: 296
Generation 1541 | Revalues: 338344 | GridSize: 300
Generation 1542 | Revalues: 338582 | GridSize: 300
Generation 1543 | Revalues: 338782 | GridSize: 300
Generation 1544 | Revalues: 338980 | GridSize: 300
Generation 1545 | Revalues: 339178 | GridSize: 300
Generation 1546 | Revalues: 339408 | GridSize: 294
Generation 1547 | Revalues: 339632 | GridSize: 300
Generation 1548 | Revalues: 339842 | GridSize: 300
Generation 1549 | Revalues: 340048 | GridSize: 298
Generation 1550 | Revalues: 340276 | GridSize: 299
Generation 1551 | Revalues: 340502 | GridSize: 300
