Generation 0 | Revalues: 100 | GridSize: 6
Generation 83 | Revalues: 17014 | GridSize: 81
Generation 84 | Revalues: 17214 | GridSize: 85
Generation 85 | Revalues: 17430 | GridSize: 84
Generation 86 | Revalues: 17622 | GridSize: 88
Generation 87 | Revalues: 17820 | GridSize: 103
Generation 88 | Revalues: 18040 | GridSize: 99
Generation 89 | Revalues: 18258 | GridSize: 96
Generation 90 | Revalues: 18460 | GridSize: 92
Generation 91 | Revalues: 18632 | GridSize: 97
Generation 92 | Revalues: 18860 | GridSize: 111
Generation 93 | Revalues: 19094 | GridSize: 95
Generation 94 | Revalues: 19304 | GridSize: 108
Generation 95 | Revalues: 19530 | GridSize: 81
Generation 96 | Revalues: 19718 | GridSize: 87
Generation 97 | Revalues: 19932 | GridSize: 94
Generation 98 | Revalues: 20114 | GridSize: 102
Generation 99 | Revalues: 20328 | GridSize: 103
Generation 100 | Revalues: 20524 | GridSize: 105
Generation 101 | Revalues: 20730 | GridSize: 96
Generation 102 | Revalues: 20948 | GridSize: 110
Generation 103 | Revalues: 21184 | GridSize: 109
Generation 104 | Revalues: 21386 | GridSize: 97
Generation 105 | Revalues: 21606 | GridSize: 91
Generation 106 | Revalues: 21842 | GridSize: 77
Generation 107 | Revalues: 22030 | GridSize: 75
Generation 108 | Revalues: 22240 | GridSize: 83
Generation 109 | Revalues: 22424 | GridSize: 91
Generation 110 | Revalues: 22624 | GridSize: 85
Generation 111 | Revalues: 22808 | GridSize: 95
Generation 112 | Revalues: 22998 | GridSize: 92
Generation 113 | Revalues: 23182 | GridSize: 94
Generation 114 | Revalues: 23362 | GridSize: 100
Generation 115 | Revalues: 23570 | GridSize: 102
Generation 116 | Revalues: 23798 | GridSize: 101
Generation 117 | Revalues: 24010 | GridSize: 111
Generation 118 | Revalues: 24232 | GridSize: 120
Generation 119 | Revalues: 24452 | GridSize: 134
Generation 120 | Revalues: 24658 | GridSize: 127
Generation 121 | Revalues: 24846 | GridSize: 118
Generation 122 | Revalues: 25050 | GridSize: 129
Generation 123 | Revalues: 25256 | GridSize: 118
Generation 124 | Revalues: 25446 | GridSize: 117
Generation 125 | Revalues: 25658 | GridSize: 123
Generation 126 | Revalues: 25876 | GridSize: 92
Generation 127 | Revalues: 26090 | GridSize: 101
Generation 128 | Revalues: 26296 | GridSize: 107
Generation 129 | Revalues: 26480 | GridSize: 129
Generation 130 | Revalues: 26676 | GridSize: 123
Generation 131 | Revalues: 26890 | GridSize: 113
Generation 132 | Revalues: 27066 | GridSize: 111
Generation 133 | Revalues: 27310 | GridSize: 103
Generation 134 | Revalues: 27484 | GridSize: 106
Generation 135 | Revalues: 27666 | GridSize: 111
Generation 136 | Revalues: 27856 | GridSize: 111
Generation 137 | Revalues: 28056 | GridSize: 115
Generation 138 | Revalues: 28266 | GridSize: 110
Generation 139 | Revalues: 28440 | GridSize: 114
Generation 140 | Revalues: 28622 | GridSize: 129
Generation 141 | Revalues: 28830 | GridSize: 121
Generation 142 | Revalues: 29034 | GridSize: 114
Generation 143 | Revalues: 29224 | GridSize: 110
Generation 144 | Revalues: 29434 | GridSize: 110
Generation 145 | Revalues: 29628 | GridSize: 107
Generation 146 | Revalues: 29840 | GridSize: 104
Generation 147 | Revalues: 30052 | GridSize: 115
Generation 148 | Revalues: 30268 | GridSize: 109
Generation 149 | Revalues: 30458 | GridSize: 106
Generation 150 | Revalues: 30664 | GridSize: 111
Generation 151 | Revalues: 30878 | GridSize: 109
Generation 152 | Revalues: 31106 | GridSize: 110
Generation 153 | Revalues: 31302 | GridSize: 105
Generation 154 | Revalues: 31504 | GridSize: 115
Generation 155 | Revalues: 31704 | GridSize: 123
Generation 156 | Revalues: 31874 | GridSize: 119
Generation 157 | Revalues: 32058 | GridSize: 120
Generation 158 | Revalues: 32238 | GridSize: 116
Generation 159 | Revalues: 32418 | GridSize: 131
Generation 160 | Revalues: 32620 | GridSize: 122
Generation 161 | Revalues: 32834 | GridSize: 114
Generation 162 | Revalues: 33036 | GridSize: 117
Generation 163 | Revalues: 33230 | GridSize: 114
Generation 164 | Revalues: 33432 | GridSize: 100
Generation 165 | Revalues: 33616 | GridSize: 100
Generation 166 | Revalues: 33804 | GridSize: 94
Generation 167 | Revalues: 34028 | GridSize: 101
Generation 168 | Revalues: 34222 | GridSize: 101
Generation 169 | Revalues: 34418 | GridSize: 100
Generation 170 | Revalues: 34608 | GridSize: 108
Generation 171 | Revalues: 34810 | GridSize: 124
Generation 172 | Revalues: 35006 | GridSize: 132
Generation 173 | Revalues: 35178 | GridSize: 129
Generation 174 | Revalues: 35390 | GridSize: 136
Generation 175 | Revalues: 35580 | GridSize: 129
Generation 176 | Revalues: 35782 | GridSize: 136
Generation 177 | Revalues: 35966 | GridSize: 140
Generation 178 | Revalues: 36178 | GridSize: 124
Generation 179 | Revalues: 36388 | GridSize: 126
Generation 180 | Revalues: 36580 | GridSize: 114
Generation 181 | Revalues: 36782 | GridSize: 117
Generation 182 | Revalues: 36976 | GridSize: 107
Generation 183 | Revalues: 37180 | GridSize: 111
Generation 184 | Revalues: 37380 | GridSize: 113
Generation 185 | Revalues: 37570 | GridSize: 118
Generation 186 | Revalues: 37760 | GridSize: 127
Generation 187 | Revalues: 37968 | GridSize: 101
Generation 188 | Revalues: 38182 | GridSize: 108
Generation 189 | Revalues: 38352 | GridSize: 119
Generation 190 | Revalues: 38538 | GridSize: 107
Generation 191 | Revalues: 38724 | GridSize: 119
Generation 192 | Revalues: 38922 | GridSize: 109
Generation 193 | Revalues: 39124 | GridSize: 99
Generation 194 | Revalues: 39300 | GridSize: 84
Generation 195 | Revalues: 39502 | GridSize: 94
Generation 196 | Revalues: 39680 | GridSize: 99
Generation 197 | Revalues: 39900 | GridSize: 96
Generation 198 | Revalues: 40090 | GridSize: 106
Generation 199 | Revalues: 40284 | GridSize: 87
Generation 200 | Revalues: 40462 | GridSize: 98
Generation 201 | Revalues: 40670 | GridSize: 108
Generation 202 | Revalues: 40884 | GridSize: 100
Generation 203 | Revalues: 41082 | GridSize: 103
Generation 204 | Revalues: 41308 | GridSize: 114
Generation 205 | Revalues: 41510 | GridSize: 119
Generation 206 | Revalues: 41708 | GridSize: 125
Generation 207 | Revalues: 41902 | GridSize: 124
Generation 208 | Revalues: 42126 | GridSize: 122
Generation 209 | Revalues: 42324 | GridSize: 135
Generation 210 | Revalues: 42522 | GridSize: 147
Generation 211 | Revalues: 42714 | GridSize: 153
Generation 212 | Revalues: 42922 | GridSize: 161
Generation 213 | Revalues: 43128 | GridSize: 157
Generation 214 | Revalues: 43316 | GridSize: 170
Generation 215 | Revalues: 43518 | GridSize: 157
Generation 216 | Revalues: 43712 | GridSize: 153
Generation 217 | Revalues: 43902 | GridSize: 152
Generation 218 | Revalues: 44112 | GridSize: 131
Generation 219 | Revalues: 44298 | GridSize: 126
Generation 220 | Revalues: 44506 | GridSize: 131
Generation 221 | Revalues: 44706 | GridSize: 129
Generation 222 | Revalues: 44914 | GridSize: 128
Generation 223 | Revalues: 45100 | GridSize: 138
Generation 224 | Revalues: 45300 | GridSize: 132
Generation 225 | Revalues: 45474 | GridSize: 132
Generation 226 | Revalues: 45664 | GridSize: 139
Generation 227 | Revalues: 45862 | GridSize: 146
Generation 228 | Revalues: 46052 | GridSize: 144
Generation 229 | Revalues: 46248 | GridSize: 143
Generation 230 | Revalues: 46460 | GridSize: 148
Generation 231 | Revalues: 46666 | GridSize: 153
Generation 232 | Revalues: 46892 | GridSize: 139
Generation 233 | Revalues: 47104 | GridSize: 146
Generation 234 | Revalues: 47316 | GridSize: 144
Generation 235 | Revalues: 47506 | GridSize: 146
Generation 236 | Revalues: 47716 | GridSize: 147
Generation 237 | Revalues: 47914 | GridSize: 158
Generation 238 | Revalues: 48126 | GridSize: 164
Generation 239 | Revalues: 48308 | GridSize: 162
Generation 240 | Revalues: 48494 | GridSize: 152
Generation 241 | Revalues: 48672 | GridSize: 147
Generation 242 | Revalues: 48896 | GridSize: 154
Generation 243 | Revalues: 49092 | GridSize: 162
Generation 244 | Revalues: 49278 | GridSize: 170
Generation 245 | Revalues: 49472 | GridSize: 166
Generation 246 | Revalues: 49658 | GridSize: 153
Generation 247 | Revalues: 49850 | GridSize: 163
Generation 248 | Revalues: 50038 | GridSize: 164
Generation 249 | Revalues: 50214 | GridSize: 163
Generation 250 | Revalues: 50404 | GridSize: 167
Generation 251 | Revalues: 50584 | GridSize: 164
Generation 252 | Revalues: 50764 | GridSize: 180
Generation 253 | Revalues: 50980 | GridSize: 194
Generation 254 | Revalues: 51212 | GridSize: 201
Generation 255 | Revalues: 51410 | GridSize: 198
Generation 256 | Revalues: 51620 | GridSize: 190
Generation 257 | Revalues: 51846 | GridSize: 176
Generation 258 | Revalues: 52068 | GridSize: 160
Generation 259 | Revalues: 52282 | GridSize: 166
Generation 260 | Revalues: 52470 | GridSize: 157
Generation 261 | Revalues: 52654 | GridSize: 168
Generation 262 | Revalues: 52848 | GridSize: 180
Generation 263 | Revalues: 53046 | GridSize: 186
Generation 264 | Revalues: 53256 | GridSize: 177
Generation 265 | Revalues: 53482 | GridSize: 183
Generation 266 | Revalues: 53676 | GridSize: 183
Generation 267 | Revalues: 53890 | GridSize: 168
Generation 268 | Revalues: 54104 | GridSize: 177
Generation 269 | Revalues: 54310 | GridSize: 188
Generation 270 | Revalues: 54510 | GridSize: 190
Generation 271 | Revalues: 54724 | GridSize: 180
Generation 272 | Revalues: 54964 | GridSize: 191
Generation 273 | Revalues: 55144 | GridSize: 192
Generation 274 | Revalues: 55350 | GridSize: 196
Generation 275 | Revalues: 55538 | GridSize: 203
Generation 276 | Revalues: 55726 | GridSize: 211
Generation 277 | Revalues: 55910 | GridSize: 208
Generation 278 | Revalues: 56078 | GridSize: 197
Generation 279 | Revalues: 56292 | GridSize: 199
Generation 280 | Revalues: 56478 | GridSize: 200
Generation 281 | Revalues: 56696 | GridSize: 208
Generation 282 | Revalues: 56904 | GridSize: 211
Generation 283 | Revalues: 57104 | GridSize: 188
Generation 284 | Revalues: 57316 | GridSize: 210
Generation 285 | Revalues: 57528 | GridSize: 216
Generation 286 | Revalues: 57730 | GridSize: 216
Generation 287 | Revalues: 57944 | GridSize: 197
Generation 288 | Revalues: 58156 | GridSize: 205
Generation 289 | Revalues: 58360 | GridSize: 220
Generation 290 | Revalues: 58580 | GridSize: 221
Generation 291 | Revalues: 58770 | GridSize: 220
Generation 292 | Revalues: 58982 | GridSize: 213
Generation 293 | Revalues: 59172 | GridSize: 202
Generation 294 | Revalues: 59358 | GridSize: 205
Generation 295 | Revalues: 59536 | GridSize: 211
Generation 296 | Revalues: 59728 | GridSize: 222
Generation 297 | Revalues: 59912 | GridSize: 222
Generation 298 | Revalues: 60126 | GridSize: 216
Generation 299 | Revalues: 60322 | GridSize: 208
Generation 300 | Revalues: 60516 | GridSize: 214
Generation 301 | Revalues: 60722 | GridSize: 229
Generation 302 | Revalues: 60916 | GridSize: 234
Generation 303 | Revalues: 61076 | GridSize: 221
Generation 304 | Revalues: 61258 | GridSize: 225
Generation 305 | Revalues: 61458 | GridSize: 225
Generation 306 | Revalues: 61662 | GridSize: 230
Generation 307 | Revalues: 61874 | GridSize: 234
Generation 308 | Revalues: 62076 | GridSize: 236
Generation 309 | Revalues: 62284 | GridSize: 236
Generation 310 | Revalues: 62492 | GridSize: 239
Generation 311 | Revalues: 62706 | GridSize: 220
Generation 312 | Revalues: 62924 | GridSize: 219
Generation 313 | Revalues: 63132 | GridSize: 220
Generation 314 | Revalues: 63328 | GridSize: 209
Generation 315 | Revalues: 63528 | GridSize: 214
Generation 316 | Revalues: 63714 | GridSize: 205
Generation 317 | Revalues: 63910 | GridSize: 183
Generation 318 | Revalues: 64106 | GridSize: 175
Generation 319 | Revalues: 64308 | GridSize: 196
Generation 320 | Revalues: 64506 | GridSize: 205
Generation 321 | Revalues: 64670 | GridSize: 177
Generation 322 | Revalues: 64872 | GridSize: 195
Generation 323 | Revalues: 65062 | GridSize: 199
Generation 324 | Revalues: 65248 | GridSize: 207
Generation 325 | Revalues: 65474 | GridSize: 221
Generation 326 | Revalues: 65692 | GridSize: 238
Generation 327 | Revalues: 65880 | GridSize: 217
Generation 328 | Revalues: 66080 | GridSize: 214
Generation 329 | Revalues: 66306 | GridSize: 217
Generation 330 | Revalues: 66508 | GridSize: 227
Generation 331 | Revalues: 66706 | GridSize: 227
Generation 332 | Revalues: 66906 | GridSize: 231
Generation 333 | Revalues: 67082 | GridSize: 197
Generation 334 | Revalues: 67268 | GridSize: 201
Generation 335 | Revalues: 67488 | GridSize: 207
Generation 336 | Revalues: 67684 | GridSize: 210
Generation 337 | Revalues: 67886 | GridSize: 200
Generation 338 | Revalues: 68096 | GridSize: 213
Generation 339 | Revalues: 68310 | GridSize: 225
Generation 340 | Revalues: 68494 | GridSize: 213
Generation 341 | Revalues: 68696 | GridSize: 215
Generation 342 | Revalues: 68884 | GridSize: 220
Generation 343 | Revalues: 69092 | GridSize: 224
Generation 344 | Revalues: 69274 | GridSize: 238
Generation 345 | Revalues: 69482 | GridSize: 233
Generation 346 | Revalues: 69682 | GridSize: 221
Generation 347 | Revalues: 69888 | GridSize: 216
Generation 348 | Revalues: 70092 | GridSize: 223
Generation 349 | Revalues: 70300 | GridSize: 223
Generation 350 | Revalues: 70490 | GridSize: 225
Generation 351 | Revalues: 70688 | GridSize: 231
Generation 352 | Revalues: 70876 | GridSize: 221
Generation 353 | Revalues: 71054 | GridSize: 221
Generation 354 | Revalues: 71226 | GridSize: 226
Generation 355 | Revalues: 71440 | GridSize: 228
Generation 356 | Revalues: 71654 | GridSize: 231
Generation 357 | Revalues: 71822 | GridSize: 218
Generation 358 | Revalues: 72030 | GridSize: 208
Generation 359 | Revalues: 72228 | GridSize: 216
Generation 360 | Revalues: 72430 | GridSize: 215
Generation 361 | Revalues: 72642 | GridSize: 193
Generation 362 | Revalues: 72848 | GridSize: 200
Generation 363 | Revalues: 73048 | GridSize: 208
Generation 364 | Revalues: 73274 | GridSize: 224
Generation 365 | Revalues: 73464 | GridSize: 214
Generation 366 | Revalues: 73674 | GridSize: 199
Generation 367 | Revalues: 73872 | GridSize: 213
Generation 368 | Revalues: 74040 | GridSize: 207
Generation 369 | Revalues: 74258 | GridSize: 205
Generation 370 | Revalues: 74472 | GridSize: 214
Generation 371 | Revalues: 74672 | GridSize: 210
Generation 372 | Revalues: 74854 | GridSize: 204
Generation 373 | Revalues: 75056 | GridSize: 215
Generation 374 | Revalues: 75220 | GridSize: 221
Generation 375 | Revalues: 75416 | GridSize: 224
Generation 376 | Revalues: 75610 | GridSize: 230
Generation 377 | Revalues: 75780 | GridSize: 223
Generation 378 | Revalues: 76020 | GridSize: 225
Generation 379 | Revalues: 76206 | GridSize: 222
Generation 380 | Revalues: 76404 | GridSize: 227
Generation 381 | Revalues: 76604 | GridSize: 217
Generation 382 | Revalues: 76796 | GridSize: 204
Generation 383 | Revalues: 77000 | GridSize: 218
Generation 384 | Revalues: 77198 | GridSize: 235
Generation 385 | Revalues: 77396 | GridSize: 228
Generation 386 | Revalues: 77616 | GridSize: 233
Generation 387 | Revalues: 77818 | GridSize: 245
Generation 388 | Revalues: 78012 | GridSize: 238
Generation 389 | Revalues: 78218 | GridSize: 232
Generation 390 | Revalues: 78438 | GridSize: 232
Generation 391 | Revalues: 78640 | GridSize: 233
Generation 392 | Revalues: 78842 | GridSize: 220
Generation 393 | Revalues: 79058 | GridSize: 215
Generation 394 | Revalues: 79258 | GridSize: 228
Generation 395 | Revalues: 79464 | GridSize: 219
Generation 396 | Revalues: 79672 | GridSize: 235
Generation 397 | Revalues: 79900 | GridSize: 249
Generation 398 | Revalues: 80094 | GridSize: 249
Generation 399 | Revalues: 80286 | GridSize: 256
Generation 400 | Revalues: 80486 | GridSize: 237
Generation 401 | Revalues: 80652 | GridSize: 234
Generation 402 | Revalues: 80854 | GridSize: 219
Generation 403 | Revalues: 81044 | GridSize: 215
Generation 404 | Revalues: 81258 | GridSize: 226
Generation 405 | Revalues: 81464 | GridSize: 231
Generation 406 | Revalues: 81652 | GridSize: 233
Generation 407 | Revalues: 81846 | GridSize: 238
Generation 408 | Revalues: 82040 | GridSize: 244
Generation 409 | Revalues: 82246 | GridSize: 247
Generation 410 | Revalues: 82456 | GridSize: 244
Generation 411 | Revalues: 82640 | GridSize: 247
Generation 412 | Revalues: 82836 | GridSize: 253
Generation 413 | Revalues: 83028 | GridSize: 247
Generation 414 | Revalues: 83230 | GridSize: 256
Generation 415 | Revalues: 83436 | GridSize: 268
Generation 416 | Revalues: 83658 | GridSize: 238
Generation 417 | Revalues: 83850 | GridSize: 232
Generation 418 | Revalues: 84078 | GridSize: 227
Generation 419 | Revalues: 84276 | GridSize: 221
Generation 420 | Revalues: 84474 | GridSize: 219
Generation 421 | Revalues: 84678 | GridSize: 219
Generation 422 | Revalues: 84886 | GridSize: 211
Generation 423 | Revalues: 85090 | GridSize: 216
Generation 424 | Revalues: 85276 | GridSize: 222
Generation 425 | Revalues: 85476 | GridSize: 237
Generation 426 | Revalues: 85684 | GridSize: 223
Generation 427 | Revalues: 85898 | GridSize: 227
Generation 428 | Revalues: 86084 | GridSize: 224
Generation 429 | Revalues: 86280 | GridSize: 217
Generation 430 | Revalues: 86464 | GridSize: 230
Generation 431 | Revalues: 86664 | GridSize: 225
Generation 432 | Revalues: 86830 | GridSize: 221
Generation 433 | Revalues: 87020 | GridSize: 228
Generation 434 | Revalues: 87214 | GridSize: 238
Generation 435 | Revalues: 87420 | GridSize: 230
Generation 436 | Revalues: 87618 | GridSize: 242
Generation 437 | Revalues: 87826 | GridSize: 252
Generation 438 | Revalues: 88024 | GridSize: 250
Generation 439 | Revalues: 88214 | GridSize: 253
Generation 440 | Revalues: 88400 | GridSize: 252
Generation 441 | Revalues: 88598 | GridSize: 243
Generation 442 | Revalues: 88800 | GridSize: 247
Generation 443 | Revalues: 89034 | GridSize: 237
Generation 444 | Revalues: 89234 | GridSize: 242
Generation 445 | Revalues: 89420 | GridSize: 259
Generation 446 | Revalues: 89618 | GridSize: 255
Generation 447 | Revalues: 89800 | GridSize: 254
Generation 448 | Revalues: 89984 | GridSize: 256
Generation 449 | Revalues: 90202 | GridSize: 253
Generation 450 | Revalues: 90394 | GridSize: 258
Generation 451 | Revalues: 90592 | GridSize: 270
Generation 452 | Revalues: 90808 | GridSize: 273
Generation 453 | Revalues: 91006 | GridSize: 272
Generation 454 | Revalues: 91202 | GridSize: 248
Generation 455 | Revalues: 91402 | GridSize: 239
Generation 456 | Revalues: 91600 | GridSize: 240
Generation 457 | Revalues: 91808 | GridSize: 230
Generation 458 | Revalues: 92006 | GridSize: 241
Generation 459 | Revalues: 92200 | GridSize: 240
Generation 460 | Revalues: 92410 | GridSize: 244
Generation 461 | Revalues: 92584 | GridSize: 245
Generation 462 | Revalues: 92764 | GridSize: 234
Generation 463 | Revalues: 92968 | GridSize: 241
Generation 464 | Revalues: 93154 | GridSize: 239
Generation 465 | Revalues: 93364 | GridSize: 244
Generation 466 | Revalues: 93556 | GridSize: 240
Generation 467 | Revalues: 93788 | GridSize: 242
Generation 468 | Revalues: 93980 | GridSize: 227
Generation 469 | Revalues: 94188 | GridSize: 248
Generation 470 | Revalues: 94384 | GridSize: 240
Generation 471 | Revalues: 94588 | GridSize: 240
Generation 472 | Revalues: 94778 | GridSize: 245
Generation 473 | Revalues: 94990 | GridSize: 256
Generation 474 | Revalues: 95194 | GridSize: 254
Generation 475 | Revalues: 95382 | GridSize: 255
Generation 476 | Revalues: 95612 | GridSize: 246
Generation 477 | Revalues: 95776 | GridSize: 246
Generation 478 | Revalues: 95986 | GridSize: 238
Generation 479 | Revalues: 96192 | GridSize: 238
Generation 480 | Revalues: 96404 | GridSize: 241
Generation 481 | Revalues: 96604 | GridSize: 237
Generation 482 | Revalues: 96774 | GridSize: 236
Generation 483 | Revalues: 97002 | GridSize: 244
Generation 484 | Revalues: 97200 | GridSize: 244
Generation 485 | Revalues: 97410 | GridSize: 228
Generation 486 | Revalues: 97626 | GridSize: 224
Generation 487 | Revalues: 97842 | GridSize: 224
Generation 488 | Revalues: 98052 | GridSize: 221
Generation 489 | Revalues: 98274 | GridSize: 234
Generation 490 | Revalues: 98452 | GridSize: 234
Generation 491 | Revalues: 98638 | GridSize: 238
Generation 492 | Revalues: 98842 | GridSize: 235
Generation 493 | Revalues: 99036 | GridSize: 240
Generation 494 | Revalues: 99226 | GridSize: 243
Generation 495 | Revalues: 99436 | GridSize: 245
Generation 496 | Revalues: 99634 | GridSize: 250
Generation 497 | Revalues: 99824 | GridSize: 258
Generation 498 | Revalues: 100022 | GridSize: 260
Generation 499 | Revalues: 100218 | GridSize: 257
Generation 500 | Revalues: 100416 | GridSize: 241
Generation 501 | Revalues: 100622 | GridSize: 236
Generation 502 | Revalues: 100804 | GridSize: 242
Generation 503 | Revalues: 101014 | GridSize: 256
Generation 504 | Revalues: 101210 | GridSize: 252
Generation 505 | Revalues: 101416 | GridSize: 254
Generation 506 | Revalues: 101614 | GridSize: 250
Generation 507 | Revalues: 101804 | GridSize: 264
Generation 508 | Revalues: 101994 | GridSize: 245
Generation 509 | Revalues: 102194 | GridSize: 237
Generation 510 | Revalues: 102394 | GridSize: 247
Generation 511 | Revalues: 102600 | GridSize: 236
Generation 512 | Revalues: 102810 | GridSize: 247
Generation 513 | Revalues: 102986 | GridSize: 248
Generation 514 | Revalues: 103190 | GridSize: 248
Generation 515 | Revalues: 103390 | GridSize: 260
Generation 516 | Revalues: 103588 | GridSize: 262
Generation 517 | Revalues: 103788 | GridSize: 263
Generation 518 | Revalues: 104006 | GridSize: 269
Generation 519 | Revalues: 104208 | GridSize: 273
Generation 520 | Revalues: 104426 | GridSize: 277
Generation 521 | Revalues: 104632 | GridSize: 293
Generation 522 | Revalues: 104812 | GridSize: 289
Generation 523 | Revalues: 105018 | GridSize: 272
Generation 524 | Revalues: 105202 | GridSize: 283
Generation 525 | Revalues: 105398 | GridSize: 277
Generation 526 | Revalues: 105592 | GridSize: 286
Generation 527 | Revalues: 105784 | GridSize: 291
Generation 528 | Revalues: 106002 | GridSize: 298
Generation 529 | Revalues: 106184 | GridSize: 296
Generation 530 | Revalues: 106414 | GridSize: 300
Generation 531 | Revalues: 106632 | GridSize: 289
Generation 532 | Revalues: 106830 | GridSize: 263
Generation 533 | Revalues: 107028 | GridSize: 262
Generation 534 | Revalues: 107218 | GridSize: 264
Generation 535 | Revalues: 107428 | GridSize: 273
Generation 536 | Revalues: 107616 | GridSize: 271
Generation 537 | Revalues: 107804 | GridSize: 263
Generation 538 | Revalues: 107986 | GridSize: 269
Generation 539 | Revalues: 108200 | GridSize: 275
Generation 540 | Revalues: 108398 | GridSize: 278
Generation 541 | Revalues: 108604 | GridSize: 263
Generation 542 | Revalues: 108818 | GridSize: 258
Generation 543 | Revalues: 109004 | GridSize: 246
Generation 544 | Revalues: 109222 | GridSize: 249
Generation 545 | Revalues: 109412 | GridSize: 259
Generation 546 | Revalues: 109602 | GridSize: 249
Generation 547 | Revalues: 109786 | GridSize: 250
Generation 548 | Revalues: 109976 | GridSize: 248
Generation 549 | Revalues: 110182 | GridSize: 253
Generation 550 | Revalues: 110374 | GridSize: 264
Generation 551 | Revalues: 110576 | GridSize: 278
Generation 552 | Revalues: 110776 | GridSize: 287
Generation 553 | Revalues: 110970 | GridSize: 284
Generation 554 | Revalues: 111166 | GridSize: 289
Generation 555 | Revalues: 111352 | GridSize: 294
Generation 556 | Revalues: 111536 | GridSize: 295
Generation 557 | Revalues: 111750 | GridSize: 290
Generation 558 | Revalues: 111950 | GridSize: 293
