Generation 0 | Revalues: 100 | GridSize: 6
Generation 113 | Revalues: 22582 | GridSize: 153
Generation 114 | Revalues: 22798 | GridSize: 156
Generation 115 | Revalues: 23006 | GridSize: 145
Generation 116 | Revalues: 23212 | GridSize: 145
Generation 117 | Revalues: 23414 | GridSize: 142
Generation 118 | Revalues: 23620 | GridSize: 154
Generation 119 | Revalues: 23818 | GridSize: 162
Generation 120 | Revalues: 24024 | GridSize: 151
Generation 121 | Revalues: 24210 | GridSize: 158
Generation 122 | Revalues: 24388 | GridSize: 156
Generation 123 | Revalues: 24580 | GridSize: 143
Generation 124 | Revalues: 24784 | GridSize: 153
Generation 125 | Revalues: 24956 | GridSize: 154
Generation 126 | Revalues: 25204 | GridSize: 163
Generation 127 | Revalues: 25398 | GridSize: 163
Generation 128 | Revalues: 25588 | GridSize: 168
Generation 129 | Revalues: 25780 | GridSize: 161
Generation 130 | Revalues: 25982 | GridSize: 156
Generation 131 | Revalues: 26178 | GridSize: 163
Generation 132 | Revalues: 26372 | GridSize: 169
Generation 133 | Revalues: 26574 | GridSize: 161
Generation 134 | Revalues: 26770 | GridSize: 154
Generation 135 | Revalues: 26962 | GridSize: 156
Generation 136 | Revalues: 27166 | GridSize: 164
Generation 137 | Revalues: 27378 | GridSize: 177
Generation 138 | Revalues: 27576 | GridSize: 180
Generation 139 | Revalues: 27788 | GridSize: 185
Generation 140 | Revalues: 27992 | GridSize: 197
Generation 141 | Revalues: 28190 | GridSize: 188
Generation 142 | Revalues: 28414 | GridSize: 187
Generation 143 | Revalues: 28612 | GridSize: 191
Generation 144 | Revalues: 28812 | GridSize: 186
Generation 145 | Revalues: 29012 | GridSize: 185
Generation 146 | Revalues: 29200 | GridSize: 184
Generation 147 | Revalues: 29396 | GridSize: 185
Generation 148 | Revalues: 29596 | GridSize: 189
Generation 149 | Revalues: 29792 | GridSize: 184
Generation 150 | Revalues: 29986 | GridSize: 177
Generation 151 | Revalues: 30182 | GridSize: 169
Generation 152 | Revalues: 30394 | GridSize: 178
Generation 153 | Revalues: 30594 | GridSize: 170
Generation 154 | Revalues: 30802 | GridSize: 183
Generation 155 | Revalues: 30986 | GridSize: 184
Generation 156 | Revalues: 31172 | GridSize: 183
Generation 157 | Revalues: 31356 | GridSize: 180
Generation 158 | Revalues: 31544 | GridSize: 178
Generation 159 | Revalues: 31760 | GridSize: 196
Generation 160 | Revalues: 31980 | GridSize: 186
Generation 161 | Revalues: 32176 | GridSize: 167
Generation 162 | Revalues: 32384 | GridSize: 169
Generation 163 | Revalues: 32588 | GridSize: 170
Generation 164 | Revalues: 32804 | GridSize: 189
Generation 165 | Revalues: 32988 | GridSize: 202
Generation 166 | Revalues: 33174 | GridSize: 198
Generation 167 | Revalues: 33388 | GridSize: 200
Generation 168 | Revalues: 33622 | GridSize: 208
Generation 169 | Revalues: 33820 | GridSize: 218
Generation 170 | Revalues: 34034 | GridSize: 217
Generation 171 | Revalues: 34232 | GridSize: 206
Generation 172 | Revalues: 34456 | GridSize: 209
Generation 173 | Revalues: 34674 | GridSize: 198
Generation 174 | Revalues: 34894 | GridSize: 171
Generation 175 | Revalues: 35102 | GridSize: 174
Generation 176 | Revalues: 35314 | GridSize: 179
Generation 177 | Revalues: 35512 | GridSize: 177
Generation 178 | Revalues: 35720 | GridSize: 182
Generation 179 | Revalues: 35920 | GridSize: 193
Generation 180 | Revalues: 36126 | GridSize: 190
Generation 181 | Revalues: 36304 | GridSize: 190
Generation 182 | Revalues: 36490 | GridSize: 193
Generation 183 | Revalues: 36664 | GridSize: 169
Generation 184 | Revalues: 36876 | GridSize: 183
Generation 185 | Revalues: 37064 | GridSize: 185
Generation 186 | Revalues: 37246 | GridSize: 184
Generation 187 | Revalues: 37466 | GridSize: 187
Generation 188 | Revalues: 37664 | GridSize: 171
Generation 189 | Revalues: 37844 | GridSize: 168
Generation 190 | Revalues: 38036 | GridSize: 169
Generation 191 | Revalues: 38232 | GridSize: 184
Generation 192 | Revalues: 38424 | GridSize: 172
Generation 193 | Revalues: 38616 | GridSize: 187
Generation 194 | Revalues: 38812 | GridSize: 179
Generation 195 | Revalues: 38988 | GridSize: 184
Generation 196 | Revalues: 39202 | GridSize: 172
Generation 197 | Revalues: 39394 | GridSize: 178
Generation 198 | Revalues: 39568 | GridSize: 178
Generation 199 | Revalues: 39772 | GridSize: 185
Generation 200 | Revalues: 39992 | GridSize: 183
Generation 201 | Revalues: 40200 | GridSize: 176
Generation 202 | Revalues: 40418 | GridSize: 185
Generation 203 | Revalues: 40610 | GridSize: 177
Generation 204 | Revalues: 40800 | GridSize: 187
Generation 205 | Revalues: 41010 | GridSize: 198
Generation 206 | Revalues: 41210 | GridSize: 205
Generation 207 | Revalues: 41414 | GridSize: 204
Generation 208 | Revalues: 41616 | GridSize: 205
Generation 209 | Revalues: 41806 | GridSize: 203
Generation 210 | Revalues: 42006 | GridSize: 199
Generation 211 | Revalues: 42196 | GridSize: 188
Generation 212 | Revalues: 42382 | GridSize: 180
Generation 213 | Revalues: 42600 | GridSize: 185
Generation 214 | Revalues: 42790 | GridSize: 191
Generation 215 | Revalues: 42972 | GridSize: 179
Generation 216 | Revalues: 43182 | GridSize: 181
Generation 217 | Revalues: 43356 | GridSize: 187
Generation 218 | Revalues: 43552 | GridSize: 192
Generation 219 | Revalues: 43756 | GridSize: 194
Generation 220 | Revalues: 43950 | GridSize: 196
Generation 221 | Revalues: 44150 | GridSize: 208
Generation 222 | Revalues: 44370 | GridSize: 198
Generation 223 | Revalues: 44572 | GridSize: 206
Generation 224 | Revalues: 44744 | GridSize: 204
Generation 225 | Revalues: 44930 | GridSize: 208
Generation 226 | Revalues: 45108 | GridSize: 199
Generation 227 | Revalues: 45302 | GridSize: 195
Generation 228 | Revalues: 45488 | GridSize: 193
Generation 229 | Revalues: 45674 | GridSize: 197
Generation 230 | Revalues: 45892 | GridSize: 198
Generation 231 | Revalues: 46068 | GridSize: 190
Generation 232 | Revalues: 46292 | GridSize: 210
Generation 233 | Revalues: 46496 | GridSize: 201
Generation 234 | Revalues: 46678 | GridSize: 197
Generation 235 | Revalues: 46908 | GridSize: 194
Generation 236 | Revalues: 47118 | GridSize: 193
Generation 237 | Revalues: 47324 | GridSize: 197
Generation 238 | Revalues: 47518 | GridSize: 208
Generation 239 | Revalues: 47704 | GridSize: 202
Generation 240 | Revalues: 47912 | GridSize: 200
Generation 241 | Revalues: 48116 | GridSize: 206
Generation 242 | Revalues: 48322 | GridSize: 191
Generation 243 | Revalues: 48536 | GridSize: 196
Generation 244 | Revalues: 48730 | GridSize: 184
Generation 245 | Revalues: 48932 | GridSize: 195
Generation 246 | Revalues: 49132 | GridSize: 215
Generation 247 | Revalues: 49322 | GridSize: 227
Generation 248 | Revalues: 49532 | GridSize: 231
Generation 249 | Revalues: 49748 | GridSize: 219
Generation 250 | Revalues: 49928 | GridSize: 212
Generation 251 | Revalues: 50128 | GridSize: 225
Generation 252 | Revalues: 50342 | GridSize: 231
Generation 253 | Revalues: 50540 | GridSize: 243
Generation 254 | Revalues: 50752 | GridSize: 239
Generation 255 | Revalues: 50940 | GridSize: 219
Generation 256 | Revalues: 51130 | GridSize: 210
Generation 257 | Revalues: 51318 | GridSize: 221
Generation 258 | Revalues: 51528 | GridSize: 209
Generation 259 | Revalues: 51738 | GridSize: 212
Generation 260 | Revalues: 51962 | GridSize: 215
Generation 261 | Revalues: 52134 | GridSize: 209
Generation 262 | Revalues: 52332 | GridSize: 201
Generation 263 | Revalues: 52542 | GridSize: 192
Generation 264 | Revalues: 52744 | GridSize: 205
Generation 265 | Revalues: 52948 | GridSize: 195
Generation 266 | Revalues: 53148 | GridSize: 192
Generation 267 | Revalues: 53370 | GridSize: 187
Generation 268 | Revalues: 53576 | GridSize: 195
Generation 269 | Revalues: 53760 | GridSize: 203
Generation 270 | Revalues: 53968 | GridSize: 186
Generation 271 | Revalues: 54158 | GridSize: 191
Generation 272 | Revalues: 54356 | GridSize: 199
Generation 273 | Revalues: 54536 | GridSize: 193
Generation 274 | Revalues: 54740 | GridSize: 195
Generation 275 | Revalues: 54938 | GridSize: 200
Generation 276 | Revalues: 55148 | GridSize: 202
Generation 277 | Revalues: 55366 | GridSize: 210
Generation 278 | Revalues: 55574 | GridSize: 222
Generation 279 | Revalues: 55752 | GridSize: 203
Generation 280 | Revalues: 55952 | GridSize: 189
Generation 281 | Revalues: 56140 | GridSize: 199
Generation 282 | Revalues: 56318 | GridSize: 189
Generation 283 | Revalues: 56494 | GridSize: 193
Generation 284 | Revalues: 56672 | GridSize: 192
Generation 285 | Revalues: 56862 | GridSize: 189
Generation 286 | Revalues: 57078 | GridSize: 195
Generation 287 | Revalues: 57300 | GridSize: 205
Generation 288 | Revalues: 57510 | GridSize: 215
Generation 289 | Revalues: 57704 | GridSize: 204
Generation 290 | Revalues: 57912 | GridSize: 203
Generation 291 | Revalues: 58110 | GridSize: 180
Generation 292 | Revalues: 58304 | GridSize: 194
Generation 293 | Revalues: 58506 | GridSize: 179
Generation 294 | Revalues: 58706 | GridSize: 185
Generation 295 | Revalues: 58930 | GridSize: 194
Generation 296 | Revalues: 59130 | GridSize: 197
Generation 297 | Revalues: 59328 | GridSize: 178
Generation 298 | Revalues: 59566 | GridSize: 164
Generation 299 | Revalues: 59758 | GridSize: 160
Generation 300 | Revalues: 59962 | GridSize: 173
Generation 301 | Revalues: 60178 | GridSize: 177
Generation 302 | Revalues: 60382 | GridSize: 181
Generation 303 | Revalues: 60582 | GridSize: 188
Generation 304 | Revalues: 60774 | GridSize: 200
Generation 305 | Revalues: 60966 | GridSize: 181
Generation 306 | Revalues: 61198 | GridSize: 189
Generation 307 | Revalues: 61412 | GridSize: 177
Generation 308 | Revalues: 61596 | GridSize: 170
Generation 309 | Revalues: 61792 | GridSize: 169
Generation 310 | Revalues: 62004 | GridSize: 167
Generation 311 | Revalues: 62208 | GridSize: 175
Generation 312 | Revalues: 62408 | GridSize: 186
Generation 313 | Revalues: 62612 | GridSize: 201
Generation 314 | Revalues: 62826 | GridSize: 209
Generation 315 | Revalues: 63020 | GridSize: 203
Generation 316 | Revalues: 63210 | GridSize: 200
Generation 317 | Revalues: 63402 | GridSize: 194
Generation 318 | Revalues: 63580 | GridSize: 201
Generation 319 | Revalues: 63792 | GridSize: 199
Generation 320 | Revalues: 63986 | GridSize: 183
Generation 321 | Revalues: 64188 | GridSize: 195
Generation 322 | Revalues: 64386 | GridSize: 191
Generation 323 | Revalues: 64572 | GridSize: 188
Generation 324 | Revalues: 64772 | GridSize: 190
Generation 325 | Revalues: 64980 | GridSize: 203
Generation 326 | Revalues: 65148 | GridSize: 193
Generation 327 | Revalues: 65354 | GridSize: 186
Generation 328 | Revalues: 65554 | GridSize: 186
Generation 329 | Revalues: 65742 | GridSize: 186
Generation 330 | Revalues: 65928 | GridSize: 178
Generation 331 | Revalues: 66152 | GridSize: 174
Generation 332 | Revalues: 66340 | GridSize: 186
Generation 333 | Revalues: 66544 | GridSize: 187
Generation 334 | Revalues: 66712 | GridSize: 183
Generation 335 | Revalues: 66894 | GridSize: 186
Generation 336 | Revalues: 67110 | GridSize: 188
Generation 337 | Revalues: 67296 | GridSize: 189
Generation 338 | Revalues: 67500 | GridSize: 196
Generation 339 | Revalues: 67710 | GridSize: 190
Generation 340 | Revalues: 67942 | GridSize: 192
Generation 341 | Revalues: 68138 | GridSize: 203
Generation 342 | Revalues: 68364 | GridSize: 207
Generation 343 | Revalues: 68568 | GridSize: 221
Generation 344 | Revalues: 68770 | GridSize: 221
Generation 345 | Revalues: 68966 | GridSize: 232
Generation 346 | Revalues: 69170 | GridSize: 234
Generation 347 | Revalues: 69350 | GridSize: 224
Generation 348 | Revalues: 69558 | GridSize: 223
Generation 349 | Revalues: 69754 | GridSize: 227
Generation 350 | Revalues: 69966 | GridSize: 232
Generation 351 | Revalues: 70184 | GridSize: 224
Generation 352 | Revalues: 70386 | GridSize: 228
Generation 353 | Revalues: 70582 | GridSize: 226
Generation 354 | Revalues: 70776 | GridSize: 237
Generation 355 | Revalues: 70964 | GridSize: 246
Generation 356 | Revalues: 71182 | GridSize: 254
Generation 357 | Revalues: 71386 | GridSize: 253
Generation 358 | Revalues: 71572 | GridSize: 262
Generation 359 | Revalues: 71760 | GridSize: 260
Generation 360 | Revalues: 71924 | GridSize: 249
Generation 361 | Revalues: 72108 | GridSize: 244
Generation 362 | Revalues: 72314 | GridSize: 239
Generation 363 | Revalues: 72536 | GridSize: 244
Generation 364 | Revalues: 72750 | GridSize: 231
Generation 365 | Revalues: 72948 | GridSize: 223
Generation 366 | Revalues: 73150 | GridSize: 222
Generation 367 | Revalues: 73374 | GridSize: 216
Generation 368 | Revalues: 73564 | GridSize: 220
Generation 369 | Revalues: 73744 | GridSize: 208
Generation 370 | Revalues: 73936 | GridSize: 199
Generation 371 | Revalues: 74138 | GridSize: 195
Generation 372 | Revalues: 74342 | GridSize: 197
Generation 373 | Revalues: 74538 | GridSize: 192
Generation 374 | Revalues: 74732 | GridSize: 181
Generation 375 | Revalues: 74938 | GridSize: 186
Generation 376 | Revalues: 75152 | GridSize: 183
Generation 377 | Revalues: 75354 | GridSize: 194
Generation 378 | Revalues: 75530 | GridSize: 190
Generation 379 | Revalues: 75724 | GridSize: 191
Generation 380 | Revalues: 75928 | GridSize: 194
Generation 381 | Revalues: 76132 | GridSize: 194
Generation 382 | Revalues: 76304 | GridSize: 196
Generation 383 | Revalues: 76498 | GridSize: 211
Generation 384 | Revalues: 76706 | GridSize: 215
Generation 385 | Revalues: 76910 | GridSize: 209
Generation 386 | Revalues: 77118 | GridSize: 217
Generation 387 | Revalues: 77314 | GridSize: 207
Generation 388 | Revalues: 77530 | GridSize: 206
Generation 389 | Revalues: 77724 | GridSize: 199
Generation 390 | Revalues: 77918 | GridSize: 196
Generation 391 | Revalues: 78110 | GridSize: 206
Generation 392 | Revalues: 78322 | GridSize: 207
Generation 393 | Revalues: 78510 | GridSize: 210
Generation 394 | Revalues: 78706 | GridSize: 209
Generation 395 | Revalues: 78906 | GridSize: 205
Generation 396 | Revalues: 79094 | GridSize: 201
Generation 397 | Revalues: 79288 | GridSize: 202
Generation 398 | Revalues: 79488 | GridSize: 216
Generation 399 | Revalues: 79696 | GridSize: 223
Generation 400 | Revalues: 79906 | GridSize: 210
Generation 401 | Revalues: 80136 | GridSize: 216
Generation 402 | Revalues: 80336 | GridSize: 203
Generation 403 | Revalues: 80522 | GridSize: 196
Generation 404 | Revalues: 80704 | GridSize: 187
Generation 405 | Revalues: 80900 | GridSize: 170
Generation 406 | Revalues: 81096 | GridSize: 170
Generation 407 | Revalues: 81300 | GridSize: 183
Generation 408 | Revalues: 81502 | GridSize: 180
Generation 409 | Revalues: 81708 | GridSize: 182
Generation 410 | Revalues: 81902 | GridSize: 191
Generation 411 | Revalues: 82096 | GridSize: 175
Generation 412 | Revalues: 82286 | GridSize: 183
Generation 413 | Revalues: 82498 | GridSize: 182
Generation 414 | Revalues: 82678 | GridSize: 186
Generation 415 | Revalues: 82874 | GridSize: 172
Generation 416 | Revalues: 83042 | GridSize: 168
Generation 417 | Revalues: 83222 | GridSize: 176
Generation 418 | Revalues: 83416 | GridSize: 184
Generation 419 | Revalues: 83642 | GridSize: 192
Generation 420 | Revalues: 83816 | GridSize: 183
Generation 421 | Revalues: 84020 | GridSize: 182
Generation 422 | Revalues: 84220 | GridSize: 182
Generation 423 | Revalues: 84438 | GridSize: 191
Generation 424 | Revalues: 84640 | GridSize: 196
Generation 425 | Revalues: 84858 | GridSize: 193
Generation 426 | Revalues: 85066 | GridSize: 190
Generation 427 | Revalues: 85264 | GridSize: 204
Generation 428 | Revalues: 85478 | GridSize: 201
Generation 429 | Revalues: 85680 | GridSize: 205
Generation 430 | Revalues: 85890 | GridSize: 197
Generation 431 | Revalues: 86082 | GridSize: 192
Generation 432 | Revalues: 86270 | GridSize: 191
Generation 433 | Revalues: 86486 | GridSize: 177
Generation 434 | Revalues: 86680 | GridSize: 181
Generation 435 | Revalues: 86872 | GridSize: 178
Generation 436 | Revalues: 87088 | GridSize: 178
Generation 437 | Revalues: 87300 | GridSize: 187
Generation 438 | Revalues: 87496 | GridSize: 204
Generation 439 | Revalues: 87708 | GridSize: 199
Generation 440 | Revalues: 87894 | GridSize: 200
Generation 441 | Revalues: 88104 | GridSize: 173
Generation 442 | Revalues: 88280 | GridSize: 170
Generation 443 | Revalues: 88476 | GridSize: 181
Generation 444 | Revalues: 88700 | GridSize: 182
Generation 445 | Revalues: 88886 | GridSize: 186
Generation 446 | Revalues: 89068 | GridSize: 178
Generation 447 | Revalues: 89278 | GridSize: 182
Generation 448 | Revalues: 89464 | GridSize: 186
Generation 449 | Revalues: 89658 | GridSize: 187
Generation 450 | Revalues: 89876 | GridSize: 189
Generation 451 | Revalues: 90064 | GridSize: 195
Generation 452 | Revalues: 90276 | GridSize: 191
Generation 453 | Revalues: 90476 | GridSize: 205
Generation 454 | Revalues: 90678 | GridSize: 207
Generation 455 | Revalues: 90864 | GridSize: 216
Generation 456 | Revalues: 91046 | GridSize: 225
Generation 457 | Revalues: 91256 | GridSize: 232
Generation 458 | Revalues: 91452 | GridSize: 244
Generation 459 | Revalues: 91648 | GridSize: 243
Generation 460 | Revalues: 91854 | GridSize: 247
Generation 461 | Revalues: 92052 | GridSize: 256
Generation 462 | Revalues: 92272 | GridSize: 264
Generation 463 | Revalues: 92484 | GridSize: 249
Generation 464 | Revalues: 92712 | GridSize: 259
Generation 465 | Revalues: 92944 | GridSize: 254
Generation 466 | Revalues: 93142 | GridSize: 248
Generation 467 | Revalues: 93322 | GridSize: 252
Generation 468 | Revalues: 93492 | GridSize: 250
Generation 469 | Revalues: 93700 | GridSize: 258
Generation 470 | Revalues: 93906 | GridSize: 260
Generation 471 | Revalues: 94094 | GridSize: 248
Generation 472 | Revalues: 94282 | GridSize: 252
Generation 473 | Revalues: 94474 | GridSize: 245
Generation 474 | Revalues: 94690 | GridSize: 241
Generation 475 | Revalues: 94878 | GridSize: 239
Generation 476 | Revalues: 95086 | GridSize: 245
Generation 477 | Revalues: 95290 | GridSize: 245
Generation 478 | Revalues: 95496 | GridSize: 250
Generation 479 | Revalues: 95698 | GridSize: 234
Generation 480 | Revalues: 95906 | GridSize: 236
Generation 481 | Revalues: 96094 | GridSize: 237
Generation 482 | Revalues: 96284 | GridSize: 235
Generation 483 | Revalues: 96490 | GridSize: 248
Generation 484 | Revalues: 96688 | GridSize: 259
Generation 485 | Revalues: 96896 | GridSize: 255
Generation 486 | Revalues: 97082 | GridSize: 241
Generation 487 | Revalues: 97266 | GridSize: 239
Generation 488 | Revalues: 97462 | GridSize: 248
Generation 489 | Revalues: 97666 | GridSize: 245
Generation 490 | Revalues: 97868 | GridSize: 251
Generation 491 | Revalues: 98066 | GridSize: 251
Generation 492 | Revalues: 98262 | GridSize: 253
Generation 493 | Revalues: 98442 | GridSize: 260
Generation 494 | Revalues: 98638 | GridSize: 263
Generation 495 | Revalues: 98872 | GridSize: 233
Generation 496 | Revalues: 99078 | GridSize: 236
Generation 497 | Revalues: 99274 | GridSize: 246
Generation 498 | Revalues: 99476 | GridSize: 242
Generation 499 | Revalues: 99674 | GridSize: 248
Generation 500 | Revalues: 99876 | GridSize: 249
Generation 501 | Revalues: 100062 | GridSize: 240
Generation 502 | Revalues: 100278 | GridSize: 239
Generation 503 | Revalues: 100494 | GridSize: 243
Generation 504 | Revalues: 100670 | GridSize: 242
Generation 505 | Revalues: 100902 | GridSize: 245
Generation 506 | Revalues: 101104 | GridSize: 236
Generation 507 | Revalues: 101308 | GridSize: 214
Generation 508 | Revalues: 101538 | GridSize: 216
Generation 509 | Revalues: 101714 | GridSize: 218
Generation 510 | Revalues: 101946 | GridSize: 223
Generation 511 | Revalues: 102156 | GridSize: 220
Generation 512 | Revalues: 102368 | GridSize: 224
Generation 513 | Revalues: 102576 | GridSize: 216
Generation 514 | Revalues: 102776 | GridSize: 210
Generation 515 | Revalues: 103002 | GridSize: 199
Generation 516 | Revalues: 103196 | GridSize: 202
Generation 517 | Revalues: 103382 | GridSize: 202
Generation 518 | Revalues: 103582 | GridSize: 204
Generation 519 | Revalues: 103780 | GridSize: 201
Generation 520 | Revalues: 103966 | GridSize: 202
Generation 521 | Revalues: 104188 | GridSize: 194
Generation 522 | Revalues: 104400 | GridSize: 191
Generation 523 | Revalues: 104608 | GridSize: 192
Generation 524 | Revalues: 104842 | GridSize: 185
Generation 525 | Revalues: 105054 | GridSize: 181
Generation 526 | Revalues: 105246 | GridSize: 186
Generation 527 | Revalues: 105460 | GridSize: 189
Generation 528 | Revalues: 105644 | GridSize: 191
Generation 529 | Revalues: 105838 | GridSize: 189
Generation 530 | Revalues: 106056 | GridSize: 190
Generation 531 | Revalues: 106264 | GridSize: 193
Generation 532 | Revalues: 106448 | GridSize: 192
Generation 533 | Revalues: 106616 | GridSize: 194
Generation 534 | Revalues: 106810 | GridSize: 186
Generation 535 | Revalues: 107008 | GridSize: 187
Generation 536 | Revalues: 107212 | GridSize: 193
Generation 537 | Revalues: 107428 | GridSize: 190
Generation 538 | Revalues: 107644 | GridSize: 190
Generation 539 | Revalues: 107852 | GridSize: 187
Generation 540 | Revalues: 108046 | GridSize: 186
Generation 541 | Revalues: 108238 | GridSize: 186
Generation 542 | Revalues: 108430 | GridSize: 183
Generation 543 | Revalues: 108630 | GridSize: 182
Generation 544 | Revalues: 108844 | GridSize: 184
Generation 545 | Revalues: 109034 | GridSize: 190
Generation 546 | Revalues: 109228 | GridSize: 199
Generation 547 | Revalues: 109416 | GridSize: 203
Generation 548 | Revalues: 109600 | GridSize: 205
Generation 549 | Revalues: 109808 | GridSize: 207
Generation 550 | Revalues: 110016 | GridSize: 214
Generation 551 | Revalues: 110214 | GridSize: 211
Generation 552 | Revalues: 110396 | GridSize: 198
Generation 553 | Revalues: 110606 | GridSize: 207
Generation 554 | Revalues: 110796 | GridSize: 207
Generation 555 | Revalues: 110994 | GridSize: 208
Generation 556 | Revalues: 111174 | GridSize: 198
Generation 557 | Revalues: 111374 | GridSize: 198
Generation 558 | Revalues: 111562 | GridSize: 198
