Generation 0 | Revalues: 100 | GridSize: 5
Generation 43 | Revalues: 8662 | GridSize: 126
Generation 44 | Revalues: 8850 | GridSize: 128
Generation 45 | Revalues: 9038 | GridSize: 134
Generation 46 | Revalues: 9238 | GridSize: 131
Generation 47 | Revalues: 9438 | GridSize: 138
Generation 48 | Revalues: 9610 | GridSize: 143
Generation 49 | Revalues: 9810 | GridSize: 149
Generation 50 | Revalues: 9988 | GridSize: 155
Generation 51 | Revalues: 10204 | GridSize: 150
Generation 52 | Revalues: 10384 | GridSize: 144
Generation 53 | Revalues: 10556 | GridSize: 143
Generation 54 | Revalues: 10762 | GridSize: 145
Generation 55 | Revalues: 10950 | GridSize: 142
Generation 56 | Revalues: 11154 | GridSize: 146
Generation 57 | Revalues: 11328 | GridSize: 147
Generation 58 | Revalues: 11522 | GridSize: 149
Generation 59 | Revalues: 11730 | GridSize: 152
Generation 60 | Revalues: 11938 | GridSize: 156
Generation 61 | Revalues: 12146 | GridSize: 160
Generation 62 | Revalues: 12334 | GridSize: 164
Generation 63 | Revalues: 12530 | GridSize: 165
Generation 64 | Revalues: 12726 | GridSize: 173
Generation 65 | Revalues: 12940 | GridSize: 172
Generation 66 | Revalues: 13174 | GridSize: 177
Generation 67 | Revalues: 13360 | GridSize: 178
Generation 68 | Revalues: 13574 | GridSize: 184
Generation 69 | Revalues: 13766 | GridSize: 189
Generation 70 | Revalues: 13968 | GridSize: 187
Generation 71 | Revalues: 14192 | GridSize: 190
Generation 72 | Revalues: 14380 | GridSize: 194
Generation 73 | Revalues: 14562 | GridSize: 197
Generation 74 | Revalues: 14748 | GridSize: 197
Generation 75 | Revalues: 14946 | GridSize: 202
Generation 76 | Revalues: 15156 | GridSize: 196
Generation 77 | Revalues: 15382 | GridSize: 202
Generation 78 | Revalues: 15570 | GridSize: 195
Generation 79 | Revalues: 15744 | GridSize: 197
Generation 80 | Revalues: 15954 | GridSize: 205
Generation 81 | Revalues: 16156 | GridSize: 206
Generation 82 | Revalues: 16358 | GridSize: 209
Generation 83 | Revalues: 16552 | GridSize: 205
Generation 84 | Revalues: 16760 | GridSize: 209
Generation 85 | Revalues: 16962 | GridSize: 213
Generation 86 | Revalues: 17160 | GridSize: 211
Generation 87 | Revalues: 17338 | GridSize: 213
Generation 88 | Revalues: 17556 | GridSize: 221
Generation 89 | Revalues: 17754 | GridSize: 217
Generation 90 | Revalues: 17970 | GridSize: 219
Generation 91 | Revalues: 18170 | GridSize: 226
Generation 92 | Revalues: 18372 | GridSize: 225
Generation 93 | Revalues: 18584 | GridSize: 224
Generation 94 | Revalues: 18782 | GridSize: 224
Generation 95 | Revalues: 18986 | GridSize: 224
Generation 96 | Revalues: 19180 | GridSize: 221
Generation 97 | Revalues: 19388 | GridSize: 223
Generation 98 | Revalues: 19586 | GridSize: 226
Generation 99 | Revalues: 19800 | GridSize: 231
Generation 100 | Revalues: 19996 | GridSize: 225
Generation 101 | Revalues: 20198 | GridSize: 228
Generation 102 | Revalues: 20402 | GridSize: 227
Generation 103 | Revalues: 20596 | GridSize: 230
Generation 104 | Revalues: 20808 | GridSize: 233
Generation 105 | Revalues: 21008 | GridSize: 238
Generation 106 | Revalues: 21216 | GridSize: 232
Generation 107 | Revalues: 21416 | GridSize: 229
Generation 108 | Revalues: 21618 | GridSize: 233
Generation 109 | Revalues: 21820 | GridSize: 238
Generation 110 | Revalues: 22028 | GridSize: 233
Generation 111 | Revalues: 22258 | GridSize: 239
Generation 112 | Revalues: 22470 | GridSize: 239
Generation 113 | Revalues: 22688 | GridSize: 245
Generation 114 | Revalues: 22898 | GridSize: 241
Generation 115 | Revalues: 23100 | GridSize: 241
Generation 116 | Revalues: 23272 | GridSize: 242
Generation 117 | Revalues: 23474 | GridSize: 243
Generation 118 | Revalues: 23678 | GridSize: 247
Generation 119 | Revalues: 23868 | GridSize: 245
Generation 120 | Revalues: 24086 | GridSize: 245
Generation 121 | Revalues: 24288 | GridSize: 245
Generation 122 | Revalues: 24500 | GridSize: 252
Generation 123 | Revalues: 24688 | GridSize: 253
Generation 124 | Revalues: 24910 | GridSize: 252
Generation 125 | Revalues: 25112 | GridSize: 254
Generation 126 | Revalues: 25306 | GridSize: 257
Generation 127 | Revalues: 25524 | GridSize: 257
Generation 128 | Revalues: 25724 | GridSize: 252
Generation 129 | Revalues: 25912 | GridSize: 258
Generation 130 | Revalues: 26122 | GridSize: 255
Generation 131 | Revalues: 26294 | GridSize: 254
Generation 132 | Revalues: 26482 | GridSize: 257
Generation 133 | Revalues: 26694 | GridSize: 260
Generation 134 | Revalues: 26900 | GridSize: 263
Generation 135 | Revalues: 27092 | GridSize: 266
Generation 136 | Revalues: 27270 | GridSize: 270
Generation 137 | Revalues: 27480 | GridSize: 268
Generation 138 | Revalues: 27698 | GridSize: 272
Generation 139 | Revalues: 27902 | GridSize: 270
Generation 140 | Revalues: 28130 | GridSize: 272
Generation 141 | Revalues: 28338 | GridSize: 264
Generation 142 | Revalues: 28516 | GridSize: 267
Generation 143 | Revalues: 28706 | GridSize: 271
Generation 144 | Revalues: 28908 | GridSize: 273
Generation 145 | Revalues: 29110 | GridSize: 270
Generation 146 | Revalues: 29312 | GridSize: 273
Generation 147 | Revalues: 29478 | GridSize: 276
Generation 148 | Revalues: 29658 | GridSize: 276
Generation 149 | Revalues: 29854 | GridSize: 277
Generation 150 | Revalues: 30034 | GridSize: 281
Generation 151 | Revalues: 30242 | GridSize: 281
Generation 152 | Revalues: 30446 | GridSize: 277
Generation 153 | Revalues: 30644 | GridSize: 279
Generation 154 | Revalues: 30838 | GridSize: 278
Generation 155 | Revalues: 31044 | GridSize: 281
Generation 156 | Revalues: 31234 | GridSize: 281
Generation 157 | Revalues: 31414 | GridSize: 281
Generation 158 | Revalues: 31606 | GridSize: 277
Generation 159 | Revalues: 31804 | GridSize: 277
Generation 160 | Revalues: 32014 | GridSize: 283
Generation 161 | Revalues: 32222 | GridSize: 285
Generation 162 | Revalues: 32438 | GridSize: 291
Generation 163 | Revalues: 32650 | GridSize: 277
Generation 164 | Revalues: 32860 | GridSize: 276
Generation 165 | Revalues: 33036 | GridSize: 275
Generation 166 | Revalues: 33224 | GridSize: 277
Generation 167 | Revalues: 33424 | GridSize: 282
Generation 168 | Revalues: 33630 | GridSize: 280
Generation 169 | Revalues: 33834 | GridSize: 268
Generation 170 | Revalues: 34032 | GridSize: 271
Generation 171 | Revalues: 34230 | GridSize: 266
Generation 172 | Revalues: 34444 | GridSize: 267
Generation 173 | Revalues: 34658 | GridSize: 265
Generation 174 | Revalues: 34862 | GridSize: 265
Generation 175 | Revalues: 35074 | GridSize: 254
Generation 176 | Revalues: 35294 | GridSize: 259
Generation 177 | Revalues: 35468 | GridSize: 267
Generation 178 | Revalues: 35676 | GridSize: 269
Generation 179 | Revalues: 35858 | GridSize: 262
Generation 180 | Revalues: 36058 | GridSize: 269
Generation 181 | Revalues: 36248 | GridSize: 271
Generation 182 | Revalues: 36448 | GridSize: 276
Generation 183 | Revalues: 36648 | GridSize: 265
Generation 184 | Revalues: 36846 | GridSize: 256
Generation 185 | Revalues: 37054 | GridSize: 260
Generation 186 | Revalues: 37262 | GridSize: 261
Generation 187 | Revalues: 37456 | GridSize: 263
Generation 188 | Revalues: 37652 | GridSize: 266
Generation 189 | Revalues: 37862 | GridSize: 265
Generation 190 | Revalues: 38052 | GridSize: 266
Generation 191 | Revalues: 38252 | GridSize: 270
Generation 192 | Revalues: 38446 | GridSize: 270
Generation 193 | Revalues: 38640 | GridSize: 271
Generation 194 | Revalues: 38850 | GridSize: 271
Generation 195 | Revalues: 39042 | GridSize: 270
Generation 196 | Revalues: 39256 | GridSize: 272
Generation 197 | Revalues: 39452 | GridSize: 273
Generation 198 | Revalues: 39674 | GridSize: 270
Generation 199 | Revalues: 39866 | GridSize: 274
Generation 200 | Revalues: 40074 | GridSize: 272
Generation 201 | Revalues: 40290 | GridSize: 274
Generation 202 | Revalues: 40494 | GridSize: 274
Generation 203 | Revalues: 40720 | GridSize: 271
Generation 204 | Revalues: 40936 | GridSize: 270
Generation 205 | Revalues: 41148 | GridSize: 276
Generation 206 | Revalues: 41350 | GridSize: 273
Generation 207 | Revalues: 41552 | GridSize: 267
Generation 208 | Revalues: 41752 | GridSize: 268
Generation 209 | Revalues: 41940 | GridSize: 270
Generation 210 | Revalues: 42148 | GridSize: 267
Generation 211 | Revalues: 42350 | GridSize: 266
Generation 212 | Revalues: 42554 | GridSize: 254
Generation 213 | Revalues: 42752 | GridSize: 257
Generation 214 | Revalues: 42974 | GridSize: 260
Generation 215 | Revalues: 43164 | GridSize: 270
Generation 216 | Revalues: 43374 | GridSize: 271
Generation 217 | Revalues: 43580 | GridSize: 269
Generation 218 | Revalues: 43768 | GridSize: 267
Generation 219 | Revalues: 43972 | GridSize: 254
Generation 220 | Revalues: 44188 | GridSize: 256
Generation 221 | Revalues: 44380 | GridSize: 259
Generation 222 | Revalues: 44578 | GridSize: 255
Generation 223 | Revalues: 44768 | GridSize: 255
Generation 224 | Revalues: 44966 | GridSize: 255
Generation 225 | Revalues: 45174 | GridSize: 248
Generation 226 | Revalues: 45346 | GridSize: 249
Generation 227 | Revalues: 45556 | GridSize: 248
Generation 228 | Revalues: 45764 | GridSize: 250
Generation 229 | Revalues: 45938 | GridSize: 251
Generation 230 | Revalues: 46136 | GridSize: 253
Generation 231 | Revalues: 46332 | GridSize: 252
Generation 232 | Revalues: 46516 | GridSize: 255
Generation 233 | Revalues: 46694 | GridSize: 254
Generation 234 | Revalues: 46886 | GridSize: 260
Generation 235 | Revalues: 47068 | GridSize: 258
Generation 236 | Revalues: 47266 | GridSize: 260
Generation 237 | Revalues: 47458 | GridSize: 265
Generation 238 | Revalues: 47658 | GridSize: 269
Generation 239 | Revalues: 47848 | GridSize: 264
Generation 240 | Revalues: 48062 | GridSize: 262
Generation 241 | Revalues: 48280 | GridSize: 266
Generation 242 | Revalues: 48486 | GridSize: 263
Generation 243 | Revalues: 48692 | GridSize: 260
Generation 244 | Revalues: 48888 | GridSize: 255
Generation 245 | Revalues: 49112 | GridSize: 255
Generation 246 | Revalues: 49308 | GridSize: 257
Generation 247 | Revalues: 49516 | GridSize: 252
Generation 248 | Revalues: 49716 | GridSize: 250
Generation 249 | Revalues: 49926 | GridSize: 247
Generation 250 | Revalues: 50128 | GridSize: 247
Generation 251 | Revalues: 50340 | GridSize: 239
Generation 252 | Revalues: 50556 | GridSize: 241
Generation 253 | Revalues: 50738 | GridSize: 245
Generation 254 | Revalues: 50930 | GridSize: 241
Generation 255 | Revalues: 51136 | GridSize: 241
Generation 256 | Revalues: 51320 | GridSize: 240
Generation 257 | Revalues: 51528 | GridSize: 233
Generation 258 | Revalues: 51706 | GridSize: 234
Generation 259 | Revalues: 51900 | GridSize: 236
Generation 260 | Revalues: 52096 | GridSize: 238
Generation 261 | Revalues: 52330 | GridSize: 234
Generation 262 | Revalues: 52544 | GridSize: 232
Generation 263 | Revalues: 52722 | GridSize: 238
Generation 264 | Revalues: 52928 | GridSize: 233
Generation 265 | Revalues: 53128 | GridSize: 237
Generation 266 | Revalues: 53318 | GridSize: 236
Generation 267 | Revalues: 53500 | GridSize: 234
Generation 268 | Revalues: 53692 | GridSize: 233
Generation 269 | Revalues: 53902 | GridSize: 226
Generation 270 | Revalues: 54106 | GridSize: 225
Generation 271 | Revalues: 54270 | GridSize: 227
Generation 272 | Revalues: 54486 | GridSize: 230
Generation 273 | Revalues: 54684 | GridSize: 234
Generation 274 | Revalues: 54920 | GridSize: 237
Generation 275 | Revalues: 55128 | GridSize: 238
Generation 276 | Revalues: 55336 | GridSize: 236
Generation 277 | Revalues: 55544 | GridSize: 237
Generation 278 | Revalues: 55752 | GridSize: 239
Generation 279 | Revalues: 55954 | GridSize: 233
Generation 280 | Revalues: 56152 | GridSize: 235
Generation 281 | Revalues: 56366 | GridSize: 239
Generation 282 | Revalues: 56544 | GridSize: 240
Generation 283 | Revalues: 56770 | GridSize: 240
Generation 284 | Revalues: 56998 | GridSize: 236
Generation 285 | Revalues: 57212 | GridSize: 237
Generation 286 | Revalues: 57406 | GridSize: 238
Generation 287 | Revalues: 57596 | GridSize: 230
Generation 288 | Revalues: 57758 | GridSize: 232
Generation 289 | Revalues: 57958 | GridSize: 233
Generation 290 | Revalues: 58162 | GridSize: 240
Generation 291 | Revalues: 58362 | GridSize: 239
Generation 292 | Revalues: 58560 | GridSize: 245
Generation 293 | Revalues: 58752 | GridSize: 243
Generation 294 | Revalues: 58956 | GridSize: 245
Generation 295 | Revalues: 59144 | GridSize: 243
Generation 296 | Revalues: 59360 | GridSize: 244
Generation 297 | Revalues: 59562 | GridSize: 246
Generation 298 | Revalues: 59750 | GridSize: 247
Generation 299 | Revalues: 59974 | GridSize: 242
Generation 300 | Revalues: 60192 | GridSize: 244
Generation 301 | Revalues: 60396 | GridSize: 246
Generation 302 | Revalues: 60596 | GridSize: 246
Generation 303 | Revalues: 60798 | GridSize: 246
Generation 304 | Revalues: 61020 | GridSize: 243
Generation 305 | Revalues: 61220 | GridSize: 237
Generation 306 | Revalues: 61422 | GridSize: 236
Generation 307 | Revalues: 61626 | GridSize: 235
Generation 308 | Revalues: 61820 | GridSize: 239
Generation 309 | Revalues: 62002 | GridSize: 239
Generation 310 | Revalues: 62212 | GridSize: 241
Generation 311 | Revalues: 62406 | GridSize: 240
Generation 312 | Revalues: 62604 | GridSize: 240
Generation 313 | Revalues: 62826 | GridSize: 246
Generation 314 | Revalues: 63038 | GridSize: 242
Generation 315 | Revalues: 63248 | GridSize: 233
Generation 316 | Revalues: 63470 | GridSize: 235
Generation 317 | Revalues: 63682 | GridSize: 234
Generation 318 | Revalues: 63892 | GridSize: 235
Generation 319 | Revalues: 64110 | GridSize: 236
Generation 320 | Revalues: 64286 | GridSize: 240
Generation 321 | Revalues: 64478 | GridSize: 244
Generation 322 | Revalues: 64678 | GridSize: 242
Generation 323 | Revalues: 64856 | GridSize: 241
Generation 324 | Revalues: 65064 | GridSize: 234
Generation 325 | Revalues: 65258 | GridSize: 233
Generation 326 | Revalues: 65460 | GridSize: 233
Generation 327 | Revalues: 65672 | GridSize: 235
Generation 328 | Revalues: 65872 | GridSize: 232
Generation 329 | Revalues: 66068 | GridSize: 238
Generation 330 | Revalues: 66282 | GridSize: 243
Generation 331 | Revalues: 66464 | GridSize: 237
Generation 332 | Revalues: 66676 | GridSize: 239
Generation 333 | Revalues: 66858 | GridSize: 244
Generation 334 | Revalues: 67082 | GridSize: 241
Generation 335 | Revalues: 67284 | GridSize: 243
Generation 336 | Revalues: 67506 | GridSize: 243
Generation 337 | Revalues: 67692 | GridSize: 245
Generation 338 | Revalues: 67922 | GridSize: 239
Generation 339 | Revalues: 68112 | GridSize: 236
Generation 340 | Revalues: 68312 | GridSize: 232
Generation 341 | Revalues: 68506 | GridSize: 236
Generation 342 | Revalues: 68708 | GridSize: 237
Generation 343 | Revalues: 68884 | GridSize: 236
Generation 344 | Revalues: 69070 | GridSize: 237
Generation 345 | Revalues: 69284 | GridSize: 244
Generation 346 | Revalues: 69496 | GridSize: 246
Generation 347 | Revalues: 69706 | GridSize: 244
Generation 348 | Revalues: 69900 | GridSize: 240
Generation 349 | Revalues: 70102 | GridSize: 239
Generation 350 | Revalues: 70278 | GridSize: 238
Generation 351 | Revalues: 70470 | GridSize: 239
Generation 352 | Revalues: 70662 | GridSize: 241
Generation 353 | Revalues: 70882 | GridSize: 242
Generation 354 | Revalues: 71080 | GridSize: 242
Generation 355 | Revalues: 71282 | GridSize: 242
Generation 356 | Revalues: 71480 | GridSize: 244
Generation 357 | Revalues: 71690 | GridSize: 245
Generation 358 | Revalues: 71882 | GridSize: 246
Generation 359 | Revalues: 72082 | GridSize: 244
Generation 360 | Revalues: 72268 | GridSize: 247
Generation 361 | Revalues: 72462 | GridSize: 239
Generation 362 | Revalues: 72656 | GridSize: 241
Generation 363 | Revalues: 72858 | GridSize: 236
Generation 364 | Revalues: 73038 | GridSize: 233
Generation 365 | Revalues: 73230 | GridSize: 233
Generation 366 | Revalues: 73452 | GridSize: 233
Generation 367 | Revalues: 73650 | GridSize: 230
Generation 368 | Revalues: 73868 | GridSize: 234
Generation 369 | Revalues: 74072 | GridSize: 234
Generation 370 | Revalues: 74264 | GridSize: 234
Generation 371 | Revalues: 74492 | GridSize: 233
Generation 372 | Revalues: 74682 | GridSize: 234
Generation 373 | Revalues: 74872 | GridSize: 233
Generation 374 | Revalues: 75058 | GridSize: 234
Generation 375 | Revalues: 75292 | GridSize: 238
Generation 376 | Revalues: 75512 | GridSize: 236
Generation 377 | Revalues: 75698 | GridSize: 230
Generation 378 | Revalues: 75886 | GridSize: 230
Generation 379 | Revalues: 76094 | GridSize: 235
Generation 380 | Revalues: 76298 | GridSize: 238
Generation 381 | Revalues: 76506 | GridSize: 237
Generation 382 | Revalues: 76692 | GridSize: 237
Generation 383 | Revalues: 76870 | GridSize: 234
Generation 384 | Revalues: 77096 | GridSize: 236
Generation 385 | Revalues: 77278 | GridSize: 230
Generation 386 | Revalues: 77474 | GridSize: 232
Generation 387 | Revalues: 77666 | GridSize: 232
Generation 388 | Revalues: 77858 | GridSize: 233
Generation 389 | Revalues: 78040 | GridSize: 239
Generation 390 | Revalues: 78230 | GridSize: 237
Generation 391 | Revalues: 78410 | GridSize: 238
Generation 392 | Revalues: 78584 | GridSize: 238
Generation 393 | Revalues: 78786 | GridSize: 236
Generation 394 | Revalues: 78980 | GridSize: 239
Generation 395 | Revalues: 79180 | GridSize: 244
Generation 396 | Revalues: 79372 | GridSize: 239
Generation 397 | Revalues: 79574 | GridSize: 241
Generation 398 | Revalues: 79762 | GridSize: 237
Generation 399 | Revalues: 79950 | GridSize: 244
Generation 400 | Revalues: 80166 | GridSize: 247
Generation 401 | Revalues: 80356 | GridSize: 244
Generation 402 | Revalues: 80574 | GridSize: 245
Generation 403 | Revalues: 80774 | GridSize: 245
Generation 404 | Revalues: 80994 | GridSize: 244
Generation 405 | Revalues: 81182 | GridSize: 244
Generation 406 | Revalues: 81380 | GridSize: 245
Generation 407 | Revalues: 81598 | GridSize: 243
Generation 408 | Revalues: 81802 | GridSize: 241
Generation 409 | Revalues: 81998 | GridSize: 238
Generation 410 | Revalues: 82196 | GridSize: 238
Generation 411 | Revalues: 82390 | GridSize: 241
Generation 412 | Revalues: 82582 | GridSize: 240
Generation 413 | Revalues: 82796 | GridSize: 242
Generation 414 | Revalues: 82996 | GridSize: 242
Generation 415 | Revalues: 83198 | GridSize: 242
Generation 416 | Revalues: 83402 | GridSize: 244
Generation 417 | Revalues: 83592 | GridSize: 243
Generation 418 | Revalues: 83762 | GridSize: 239
Generation 419 | Revalues: 83968 | GridSize: 241
Generation 420 | Revalues: 84174 | GridSize: 240
Generation 421 | Revalues: 84376 | GridSize: 238
Generation 422 | Revalues: 84568 | GridSize: 240
Generation 423 | Revalues: 84778 | GridSize: 239
Generation 424 | Revalues: 84986 | GridSize: 241
Generation 425 | Revalues: 85202 | GridSize: 243
Generation 426 | Revalues: 85412 | GridSize: 245
Generation 427 | Revalues: 85616 | GridSize: 247
Generation 428 | Revalues: 85832 | GridSize: 247
Generation 429 | Revalues: 86002 | GridSize: 251
Generation 430 | Revalues: 86224 | GridSize: 247
Generation 431 | Revalues: 86404 | GridSize: 249
Generation 432 | Revalues: 86602 | GridSize: 248
Generation 433 | Revalues: 86778 | GridSize: 248
Generation 434 | Revalues: 86976 | GridSize: 248
Generation 435 | Revalues: 87182 | GridSize: 245
Generation 436 | Revalues: 87394 | GridSize: 246
Generation 437 | Revalues: 87580 | GridSize: 246
Generation 438 | Revalues: 87798 | GridSize: 246
Generation 439 | Revalues: 88012 | GridSize: 247
Generation 440 | Revalues: 88184 | GridSize: 247
Generation 441 | Revalues: 88380 | GridSize: 248
Generation 442 | Revalues: 88578 | GridSize: 247
Generation 443 | Revalues: 88792 | GridSize: 246
Generation 444 | Revalues: 88986 | GridSize: 244
Generation 445 | Revalues: 89166 | GridSize: 238
Generation 446 | Revalues: 89362 | GridSize: 239
Generation 447 | Revalues: 89550 | GridSize: 239
Generation 448 | Revalues: 89734 | GridSize: 240
Generation 449 | Revalues: 89938 | GridSize: 242
Generation 450 | Revalues: 90132 | GridSize: 242
Generation 451 | Revalues: 90358 | GridSize: 247
Generation 452 | Revalues: 90564 | GridSize: 247
Generation 453 | Revalues: 90768 | GridSize: 252
Generation 454 | Revalues: 90962 | GridSize: 251
Generation 455 | Revalues: 91162 | GridSize: 253
Generation 456 | Revalues: 91336 | GridSize: 254
Generation 457 | Revalues: 91544 | GridSize: 252
Generation 458 | Revalues: 91764 | GridSize: 250
Generation 459 | Revalues: 91950 | GridSize: 248
Generation 460 | Revalues: 92142 | GridSize: 248
Generation 461 | Revalues: 92334 | GridSize: 250
Generation 462 | Revalues: 92538 | GridSize: 252
Generation 463 | Revalues: 92730 | GridSize: 252
Generation 464 | Revalues: 92918 | GridSize: 253
Generation 465 | Revalues: 93106 | GridSize: 253
Generation 466 | Revalues: 93318 | GridSize: 253
Generation 467 | Revalues: 93506 | GridSize: 253
Generation 468 | Revalues: 93700 | GridSize: 254
Generation 469 | Revalues: 93922 | GridSize: 258
Generation 470 | Revalues: 94116 | GridSize: 259
Generation 471 | Revalues: 94308 | GridSize: 261
Generation 472 | Revalues: 94500 | GridSize: 263
Generation 473 | Revalues: 94664 | GridSize: 263
Generation 474 | Revalues: 94852 | GridSize: 264
Generation 475 | Revalues: 95040 | GridSize: 259
Generation 476 | Revalues: 95228 | GridSize: 260
Generation 477 | Revalues: 95430 | GridSize: 262
Generation 478 | Revalues: 95616 | GridSize: 255
Generation 479 | Revalues: 95832 | GridSize: 253
Generation 480 | Revalues: 96018 | GridSize: 254
Generation 481 | Revalues: 96170 | GridSize: 257
Generation 482 | Revalues: 96372 | GridSize: 255
Generation 483 | Revalues: 96574 | GridSize: 254
Generation 484 | Revalues: 96806 | GridSize: 255
Generation 485 | Revalues: 97004 | GridSize: 247
Generation 486 | Revalues: 97206 | GridSize: 248
Generation 487 | Revalues: 97392 | GridSize: 254
Generation 488 | Revalues: 97596 | GridSize: 252
Generation 489 | Revalues: 97796 | GridSize: 253
Generation 490 | Revalues: 97974 | GridSize: 251
Generation 491 | Revalues: 98150 | GridSize: 251
Generation 492 | Revalues: 98362 | GridSize: 251
Generation 493 | Revalues: 98556 | GridSize: 249
Generation 494 | Revalues: 98742 | GridSize: 253
Generation 495 | Revalues: 98946 | GridSize: 254
Generation 496 | Revalues: 99142 | GridSize: 247
Generation 497 | Revalues: 99344 | GridSize: 244
Generation 498 | Revalues: 99554 | GridSize: 245
Generation 499 | Revalues: 99748 | GridSize: 247
Generation 500 | Revalues: 99960 | GridSize: 248
Generation 501 | Revalues: 100154 | GridSize: 248
Generation 502 | Revalues: 100358 | GridSize: 246
Generation 503 | Revalues: 100576 | GridSize: 252
Generation 504 | Revalues: 100790 | GridSize: 254
Generation 505 | Revalues: 100992 | GridSize: 256
Generation 506 | Revalues: 101210 | GridSize: 255
Generation 507 | Revalues: 101432 | GridSize: 257
Generation 508 | Revalues: 101644 | GridSize: 259
Generation 509 | Revalues: 101840 | GridSize: 260
Generation 510 | Revalues: 102038 | GridSize: 257
Generation 511 | Revalues: 102222 | GridSize: 259
Generation 512 | Revalues: 102418 | GridSize: 259
Generation 513 | Revalues: 102622 | GridSize: 262
Generation 514 | Revalues: 102812 | GridSize: 261
Generation 515 | Revalues: 103000 | GridSize: 262
Generation 516 | Revalues: 103184 | GridSize: 269
Generation 517 | Revalues: 103366 | GridSize: 267
Generation 518 | Revalues: 103564 | GridSize: 260
Generation 519 | Revalues: 103750 | GridSize: 262
Generation 520 | Revalues: 103938 | GridSize: 266
Generation 521 | Revalues: 104144 | GridSize: 266
Generation 522 | Revalues: 104356 | GridSize: 266
Generation 523 | Revalues: 104562 | GridSize: 269
Generation 524 | Revalues: 104756 | GridSize: 270
Generation 525 | Revalues: 104966 | GridSize: 272
Generation 526 | Revalues: 105182 | GridSize: 272
Generation 527 | Revalues: 105386 | GridSize: 272
Generation 528 | Revalues: 105582 | GridSize: 273
Generation 529 | Revalues: 105772 | GridSize: 276
Generation 530 | Revalues: 105962 | GridSize: 272
Generation 531 | Revalues: 106150 | GridSize: 274
Generation 532 | Revalues: 106358 | GridSize: 274
Generation 533 | Revalues: 106552 | GridSize: 275
Generation 534 | Revalues: 106758 | GridSize: 275
Generation 535 | Revalues: 106944 | GridSize: 277
Generation 536 | Revalues: 107134 | GridSize: 279
Generation 537 | Revalues: 107342 | GridSize: 272
Generation 538 | Revalues: 107532 | GridSize: 275
Generation 539 | Revalues: 107748 | GridSize: 278
Generation 540 | Revalues: 107950 | GridSize: 273
Generation 541 | Revalues: 108166 | GridSize: 274
Generation 542 | Revalues: 108392 | GridSize: 274
Generation 543 | Revalues: 108574 | GridSize: 274
Generation 544 | Revalues: 108774 | GridSize: 266
Generation 545 | Revalues: 108984 | GridSize: 264
Generation 546 | Revalues: 109166 | GridSize: 265
Generation 547 | Revalues: 109334 | GridSize: 267
Generation 548 | Revalues: 109532 | GridSize: 262
Generation 549 | Revalues: 109736 | GridSize: 262
Generation 550 | Revalues: 109938 | GridSize: 252
Generation 551 | Revalues: 110122 | GridSize: 251
Generation 552 | Revalues: 110342 | GridSize: 247
Generation 553 | Revalues: 110516 | GridSize: 246
Generation 554 | Revalues: 110716 | GridSize: 244
Generation 555 | Revalues: 110930 | GridSize: 246
Generation 556 | Revalues: 111108 | GridSize: 246
Generation 557 | Revalues: 111292 | GridSize: 245
Generation 558 | Revalues: 111516 | GridSize: 250
