Generation 0 | Revalues: 100 | GridSize: 5
Generation 1110 | Revalues: 221578 | GridSize: 300
Generation 1111 | Revalues: 221760 | GridSize: 300
Generation 1112 | Revalues: 221976 | GridSize: 300
Generation 1113 | Revalues: 222178 | GridSize: 300
Generation 1114 | Revalues: 222358 | GridSize: 300
Generation 1115 | Revalues: 222548 | GridSize: 300
Generation 1116 | Revalues: 222760 | GridSize: 300
Generation 1117 | Revalues: 222972 | GridSize: 300
Generation 1118 | Revalues: 223158 | GridSize: 300
Generation 1119 | Revalues: 223372 | GridSize: 300
Generation 1120 | Revalues: 223568 | GridSize: 300
Generation 1121 | Revalues: 223766 | GridSize: 300
Generation 1122 | Revalues: 223976 | GridSize: 300
Generation 1123 | Revalues: 224178 | GridSize: 300
Generation 1124 | Revalues: 224388 | GridSize: 300
Generation 1125 | Revalues: 224614 | GridSize: 300
Generation 1126 | Revalues: 224836 | GridSize: 300
Generation 1127 | Revalues: 225052 | GridSize: 300
Generation 1128 | Revalues: 225248 | GridSize: 300
Generation 1129 | Revalues: 225448 | GridSize: 300
Generation 1130 | Revalues: 225616 | GridSize: 300
Generation 1131 | Revalues: 225820 | GridSize: 300
Generation 1132 | Revalues: 226046 | GridSize: 300
Generation 1133 | Revalues: 226252 | GridSize: 300
Generation 1134 | Revalues: 226480 | GridSize: 300
Generation 1135 | Revalues: 226678 | GridSize: 300
Generation 1136 | Revalues: 226892 | GridSize: 300
Generation 1137 | Revalues: 227092 | GridSize: 300
Generation 1138 | Revalues: 227326 | GridSize: 300
Generation 1139 | Revalues: 227528 | GridSize: 300
Generation 1140 | Revalues: 227702 | GridSize: 300
Generation 1141 | Revalues: 227912 | GridSize: 300
Generation 1142 | Revalues: 228134 | GridSize: 300
Generation 1143 | Revalues: 228370 | GridSize: 300
Generation 1144 | Revalues: 228584 | GridSize: 300
Generation 1145 | Revalues: 228798 | GridSize: 300
Generation 1146 | Revalues: 229002 | GridSize: 300
Generation 1147 | Revalues: 229198 | GridSize: 300
Generation 1148 | Revalues: 229406 | GridSize: 300
Generation 1149 | Revalues: 229592 | GridSize: 300
Generation 1150 | Revalues: 229788 | GridSize: 300
Generation 1151 | Revalues: 229978 | GridSize: 300
Generation 1152 | Revalues: 230160 | GridSize: 300
Generation 1153 | Revalues: 230366 | GridSize: 300
Generation 1154 | Revalues: 230554 | GridSize: 300
Generation 1155 | Revalues: 230744 | GridSize: 300
Generation 1156 | Revalues: 230944 | GridSize: 300
Generation 1157 | Revalues: 231140 | GridSize: 300
Generation 1158 | Revalues: 231342 | GridSize: 300
Generation 1159 | Revalues: 231564 | GridSize: 300
Generation 1160 | Revalues: 231790 | GridSize: 300
Generation 1161 | Revalues: 231998 | GridSize: 300
Generation 1162 | Revalues: 232202 | GridSize: 300
Generation 1163 | Revalues: 232416 | GridSize: 300
Generation 1164 | Revalues: 232590 | GridSize: 299
Generation 1165 | Revalues: 232796 | GridSize: 300
Generation 1166 | Revalues: 232994 | GridSize: 300
Generation 1167 | Revalues: 233184 | GridSize: 300
Generation 1168 | Revalues: 233378 | GridSize: 300
Generation 1169 | Revalues: 233570 | GridSize: 300
Generation 1170 | Revalues: 233764 | GridSize: 300
Generation 1171 | Revalues: 233964 | GridSize: 300
Generation 1172 | Revalues: 234168 | GridSize: 300
Generation 1173 | Revalues: 234390 | GridSize: 300
Generation 1174 | Revalues: 234606 | GridSize: 300
Generation 1175 | Revalues: 234824 | GridSize: 300
Generation 1176 | Revalues: 235026 | GridSize: 300
Generation 1177 | Revalues: 235222 | GridSize: 300
Generation 1178 | Revalues: 235422 | GridSize: 300
Generation 1179 | Revalues: 235614 | GridSize: 300
Generation 1180 | Revalues: 235816 | GridSize: 300
Generation 1181 | Revalues: 236030 | GridSize: 300
Generation 1182 | Revalues: 236248 | GridSize: 300
Generation 1183 | Revalues: 236462 | GridSize: 300
Generation 1184 | Revalues: 236686 | GridSize: 300
Generation 1185 | Revalues: 236892 | GridSize: 300
Generation 1186 | Revalues: 237094 | GridSize: 300
Generation 1187 | Revalues: 237300 | GridSize: 300
Generation 1188 | Revalues: 237514 | GridSize: 300
Generation 1189 | Revalues: 237716 | GridSize: 300
Generation 1190 | Revalues: 237938 | GridSize: 300
Generation 1191 | Revalues: 238160 | GridSize: 300
Generation 1192 | Revalues: 238346 | GridSize: 300
Generation 1193 | Revalues: 238566 | GridSize: 300
Generation 1194 | Revalues: 238744 | GridSize: 300
Generation 1195 | Revalues: 238952 | GridSize: 300
Generation 1196 | Revalues: 239134 | GridSize: 300
Generation 1197 | Revalues: 239316 | GridSize: 300
Generation 1198 | Revalues: 239510 | GridSize: 300
Generation 1199 | Revalues: 239688 | GridSize: 300
Generation 1200 | Revalues: 239896 | GridSize: 300
Generation 1201 | Revalues: 240116 | GridSize: 300
Generation 1202 | Revalues: 240304 | GridSize: 300
Generation 1203 | Revalues: 240504 | GridSize: 300
Generation 1204 | Revalues: 240700 | GridSize: 300
Generation 1205 | Revalues: 240902 | GridSize: 300
Generation 1206 | Revalues: 241118 | GridSize: 300
Generation 1207 | Revalues: 241316 | GridSize: 300
Generation 1208 | Revalues: 241518 | GridSize: 300
Generation 1209 | Revalues: 241712 | GridSize: 300
Generation 1210 | Revalues: 241912 | GridSize: 300
Generation 1211 | Revalues: 242100 | GridSize: 300
Generation 1212 | Revalues: 242294 | GridSize: 300
Generation 1213 | Revalues: 242498 | GridSize: 300
Generation 1214 | Revalues: 242666 | GridSize: 300
Generation 1215 | Revalues: 242878 | GridSize: 300
Generation 1216 | Revalues: 243058 | GridSize: 300
Generation 1217 | Revalues: 243260 | GridSize: 300
Generation 1218 | Revalues: 243452 | GridSize: 300
Generation 1219 | Revalues: 243670 | GridSize: 300
Generation 1220 | Revalues: 243870 | GridSize: 300
Generation 1221 | Revalues: 244066 | GridSize: 298
Generation 1222 | Revalues: 244272 | GridSize: 300
Generation 1223 | Revalues: 244460 | GridSize: 300
Generation 1224 | Revalues: 244650 | GridSize: 300
Generation 1225 | Revalues: 244878 | GridSize: 300
Generation 1226 | Revalues: 245080 | GridSize: 300
Generation 1227 | Revalues: 245286 | GridSize: 300
Generation 1228 | Revalues: 245502 | GridSize: 300
Generation 1229 | Revalues: 245696 | GridSize: 300
Generation 1230 | Revalues: 245878 | GridSize: 300
Generation 1231 | Revalues: 246084 | GridSize: 300
Generation 1232 | Revalues: 246302 | GridSize: 300
Generation 1233 | Revalues: 246478 | GridSize: 300
Generation 1234 | Revalues: 246676 | GridSize: 300
Generation 1235 | Revalues: 246888 | GridSize: 300
Generation 1236 | Revalues: 247100 | GridSize: 300
Generation 1237 | Revalues: 247288 | GridSize: 300
Generation 1238 | Revalues: 247488 | GridSize: 300
Generation 1239 | Revalues: 247694 | GridSize: 300
Generation 1240 | Revalues: 247900 | GridSize: 300
Generation 1241 | Revalues: 248102 | GridSize: 300
Generation 1242 | Revalues: 248306 | GridSize: 300
Generation 1243 | Revalues: 248488 | GridSize: 300
Generation 1244 | Revalues: 248686 | GridSize: 300
Generation 1245 | Revalues: 248904 | GridSize: 300
Generation 1246 | Revalues: 249100 | GridSize: 300
Generation 1247 | Revalues: 249294 | GridSize: 300
Generation 1248 | Revalues: 249496 | GridSize: 300
Generation 1249 | Revalues: 249686 | GridSize: 300
Generation 1250 | Revalues: 249896 | GridSize: 300
Generation 1251 | Revalues: 250100 | GridSize: 300
Generation 1252 | Revalues: 250288 | GridSize: 300
Generation 1253 | Revalues: 250452 | GridSize: 300
Generation 1254 | Revalues: 250670 | GridSize: 300
Generation 1255 | Revalues: 250896 | GridSize: 300
Generation 1256 | Revalues: 251108 | GridSize: 300
Generation 1257 | Revalues: 251318 | GridSize: 300
Generation 1258 | Revalues: 251526 | GridSize: 300
Generation 1259 | Revalues: 251752 | GridSize: 300
Generation 1260 | Revalues: 251946 | GridSize: 300
Generation 1261 | Revalues: 252156 | GridSize: 300
Generation 1262 | Revalues: 252352 | GridSize: 300
Generation 1263 | Revalues: 252556 | GridSize: 300
Generation 1264 | Revalues: 252766 | GridSize: 300
Generation 1265 | Revalues: 252988 | GridSize: 300
Generation 1266 | Revalues: 253194 | GridSize: 300
Generation 1267 | Revalues: 253370 | GridSize: 300
Generation 1268 | Revalues: 253546 | GridSize: 300
Generation 1269 | Revalues: 253740 | GridSize: 300
Generation 1270 | Revalues: 253944 | GridSize: 300
Generation 1271 | Revalues: 254162 | GridSize: 300
Generation 1272 | Revalues: 254364 | GridSize: 300
Generation 1273 | Revalues: 254554 | GridSize: 300
Generation 1274 | Revalues: 254752 | GridSize: 300
Generation 1275 | Revalues: 254966 | GridSize: 300
Generation 1276 | Revalues: 255162 | GridSize: 300
Generation 1277 | Revalues: 255346 | GridSize: 300
Generation 1278 | Revalues: 255548 | GridSize: 300
Generation 1279 | Revalues: 255762 | GridSize: 300
Generation 1280 | Revalues: 255966 | GridSize: 300
Generation 1281 | Revalues: 256170 | GridSize: 300
Generation 1282 | Revalues: 256384 | GridSize: 300
Generation 1283 | Revalues: 256594 | GridSize: 300
Generation 1284 | Revalues: 256780 | GridSize: 300
Generation 1285 | Revalues: 256980 | GridSize: 300
Generation 1286 | Revalues: 257170 | GridSize: 300
Generation 1287 | Revalues: 257378 | GridSize: 300
Generation 1288 | Revalues: 257580 | GridSize: 300
Generation 1289 | Revalues: 257768 | GridSize: 300
Generation 1290 | Revalues: 257992 | GridSize: 300
Generation 1291 | Revalues: 258182 | GridSize: 300
Generation 1292 | Revalues: 258368 | GridSize: 300
Generation 1293 | Revalues: 258588 | GridSize: 300
Generation 1294 | Revalues: 258794 | GridSize: 300
Generation 1295 | Revalues: 258996 | GridSize: 300
Generation 1296 | Revalues: 259188 | GridSize: 300
Generation 1297 | Revalues: 259394 | GridSize: 300
Generation 1298 | Revalues: 259584 | GridSize: 300
Generation 1299 | Revalues: 259790 | GridSize: 300
Generation 1300 | Revalues: 260000 | GridSize: 300
Generation 1301 | Revalues: 260204 | GridSize: 300
Generation 1302 | Revalues: 260378 | GridSize: 300
Generation 1303 | Revalues: 260590 | GridSize: 300
Generation 1304 | Revalues: 260786 | GridSize: 300
Generation 1305 | Revalues: 260978 | GridSize: 300
Generation 1306 | Revalues: 261182 | GridSize: 300
Generation 1307 | Revalues: 261394 | GridSize: 300
Generation 1308 | Revalues: 261582 | GridSize: 300
Generation 1309 | Revalues: 261800 | GridSize: 300
Generation 1310 | Revalues: 261990 | GridSize: 300
Generation 1311 | Revalues: 262182 | GridSize: 300
Generation 1312 | Revalues: 262400 | GridSize: 300
Generation 1313 | Revalues: 262612 | GridSize: 300
Generation 1314 | Revalues: 262798 | GridSize: 300
Generation 1315 | Revalues: 262988 | GridSize: 300
Generation 1316 | Revalues: 263202 | GridSize: 300
Generation 1317 | Revalues: 263406 | GridSize: 300
Generation 1318 | Revalues: 263610 | GridSize: 300
Generation 1319 | Revalues: 263814 | GridSize: 300
Generation 1320 | Revalues: 264020 | GridSize: 300
Generation 1321 | Revalues: 264226 | GridSize: 300
Generation 1322 | Revalues: 264434 | GridSize: 300
Generation 1323 | Revalues: 264624 | GridSize: 300
Generation 1324 | Revalues: 264824 | GridSize: 300
Generation 1325 | Revalues: 265034 | GridSize: 300
Generation 1326 | Revalues: 265210 | GridSize: 300
Generation 1327 | Revalues: 265434 | GridSize: 300
Generation 1328 | Revalues: 265644 | GridSize: 300
Generation 1329 | Revalues: 265822 | GridSize: 300
Generation 1330 | Revalues: 266024 | GridSize: 300
Generation 1331 | Revalues: 266218 | GridSize: 300
Generation 1332 | Revalues: 266424 | GridSize: 300
Generation 1333 | Revalues: 266632 | GridSize: 300
Generation 1334 | Revalues: 266832 | GridSize: 300
Generation 1335 | Revalues: 267044 | GridSize: 300
Generation 1336 | Revalues: 267256 | GridSize: 300
Generation 1337 | Revalues: 267444 | GridSize: 300
Generation 1338 | Revalues: 267662 | GridSize: 300
Generation 1339 | Revalues: 267862 | GridSize: 300
Generation 1340 | Revalues: 268054 | GridSize: 300
Generation 1341 | Revalues: 268272 | GridSize: 300
Generation 1342 | Revalues: 268456 | GridSize: 300
Generation 1343 | Revalues: 268666 | GridSize: 300
Generation 1344 | Revalues: 268858 | GridSize: 300
Generation 1345 | Revalues: 269044 | GridSize: 299
Generation 1346 | Revalues: 269262 | GridSize: 300
Generation 1347 | Revalues: 269472 | GridSize: 300
Generation 1348 | Revalues: 269662 | GridSize: 300
Generation 1349 | Revalues: 269838 | GridSize: 300
Generation 1350 | Revalues: 270038 | GridSize: 300
Generation 1351 | Revalues: 270246 | GridSize: 300
Generation 1352 | Revalues: 270458 | GridSize: 300
Generation 1353 | Revalues: 270660 | GridSize: 299
Generation 1354 | Revalues: 270866 | GridSize: 300
Generation 1355 | Revalues: 271054 | GridSize: 300
Generation 1356 | Revalues: 271258 | GridSize: 300
Generation 1357 | Revalues: 271434 | GridSize: 300
Generation 1358 | Revalues: 271652 | GridSize: 300
Generation 1359 | Revalues: 271858 | GridSize: 300
Generation 1360 | Revalues: 272046 | GridSize: 300
Generation 1361 | Revalues: 272236 | GridSize: 300
Generation 1362 | Revalues: 272454 | GridSize: 300
Generation 1363 | Revalues: 272650 | GridSize: 300
Generation 1364 | Revalues: 272866 | GridSize: 299
Generation 1365 | Revalues: 273074 | GridSize: 300
Generation 1366 | Revalues: 273266 | GridSize: 300
Generation 1367 | Revalues: 273484 | GridSize: 300
Generation 1368 | Revalues: 273684 | GridSize: 300
Generation 1369 | Revalues: 273870 | GridSize: 300
Generation 1370 | Revalues: 274074 | GridSize: 300
Generation 1371 | Revalues: 274266 | GridSize: 300
Generation 1372 | Revalues: 274460 | GridSize: 300
Generation 1373 | Revalues: 274646 | GridSize: 300
Generation 1374 | Revalues: 274842 | GridSize: 300
Generation 1375 | Revalues: 275036 | GridSize: 300
Generation 1376 | Revalues: 275240 | GridSize: 300
Generation 1377 | Revalues: 275436 | GridSize: 300
Generation 1378 | Revalues: 275618 | GridSize: 300
Generation 1379 | Revalues: 275818 | GridSize: 300
Generation 1380 | Revalues: 275994 | GridSize: 300
Generation 1381 | Revalues: 276176 | GridSize: 300
Generation 1382 | Revalues: 276394 | GridSize: 300
Generation 1383 | Revalues: 276584 | GridSize: 300
Generation 1384 | Revalues: 276802 | GridSize: 300
Generation 1385 | Revalues: 276980 | GridSize: 300
Generation 1386 | Revalues: 277170 | GridSize: 300
Generation 1387 | Revalues: 277356 | GridSize: 300
Generation 1388 | Revalues: 277560 | GridSize: 300
Generation 1389 | Revalues: 277764 | GridSize: 300
Generation 1390 | Revalues: 277990 | GridSize: 300
Generation 1391 | Revalues: 278186 | GridSize: 300
Generation 1392 | Revalues: 278380 | GridSize: 300
Generation 1393 | Revalues: 278592 | GridSize: 300
Generation 1394 | Revalues: 278794 | GridSize: 300
Generation 1395 | Revalues: 278984 | GridSize: 300
Generation 1396 | Revalues: 279172 | GridSize: 300
Generation 1397 | Revalues: 279366 | GridSize: 300
Generation 1398 | Revalues: 279570 | GridSize: 300
Generation 1399 | Revalues: 279780 | GridSize: 300
Generation 1400 | Revalues: 279986 | GridSize: 300
Generation 1401 | Revalues: 280202 | GridSize: 300
Generation 1402 | Revalues: 280402 | GridSize: 300
Generation 1403 | Revalues: 280612 | GridSize: 300
Generation 1404 | Revalues: 280790 | GridSize: 300
Generation 1405 | Revalues: 281000 | GridSize: 300
Generation 1406 | Revalues: 281166 | GridSize: 300
Generation 1407 | Revalues: 281334 | GridSize: 300
Generation 1408 | Revalues: 281534 | GridSize: 300
Generation 1409 | Revalues: 281720 | GridSize: 300
Generation 1410 | Revalues: 281916 | GridSize: 300
Generation 1411 | Revalues: 282098 | GridSize: 300
Generation 1412 | Revalues: 282276 | GridSize: 300
Generation 1413 | Revalues: 282496 | GridSize: 299
Generation 1414 | Revalues: 282708 | GridSize: 300
Generation 1415 | Revalues: 282930 | GridSize: 300
Generation 1416 | Revalues: 283110 | GridSize: 300
Generation 1417 | Revalues: 283316 | GridSize: 300
Generation 1418 | Revalues: 283508 | GridSize: 300
Generation 1419 | Revalues: 283734 | GridSize: 300
Generation 1420 | Revalues: 283948 | GridSize: 299
Generation 1421 | Revalues: 284134 | GridSize: 300
Generation 1422 | Revalues: 284338 | GridSize: 300
Generation 1423 | Revalues: 284558 | GridSize: 300
Generation 1424 | Revalues: 284770 | GridSize: 300
Generation 1425 | Revalues: 284962 | GridSize: 300
Generation 1426 | Revalues: 285164 | GridSize: 300
Generation 1427 | Revalues: 285380 | GridSize: 300
Generation 1428 | Revalues: 285578 | GridSize: 300
Generation 1429 | Revalues: 285754 | GridSize: 300
Generation 1430 | Revalues: 285960 | GridSize: 300
Generation 1431 | Revalues: 286154 | GridSize: 300
Generation 1432 | Revalues: 286352 | GridSize: 300
Generation 1433 | Revalues: 286552 | GridSize: 300
Generation 1434 | Revalues: 286728 | GridSize: 300
Generation 1435 | Revalues: 286934 | GridSize: 300
Generation 1436 | Revalues: 287128 | GridSize: 300
Generation 1437 | Revalues: 287334 | GridSize: 300
Generation 1438 | Revalues: 287516 | GridSize: 300
Generation 1439 | Revalues: 287724 | GridSize: 300
Generation 1440 | Revalues: 287912 | GridSize: 299
Generation 1441 | Revalues: 288126 | GridSize: 300
Generation 1442 | Revalues: 288340 | GridSize: 300
Generation 1443 | Revalues: 288556 | GridSize: 300
Generation 1444 | Revalues: 288740 | GridSize: 300
Generation 1445 | Revalues: 288928 | GridSize: 300
Generation 1446 | Revalues: 289118 | GridSize: 300
Generation 1447 | Revalues: 289298 | GridSize: 299
Generation 1448 | Revalues: 289502 | GridSize: 300
Generation 1449 | Revalues: 289692 | GridSize: 300
Generation 1450 | Revalues: 289898 | GridSize: 299
Generation 1451 | Revalues: 290090 | GridSize: 300
Generation 1452 | Revalues: 290304 | GridSize: 300
Generation 1453 | Revalues: 290536 | GridSize: 300
Generation 1454 | Revalues: 290726 | GridSize: 300
Generation 1455 | Revalues: 290924 | GridSize: 300
Generation 1456 | Revalues: 291132 | GridSize: 300
Generation 1457 | Revalues: 291334 | GridSize: 300
Generation 1458 | Revalues: 291524 | GridSize: 300
Generation 1459 | Revalues: 291712 | GridSize: 300
Generation 1460 | Revalues: 291902 | GridSize: 300
Generation 1461 | Revalues: 292080 | GridSize: 300
Generation 1462 | Revalues: 292264 | GridSize: 300
Generation 1463 | Revalues: 292472 | GridSize: 300
Generation 1464 | Revalues: 292676 | GridSize: 300
Generation 1465 | Revalues: 292890 | GridSize: 300
Generation 1466 | Revalues: 293096 | GridSize: 300
Generation 1467 | Revalues: 293302 | GridSize: 300
Generation 1468 | Revalues: 293496 | GridSize: 300
Generation 1469 | Revalues: 293674 | GridSize: 300
Generation 1470 | Revalues: 293896 | GridSize: 300
Generation 1471 | Revalues: 294102 | GridSize: 300
Generation 1472 | Revalues: 294312 | GridSize: 300
Generation 1473 | Revalues: 294522 | GridSize: 300
Generation 1474 | Revalues: 294700 | GridSize: 300
Generation 1475 | Revalues: 294904 | GridSize: 300
Generation 1476 | Revalues: 295092 | GridSize: 300
Generation 1477 | Revalues: 295304 | GridSize: 300
Generation 1478 | Revalues: 295522 | GridSize: 300
Generation 1479 | Revalues: 295734 | GridSize: 300
Generation 1480 | Revalues: 295930 | GridSize: 300
Generation 1481 | Revalues: 296132 | GridSize: 300
Generation 1482 | Revalues: 296328 | GridSize: 300
Generation 1483 | Revalues: 296526 | GridSize: 300
Generation 1484 | Revalues: 296728 | GridSize: 300
Generation 1485 | Revalues: 296906 | GridSize: 300
Generation 1486 | Revalues: 297104 | GridSize: 300
Generation 1487 | Revalues: 297290 | GridSize: 300
Generation 1488 | Revalues: 297480 | GridSize: 300
Generation 1489 | Revalues: 297672 | GridSize: 300
Generation 1490 | Revalues: 297870 | GridSize: 300
Generation 1491 | Revalues: 298066 | GridSize: 300
Generation 1492 | Revalues: 298282 | GridSize: 300
Generation 1493 | Revalues: 298482 | GridSize: 300
Generation 1494 | Revalues: 298688 | GridSize: 300
Generation 1495 | Revalues: 298866 | GridSize: 300
Generation 1496 | Revalues: 299038 | GridSize: 300
Generation 1497 | Revalues: 299224 | GridSize: 300
Generation 1498 | Revalues: 299418 | GridSize: 300
Generation 1499 | Revalues: 299608 | GridSize: 300
Generation 1500 | Revalues: 299818 | GridSize: 300
Generation 1501 | Revalues: 300004 | GridSize: 300
Generation 1502 | Revalues: 300196 | GridSize: 300
Generation 1503 | Revalues: 300382 | GridSize: 300
Generation 1504 | Revalues: 300592 | GridSize: 300
Generation 1505 | Revalues: 300780 | GridSize: 300
Generation 1506 | Revalues: 300986 | GridSize: 300
Generation 1507 | Revalues: 301188 | GridSize: 300
Generation 1508 | Revalues: 301378 | GridSize: 300
Generation 1509 | Revalues: 301552 | GridSize: 300
Generation 1510 | Revalues: 301738 | GridSize: 300
Generation 1511 | Revalues: 301916 | GridSize: 300
Generation 1512 | Revalues: 302112 | GridSize: 300
Generation 1513 | Revalues: 302288 | GridSize: 300
Generation 1514 | Revalues: 302470 | GridSize: 300
Generation 1515 | Revalues: 302662 | GridSize: 300
Generation 1516 | Revalues: 302846 | GridSize: 300
Generation 1517 | Revalues: 303068 | GridSize: 300
Generation 1518 | Revalues: 303292 | GridSize: 300
Generation 1519 | Revalues: 303500 | GridSize: 300
Generation 1520 | Revalues: 303694 | GridSize: 300
Generation 1521 | Revalues: 303890 | GridSize: 300
Generation 1522 | Revalues: 304102 | GridSize: 300
Generation 1523 | Revalues: 304296 | GridSize: 300
Generation 1524 | Revalues: 304484 | GridSize: 300
Generation 1525 | Revalues: 304686 | GridSize: 298
Generation 1526 | Revalues: 304884 | GridSize: 299
Generation 1527 | Revalues: 305078 | GridSize: 300
Generation 1528 | Revalues: 305260 | GridSize: 300
Generation 1529 | Revalues: 305484 | GridSize: 300
Generation 1530 | Revalues: 305666 | GridSize: 300
Generation 1531 | Revalues: 305858 | GridSize: 300
Generation 1532 | Revalues: 306054 | GridSize: 300
Generation 1533 | Revalues: 306252 | GridSize: 300
Generation 1534 | Revalues: 306436 | GridSize: 300
Generation 1535 | Revalues: 306658 | GridSize: 300
Generation 1536 | Revalues: 306832 | GridSize: 300
Generation 1537 | Revalues: 307012 | GridSize: 300
Generation 1538 | Revalues: 307212 | GridSize: 300
Generation 1539 | Revalues: 307426 | GridSize: 300
Generation 1540 | Revalues: 307626 | GridSize: 300
Generation 1541 | Revalues: 307844 | GridSize: 300
Generation 1542 | Revalues: 308042 | GridSize: 300
Generation 1543 | Revalues: 308256 | GridSize: 300
Generation 1544 | Revalues: 308464 | GridSize: 300
Generation 1545 | Revalues: 308666 | GridSize: 300
Generation 1546 | Revalues: 308874 | GridSize: 300
Generation 1547 | Revalues: 309058 | GridSize: 300
Generation 1548 | Revalues: 309294 | GridSize: 300
Generation 1549 | Revalues: 309492 | GridSize: 300
Generation 1550 | Revalues: 309698 | GridSize: 300
Generation 1551 | Revalues: 309902 | GridSize: 299
Generation 1552 | Revalues: 310104 | GridSize: 300
Generation 1553 | Revalues: 310320 | GridSize: 300
Generation 1554 | Revalues: 310512 | GridSize: 300
Generation 1555 | Revalues: 310734 | GridSize: 300
Generation 1556 | Revalues: 310928 | GridSize: 300
Generation 1557 | Revalues: 311126 | GridSize: 300
Generation 1558 | Revalues: 311336 | GridSize: 300
Generation 1559 | Revalues: 311522 | GridSize: 300
Generation 1560 | Revalues: 311728 | GridSize: 300
Generation 1561 | Revalues: 311944 | GridSize: 300
Generation 1562 | Revalues: 312116 | GridSize: 300
Generation 1563 | Revalues: 312300 | GridSize: 300
Generation 1564 | Revalues: 312502 | GridSize: 300
Generation 1565 | Revalues: 312692 | GridSize: 300
Generation 1566 | Revalues: 312880 | GridSize: 300
Generation 1567 | Revalues: 313100 | GridSize: 299
Generation 1568 | Revalues: 313290 | GridSize: 300
Generation 1569 | Revalues: 313466 | GridSize: 300
Generation 1570 | Revalues: 313658 | GridSize: 300
Generation 1571 | Revalues: 313854 | GridSize: 300
Generation 1572 | Revalues: 314054 | GridSize: 300
Generation 1573 | Revalues: 314252 | GridSize: 300
Generation 1574 | Revalues: 314456 | GridSize: 300
Generation 1575 | Revalues: 314674 | GridSize: 300
Generation 1576 | Revalues: 314862 | GridSize: 300
Generation 1577 | Revalues: 315068 | GridSize: 300
Generation 1578 | Revalues: 315274 | GridSize: 300
Generation 1579 | Revalues: 315464 | GridSize: 300
Generation 1580 | Revalues: 315674 | GridSize: 300
Generation 1581 | Revalues: 315864 | GridSize: 300
Generation 1582 | Revalues: 316052 | GridSize: 300
Generation 1583 | Revalues: 316268 | GridSize: 300
Generation 1584 | Revalues: 316494 | GridSize: 300
Generation 1585 | Revalues: 316688 | GridSize: 300
Generation 1586 | Revalues: 316890 | GridSize: 300
Generation 1587 | Revalues: 317112 | GridSize: 300
Generation 1588 | Revalues: 317310 | GridSize: 300
Generation 1589 | Revalues: 317498 | GridSize: 300
Generation 1590 | Revalues: 317678 | GridSize: 300
Generation 1591 | Revalues: 317870 | GridSize: 300
Generation 1592 | Revalues: 318066 | GridSize: 300
Generation 1593 | Revalues: 318242 | GridSize: 300
Generation 1594 | Revalues: 318442 | GridSize: 300
Generation 1595 | Revalues: 318646 | GridSize: 300
Generation 1596 | Revalues: 318850 | GridSize: 300
Generation 1597 | Revalues: 319070 | GridSize: 300
Generation 1598 | Revalues: 319296 | GridSize: 300
Generation 1599 | Revalues: 319496 | GridSize: 300
Generation 1600 | Revalues: 319712 | GridSize: 300
Generation 1601 | Revalues: 319928 | GridSize: 300
Generation 1602 | Revalues: 320132 | GridSize: 300
Generation 1603 | Revalues: 320316 | GridSize: 300
Generation 1604 | Revalues: 320514 | GridSize: 298
Generation 1605 | Revalues: 320732 | GridSize: 300
Generation 1606 | Revalues: 320936 | GridSize: 300
Generation 1607 | Revalues: 321154 | GridSize: 300
Generation 1608 | Revalues: 321340 | GridSize: 300
Generation 1609 | Revalues: 321544 | GridSize: 300
Generation 1610 | Revalues: 321742 | GridSize: 300
Generation 1611 | Revalues: 321952 | GridSize: 300
Generation 1612 | Revalues: 322150 | GridSize: 300
Generation 1613 | Revalues: 322372 | GridSize: 300
Generation 1614 | Revalues: 322582 | GridSize: 300
Generation 1615 | Revalues: 322798 | GridSize: 300
Generation 1616 | Revalues: 323002 | GridSize: 300
Generation 1617 | Revalues: 323200 | GridSize: 300
Generation 1618 | Revalues: 323408 | GridSize: 300
Generation 1619 | Revalues: 323598 | GridSize: 300
Generation 1620 | Revalues: 323792 | GridSize: 300
Generation 1621 | Revalues: 323984 | GridSize: 300
Generation 1622 | Revalues: 324186 | GridSize: 300
Generation 1623 | Revalues: 324388 | GridSize: 300
Generation 1624 | Revalues: 324624 | GridSize: 300
Generation 1625 | Revalues: 324822 | GridSize: 300
Generation 1626 | Revalues: 325028 | GridSize: 300
Generation 1627 | Revalues: 325228 | GridSize: 300
Generation 1628 | Revalues: 325418 | GridSize: 300
Generation 1629 | Revalues: 325620 | GridSize: 300
Generation 1630 | Revalues: 325820 | GridSize: 298
Generation 1631 | Revalues: 326030 | GridSize: 300
Generation 1632 | Revalues: 326198 | GridSize: 300
Generation 1633 | Revalues: 326396 | GridSize: 300
Generation 1634 | Revalues: 326574 | GridSize: 300
Generation 1635 | Revalues: 326794 | GridSize: 300
Generation 1636 | Revalues: 326978 | GridSize: 300
Generation 1637 | Revalues: 327192 | GridSize: 300
Generation 1638 | Revalues: 327422 | GridSize: 300
Generation 1639 | Revalues: 327618 | GridSize: 300
Generation 1640 | Revalues: 327798 | GridSize: 300
Generation 1641 | Revalues: 327984 | GridSize: 300
Generation 1642 | Revalues: 328206 | GridSize: 300
Generation 1643 | Revalues: 328424 | GridSize: 300
Generation 1644 | Revalues: 328618 | GridSize: 300
Generation 1645 | Revalues: 328814 | GridSize: 300
Generation 1646 | Revalues: 329002 | GridSize: 300
