Generation 0 | Revalues: 100 | GridSize: 6
Generation 1254 | Revalues: 251150 | GridSize: 300
Generation 1255 | Revalues: 251350 | GridSize: 300
Generation 1256 | Revalues: 251558 | GridSize: 300
Generation 1257 | Revalues: 251778 | GridSize: 296
Generation 1258 | Revalues: 251978 | GridSize: 300
Generation 1259 | Revalues: 252180 | GridSize: 300
Generation 1260 | Revalues: 252404 | GridSize: 300
Generation 1261 | Revalues: 252602 | GridSize: 300
Generation 1262 | Revalues: 252810 | GridSize: 300
Generation 1263 | Revalues: 253004 | GridSize: 300
Generation 1264 | Revalues: 253232 | GridSize: 300
Generation 1265 | Revalues: 253422 | GridSize: 300
Generation 1266 | Revalues: 253614 | GridSize: 300
Generation 1267 | Revalues: 253816 | GridSize: 300
Generation 1268 | Revalues: 253996 | GridSize: 300
Generation 1269 | Revalues: 254176 | GridSize: 300
Generation 1270 | Revalues: 254402 | GridSize: 300
Generation 1271 | Revalues: 254622 | GridSize: 300
Generation 1272 | Revalues: 254828 | GridSize: 300
Generation 1273 | Revalues: 255036 | GridSize: 300
Generation 1274 | Revalues: 255238 | GridSize: 300
Generation 1275 | Revalues: 255440 | GridSize: 300
Generation 1276 | Revalues: 255650 | GridSize: 300
Generation 1277 | Revalues: 255834 | GridSize: 300
Generation 1278 | Revalues: 256032 | GridSize: 300
Generation 1279 | Revalues: 256224 | GridSize: 300
Generation 1280 | Revalues: 256422 | GridSize: 300
Generation 1281 | Revalues: 256614 | GridSize: 300
Generation 1282 | Revalues: 256812 | GridSize: 300
Generation 1283 | Revalues: 257032 | GridSize: 300
Generation 1284 | Revalues: 257240 | GridSize: 300
Generation 1285 | Revalues: 257436 | GridSize: 300
Generation 1286 | Revalues: 257654 | GridSize: 300
Generation 1287 | Revalues: 257838 | GridSize: 300
Generation 1288 | Revalues: 258040 | GridSize: 300
Generation 1289 | Revalues: 258254 | GridSize: 300
Generation 1290 | Revalues: 258478 | GridSize: 300
Generation 1291 | Revalues: 258690 | GridSize: 300
Generation 1292 | Revalues: 258868 | GridSize: 300
Generation 1293 | Revalues: 259088 | GridSize: 300
Generation 1294 | Revalues: 259284 | GridSize: 300
Generation 1295 | Revalues: 259496 | GridSize: 300
Generation 1296 | Revalues: 259676 | GridSize: 300
Generation 1297 | Revalues: 259872 | GridSize: 300
Generation 1298 | Revalues: 260072 | GridSize: 300
Generation 1299 | Revalues: 260278 | GridSize: 300
Generation 1300 | Revalues: 260464 | GridSize: 300
Generation 1301 | Revalues: 260670 | GridSize: 300
Generation 1302 | Revalues: 260860 | GridSize: 300
Generation 1303 | Revalues: 261076 | GridSize: 300
Generation 1304 | Revalues: 261268 | GridSize: 300
Generation 1305 | Revalues: 261480 | GridSize: 300
Generation 1306 | Revalues: 261680 | GridSize: 300
Generation 1307 | Revalues: 261890 | GridSize: 300
Generation 1308 | Revalues: 262076 | GridSize: 300
Generation 1309 | Revalues: 262282 | GridSize: 300
Generation 1310 | Revalues: 262496 | GridSize: 300
Generation 1311 | Revalues: 262716 | GridSize: 300
Generation 1312 | Revalues: 262914 | GridSize: 300
Generation 1313 | Revalues: 263104 | GridSize: 300
Generation 1314 | Revalues: 263316 | GridSize: 300
Generation 1315 | Revalues: 263526 | GridSize: 300
Generation 1316 | Revalues: 263736 | GridSize: 300
Generation 1317 | Revalues: 263920 | GridSize: 300
Generation 1318 | Revalues: 264096 | GridSize: 300
Generation 1319 | Revalues: 264284 | GridSize: 300
Generation 1320 | Revalues: 264504 | GridSize: 300
Generation 1321 | Revalues: 264736 | GridSize: 300
Generation 1322 | Revalues: 264942 | GridSize: 299
Generation 1323 | Revalues: 265156 | GridSize: 300
Generation 1324 | Revalues: 265342 | GridSize: 300
Generation 1325 | Revalues: 265554 | GridSize: 295
Generation 1326 | Revalues: 265732 | GridSize: 298
Generation 1327 | Revalues: 265932 | GridSize: 299
Generation 1328 | Revalues: 266124 | GridSize: 300
Generation 1329 | Revalues: 266338 | GridSize: 300
Generation 1330 | Revalues: 266530 | GridSize: 300
Generation 1331 | Revalues: 266744 | GridSize: 300
Generation 1332 | Revalues: 266968 | GridSize: 300
Generation 1333 | Revalues: 267176 | GridSize: 300
Generation 1334 | Revalues: 267378 | GridSize: 300
Generation 1335 | Revalues: 267566 | GridSize: 300
Generation 1336 | Revalues: 267770 | GridSize: 300
Generation 1337 | Revalues: 267978 | GridSize: 300
Generation 1338 | Revalues: 268176 | GridSize: 300
Generation 1339 | Revalues: 268374 | GridSize: 300
Generation 1340 | Revalues: 268582 | GridSize: 300
Generation 1341 | Revalues: 268784 | GridSize: 300
Generation 1342 | Revalues: 268986 | GridSize: 300
Generation 1343 | Revalues: 269192 | GridSize: 299
Generation 1344 | Revalues: 269396 | GridSize: 300
Generation 1345 | Revalues: 269600 | GridSize: 300
Generation 1346 | Revalues: 269812 | GridSize: 300
Generation 1347 | Revalues: 269998 | GridSize: 300
Generation 1348 | Revalues: 270172 | GridSize: 300
Generation 1349 | Revalues: 270376 | GridSize: 300
Generation 1350 | Revalues: 270552 | GridSize: 300
Generation 1351 | Revalues: 270758 | GridSize: 300
Generation 1352 | Revalues: 270960 | GridSize: 298
Generation 1353 | Revalues: 271162 | GridSize: 300
Generation 1354 | Revalues: 271358 | GridSize: 300
Generation 1355 | Revalues: 271580 | GridSize: 300
Generation 1356 | Revalues: 271804 | GridSize: 300
Generation 1357 | Revalues: 272010 | GridSize: 300
Generation 1358 | Revalues: 272236 | GridSize: 300
Generation 1359 | Revalues: 272418 | GridSize: 300
Generation 1360 | Revalues: 272600 | GridSize: 300
Generation 1361 | Revalues: 272798 | GridSize: 300
Generation 1362 | Revalues: 273022 | GridSize: 300
Generation 1363 | Revalues: 273212 | GridSize: 300
Generation 1364 | Revalues: 273404 | GridSize: 300
Generation 1365 | Revalues: 273616 | GridSize: 300
Generation 1366 | Revalues: 273800 | GridSize: 300
Generation 1367 | Revalues: 274000 | GridSize: 300
Generation 1368 | Revalues: 274230 | GridSize: 300
Generation 1369 | Revalues: 274448 | GridSize: 300
Generation 1370 | Revalues: 274620 | GridSize: 300
Generation 1371 | Revalues: 274814 | GridSize: 300
Generation 1372 | Revalues: 275022 | GridSize: 300
Generation 1373 | Revalues: 275230 | GridSize: 300
Generation 1374 | Revalues: 275452 | GridSize: 300
Generation 1375 | Revalues: 275616 | GridSize: 300
Generation 1376 | Revalues: 275790 | GridSize: 300
Generation 1377 | Revalues: 275976 | GridSize: 300
Generation 1378 | Revalues: 276158 | GridSize: 300
Generation 1379 | Revalues: 276348 | GridSize: 300
Generation 1380 | Revalues: 276584 | GridSize: 300
Generation 1381 | Revalues: 276798 | GridSize: 300
Generation 1382 | Revalues: 277004 | GridSize: 300
Generation 1383 | Revalues: 277192 | GridSize: 300
Generation 1384 | Revalues: 277392 | GridSize: 293
Generation 1385 | Revalues: 277580 | GridSize: 300
Generation 1386 | Revalues: 277772 | GridSize: 300
Generation 1387 | Revalues: 277976 | GridSize: 300
Generation 1388 | Revalues: 278180 | GridSize: 300
Generation 1389 | Revalues: 278378 | GridSize: 300
Generation 1390 | Revalues: 278588 | GridSize: 300
Generation 1391 | Revalues: 278808 | GridSize: 300
Generation 1392 | Revalues: 279018 | GridSize: 300
Generation 1393 | Revalues: 279200 | GridSize: 300
Generation 1394 | Revalues: 279408 | GridSize: 300
Generation 1395 | Revalues: 279612 | GridSize: 299
Generation 1396 | Revalues: 279820 | GridSize: 300
Generation 1397 | Revalues: 280032 | GridSize: 300
Generation 1398 | Revalues: 280248 | GridSize: 300
Generation 1399 | Revalues: 280452 | GridSize: 300
Generation 1400 | Revalues: 280666 | GridSize: 300
Generation 1401 | Revalues: 280864 | GridSize: 300
Generation 1402 | Revalues: 281082 | GridSize: 300
Generation 1403 | Revalues: 281296 | GridSize: 300
Generation 1404 | Revalues: 281478 | GridSize: 300
Generation 1405 | Revalues: 281708 | GridSize: 300
Generation 1406 | Revalues: 281944 | GridSize: 300
Generation 1407 | Revalues: 282142 | GridSize: 300
Generation 1408 | Revalues: 282342 | GridSize: 300
Generation 1409 | Revalues: 282520 | GridSize: 300
Generation 1410 | Revalues: 282742 | GridSize: 300
Generation 1411 | Revalues: 282936 | GridSize: 300
Generation 1412 | Revalues: 283148 | GridSize: 300
Generation 1413 | Revalues: 283328 | GridSize: 300
Generation 1414 | Revalues: 283530 | GridSize: 300
Generation 1415 | Revalues: 283722 | GridSize: 300
Generation 1416 | Revalues: 283922 | GridSize: 300
Generation 1417 | Revalues: 284114 | GridSize: 300
Generation 1418 | Revalues: 284312 | GridSize: 300
Generation 1419 | Revalues: 284504 | GridSize: 300
Generation 1420 | Revalues: 284698 | GridSize: 300
Generation 1421 | Revalues: 284888 | GridSize: 300
Generation 1422 | Revalues: 285064 | GridSize: 300
Generation 1423 | Revalues: 285290 | GridSize: 300
Generation 1424 | Revalues: 285506 | GridSize: 300
Generation 1425 | Revalues: 285698 | GridSize: 300
Generation 1426 | Revalues: 285908 | GridSize: 300
Generation 1427 | Revalues: 286126 | GridSize: 300
Generation 1428 | Revalues: 286312 | GridSize: 300
Generation 1429 | Revalues: 286512 | GridSize: 300
Generation 1430 | Revalues: 286730 | GridSize: 298
Generation 1431 | Revalues: 286906 | GridSize: 300
Generation 1432 | Revalues: 287114 | GridSize: 299
Generation 1433 | Revalues: 287310 | GridSize: 300
Generation 1434 | Revalues: 287492 | GridSize: 300
Generation 1435 | Revalues: 287696 | GridSize: 300
Generation 1436 | Revalues: 287874 | GridSize: 300
Generation 1437 | Revalues: 288084 | GridSize: 300
Generation 1438 | Revalues: 288288 | GridSize: 300
Generation 1439 | Revalues: 288476 | GridSize: 300
Generation 1440 | Revalues: 288662 | GridSize: 300
Generation 1441 | Revalues: 288864 | GridSize: 300
Generation 1442 | Revalues: 289066 | GridSize: 300
Generation 1443 | Revalues: 289252 | GridSize: 300
Generation 1444 | Revalues: 289454 | GridSize: 300
Generation 1445 | Revalues: 289644 | GridSize: 300
Generation 1446 | Revalues: 289856 | GridSize: 300
Generation 1447 | Revalues: 290050 | GridSize: 300
Generation 1448 | Revalues: 290256 | GridSize: 300
Generation 1449 | Revalues: 290460 | GridSize: 300
Generation 1450 | Revalues: 290654 | GridSize: 300
Generation 1451 | Revalues: 290864 | GridSize: 300
Generation 1452 | Revalues: 291042 | GridSize: 300
Generation 1453 | Revalues: 291230 | GridSize: 300
Generation 1454 | Revalues: 291434 | GridSize: 300
Generation 1455 | Revalues: 291620 | GridSize: 300
Generation 1456 | Revalues: 291824 | GridSize: 300
Generation 1457 | Revalues: 292018 | GridSize: 300
Generation 1458 | Revalues: 292216 | GridSize: 300
Generation 1459 | Revalues: 292418 | GridSize: 300
Generation 1460 | Revalues: 292616 | GridSize: 300
Generation 1461 | Revalues: 292834 | GridSize: 300
Generation 1462 | Revalues: 293048 | GridSize: 300
Generation 1463 | Revalues: 293258 | GridSize: 300
Generation 1464 | Revalues: 293478 | GridSize: 300
Generation 1465 | Revalues: 293680 | GridSize: 300
Generation 1466 | Revalues: 293862 | GridSize: 300
Generation 1467 | Revalues: 294048 | GridSize: 300
Generation 1468 | Revalues: 294234 | GridSize: 300
Generation 1469 | Revalues: 294422 | GridSize: 300
Generation 1470 | Revalues: 294618 | GridSize: 300
Generation 1471 | Revalues: 294792 | GridSize: 300
Generation 1472 | Revalues: 294998 | GridSize: 300
Generation 1473 | Revalues: 295204 | GridSize: 300
Generation 1474 | Revalues: 295400 | GridSize: 300
Generation 1475 | Revalues: 295610 | GridSize: 300
Generation 1476 | Revalues: 295808 | GridSize: 300
Generation 1477 | Revalues: 296014 | GridSize: 300
Generation 1478 | Revalues: 296214 | GridSize: 300
Generation 1479 | Revalues: 296388 | GridSize: 300
Generation 1480 | Revalues: 296610 | GridSize: 300
Generation 1481 | Revalues: 296802 | GridSize: 300
Generation 1482 | Revalues: 297000 | GridSize: 300
Generation 1483 | Revalues: 297172 | GridSize: 300
Generation 1484 | Revalues: 297370 | GridSize: 300
Generation 1485 | Revalues: 297578 | GridSize: 300
Generation 1486 | Revalues: 297776 | GridSize: 300
Generation 1487 | Revalues: 297968 | GridSize: 300
Generation 1488 | Revalues: 298182 | GridSize: 300
Generation 1489 | Revalues: 298384 | GridSize: 300
Generation 1490 | Revalues: 298582 | GridSize: 300
Generation 1491 | Revalues: 298788 | GridSize: 300
Generation 1492 | Revalues: 298984 | GridSize: 300
Generation 1493 | Revalues: 299176 | GridSize: 300
Generation 1494 | Revalues: 299360 | GridSize: 300
Generation 1495 | Revalues: 299552 | GridSize: 300
Generation 1496 | Revalues: 299758 | GridSize: 300
Generation 1497 | Revalues: 299960 | GridSize: 300
Generation 1498 | Revalues: 300144 | GridSize: 300
Generation 1499 | Revalues: 300348 | GridSize: 300
Generation 1500 | Revalues: 300578 | GridSize: 300
Generation 1501 | Revalues: 300780 | GridSize: 300
Generation 1502 | Revalues: 300984 | GridSize: 300
Generation 1503 | Revalues: 301176 | GridSize: 300
Generation 1504 | Revalues: 301376 | GridSize: 300
Generation 1505 | Revalues: 301560 | GridSize: 300
Generation 1506 | Revalues: 301778 | GridSize: 300
Generation 1507 | Revalues: 301992 | GridSize: 300
Generation 1508 | Revalues: 302164 | GridSize: 300
Generation 1509 | Revalues: 302360 | GridSize: 300
Generation 1510 | Revalues: 302538 | GridSize: 300
Generation 1511 | Revalues: 302734 | GridSize: 300
Generation 1512 | Revalues: 302916 | GridSize: 300
Generation 1513 | Revalues: 303114 | GridSize: 300
Generation 1514 | Revalues: 303308 | GridSize: 300
Generation 1515 | Revalues: 303512 | GridSize: 300
Generation 1516 | Revalues: 303708 | GridSize: 300
Generation 1517 | Revalues: 303908 | GridSize: 300
Generation 1518 | Revalues: 304112 | GridSize: 300
Generation 1519 | Revalues: 304308 | GridSize: 300
Generation 1520 | Revalues: 304514 | GridSize: 300
Generation 1521 | Revalues: 304726 | GridSize: 300
Generation 1522 | Revalues: 304916 | GridSize: 300
Generation 1523 | Revalues: 305136 | GridSize: 300
Generation 1524 | Revalues: 305324 | GridSize: 300
Generation 1525 | Revalues: 305528 | GridSize: 300
Generation 1526 | Revalues: 305726 | GridSize: 300
Generation 1527 | Revalues: 305918 | GridSize: 300
Generation 1528 | Revalues: 306130 | GridSize: 300
Generation 1529 | Revalues: 306316 | GridSize: 300
Generation 1530 | Revalues: 306510 | GridSize: 300
Generation 1531 | Revalues: 306686 | GridSize: 300
Generation 1532 | Revalues: 306882 | GridSize: 300
Generation 1533 | Revalues: 307094 | GridSize: 300
Generation 1534 | Revalues: 307270 | GridSize: 300
Generation 1535 | Revalues: 307492 | GridSize: 300
Generation 1536 | Revalues: 307692 | GridSize: 300
Generation 1537 | Revalues: 307886 | GridSize: 300
Generation 1538 | Revalues: 308100 | GridSize: 300
Generation 1539 | Revalues: 308294 | GridSize: 299
Generation 1540 | Revalues: 308520 | GridSize: 300
Generation 1541 | Revalues: 308696 | GridSize: 295
Generation 1542 | Revalues: 308894 | GridSize: 300
Generation 1543 | Revalues: 309094 | GridSize: 296
Generation 1544 | Revalues: 309306 | GridSize: 300
Generation 1545 | Revalues: 309510 | GridSize: 300
Generation 1546 | Revalues: 309716 | GridSize: 300
Generation 1547 | Revalues: 309908 | GridSize: 300
Generation 1548 | Revalues: 310096 | GridSize: 300
Generation 1549 | Revalues: 310294 | GridSize: 300
Generation 1550 | Revalues: 310476 | GridSize: 298
Generation 1551 | Revalues: 310688 | GridSize: 300
Generation 1552 | Revalues: 310882 | GridSize: 300
Generation 1553 | Revalues: 311074 | GridSize: 300
Generation 1554 | Revalues: 311260 | GridSize: 300
Generation 1555 | Revalues: 311428 | GridSize: 300
Generation 1556 | Revalues: 311622 | GridSize: 300
Generation 1557 | Revalues: 311826 | GridSize: 300
Generation 1558 | Revalues: 312020 | GridSize: 300
Generation 1559 | Revalues: 312202 | GridSize: 298
Generation 1560 | Revalues: 312408 | GridSize: 300
Generation 1561 | Revalues: 312592 | GridSize: 300
Generation 1562 | Revalues: 312810 | GridSize: 300
Generation 1563 | Revalues: 312994 | GridSize: 300
Generation 1564 | Revalues: 313180 | GridSize: 300
Generation 1565 | Revalues: 313378 | GridSize: 300
Generation 1566 | Revalues: 313586 | GridSize: 300
Generation 1567 | Revalues: 313816 | GridSize: 300
Generation 1568 | Revalues: 314030 | GridSize: 300
Generation 1569 | Revalues: 314208 | GridSize: 300
Generation 1570 | Revalues: 314402 | GridSize: 300
Generation 1571 | Revalues: 314606 | GridSize: 300
Generation 1572 | Revalues: 314798 | GridSize: 300
Generation 1573 | Revalues: 314996 | GridSize: 300
Generation 1574 | Revalues: 315198 | GridSize: 300
Generation 1575 | Revalues: 315394 | GridSize: 300
Generation 1576 | Revalues: 315608 | GridSize: 300
Generation 1577 | Revalues: 315810 | GridSize: 300
Generation 1578 | Revalues: 316012 | GridSize: 300
Generation 1579 | Revalues: 316204 | GridSize: 300
Generation 1580 | Revalues: 316420 | GridSize: 300
Generation 1581 | Revalues: 316616 | GridSize: 300
Generation 1582 | Revalues: 316770 | GridSize: 300
Generation 1583 | Revalues: 316974 | GridSize: 300
Generation 1584 | Revalues: 317168 | GridSize: 300
Generation 1585 | Revalues: 317378 | GridSize: 300
Generation 1586 | Revalues: 317578 | GridSize: 300
Generation 1587 | Revalues: 317774 | GridSize: 300
Generation 1588 | Revalues: 317954 | GridSize: 300
Generation 1589 | Revalues: 318146 | GridSize: 300
Generation 1590 | Revalues: 318350 | GridSize: 300
Generation 1591 | Revalues: 318560 | GridSize: 300
Generation 1592 | Revalues: 318756 | GridSize: 300
Generation 1593 | Revalues: 318952 | GridSize: 300
Generation 1594 | Revalues: 319178 | GridSize: 300
Generation 1595 | Revalues: 319382 | GridSize: 300
Generation 1596 | Revalues: 319566 | GridSize: 300
Generation 1597 | Revalues: 319732 | GridSize: 300
Generation 1598 | Revalues: 319944 | GridSize: 300
Generation 1599 | Revalues: 320148 | GridSize: 300
Generation 1600 | Revalues: 320356 | GridSize: 299
Generation 1601 | Revalues: 320550 | GridSize: 300
Generation 1602 | Revalues: 320728 | GridSize: 300
Generation 1603 | Revalues: 320930 | GridSize: 297
Generation 1604 | Revalues: 321136 | GridSize: 300
Generation 1605 | Revalues: 321340 | GridSize: 298
Generation 1606 | Revalues: 321520 | GridSize: 300
Generation 1607 | Revalues: 321712 | GridSize: 300
Generation 1608 | Revalues: 321904 | GridSize: 300
Generation 1609 | Revalues: 322132 | GridSize: 300
Generation 1610 | Revalues: 322322 | GridSize: 300
Generation 1611 | Revalues: 322498 | GridSize: 300
Generation 1612 | Revalues: 322704 | GridSize: 300
Generation 1613 | Revalues: 322926 | GridSize: 300
Generation 1614 | Revalues: 323102 | GridSize: 300
Generation 1615 | Revalues: 323294 | GridSize: 298
Generation 1616 | Revalues: 323510 | GridSize: 300
Generation 1617 | Revalues: 323728 | GridSize: 300
Generation 1618 | Revalues: 323914 | GridSize: 298
Generation 1619 | Revalues: 324108 | GridSize: 300
Generation 1620 | Revalues: 324302 | GridSize: 300
Generation 1621 | Revalues: 324512 | GridSize: 300
Generation 1622 | Revalues: 324706 | GridSize: 300
Generation 1623 | Revalues: 324928 | GridSize: 300
Generation 1624 | Revalues: 325108 | GridSize: 300
Generation 1625 | Revalues: 325314 | GridSize: 300
Generation 1626 | Revalues: 325510 | GridSize: 300
Generation 1627 | Revalues: 325708 | GridSize: 300
Generation 1628 | Revalues: 325894 | GridSize: 300
Generation 1629 | Revalues: 326112 | GridSize: 300
Generation 1630 | Revalues: 326314 | GridSize: 300
Generation 1631 | Revalues: 326524 | GridSize: 300
Generation 1632 | Revalues: 326742 | GridSize: 300
Generation 1633 | Revalues: 326958 | GridSize: 300
Generation 1634 | Revalues: 327148 | GridSize: 300
Generation 1635 | Revalues: 327328 | GridSize: 300
Generation 1636 | Revalues: 327538 | GridSize: 300
Generation 1637 | Revalues: 327726 | GridSize: 300
Generation 1638 | Revalues: 327936 | GridSize: 300
Generation 1639 | Revalues: 328156 | GridSize: 300
Generation 1640 | Revalues: 328370 | GridSize: 300
Generation 1641 | Revalues: 328548 | GridSize: 300
Generation 1642 | Revalues: 328742 | GridSize: 300
Generation 1643 | Revalues: 328960 | GridSize: 300
Generation 1644 | Revalues: 329162 | GridSize: 300
Generation 1645 | Revalues: 329366 | GridSize: 300
Generation 1646 | Revalues: 329576 | GridSize: 300
Generation 1647 | Revalues: 329794 | GridSize: 300
Generation 1648 | Revalues: 329986 | GridSize: 300
Generation 1649 | Revalues: 330208 | GridSize: 300
Generation 1650 | Revalues: 330384 | GridSize: 300
Generation 1651 | Revalues: 330602 | GridSize: 300
Generation 1652 | Revalues: 330770 | GridSize: 300
Generation 1653 | Revalues: 330980 | GridSize: 300
Generation 1654 | Revalues: 331196 | GridSize: 300
Generation 1655 | Revalues: 331392 | GridSize: 300
Generation 1656 | Revalues: 331604 | GridSize: 300
Generation 1657 | Revalues: 331802 | GridSize: 297
Generation 1658 | Revalues: 332020 | GridSize: 300
Generation 1659 | Revalues: 332234 | GridSize: 300
Generation 1660 | Revalues: 332426 | GridSize: 300
Generation 1661 | Revalues: 332592 | GridSize: 300
Generation 1662 | Revalues: 332776 | GridSize: 300
Generation 1663 | Revalues: 332998 | GridSize: 300
Generation 1664 | Revalues: 333206 | GridSize: 300
Generation 1665 | Revalues: 333400 | GridSize: 300
Generation 1666 | Revalues: 333602 | GridSize: 300
Generation 1667 | Revalues: 333802 | GridSize: 300
Generation 1668 | Revalues: 334002 | GridSize: 300
Generation 1669 | Revalues: 334188 | GridSize: 300
Generation 1670 | Revalues: 334396 | GridSize: 300
Generation 1671 | Revalues: 334590 | GridSize: 300
Generation 1672 | Revalues: 334776 | GridSize: 300
Generation 1673 | Revalues: 334972 | GridSize: 300
Generation 1674 | Revalues: 335188 | GridSize: 300
Generation 1675 | Revalues: 335394 | GridSize: 300
Generation 1676 | Revalues: 335614 | GridSize: 300
Generation 1677 | Revalues: 335832 | GridSize: 298
Generation 1678 | Revalues: 336030 | GridSize: 300
Generation 1679 | Revalues: 336226 | GridSize: 300
Generation 1680 | Revalues: 336402 | GridSize: 300
Generation 1681 | Revalues: 336604 | GridSize: 300
Generation 1682 | Revalues: 336804 | GridSize: 300
Generation 1683 | Revalues: 336980 | GridSize: 300
Generation 1684 | Revalues: 337196 | GridSize: 300
Generation 1685 | Revalues: 337384 | GridSize: 300
Generation 1686 | Revalues: 337586 | GridSize: 300
Generation 1687 | Revalues: 337802 | GridSize: 300
Generation 1688 | Revalues: 338008 | GridSize: 300
Generation 1689 | Revalues: 338204 | GridSize: 300
Generation 1690 | Revalues: 338414 | GridSize: 300
Generation 1691 | Revalues: 338616 | GridSize: 300
Generation 1692 | Revalues: 338810 | GridSize: 300
Generation 1693 | Revalues: 339028 | GridSize: 300
Generation 1694 | Revalues: 339256 | GridSize: 300
Generation 1695 | Revalues: 339434 | GridSize: 300
Generation 1696 | Revalues: 339628 | GridSize: 300
Generation 1697 | Revalues: 339812 | GridSize: 300
Generation 1698 | Revalues: 339994 | GridSize: 300
Generation 1699 | Revalues: 340188 | GridSize: 300
Generation 1700 | Revalues: 340364 | GridSize: 300
Generation 1701 | Revalues: 340566 | GridSize: 300
Generation 1702 | Revalues: 340752 | GridSize: 300
Generation 1703 | Revalues: 340954 | GridSize: 300
Generation 1704 | Revalues: 341152 | GridSize: 300
Generation 1705 | Revalues: 341336 | GridSize: 300
Generation 1706 | Revalues: 341526 | GridSize: 300
Generation 1707 | Revalues: 341718 | GridSize: 300
Generation 1708 | Revalues: 341930 | GridSize: 300
Generation 1709 | Revalues: 342124 | GridSize: 300
Generation 1710 | Revalues: 342326 | GridSize: 300
Generation 1711 | Revalues: 342534 | GridSize: 300
Generation 1712 | Revalues: 342762 | GridSize: 300
Generation 1713 | Revalues: 342954 | GridSize: 300
Generation 1714 | Revalues: 343148 | GridSize: 300
Generation 1715 | Revalues: 343338 | GridSize: 300
Generation 1716 | Revalues: 343538 | GridSize: 300
Generation 1717 | Revalues: 343752 | GridSize: 300
Generation 1718 | Revalues: 343948 | GridSize: 300
Generation 1719 | Revalues: 344166 | GridSize: 300
Generation 1720 | Revalues: 344370 | GridSize: 300
Generation 1721 | Revalues: 344556 | GridSize: 300
Generation 1722 | Revalues: 344778 | GridSize: 300
Generation 1723 | Revalues: 344952 | GridSize: 300
Generation 1724 | Revalues: 345164 | GridSize: 300
Generation 1725 | Revalues: 345350 | GridSize: 300
Generation 1726 | Revalues: 345528 | GridSize: 300
Generation 1727 | Revalues: 345746 | GridSize: 300
Generation 1728 | Revalues: 345960 | GridSize: 300
Generation 1729 | Revalues: 346172 | GridSize: 300
Generation 1730 | Revalues: 346380 | GridSize: 300
Generation 1731 | Revalues: 346566 | GridSize: 300
Generation 1732 | Revalues: 346778 | GridSize: 300
Generation 1733 | Revalues: 346986 | GridSize: 300
Generation 1734 | Revalues: 347178 | GridSize: 300
Generation 1735 | Revalues: 347376 | GridSize: 300
Generation 1736 | Revalues: 347614 | GridSize: 300
Generation 1737 | Revalues: 347820 | GridSize: 300
Generation 1738 | Revalues: 348028 | GridSize: 300
Generation 1739 | Revalues: 348222 | GridSize: 300
Generation 1740 | Revalues: 348412 | GridSize: 300
Generation 1741 | Revalues: 348606 | GridSize: 300
Generation 1742 | Revalues: 348814 | GridSize: 300
Generation 1743 | Revalues: 349022 | GridSize: 300
Generation 1744 | Revalues: 349208 | GridSize: 300
Generation 1745 | Revalues: 349404 | GridSize: 300
Generation 1746 | Revalues: 349594 | GridSize: 299
Generation 1747 | Revalues: 349798 | GridSize: 300
Generation 1748 | Revalues: 349974 | GridSize: 300
Generation 1749 | Revalues: 350164 | GridSize: 300
Generation 1750 | Revalues: 350372 | GridSize: 300
Generation 1751 | Revalues: 350544 | GridSize: 300
Generation 1752 | Revalues: 350752 | GridSize: 300
Generation 1753 | Revalues: 350960 | GridSize: 300
Generation 1754 | Revalues: 351156 | GridSize: 300
Generation 1755 | Revalues: 351354 | GridSize: 300
Generation 1756 | Revalues: 351582 | GridSize: 300
Generation 1757 | Revalues: 351758 | GridSize: 300
Generation 1758 | Revalues: 351934 | GridSize: 300
Generation 1759 | Revalues: 352134 | GridSize: 300
Generation 1760 | Revalues: 352332 | GridSize: 300
Generation 1761 | Revalues: 352516 | GridSize: 300
Generation 1762 | Revalues: 352724 | GridSize: 300
Generation 1763 | Revalues: 352910 | GridSize: 300
Generation 1764 | Revalues: 353124 | GridSize: 300
Generation 1765 | Revalues: 353330 | GridSize: 300
Generation 1766 | Revalues: 353522 | GridSize: 300
Generation 1767 | Revalues: 353700 | GridSize: 300
Generation 1768 | Revalues: 353892 | GridSize: 300
Generation 1769 | Revalues: 354076 | GridSize: 300
Generation 1770 | Revalues: 354264 | GridSize: 300
Generation 1771 | Revalues: 354482 | GridSize: 300
Generation 1772 | Revalues: 354710 | GridSize: 300
Generation 1773 | Revalues: 354904 | GridSize: 300
Generation 1774 | Revalues: 355088 | GridSize: 300
Generation 1775 | Revalues: 355316 | GridSize: 300
Generation 1776 | Revalues: 355526 | GridSize: 300
Generation 1777 | Revalues: 355740 | GridSize: 300
Generation 1778 | Revalues: 355940 | GridSize: 300
Generation 1779 | Revalues: 356144 | GridSize: 300
Generation 1780 | Revalues: 356328 | GridSize: 300
Generation 1781 | Revalues: 356526 | GridSize: 300
Generation 1782 | Revalues: 356728 | GridSize: 300
Generation 1783 | Revalues: 356948 | GridSize: 300
Generation 1784 | Revalues: 357172 | GridSize: 300
Generation 1785 | Revalues: 357386 | GridSize: 300
Generation 1786 | Revalues: 357590 | GridSize: 300
Generation 1787 | Revalues: 357766 | GridSize: 300
Generation 1788 | Revalues: 357984 | GridSize: 300
Generation 1789 | Revalues: 358184 | GridSize: 300
Generation 1790 | Revalues: 358382 | GridSize: 300
