Generation 0 | Revalues: 100 | GridSize: 5
Generation 168 | Revalues: 37364 | GridSize: 55
Generation 169 | Revalues: 37576 | GridSize: 54
Generation 170 | Revalues: 37792 | GridSize: 50
Generation 171 | Revalues: 38008 | GridSize: 45
Generation 172 | Revalues: 38228 | GridSize: 48
Generation 173 | Revalues: 38446 | GridSize: 46
Generation 174 | Revalues: 38656 | GridSize: 48
Generation 175 | Revalues: 38884 | GridSize: 53
Generation 176 | Revalues: 39122 | GridSize: 49
Generation 177 | Revalues: 39360 | GridSize: 49
Generation 178 | Revalues: 39576 | GridSize: 43
Generation 179 | Revalues: 39820 | GridSize: 46
Generation 180 | Revalues: 40046 | GridSize: 40
Generation 181 | Revalues: 40244 | GridSize: 48
Generation 182 | Revalues: 40488 | GridSize: 40
Generation 183 | Revalues: 40692 | GridSize: 41
Generation 184 | Revalues: 40896 | GridSize: 42
Generation 185 | Revalues: 41120 | GridSize: 46
Generation 186 | Revalues: 41326 | GridSize: 43
Generation 187 | Revalues: 41542 | GridSize: 49
Generation 188 | Revalues: 41764 | GridSize: 41
Generation 189 | Revalues: 42000 | GridSize: 39
Generation 190 | Revalues: 42210 | GridSize: 40
Generation 191 | Revalues: 42412 | GridSize: 31
Generation 192 | Revalues: 42588 | GridSize: 38
Generation 193 | Revalues: 42810 | GridSize: 38
Generation 194 | Revalues: 43024 | GridSize: 41
Generation 195 | Revalues: 43232 | GridSize: 40
Generation 196 | Revalues: 43462 | GridSize: 43
Generation 197 | Revalues: 43686 | GridSize: 51
Generation 198 | Revalues: 43902 | GridSize: 49
Generation 199 | Revalues: 44096 | GridSize: 47
Generation 200 | Revalues: 44338 | GridSize: 51
Generation 201 | Revalues: 44578 | GridSize: 51
Generation 202 | Revalues: 44792 | GridSize: 56
Generation 203 | Revalues: 45010 | GridSize: 47
Generation 204 | Revalues: 45192 | GridSize: 46
Generation 205 | Revalues: 45414 | GridSize: 47
Generation 206 | Revalues: 45642 | GridSize: 54
Generation 207 | Revalues: 45860 | GridSize: 54
Generation 208 | Revalues: 46108 | GridSize: 56
Generation 209 | Revalues: 46318 | GridSize: 58
Generation 210 | Revalues: 46534 | GridSize: 62
Generation 211 | Revalues: 46748 | GridSize: 55
Generation 212 | Revalues: 46958 | GridSize: 54
Generation 213 | Revalues: 47160 | GridSize: 51
Generation 214 | Revalues: 47394 | GridSize: 62
Generation 215 | Revalues: 47612 | GridSize: 63
Generation 216 | Revalues: 47818 | GridSize: 65
Generation 217 | Revalues: 48052 | GridSize: 66
Generation 218 | Revalues: 48258 | GridSize: 68
Generation 219 | Revalues: 48474 | GridSize: 71
Generation 220 | Revalues: 48716 | GridSize: 68
Generation 221 | Revalues: 48926 | GridSize: 74
Generation 222 | Revalues: 49124 | GridSize: 58
Generation 223 | Revalues: 49364 | GridSize: 63
Generation 224 | Revalues: 49576 | GridSize: 58
Generation 225 | Revalues: 49816 | GridSize: 59
Generation 226 | Revalues: 50054 | GridSize: 57
Generation 227 | Revalues: 50260 | GridSize: 59
Generation 228 | Revalues: 50456 | GridSize: 62
Generation 229 | Revalues: 50686 | GridSize: 61
Generation 230 | Revalues: 50896 | GridSize: 56
Generation 231 | Revalues: 51122 | GridSize: 65
Generation 232 | Revalues: 51352 | GridSize: 61
Generation 233 | Revalues: 51586 | GridSize: 55
Generation 234 | Revalues: 51818 | GridSize: 61
Generation 235 | Revalues: 52020 | GridSize: 65
Generation 236 | Revalues: 52224 | GridSize: 56
Generation 237 | Revalues: 52436 | GridSize: 54
Generation 238 | Revalues: 52658 | GridSize: 54
Generation 239 | Revalues: 52864 | GridSize: 53
Generation 240 | Revalues: 53094 | GridSize: 52
Generation 241 | Revalues: 53294 | GridSize: 55
Generation 242 | Revalues: 53500 | GridSize: 47
Generation 243 | Revalues: 53716 | GridSize: 43
Generation 244 | Revalues: 53916 | GridSize: 49
Generation 245 | Revalues: 54152 | GridSize: 42
Generation 246 | Revalues: 54384 | GridSize: 50
Generation 247 | Revalues: 54612 | GridSize: 55
Generation 248 | Revalues: 54832 | GridSize: 55
Generation 249 | Revalues: 55046 | GridSize: 60
Generation 250 | Revalues: 55274 | GridSize: 56
Generation 251 | Revalues: 55494 | GridSize: 54
Generation 252 | Revalues: 55710 | GridSize: 58
Generation 253 | Revalues: 55924 | GridSize: 59
Generation 254 | Revalues: 56124 | GridSize: 55
Generation 255 | Revalues: 56316 | GridSize: 50
Generation 256 | Revalues: 56540 | GridSize: 58
Generation 257 | Revalues: 56766 | GridSize: 45
Generation 258 | Revalues: 57012 | GridSize: 50
Generation 259 | Revalues: 57244 | GridSize: 53
Generation 260 | Revalues: 57468 | GridSize: 53
Generation 261 | Revalues: 57704 | GridSize: 53
Generation 262 | Revalues: 57922 | GridSize: 49
Generation 263 | Revalues: 58152 | GridSize: 50
Generation 264 | Revalues: 58400 | GridSize: 50
Generation 265 | Revalues: 58648 | GridSize: 46
Generation 266 | Revalues: 58860 | GridSize: 48
Generation 267 | Revalues: 59080 | GridSize: 48
Generation 268 | Revalues: 59286 | GridSize: 48
Generation 269 | Revalues: 59526 | GridSize: 52
Generation 270 | Revalues: 59788 | GridSize: 66
Generation 271 | Revalues: 60050 | GridSize: 74
Generation 272 | Revalues: 60262 | GridSize: 72
Generation 273 | Revalues: 60464 | GridSize: 63
Generation 274 | Revalues: 60676 | GridSize: 69
Generation 275 | Revalues: 60884 | GridSize: 62
Generation 276 | Revalues: 61096 | GridSize: 62
Generation 277 | Revalues: 61320 | GridSize: 69
Generation 278 | Revalues: 61550 | GridSize: 62
Generation 279 | Revalues: 61780 | GridSize: 65
Generation 280 | Revalues: 62002 | GridSize: 61
Generation 281 | Revalues: 62234 | GridSize: 55
Generation 282 | Revalues: 62458 | GridSize: 50
Generation 283 | Revalues: 62686 | GridSize: 50
Generation 284 | Revalues: 62906 | GridSize: 54
Generation 285 | Revalues: 63146 | GridSize: 50
Generation 286 | Revalues: 63370 | GridSize: 49
Generation 287 | Revalues: 63562 | GridSize: 55
Generation 288 | Revalues: 63774 | GridSize: 54
Generation 289 | Revalues: 63968 | GridSize: 66
Generation 290 | Revalues: 64166 | GridSize: 67
Generation 291 | Revalues: 64378 | GridSize: 61
Generation 292 | Revalues: 64586 | GridSize: 68
Generation 293 | Revalues: 64806 | GridSize: 71
Generation 294 | Revalues: 65024 | GridSize: 78
Generation 295 | Revalues: 65246 | GridSize: 82
Generation 296 | Revalues: 65468 | GridSize: 85
Generation 297 | Revalues: 65694 | GridSize: 85
Generation 298 | Revalues: 65932 | GridSize: 84
Generation 299 | Revalues: 66158 | GridSize: 88
Generation 300 | Revalues: 66382 | GridSize: 76
Generation 301 | Revalues: 66594 | GridSize: 84
Generation 302 | Revalues: 66800 | GridSize: 77
Generation 303 | Revalues: 67020 | GridSize: 81
Generation 304 | Revalues: 67234 | GridSize: 84
Generation 305 | Revalues: 67480 | GridSize: 74
Generation 306 | Revalues: 67688 | GridSize: 82
Generation 307 | Revalues: 67902 | GridSize: 68
Generation 308 | Revalues: 68120 | GridSize: 70
Generation 309 | Revalues: 68342 | GridSize: 66
Generation 310 | Revalues: 68548 | GridSize: 64
Generation 311 | Revalues: 68776 | GridSize: 74
Generation 312 | Revalues: 69020 | GridSize: 71
Generation 313 | Revalues: 69244 | GridSize: 75
Generation 314 | Revalues: 69470 | GridSize: 73
Generation 315 | Revalues: 69688 | GridSize: 71
Generation 316 | Revalues: 69906 | GridSize: 73
Generation 317 | Revalues: 70108 | GridSize: 80
Generation 318 | Revalues: 70338 | GridSize: 79
Generation 319 | Revalues: 70548 | GridSize: 81
Generation 320 | Revalues: 70756 | GridSize: 93
Generation 321 | Revalues: 70962 | GridSize: 101
Generation 322 | Revalues: 71180 | GridSize: 111
Generation 323 | Revalues: 71420 | GridSize: 105
Generation 324 | Revalues: 71676 | GridSize: 100
Generation 325 | Revalues: 71932 | GridSize: 91
Generation 326 | Revalues: 72178 | GridSize: 90
Generation 327 | Revalues: 72394 | GridSize: 89
Generation 328 | Revalues: 72628 | GridSize: 83
Generation 329 | Revalues: 72858 | GridSize: 85
Generation 330 | Revalues: 73070 | GridSize: 80
Generation 331 | Revalues: 73276 | GridSize: 76
Generation 332 | Revalues: 73502 | GridSize: 71
Generation 333 | Revalues: 73712 | GridSize: 68
Generation 334 | Revalues: 73922 | GridSize: 66
Generation 335 | Revalues: 74116 | GridSize: 72
Generation 336 | Revalues: 74332 | GridSize: 63
Generation 337 | Revalues: 74550 | GridSize: 71
Generation 338 | Revalues: 74768 | GridSize: 61
Generation 339 | Revalues: 74984 | GridSize: 57
Generation 340 | Revalues: 75196 | GridSize: 55
Generation 341 | Revalues: 75422 | GridSize: 62
Generation 342 | Revalues: 75646 | GridSize: 50
Generation 343 | Revalues: 75884 | GridSize: 54
Generation 344 | Revalues: 76114 | GridSize: 57
Generation 345 | Revalues: 76348 | GridSize: 64
Generation 346 | Revalues: 76558 | GridSize: 61
Generation 347 | Revalues: 76778 | GridSize: 54
Generation 348 | Revalues: 76982 | GridSize: 59
Generation 349 | Revalues: 77186 | GridSize: 56
Generation 350 | Revalues: 77382 | GridSize: 59
Generation 351 | Revalues: 77620 | GridSize: 56
Generation 352 | Revalues: 77860 | GridSize: 57
Generation 353 | Revalues: 78088 | GridSize: 59
Generation 354 | Revalues: 78310 | GridSize: 62
Generation 355 | Revalues: 78540 | GridSize: 66
Generation 356 | Revalues: 78762 | GridSize: 65
Generation 357 | Revalues: 78986 | GridSize: 63
Generation 358 | Revalues: 79238 | GridSize: 64
Generation 359 | Revalues: 79462 | GridSize: 69
Generation 360 | Revalues: 79710 | GridSize: 75
Generation 361 | Revalues: 79916 | GridSize: 76
Generation 362 | Revalues: 80144 | GridSize: 67
Generation 363 | Revalues: 80380 | GridSize: 69
Generation 364 | Revalues: 80594 | GridSize: 69
Generation 365 | Revalues: 80784 | GridSize: 80
Generation 366 | Revalues: 80998 | GridSize: 77
Generation 367 | Revalues: 81246 | GridSize: 79
Generation 368 | Revalues: 81448 | GridSize: 74
Generation 369 | Revalues: 81652 | GridSize: 83
Generation 370 | Revalues: 81858 | GridSize: 76
Generation 371 | Revalues: 82096 | GridSize: 80
Generation 372 | Revalues: 82316 | GridSize: 76
Generation 373 | Revalues: 82530 | GridSize: 76
Generation 374 | Revalues: 82748 | GridSize: 78
Generation 375 | Revalues: 82982 | GridSize: 84
Generation 376 | Revalues: 83196 | GridSize: 78
Generation 377 | Revalues: 83406 | GridSize: 76
Generation 378 | Revalues: 83654 | GridSize: 78
Generation 379 | Revalues: 83872 | GridSize: 79
Generation 380 | Revalues: 84086 | GridSize: 78
Generation 381 | Revalues: 84316 | GridSize: 76
Generation 382 | Revalues: 84528 | GridSize: 79
Generation 383 | Revalues: 84754 | GridSize: 73
Generation 384 | Revalues: 84984 | GridSize: 71
Generation 385 | Revalues: 85202 | GridSize: 75
Generation 386 | Revalues: 85432 | GridSize: 71
Generation 387 | Revalues: 85666 | GridSize: 69
Generation 388 | Revalues: 85888 | GridSize: 81
Generation 389 | Revalues: 86110 | GridSize: 72
Generation 390 | Revalues: 86326 | GridSize: 71
Generation 391 | Revalues: 86526 | GridSize: 75
Generation 392 | Revalues: 86762 | GridSize: 76
Generation 393 | Revalues: 87014 | GridSize: 72
Generation 394 | Revalues: 87232 | GridSize: 61
Generation 395 | Revalues: 87444 | GridSize: 54
Generation 396 | Revalues: 87662 | GridSize: 61
Generation 397 | Revalues: 87896 | GridSize: 55
Generation 398 | Revalues: 88098 | GridSize: 58
Generation 399 | Revalues: 88326 | GridSize: 55
Generation 400 | Revalues: 88530 | GridSize: 61
Generation 401 | Revalues: 88778 | GridSize: 68
Generation 402 | Revalues: 88982 | GridSize: 68
Generation 403 | Revalues: 89208 | GridSize: 71
Generation 404 | Revalues: 89420 | GridSize: 74
Generation 405 | Revalues: 89640 | GridSize: 75
Generation 406 | Revalues: 89860 | GridSize: 77
Generation 407 | Revalues: 90082 | GridSize: 79
Generation 408 | Revalues: 90292 | GridSize: 80
Generation 409 | Revalues: 90500 | GridSize: 83
Generation 410 | Revalues: 90698 | GridSize: 87
Generation 411 | Revalues: 90900 | GridSize: 89
Generation 412 | Revalues: 91128 | GridSize: 97
Generation 413 | Revalues: 91350 | GridSize: 108
Generation 414 | Revalues: 91590 | GridSize: 105
Generation 415 | Revalues: 91812 | GridSize: 95
Generation 416 | Revalues: 92048 | GridSize: 106
Generation 417 | Revalues: 92272 | GridSize: 108
Generation 418 | Revalues: 92468 | GridSize: 109
Generation 419 | Revalues: 92688 | GridSize: 106
Generation 420 | Revalues: 92916 | GridSize: 108
Generation 421 | Revalues: 93146 | GridSize: 107
Generation 422 | Revalues: 93380 | GridSize: 100
Generation 423 | Revalues: 93622 | GridSize: 99
Generation 424 | Revalues: 93838 | GridSize: 101
Generation 425 | Revalues: 94070 | GridSize: 104
Generation 426 | Revalues: 94296 | GridSize: 92
Generation 427 | Revalues: 94524 | GridSize: 88
Generation 428 | Revalues: 94724 | GridSize: 87
Generation 429 | Revalues: 94968 | GridSize: 89
Generation 430 | Revalues: 95182 | GridSize: 89
Generation 431 | Revalues: 95394 | GridSize: 87
Generation 432 | Revalues: 95608 | GridSize: 84
Generation 433 | Revalues: 95814 | GridSize: 78
Generation 434 | Revalues: 96054 | GridSize: 76
Generation 435 | Revalues: 96270 | GridSize: 74
Generation 436 | Revalues: 96484 | GridSize: 69
Generation 437 | Revalues: 96686 | GridSize: 68
Generation 438 | Revalues: 96912 | GridSize: 74
Generation 439 | Revalues: 97144 | GridSize: 67
Generation 440 | Revalues: 97374 | GridSize: 63
Generation 441 | Revalues: 97598 | GridSize: 71
Generation 442 | Revalues: 97832 | GridSize: 84
Generation 443 | Revalues: 98048 | GridSize: 75
Generation 444 | Revalues: 98278 | GridSize: 73
Generation 445 | Revalues: 98500 | GridSize: 77
Generation 446 | Revalues: 98722 | GridSize: 79
Generation 447 | Revalues: 98934 | GridSize: 87
Generation 448 | Revalues: 99142 | GridSize: 89
Generation 449 | Revalues: 99370 | GridSize: 99
Generation 450 | Revalues: 99614 | GridSize: 96
Generation 451 | Revalues: 99838 | GridSize: 97
Generation 452 | Revalues: 100054 | GridSize: 98
Generation 453 | Revalues: 100270 | GridSize: 108
Generation 454 | Revalues: 100472 | GridSize: 103
Generation 455 | Revalues: 100696 | GridSize: 96
Generation 456 | Revalues: 100908 | GridSize: 100
Generation 457 | Revalues: 101138 | GridSize: 99
Generation 458 | Revalues: 101356 | GridSize: 97
Generation 459 | Revalues: 101562 | GridSize: 109
Generation 460 | Revalues: 101786 | GridSize: 107
Generation 461 | Revalues: 101986 | GridSize: 105
Generation 462 | Revalues: 102228 | GridSize: 96
Generation 463 | Revalues: 102442 | GridSize: 92
Generation 464 | Revalues: 102650 | GridSize: 95
Generation 465 | Revalues: 102880 | GridSize: 96
Generation 466 | Revalues: 103098 | GridSize: 100
Generation 467 | Revalues: 103340 | GridSize: 105
Generation 468 | Revalues: 103550 | GridSize: 111
Generation 469 | Revalues: 103780 | GridSize: 106
Generation 470 | Revalues: 104002 | GridSize: 112
Generation 471 | Revalues: 104224 | GridSize: 112
Generation 472 | Revalues: 104468 | GridSize: 115
Generation 473 | Revalues: 104674 | GridSize: 117
Generation 474 | Revalues: 104888 | GridSize: 117
Generation 475 | Revalues: 105102 | GridSize: 125
Generation 476 | Revalues: 105332 | GridSize: 127
Generation 477 | Revalues: 105556 | GridSize: 126
Generation 478 | Revalues: 105786 | GridSize: 128
Generation 479 | Revalues: 106000 | GridSize: 125
Generation 480 | Revalues: 106232 | GridSize: 126
Generation 481 | Revalues: 106450 | GridSize: 121
Generation 482 | Revalues: 106684 | GridSize: 117
Generation 483 | Revalues: 106914 | GridSize: 117
Generation 484 | Revalues: 107142 | GridSize: 120
Generation 485 | Revalues: 107362 | GridSize: 112
Generation 486 | Revalues: 107600 | GridSize: 111
Generation 487 | Revalues: 107830 | GridSize: 116
Generation 488 | Revalues: 108054 | GridSize: 115
Generation 489 | Revalues: 108290 | GridSize: 112
Generation 490 | Revalues: 108510 | GridSize: 120
Generation 491 | Revalues: 108720 | GridSize: 113
Generation 492 | Revalues: 108920 | GridSize: 108
Generation 493 | Revalues: 109162 | GridSize: 113
Generation 494 | Revalues: 109388 | GridSize: 104
Generation 495 | Revalues: 109596 | GridSize: 106
Generation 496 | Revalues: 109802 | GridSize: 110
Generation 497 | Revalues: 110018 | GridSize: 113
Generation 498 | Revalues: 110242 | GridSize: 112
Generation 499 | Revalues: 110470 | GridSize: 112
Generation 500 | Revalues: 110688 | GridSize: 117
Generation 501 | Revalues: 110902 | GridSize: 113
Generation 502 | Revalues: 111108 | GridSize: 108
Generation 503 | Revalues: 111304 | GridSize: 113
Generation 504 | Revalues: 111506 | GridSize: 107
Generation 505 | Revalues: 111720 | GridSize: 96
Generation 506 | Revalues: 111938 | GridSize: 100
Generation 507 | Revalues: 112156 | GridSize: 111
Generation 508 | Revalues: 112378 | GridSize: 107
Generation 509 | Revalues: 112578 | GridSize: 102
Generation 510 | Revalues: 112802 | GridSize: 95
Generation 511 | Revalues: 113022 | GridSize: 96
Generation 512 | Revalues: 113228 | GridSize: 105
Generation 513 | Revalues: 113442 | GridSize: 106
Generation 514 | Revalues: 113648 | GridSize: 109
Generation 515 | Revalues: 113870 | GridSize: 108
Generation 516 | Revalues: 114090 | GridSize: 110
Generation 517 | Revalues: 114322 | GridSize: 115
Generation 518 | Revalues: 114550 | GridSize: 113
Generation 519 | Revalues: 114790 | GridSize: 109
Generation 520 | Revalues: 115012 | GridSize: 110
Generation 521 | Revalues: 115202 | GridSize: 117
Generation 522 | Revalues: 115408 | GridSize: 120
Generation 523 | Revalues: 115622 | GridSize: 110
Generation 524 | Revalues: 115854 | GridSize: 113
Generation 525 | Revalues: 116078 | GridSize: 119
Generation 526 | Revalues: 116298 | GridSize: 111
Generation 527 | Revalues: 116502 | GridSize: 115
Generation 528 | Revalues: 116726 | GridSize: 110
Generation 529 | Revalues: 116956 | GridSize: 112
Generation 530 | Revalues: 117180 | GridSize: 114
Generation 531 | Revalues: 117406 | GridSize: 115
Generation 532 | Revalues: 117638 | GridSize: 119
Generation 533 | Revalues: 117868 | GridSize: 119
Generation 534 | Revalues: 118078 | GridSize: 113
Generation 535 | Revalues: 118294 | GridSize: 119
Generation 536 | Revalues: 118498 | GridSize: 116
Generation 537 | Revalues: 118698 | GridSize: 116
Generation 538 | Revalues: 118930 | GridSize: 121
Generation 539 | Revalues: 119182 | GridSize: 119
Generation 540 | Revalues: 119374 | GridSize: 117
Generation 541 | Revalues: 119600 | GridSize: 122
Generation 542 | Revalues: 119832 | GridSize: 119
Generation 543 | Revalues: 120054 | GridSize: 122
Generation 544 | Revalues: 120278 | GridSize: 124
Generation 545 | Revalues: 120512 | GridSize: 122
Generation 546 | Revalues: 120744 | GridSize: 130
Generation 547 | Revalues: 120956 | GridSize: 139
Generation 548 | Revalues: 121200 | GridSize: 143
Generation 549 | Revalues: 121446 | GridSize: 146
Generation 550 | Revalues: 121688 | GridSize: 145
Generation 551 | Revalues: 121884 | GridSize: 147
Generation 552 | Revalues: 122090 | GridSize: 146
Generation 553 | Revalues: 122300 | GridSize: 149
Generation 554 | Revalues: 122516 | GridSize: 140
Generation 555 | Revalues: 122722 | GridSize: 140
Generation 556 | Revalues: 122934 | GridSize: 140
Generation 557 | Revalues: 123164 | GridSize: 133
Generation 558 | Revalues: 123378 | GridSize: 136
