Generation 0 | Revalues: 100 | GridSize: 8
Generation 182 | Revalues: 36422 | GridSize: 196
Generation 183 | Revalues: 36618 | GridSize: 202
Generation 184 | Revalues: 36790 | GridSize: 201
Generation 185 | Revalues: 36972 | GridSize: 199
Generation 186 | Revalues: 37184 | GridSize: 208
Generation 187 | Revalues: 37394 | GridSize: 208
Generation 188 | Revalues: 37608 | GridSize: 214
Generation 189 | Revalues: 37826 | GridSize: 209
Generation 190 | Revalues: 38026 | GridSize: 201
Generation 191 | Revalues: 38218 | GridSize: 196
Generation 192 | Revalues: 38424 | GridSize: 197
Generation 193 | Revalues: 38624 | GridSize: 203
Generation 194 | Revalues: 38810 | GridSize: 195
Generation 195 | Revalues: 39006 | GridSize: 200
Generation 196 | Revalues: 39212 | GridSize: 206
Generation 197 | Revalues: 39434 | GridSize: 200
Generation 198 | Revalues: 39638 | GridSize: 205
Generation 199 | Revalues: 39834 | GridSize: 203
Generation 200 | Revalues: 40016 | GridSize: 214
Generation 201 | Revalues: 40206 | GridSize: 208
Generation 202 | Revalues: 40390 | GridSize: 203
Generation 203 | Revalues: 40612 | GridSize: 198
Generation 204 | Revalues: 40828 | GridSize: 204
Generation 205 | Revalues: 41046 | GridSize: 201
Generation 206 | Revalues: 41250 | GridSize: 199
Generation 207 | Revalues: 41424 | GridSize: 197
Generation 208 | Revalues: 41620 | GridSize: 204
Generation 209 | Revalues: 41814 | GridSize: 204
Generation 210 | Revalues: 42016 | GridSize: 207
Generation 211 | Revalues: 42208 | GridSize: 199
Generation 212 | Revalues: 42394 | GridSize: 200
Generation 213 | Revalues: 42592 | GridSize: 202
Generation 214 | Revalues: 42792 | GridSize: 209
Generation 215 | Revalues: 42994 | GridSize: 199
Generation 216 | Revalues: 43174 | GridSize: 205
Generation 217 | Revalues: 43374 | GridSize: 209
Generation 218 | Revalues: 43572 | GridSize: 208
Generation 219 | Revalues: 43776 | GridSize: 210
Generation 220 | Revalues: 43966 | GridSize: 206
Generation 221 | Revalues: 44168 | GridSize: 195
Generation 222 | Revalues: 44366 | GridSize: 187
Generation 223 | Revalues: 44586 | GridSize: 191
Generation 224 | Revalues: 44772 | GridSize: 194
Generation 225 | Revalues: 44984 | GridSize: 194
Generation 226 | Revalues: 45186 | GridSize: 196
Generation 227 | Revalues: 45374 | GridSize: 198
Generation 228 | Revalues: 45564 | GridSize: 191
Generation 229 | Revalues: 45784 | GridSize: 200
Generation 230 | Revalues: 45984 | GridSize: 199
Generation 231 | Revalues: 46182 | GridSize: 196
Generation 232 | Revalues: 46400 | GridSize: 199
Generation 233 | Revalues: 46590 | GridSize: 196
Generation 234 | Revalues: 46818 | GridSize: 182
Generation 235 | Revalues: 47036 | GridSize: 189
Generation 236 | Revalues: 47248 | GridSize: 204
Generation 237 | Revalues: 47432 | GridSize: 201
Generation 238 | Revalues: 47642 | GridSize: 197
Generation 239 | Revalues: 47862 | GridSize: 203
Generation 240 | Revalues: 48070 | GridSize: 211
Generation 241 | Revalues: 48280 | GridSize: 217
Generation 242 | Revalues: 48470 | GridSize: 229
Generation 243 | Revalues: 48636 | GridSize: 233
Generation 244 | Revalues: 48876 | GridSize: 227
Generation 245 | Revalues: 49102 | GridSize: 226
Generation 246 | Revalues: 49292 | GridSize: 229
Generation 247 | Revalues: 49488 | GridSize: 224
Generation 248 | Revalues: 49682 | GridSize: 220
Generation 249 | Revalues: 49866 | GridSize: 224
Generation 250 | Revalues: 50106 | GridSize: 228
Generation 251 | Revalues: 50290 | GridSize: 232
Generation 252 | Revalues: 50492 | GridSize: 239
Generation 253 | Revalues: 50712 | GridSize: 239
Generation 254 | Revalues: 50904 | GridSize: 235
Generation 255 | Revalues: 51108 | GridSize: 231
Generation 256 | Revalues: 51310 | GridSize: 239
Generation 257 | Revalues: 51500 | GridSize: 242
Generation 258 | Revalues: 51682 | GridSize: 246
Generation 259 | Revalues: 51878 | GridSize: 247
Generation 260 | Revalues: 52074 | GridSize: 246
Generation 261 | Revalues: 52276 | GridSize: 234
Generation 262 | Revalues: 52476 | GridSize: 237
Generation 263 | Revalues: 52696 | GridSize: 239
Generation 264 | Revalues: 52890 | GridSize: 230
Generation 265 | Revalues: 53106 | GridSize: 235
Generation 266 | Revalues: 53332 | GridSize: 242
Generation 267 | Revalues: 53524 | GridSize: 238
Generation 268 | Revalues: 53728 | GridSize: 247
Generation 269 | Revalues: 53934 | GridSize: 246
Generation 270 | Revalues: 54146 | GridSize: 241
Generation 271 | Revalues: 54354 | GridSize: 248
Generation 272 | Revalues: 54548 | GridSize: 238
Generation 273 | Revalues: 54746 | GridSize: 243
Generation 274 | Revalues: 54936 | GridSize: 249
Generation 275 | Revalues: 55126 | GridSize: 244
Generation 276 | Revalues: 55318 | GridSize: 236
Generation 277 | Revalues: 55524 | GridSize: 249
Generation 278 | Revalues: 55750 | GridSize: 247
Generation 279 | Revalues: 55950 | GridSize: 251
Generation 280 | Revalues: 56134 | GridSize: 256
Generation 281 | Revalues: 56326 | GridSize: 259
Generation 282 | Revalues: 56540 | GridSize: 254
Generation 283 | Revalues: 56736 | GridSize: 245
Generation 284 | Revalues: 56950 | GridSize: 252
Generation 285 | Revalues: 57132 | GridSize: 254
Generation 286 | Revalues: 57312 | GridSize: 254
Generation 287 | Revalues: 57526 | GridSize: 244
Generation 288 | Revalues: 57718 | GridSize: 239
Generation 289 | Revalues: 57910 | GridSize: 240
Generation 290 | Revalues: 58132 | GridSize: 246
Generation 291 | Revalues: 58334 | GridSize: 249
Generation 292 | Revalues: 58552 | GridSize: 250
Generation 293 | Revalues: 58738 | GridSize: 240
Generation 294 | Revalues: 58948 | GridSize: 241
Generation 295 | Revalues: 59138 | GridSize: 241
Generation 296 | Revalues: 59346 | GridSize: 247
Generation 297 | Revalues: 59536 | GridSize: 250
Generation 298 | Revalues: 59748 | GridSize: 258
Generation 299 | Revalues: 59922 | GridSize: 250
Generation 300 | Revalues: 60102 | GridSize: 252
Generation 301 | Revalues: 60282 | GridSize: 250
Generation 302 | Revalues: 60484 | GridSize: 243
Generation 303 | Revalues: 60652 | GridSize: 244
Generation 304 | Revalues: 60858 | GridSize: 247
Generation 305 | Revalues: 61082 | GridSize: 250
Generation 306 | Revalues: 61288 | GridSize: 246
Generation 307 | Revalues: 61486 | GridSize: 254
Generation 308 | Revalues: 61668 | GridSize: 258
Generation 309 | Revalues: 61882 | GridSize: 257
Generation 310 | Revalues: 62100 | GridSize: 243
Generation 311 | Revalues: 62310 | GridSize: 248
Generation 312 | Revalues: 62498 | GridSize: 243
Generation 313 | Revalues: 62710 | GridSize: 257
Generation 314 | Revalues: 62896 | GridSize: 264
Generation 315 | Revalues: 63092 | GridSize: 272
Generation 316 | Revalues: 63272 | GridSize: 276
Generation 317 | Revalues: 63484 | GridSize: 279
Generation 318 | Revalues: 63670 | GridSize: 281
Generation 319 | Revalues: 63874 | GridSize: 283
Generation 320 | Revalues: 64058 | GridSize: 287
Generation 321 | Revalues: 64258 | GridSize: 291
Generation 322 | Revalues: 64472 | GridSize: 278
Generation 323 | Revalues: 64668 | GridSize: 277
Generation 324 | Revalues: 64852 | GridSize: 274
Generation 325 | Revalues: 65044 | GridSize: 282
Generation 326 | Revalues: 65258 | GridSize: 288
Generation 327 | Revalues: 65462 | GridSize: 286
Generation 328 | Revalues: 65652 | GridSize: 283
Generation 329 | Revalues: 65872 | GridSize: 277
Generation 330 | Revalues: 66106 | GridSize: 283
Generation 331 | Revalues: 66298 | GridSize: 280
Generation 332 | Revalues: 66486 | GridSize: 281
Generation 333 | Revalues: 66692 | GridSize: 281
Generation 334 | Revalues: 66880 | GridSize: 274
Generation 335 | Revalues: 67090 | GridSize: 272
Generation 336 | Revalues: 67280 | GridSize: 268
Generation 337 | Revalues: 67486 | GridSize: 268
Generation 338 | Revalues: 67692 | GridSize: 262
Generation 339 | Revalues: 67878 | GridSize: 266
Generation 340 | Revalues: 68036 | GridSize: 264
Generation 341 | Revalues: 68244 | GridSize: 271
Generation 342 | Revalues: 68428 | GridSize: 277
Generation 343 | Revalues: 68638 | GridSize: 270
Generation 344 | Revalues: 68832 | GridSize: 259
Generation 345 | Revalues: 69038 | GridSize: 260
Generation 346 | Revalues: 69202 | GridSize: 253
Generation 347 | Revalues: 69416 | GridSize: 261
Generation 348 | Revalues: 69596 | GridSize: 265
Generation 349 | Revalues: 69798 | GridSize: 269
Generation 350 | Revalues: 70034 | GridSize: 275
Generation 351 | Revalues: 70246 | GridSize: 279
Generation 352 | Revalues: 70446 | GridSize: 277
Generation 353 | Revalues: 70658 | GridSize: 271
Generation 354 | Revalues: 70864 | GridSize: 278
Generation 355 | Revalues: 71044 | GridSize: 283
Generation 356 | Revalues: 71252 | GridSize: 280
Generation 357 | Revalues: 71448 | GridSize: 270
Generation 358 | Revalues: 71666 | GridSize: 272
Generation 359 | Revalues: 71866 | GridSize: 274
Generation 360 | Revalues: 72050 | GridSize: 282
Generation 361 | Revalues: 72280 | GridSize: 284
Generation 362 | Revalues: 72470 | GridSize: 278
Generation 363 | Revalues: 72710 | GridSize: 272
Generation 364 | Revalues: 72896 | GridSize: 270
Generation 365 | Revalues: 73116 | GridSize: 271
Generation 366 | Revalues: 73312 | GridSize: 278
Generation 367 | Revalues: 73500 | GridSize: 281
Generation 368 | Revalues: 73700 | GridSize: 274
Generation 369 | Revalues: 73918 | GridSize: 267
Generation 370 | Revalues: 74116 | GridSize: 269
Generation 371 | Revalues: 74300 | GridSize: 275
Generation 372 | Revalues: 74512 | GridSize: 279
Generation 373 | Revalues: 74692 | GridSize: 281
Generation 374 | Revalues: 74888 | GridSize: 284
Generation 375 | Revalues: 75066 | GridSize: 288
Generation 376 | Revalues: 75250 | GridSize: 284
Generation 377 | Revalues: 75458 | GridSize: 280
Generation 378 | Revalues: 75660 | GridSize: 278
Generation 379 | Revalues: 75872 | GridSize: 265
Generation 380 | Revalues: 76066 | GridSize: 275
Generation 381 | Revalues: 76280 | GridSize: 283
Generation 382 | Revalues: 76482 | GridSize: 283
Generation 383 | Revalues: 76660 | GridSize: 296
Generation 384 | Revalues: 76866 | GridSize: 285
Generation 385 | Revalues: 77042 | GridSize: 291
Generation 386 | Revalues: 77246 | GridSize: 296
Generation 387 | Revalues: 77422 | GridSize: 300
Generation 388 | Revalues: 77632 | GridSize: 300
Generation 389 | Revalues: 77820 | GridSize: 296
Generation 390 | Revalues: 78046 | GridSize: 285
Generation 391 | Revalues: 78256 | GridSize: 285
Generation 392 | Revalues: 78450 | GridSize: 277
Generation 393 | Revalues: 78646 | GridSize: 273
Generation 394 | Revalues: 78844 | GridSize: 276
Generation 395 | Revalues: 79038 | GridSize: 278
Generation 396 | Revalues: 79238 | GridSize: 278
Generation 397 | Revalues: 79458 | GridSize: 275
Generation 398 | Revalues: 79670 | GridSize: 273
Generation 399 | Revalues: 79858 | GridSize: 270
Generation 400 | Revalues: 80052 | GridSize: 276
Generation 401 | Revalues: 80226 | GridSize: 279
Generation 402 | Revalues: 80426 | GridSize: 276
Generation 403 | Revalues: 80638 | GridSize: 276
Generation 404 | Revalues: 80838 | GridSize: 280
Generation 405 | Revalues: 81018 | GridSize: 287
Generation 406 | Revalues: 81204 | GridSize: 288
Generation 407 | Revalues: 81410 | GridSize: 297
Generation 408 | Revalues: 81626 | GridSize: 299
Generation 409 | Revalues: 81828 | GridSize: 299
Generation 410 | Revalues: 82030 | GridSize: 300
Generation 411 | Revalues: 82232 | GridSize: 292
Generation 412 | Revalues: 82438 | GridSize: 295
Generation 413 | Revalues: 82634 | GridSize: 300
Generation 414 | Revalues: 82842 | GridSize: 300
Generation 415 | Revalues: 83072 | GridSize: 300
Generation 416 | Revalues: 83288 | GridSize: 300
Generation 417 | Revalues: 83486 | GridSize: 299
Generation 418 | Revalues: 83692 | GridSize: 300
Generation 419 | Revalues: 83902 | GridSize: 298
Generation 420 | Revalues: 84098 | GridSize: 300
Generation 421 | Revalues: 84296 | GridSize: 300
Generation 422 | Revalues: 84484 | GridSize: 300
Generation 423 | Revalues: 84660 | GridSize: 300
Generation 424 | Revalues: 84880 | GridSize: 300
Generation 425 | Revalues: 85060 | GridSize: 300
Generation 426 | Revalues: 85244 | GridSize: 300
Generation 427 | Revalues: 85436 | GridSize: 300
Generation 428 | Revalues: 85634 | GridSize: 293
Generation 429 | Revalues: 85832 | GridSize: 295
Generation 430 | Revalues: 86034 | GridSize: 299
Generation 431 | Revalues: 86236 | GridSize: 294
Generation 432 | Revalues: 86446 | GridSize: 296
Generation 433 | Revalues: 86638 | GridSize: 287
Generation 434 | Revalues: 86864 | GridSize: 282
Generation 435 | Revalues: 87070 | GridSize: 274
Generation 436 | Revalues: 87284 | GridSize: 282
Generation 437 | Revalues: 87462 | GridSize: 286
Generation 438 | Revalues: 87648 | GridSize: 289
Generation 439 | Revalues: 87884 | GridSize: 288
Generation 440 | Revalues: 88082 | GridSize: 289
Generation 441 | Revalues: 88270 | GridSize: 291
Generation 442 | Revalues: 88464 | GridSize: 283
Generation 443 | Revalues: 88662 | GridSize: 277
Generation 444 | Revalues: 88866 | GridSize: 276
Generation 445 | Revalues: 89092 | GridSize: 279
Generation 446 | Revalues: 89312 | GridSize: 286
Generation 447 | Revalues: 89508 | GridSize: 286
Generation 448 | Revalues: 89716 | GridSize: 300
Generation 449 | Revalues: 89910 | GridSize: 298
Generation 450 | Revalues: 90118 | GridSize: 300
Generation 451 | Revalues: 90316 | GridSize: 300
Generation 452 | Revalues: 90550 | GridSize: 300
Generation 453 | Revalues: 90756 | GridSize: 300
Generation 454 | Revalues: 90934 | GridSize: 299
Generation 455 | Revalues: 91142 | GridSize: 300
Generation 456 | Revalues: 91352 | GridSize: 300
Generation 457 | Revalues: 91534 | GridSize: 298
Generation 458 | Revalues: 91730 | GridSize: 300
Generation 459 | Revalues: 91962 | GridSize: 300
Generation 460 | Revalues: 92160 | GridSize: 300
Generation 461 | Revalues: 92356 | GridSize: 300
Generation 462 | Revalues: 92554 | GridSize: 298
Generation 463 | Revalues: 92780 | GridSize: 300
Generation 464 | Revalues: 92996 | GridSize: 300
Generation 465 | Revalues: 93210 | GridSize: 295
Generation 466 | Revalues: 93388 | GridSize: 288
Generation 467 | Revalues: 93592 | GridSize: 300
Generation 468 | Revalues: 93778 | GridSize: 297
Generation 469 | Revalues: 93976 | GridSize: 299
Generation 470 | Revalues: 94158 | GridSize: 300
Generation 471 | Revalues: 94354 | GridSize: 300
Generation 472 | Revalues: 94544 | GridSize: 298
Generation 473 | Revalues: 94738 | GridSize: 300
Generation 474 | Revalues: 94934 | GridSize: 300
Generation 475 | Revalues: 95130 | GridSize: 300
Generation 476 | Revalues: 95304 | GridSize: 300
Generation 477 | Revalues: 95492 | GridSize: 300
Generation 478 | Revalues: 95712 | GridSize: 300
Generation 479 | Revalues: 95894 | GridSize: 300
Generation 480 | Revalues: 96084 | GridSize: 300
Generation 481 | Revalues: 96304 | GridSize: 300
Generation 482 | Revalues: 96500 | GridSize: 300
Generation 483 | Revalues: 96676 | GridSize: 300
Generation 484 | Revalues: 96870 | GridSize: 300
Generation 485 | Revalues: 97066 | GridSize: 299
Generation 486 | Revalues: 97282 | GridSize: 300
Generation 487 | Revalues: 97492 | GridSize: 300
Generation 488 | Revalues: 97684 | GridSize: 300
Generation 489 | Revalues: 97860 | GridSize: 300
Generation 490 | Revalues: 98060 | GridSize: 300
Generation 491 | Revalues: 98278 | GridSize: 300
Generation 492 | Revalues: 98476 | GridSize: 300
Generation 493 | Revalues: 98674 | GridSize: 300
Generation 494 | Revalues: 98874 | GridSize: 299
Generation 495 | Revalues: 99060 | GridSize: 300
Generation 496 | Revalues: 99258 | GridSize: 300
Generation 497 | Revalues: 99476 | GridSize: 300
Generation 498 | Revalues: 99698 | GridSize: 300
Generation 499 | Revalues: 99886 | GridSize: 300
Generation 500 | Revalues: 100094 | GridSize: 300
Generation 501 | Revalues: 100274 | GridSize: 300
Generation 502 | Revalues: 100476 | GridSize: 300
Generation 503 | Revalues: 100696 | GridSize: 300
Generation 504 | Revalues: 100892 | GridSize: 300
Generation 505 | Revalues: 101092 | GridSize: 300
Generation 506 | Revalues: 101294 | GridSize: 300
Generation 507 | Revalues: 101496 | GridSize: 300
Generation 508 | Revalues: 101682 | GridSize: 300
Generation 509 | Revalues: 101880 | GridSize: 300
Generation 510 | Revalues: 102070 | GridSize: 300
Generation 511 | Revalues: 102256 | GridSize: 300
Generation 512 | Revalues: 102436 | GridSize: 300
Generation 513 | Revalues: 102610 | GridSize: 300
Generation 514 | Revalues: 102816 | GridSize: 300
Generation 515 | Revalues: 103024 | GridSize: 299
Generation 516 | Revalues: 103228 | GridSize: 300
Generation 517 | Revalues: 103414 | GridSize: 300
Generation 518 | Revalues: 103624 | GridSize: 300
Generation 519 | Revalues: 103836 | GridSize: 300
Generation 520 | Revalues: 104040 | GridSize: 300
Generation 521 | Revalues: 104224 | GridSize: 300
Generation 522 | Revalues: 104422 | GridSize: 299
Generation 523 | Revalues: 104600 | GridSize: 300
Generation 524 | Revalues: 104806 | GridSize: 300
Generation 525 | Revalues: 104994 | GridSize: 300
Generation 526 | Revalues: 105208 | GridSize: 300
Generation 527 | Revalues: 105412 | GridSize: 300
Generation 528 | Revalues: 105610 | GridSize: 300
Generation 529 | Revalues: 105786 | GridSize: 300
Generation 530 | Revalues: 105980 | GridSize: 300
Generation 531 | Revalues: 106172 | GridSize: 282
Generation 532 | Revalues: 106378 | GridSize: 273
Generation 533 | Revalues: 106578 | GridSize: 277
Generation 534 | Revalues: 106764 | GridSize: 281
Generation 535 | Revalues: 106944 | GridSize: 280
Generation 536 | Revalues: 107126 | GridSize: 289
Generation 537 | Revalues: 107320 | GridSize: 299
Generation 538 | Revalues: 107524 | GridSize: 296
Generation 539 | Revalues: 107750 | GridSize: 300
Generation 540 | Revalues: 107954 | GridSize: 300
Generation 541 | Revalues: 108128 | GridSize: 300
Generation 542 | Revalues: 108336 | GridSize: 300
Generation 543 | Revalues: 108528 | GridSize: 300
Generation 544 | Revalues: 108704 | GridSize: 300
Generation 545 | Revalues: 108894 | GridSize: 299
Generation 546 | Revalues: 109094 | GridSize: 300
Generation 547 | Revalues: 109330 | GridSize: 298
Generation 548 | Revalues: 109528 | GridSize: 296
Generation 549 | Revalues: 109718 | GridSize: 299
Generation 550 | Revalues: 109918 | GridSize: 300
Generation 551 | Revalues: 110122 | GridSize: 300
Generation 552 | Revalues: 110328 | GridSize: 300
Generation 553 | Revalues: 110540 | GridSize: 297
Generation 554 | Revalues: 110726 | GridSize: 295
Generation 555 | Revalues: 110912 | GridSize: 297
Generation 556 | Revalues: 111126 | GridSize: 298
Generation 557 | Revalues: 111350 | GridSize: 298
Generation 558 | Revalues: 111540 | GridSize: 300
