Generation 0 | Revalues: 100 | GridSize: 4
Generation 186 | Revalues: 37510 | GridSize: 108
Generation 187 | Revalues: 37706 | GridSize: 108
Generation 188 | Revalues: 37900 | GridSize: 105
Generation 189 | Revalues: 38086 | GridSize: 104
Generation 190 | Revalues: 38274 | GridSize: 105
Generation 191 | Revalues: 38490 | GridSize: 105
Generation 192 | Revalues: 38706 | GridSize: 106
Generation 193 | Revalues: 38894 | GridSize: 105
Generation 194 | Revalues: 39076 | GridSize: 108
Generation 195 | Revalues: 39280 | GridSize: 110
Generation 196 | Revalues: 39472 | GridSize: 105
Generation 197 | Revalues: 39690 | GridSize: 104
Generation 198 | Revalues: 39892 | GridSize: 103
Generation 199 | Revalues: 40100 | GridSize: 105
Generation 200 | Revalues: 40306 | GridSize: 102
Generation 201 | Revalues: 40500 | GridSize: 100
Generation 202 | Revalues: 40680 | GridSize: 98
Generation 203 | Revalues: 40882 | GridSize: 100
Generation 204 | Revalues: 41066 | GridSize: 103
Generation 205 | Revalues: 41264 | GridSize: 104
Generation 206 | Revalues: 41446 | GridSize: 99
Generation 207 | Revalues: 41648 | GridSize: 101
Generation 208 | Revalues: 41868 | GridSize: 103
Generation 209 | Revalues: 42080 | GridSize: 104
Generation 210 | Revalues: 42280 | GridSize: 104
Generation 211 | Revalues: 42478 | GridSize: 107
Generation 212 | Revalues: 42672 | GridSize: 109
Generation 213 | Revalues: 42882 | GridSize: 113
Generation 214 | Revalues: 43078 | GridSize: 112
Generation 215 | Revalues: 43274 | GridSize: 112
Generation 216 | Revalues: 43462 | GridSize: 113
Generation 217 | Revalues: 43644 | GridSize: 113
Generation 218 | Revalues: 43826 | GridSize: 112
Generation 219 | Revalues: 44012 | GridSize: 111
Generation 220 | Revalues: 44210 | GridSize: 110
Generation 221 | Revalues: 44412 | GridSize: 113
Generation 222 | Revalues: 44620 | GridSize: 111
Generation 223 | Revalues: 44816 | GridSize: 111
Generation 224 | Revalues: 45008 | GridSize: 112
Generation 225 | Revalues: 45216 | GridSize: 112
Generation 226 | Revalues: 45424 | GridSize: 111
Generation 227 | Revalues: 45614 | GridSize: 108
Generation 228 | Revalues: 45822 | GridSize: 109
Generation 229 | Revalues: 46022 | GridSize: 111
Generation 230 | Revalues: 46212 | GridSize: 112
Generation 231 | Revalues: 46452 | GridSize: 108
Generation 232 | Revalues: 46616 | GridSize: 108
Generation 233 | Revalues: 46808 | GridSize: 108
Generation 234 | Revalues: 46990 | GridSize: 110
Generation 235 | Revalues: 47200 | GridSize: 109
Generation 236 | Revalues: 47394 | GridSize: 105
Generation 237 | Revalues: 47608 | GridSize: 108
Generation 238 | Revalues: 47782 | GridSize: 103
Generation 239 | Revalues: 47992 | GridSize: 104
Generation 240 | Revalues: 48192 | GridSize: 104
Generation 241 | Revalues: 48392 | GridSize: 102
Generation 242 | Revalues: 48614 | GridSize: 104
Generation 243 | Revalues: 48836 | GridSize: 106
Generation 244 | Revalues: 49032 | GridSize: 108
Generation 245 | Revalues: 49252 | GridSize: 109
Generation 246 | Revalues: 49456 | GridSize: 111
Generation 247 | Revalues: 49676 | GridSize: 111
Generation 248 | Revalues: 49866 | GridSize: 103
Generation 249 | Revalues: 50072 | GridSize: 103
Generation 250 | Revalues: 50280 | GridSize: 105
Generation 251 | Revalues: 50488 | GridSize: 105
Generation 252 | Revalues: 50682 | GridSize: 109
Generation 253 | Revalues: 50888 | GridSize: 107
Generation 254 | Revalues: 51092 | GridSize: 104
Generation 255 | Revalues: 51314 | GridSize: 102
Generation 256 | Revalues: 51506 | GridSize: 105
Generation 257 | Revalues: 51712 | GridSize: 101
Generation 258 | Revalues: 51922 | GridSize: 96
Generation 259 | Revalues: 52134 | GridSize: 94
Generation 260 | Revalues: 52310 | GridSize: 96
Generation 261 | Revalues: 52502 | GridSize: 97
Generation 262 | Revalues: 52684 | GridSize: 100
Generation 263 | Revalues: 52898 | GridSize: 104
Generation 264 | Revalues: 53086 | GridSize: 104
Generation 265 | Revalues: 53296 | GridSize: 109
Generation 266 | Revalues: 53472 | GridSize: 112
Generation 267 | Revalues: 53688 | GridSize: 113
Generation 268 | Revalues: 53898 | GridSize: 116
Generation 269 | Revalues: 54092 | GridSize: 111
Generation 270 | Revalues: 54268 | GridSize: 112
Generation 271 | Revalues: 54478 | GridSize: 114
Generation 272 | Revalues: 54680 | GridSize: 114
Generation 273 | Revalues: 54854 | GridSize: 113
Generation 274 | Revalues: 55048 | GridSize: 115
Generation 275 | Revalues: 55246 | GridSize: 115
Generation 276 | Revalues: 55442 | GridSize: 111
Generation 277 | Revalues: 55634 | GridSize: 116
Generation 278 | Revalues: 55822 | GridSize: 119
Generation 279 | Revalues: 56002 | GridSize: 120
Generation 280 | Revalues: 56210 | GridSize: 120
Generation 281 | Revalues: 56418 | GridSize: 119
Generation 282 | Revalues: 56626 | GridSize: 120
Generation 283 | Revalues: 56844 | GridSize: 119
Generation 284 | Revalues: 57036 | GridSize: 119
Generation 285 | Revalues: 57244 | GridSize: 117
Generation 286 | Revalues: 57442 | GridSize: 120
Generation 287 | Revalues: 57638 | GridSize: 119
Generation 288 | Revalues: 57824 | GridSize: 120
Generation 289 | Revalues: 58018 | GridSize: 119
Generation 290 | Revalues: 58222 | GridSize: 119
Generation 291 | Revalues: 58414 | GridSize: 119
Generation 292 | Revalues: 58602 | GridSize: 117
Generation 293 | Revalues: 58800 | GridSize: 113
Generation 294 | Revalues: 59004 | GridSize: 114
Generation 295 | Revalues: 59196 | GridSize: 109
Generation 296 | Revalues: 59406 | GridSize: 108
Generation 297 | Revalues: 59614 | GridSize: 102
Generation 298 | Revalues: 59830 | GridSize: 105
Generation 299 | Revalues: 60002 | GridSize: 102
Generation 300 | Revalues: 60208 | GridSize: 99
Generation 301 | Revalues: 60420 | GridSize: 102
Generation 302 | Revalues: 60632 | GridSize: 101
Generation 303 | Revalues: 60828 | GridSize: 103
Generation 304 | Revalues: 61008 | GridSize: 105
Generation 305 | Revalues: 61200 | GridSize: 106
Generation 306 | Revalues: 61374 | GridSize: 105
Generation 307 | Revalues: 61582 | GridSize: 107
Generation 308 | Revalues: 61806 | GridSize: 107
Generation 309 | Revalues: 62002 | GridSize: 102
Generation 310 | Revalues: 62180 | GridSize: 105
Generation 311 | Revalues: 62370 | GridSize: 104
Generation 312 | Revalues: 62564 | GridSize: 101
Generation 313 | Revalues: 62776 | GridSize: 103
Generation 314 | Revalues: 62992 | GridSize: 104
Generation 315 | Revalues: 63200 | GridSize: 107
Generation 316 | Revalues: 63414 | GridSize: 105
Generation 317 | Revalues: 63608 | GridSize: 106
Generation 318 | Revalues: 63800 | GridSize: 107
Generation 319 | Revalues: 63988 | GridSize: 107
Generation 320 | Revalues: 64176 | GridSize: 106
Generation 321 | Revalues: 64384 | GridSize: 106
Generation 322 | Revalues: 64566 | GridSize: 108
Generation 323 | Revalues: 64784 | GridSize: 108
Generation 324 | Revalues: 64954 | GridSize: 107
Generation 325 | Revalues: 65130 | GridSize: 107
Generation 326 | Revalues: 65338 | GridSize: 104
Generation 327 | Revalues: 65532 | GridSize: 105
Generation 328 | Revalues: 65724 | GridSize: 104
Generation 329 | Revalues: 65940 | GridSize: 104
Generation 330 | Revalues: 66144 | GridSize: 108
Generation 331 | Revalues: 66338 | GridSize: 111
Generation 332 | Revalues: 66534 | GridSize: 113
Generation 333 | Revalues: 66744 | GridSize: 114
Generation 334 | Revalues: 66934 | GridSize: 115
Generation 335 | Revalues: 67096 | GridSize: 116
Generation 336 | Revalues: 67294 | GridSize: 117
Generation 337 | Revalues: 67498 | GridSize: 118
Generation 338 | Revalues: 67692 | GridSize: 117
Generation 339 | Revalues: 67882 | GridSize: 116
Generation 340 | Revalues: 68092 | GridSize: 115
Generation 341 | Revalues: 68292 | GridSize: 109
Generation 342 | Revalues: 68488 | GridSize: 112
Generation 343 | Revalues: 68692 | GridSize: 111
Generation 344 | Revalues: 68894 | GridSize: 113
Generation 345 | Revalues: 69092 | GridSize: 111
Generation 346 | Revalues: 69276 | GridSize: 112
Generation 347 | Revalues: 69468 | GridSize: 113
Generation 348 | Revalues: 69666 | GridSize: 112
Generation 349 | Revalues: 69862 | GridSize: 114
Generation 350 | Revalues: 70060 | GridSize: 113
Generation 351 | Revalues: 70268 | GridSize: 116
Generation 352 | Revalues: 70454 | GridSize: 114
Generation 353 | Revalues: 70668 | GridSize: 115
Generation 354 | Revalues: 70876 | GridSize: 116
Generation 355 | Revalues: 71074 | GridSize: 118
Generation 356 | Revalues: 71298 | GridSize: 119
Generation 357 | Revalues: 71476 | GridSize: 120
Generation 358 | Revalues: 71670 | GridSize: 121
Generation 359 | Revalues: 71886 | GridSize: 120
Generation 360 | Revalues: 72078 | GridSize: 120
Generation 361 | Revalues: 72280 | GridSize: 120
Generation 362 | Revalues: 72486 | GridSize: 122
Generation 363 | Revalues: 72692 | GridSize: 123
Generation 364 | Revalues: 72904 | GridSize: 122
Generation 365 | Revalues: 73078 | GridSize: 121
Generation 366 | Revalues: 73306 | GridSize: 122
Generation 367 | Revalues: 73510 | GridSize: 122
Generation 368 | Revalues: 73720 | GridSize: 122
Generation 369 | Revalues: 73910 | GridSize: 122
Generation 370 | Revalues: 74118 | GridSize: 122
Generation 371 | Revalues: 74340 | GridSize: 120
Generation 372 | Revalues: 74552 | GridSize: 119
Generation 373 | Revalues: 74736 | GridSize: 120
Generation 374 | Revalues: 74948 | GridSize: 121
Generation 375 | Revalues: 75118 | GridSize: 120
Generation 376 | Revalues: 75318 | GridSize: 122
Generation 377 | Revalues: 75500 | GridSize: 122
Generation 378 | Revalues: 75684 | GridSize: 122
Generation 379 | Revalues: 75874 | GridSize: 124
Generation 380 | Revalues: 76080 | GridSize: 124
Generation 381 | Revalues: 76280 | GridSize: 125
Generation 382 | Revalues: 76494 | GridSize: 126
Generation 383 | Revalues: 76670 | GridSize: 124
Generation 384 | Revalues: 76878 | GridSize: 124
Generation 385 | Revalues: 77078 | GridSize: 124
Generation 386 | Revalues: 77268 | GridSize: 123
Generation 387 | Revalues: 77482 | GridSize: 124
Generation 388 | Revalues: 77674 | GridSize: 124
Generation 389 | Revalues: 77878 | GridSize: 124
Generation 390 | Revalues: 78066 | GridSize: 127
Generation 391 | Revalues: 78284 | GridSize: 128
Generation 392 | Revalues: 78498 | GridSize: 130
Generation 393 | Revalues: 78708 | GridSize: 127
Generation 394 | Revalues: 78902 | GridSize: 128
Generation 395 | Revalues: 79102 | GridSize: 129
Generation 396 | Revalues: 79284 | GridSize: 132
Generation 397 | Revalues: 79490 | GridSize: 132
Generation 398 | Revalues: 79650 | GridSize: 133
Generation 399 | Revalues: 79818 | GridSize: 133
Generation 400 | Revalues: 80006 | GridSize: 133
Generation 401 | Revalues: 80174 | GridSize: 133
Generation 402 | Revalues: 80384 | GridSize: 132
Generation 403 | Revalues: 80600 | GridSize: 133
Generation 404 | Revalues: 80808 | GridSize: 127
Generation 405 | Revalues: 80982 | GridSize: 125
Generation 406 | Revalues: 81190 | GridSize: 125
Generation 407 | Revalues: 81382 | GridSize: 126
Generation 408 | Revalues: 81568 | GridSize: 129
Generation 409 | Revalues: 81762 | GridSize: 129
Generation 410 | Revalues: 81968 | GridSize: 131
Generation 411 | Revalues: 82172 | GridSize: 126
Generation 412 | Revalues: 82400 | GridSize: 127
Generation 413 | Revalues: 82610 | GridSize: 127
Generation 414 | Revalues: 82806 | GridSize: 127
Generation 415 | Revalues: 83006 | GridSize: 127
Generation 416 | Revalues: 83196 | GridSize: 126
Generation 417 | Revalues: 83390 | GridSize: 127
Generation 418 | Revalues: 83596 | GridSize: 128
Generation 419 | Revalues: 83796 | GridSize: 129
Generation 420 | Revalues: 83994 | GridSize: 129
Generation 421 | Revalues: 84196 | GridSize: 129
Generation 422 | Revalues: 84398 | GridSize: 130
Generation 423 | Revalues: 84590 | GridSize: 132
Generation 424 | Revalues: 84790 | GridSize: 133
Generation 425 | Revalues: 84966 | GridSize: 129
Generation 426 | Revalues: 85146 | GridSize: 129
Generation 427 | Revalues: 85334 | GridSize: 130
Generation 428 | Revalues: 85538 | GridSize: 130
Generation 429 | Revalues: 85726 | GridSize: 130
Generation 430 | Revalues: 85930 | GridSize: 131
Generation 431 | Revalues: 86126 | GridSize: 135
Generation 432 | Revalues: 86308 | GridSize: 135
Generation 433 | Revalues: 86512 | GridSize: 134
Generation 434 | Revalues: 86720 | GridSize: 134
Generation 435 | Revalues: 86926 | GridSize: 133
Generation 436 | Revalues: 87118 | GridSize: 131
Generation 437 | Revalues: 87316 | GridSize: 131
Generation 438 | Revalues: 87498 | GridSize: 132
Generation 439 | Revalues: 87698 | GridSize: 133
Generation 440 | Revalues: 87858 | GridSize: 133
Generation 441 | Revalues: 88038 | GridSize: 133
Generation 442 | Revalues: 88222 | GridSize: 132
Generation 443 | Revalues: 88428 | GridSize: 132
Generation 444 | Revalues: 88654 | GridSize: 132
Generation 445 | Revalues: 88842 | GridSize: 133
Generation 446 | Revalues: 89016 | GridSize: 134
Generation 447 | Revalues: 89214 | GridSize: 132
Generation 448 | Revalues: 89400 | GridSize: 134
Generation 449 | Revalues: 89620 | GridSize: 134
Generation 450 | Revalues: 89798 | GridSize: 135
Generation 451 | Revalues: 90006 | GridSize: 136
Generation 452 | Revalues: 90222 | GridSize: 137
Generation 453 | Revalues: 90438 | GridSize: 137
Generation 454 | Revalues: 90652 | GridSize: 137
Generation 455 | Revalues: 90854 | GridSize: 137
Generation 456 | Revalues: 91052 | GridSize: 137
Generation 457 | Revalues: 91268 | GridSize: 138
Generation 458 | Revalues: 91478 | GridSize: 140
Generation 459 | Revalues: 91668 | GridSize: 142
Generation 460 | Revalues: 91888 | GridSize: 137
Generation 461 | Revalues: 92090 | GridSize: 138
Generation 462 | Revalues: 92238 | GridSize: 134
Generation 463 | Revalues: 92430 | GridSize: 136
Generation 464 | Revalues: 92640 | GridSize: 138
Generation 465 | Revalues: 92864 | GridSize: 139
Generation 466 | Revalues: 93100 | GridSize: 140
Generation 467 | Revalues: 93306 | GridSize: 140
Generation 468 | Revalues: 93492 | GridSize: 141
Generation 469 | Revalues: 93684 | GridSize: 142
Generation 470 | Revalues: 93892 | GridSize: 142
Generation 471 | Revalues: 94098 | GridSize: 142
Generation 472 | Revalues: 94302 | GridSize: 142
Generation 473 | Revalues: 94500 | GridSize: 144
Generation 474 | Revalues: 94712 | GridSize: 143
Generation 475 | Revalues: 94920 | GridSize: 143
Generation 476 | Revalues: 95132 | GridSize: 144
Generation 477 | Revalues: 95340 | GridSize: 142
Generation 478 | Revalues: 95566 | GridSize: 142
Generation 479 | Revalues: 95776 | GridSize: 142
Generation 480 | Revalues: 95982 | GridSize: 142
Generation 481 | Revalues: 96186 | GridSize: 143
Generation 482 | Revalues: 96396 | GridSize: 145
Generation 483 | Revalues: 96592 | GridSize: 146
Generation 484 | Revalues: 96802 | GridSize: 146
Generation 485 | Revalues: 97004 | GridSize: 147
Generation 486 | Revalues: 97222 | GridSize: 149
Generation 487 | Revalues: 97428 | GridSize: 149
Generation 488 | Revalues: 97604 | GridSize: 149
Generation 489 | Revalues: 97812 | GridSize: 148
Generation 490 | Revalues: 98012 | GridSize: 149
Generation 491 | Revalues: 98220 | GridSize: 149
Generation 492 | Revalues: 98400 | GridSize: 149
Generation 493 | Revalues: 98602 | GridSize: 150
Generation 494 | Revalues: 98824 | GridSize: 150
Generation 495 | Revalues: 99034 | GridSize: 150
Generation 496 | Revalues: 99240 | GridSize: 147
Generation 497 | Revalues: 99412 | GridSize: 143
Generation 498 | Revalues: 99626 | GridSize: 143
Generation 499 | Revalues: 99822 | GridSize: 140
Generation 500 | Revalues: 100016 | GridSize: 138
Generation 501 | Revalues: 100206 | GridSize: 135
Generation 502 | Revalues: 100430 | GridSize: 135
Generation 503 | Revalues: 100640 | GridSize: 134
Generation 504 | Revalues: 100868 | GridSize: 134
Generation 505 | Revalues: 101092 | GridSize: 134
Generation 506 | Revalues: 101284 | GridSize: 135
Generation 507 | Revalues: 101476 | GridSize: 135
Generation 508 | Revalues: 101684 | GridSize: 135
Generation 509 | Revalues: 101884 | GridSize: 134
Generation 510 | Revalues: 102066 | GridSize: 135
Generation 511 | Revalues: 102276 | GridSize: 133
Generation 512 | Revalues: 102472 | GridSize: 133
Generation 513 | Revalues: 102694 | GridSize: 135
Generation 514 | Revalues: 102892 | GridSize: 135
Generation 515 | Revalues: 103076 | GridSize: 137
Generation 516 | Revalues: 103262 | GridSize: 134
Generation 517 | Revalues: 103448 | GridSize: 133
Generation 518 | Revalues: 103638 | GridSize: 134
Generation 519 | Revalues: 103850 | GridSize: 134
Generation 520 | Revalues: 104054 | GridSize: 134
Generation 521 | Revalues: 104250 | GridSize: 134
Generation 522 | Revalues: 104452 | GridSize: 133
Generation 523 | Revalues: 104666 | GridSize: 133
Generation 524 | Revalues: 104882 | GridSize: 133
Generation 525 | Revalues: 105074 | GridSize: 133
Generation 526 | Revalues: 105268 | GridSize: 134
Generation 527 | Revalues: 105460 | GridSize: 134
Generation 528 | Revalues: 105640 | GridSize: 136
Generation 529 | Revalues: 105838 | GridSize: 135
Generation 530 | Revalues: 106030 | GridSize: 137
Generation 531 | Revalues: 106228 | GridSize: 137
Generation 532 | Revalues: 106416 | GridSize: 138
Generation 533 | Revalues: 106628 | GridSize: 138
Generation 534 | Revalues: 106814 | GridSize: 138
Generation 535 | Revalues: 107008 | GridSize: 138
Generation 536 | Revalues: 107204 | GridSize: 138
Generation 537 | Revalues: 107408 | GridSize: 140
Generation 538 | Revalues: 107612 | GridSize: 139
Generation 539 | Revalues: 107822 | GridSize: 138
Generation 540 | Revalues: 107996 | GridSize: 141
Generation 541 | Revalues: 108200 | GridSize: 141
Generation 542 | Revalues: 108418 | GridSize: 143
Generation 543 | Revalues: 108646 | GridSize: 143
Generation 544 | Revalues: 108850 | GridSize: 144
Generation 545 | Revalues: 109058 | GridSize: 143
Generation 546 | Revalues: 109250 | GridSize: 141
Generation 547 | Revalues: 109472 | GridSize: 139
Generation 548 | Revalues: 109642 | GridSize: 138
Generation 549 | Revalues: 109838 | GridSize: 139
Generation 550 | Revalues: 110022 | GridSize: 133
Generation 551 | Revalues: 110224 | GridSize: 131
Generation 552 | Revalues: 110430 | GridSize: 131
Generation 553 | Revalues: 110626 | GridSize: 132
Generation 554 | Revalues: 110830 | GridSize: 132
Generation 555 | Revalues: 111030 | GridSize: 133
Generation 556 | Revalues: 111242 | GridSize: 133
Generation 557 | Revalues: 111430 | GridSize: 134
Generation 558 | Revalues: 111646 | GridSize: 134
