Generation 0 | Revalues: 100 | GridSize: 6
Generation 1151 | Revalues: 231028 | GridSize: 300
Generation 1152 | Revalues: 231232 | GridSize: 300
Generation 1153 | Revalues: 231454 | GridSize: 297
Generation 1154 | Revalues: 231636 | GridSize: 300
Generation 1155 | Revalues: 231848 | GridSize: 300
Generation 1156 | Revalues: 232066 | GridSize: 300
Generation 1157 | Revalues: 232266 | GridSize: 300
Generation 1158 | Revalues: 232452 | GridSize: 300
Generation 1159 | Revalues: 232628 | GridSize: 300
Generation 1160 | Revalues: 232842 | GridSize: 300
Generation 1161 | Revalues: 233048 | GridSize: 300
Generation 1162 | Revalues: 233236 | GridSize: 300
Generation 1163 | Revalues: 233424 | GridSize: 300
Generation 1164 | Revalues: 233620 | GridSize: 298
Generation 1165 | Revalues: 233804 | GridSize: 300
Generation 1166 | Revalues: 233982 | GridSize: 298
Generation 1167 | Revalues: 234180 | GridSize: 300
Generation 1168 | Revalues: 234360 | GridSize: 300
Generation 1169 | Revalues: 234560 | GridSize: 300
Generation 1170 | Revalues: 234758 | GridSize: 293
Generation 1171 | Revalues: 234952 | GridSize: 296
Generation 1172 | Revalues: 235152 | GridSize: 300
Generation 1173 | Revalues: 235350 | GridSize: 300
Generation 1174 | Revalues: 235560 | GridSize: 300
Generation 1175 | Revalues: 235748 | GridSize: 300
Generation 1176 | Revalues: 235936 | GridSize: 300
Generation 1177 | Revalues: 236154 | GridSize: 300
Generation 1178 | Revalues: 236358 | GridSize: 300
Generation 1179 | Revalues: 236544 | GridSize: 300
Generation 1180 | Revalues: 236758 | GridSize: 300
Generation 1181 | Revalues: 236962 | GridSize: 300
Generation 1182 | Revalues: 237144 | GridSize: 300
Generation 1183 | Revalues: 237356 | GridSize: 300
Generation 1184 | Revalues: 237556 | GridSize: 300
Generation 1185 | Revalues: 237762 | GridSize: 300
Generation 1186 | Revalues: 237978 | GridSize: 300
Generation 1187 | Revalues: 238166 | GridSize: 300
Generation 1188 | Revalues: 238370 | GridSize: 300
Generation 1189 | Revalues: 238554 | GridSize: 300
Generation 1190 | Revalues: 238760 | GridSize: 300
Generation 1191 | Revalues: 238954 | GridSize: 300
Generation 1192 | Revalues: 239156 | GridSize: 300
Generation 1193 | Revalues: 239360 | GridSize: 300
Generation 1194 | Revalues: 239550 | GridSize: 299
Generation 1195 | Revalues: 239754 | GridSize: 300
Generation 1196 | Revalues: 239946 | GridSize: 300
Generation 1197 | Revalues: 240142 | GridSize: 300
Generation 1198 | Revalues: 240334 | GridSize: 299
Generation 1199 | Revalues: 240534 | GridSize: 300
Generation 1200 | Revalues: 240728 | GridSize: 297
Generation 1201 | Revalues: 240936 | GridSize: 300
Generation 1202 | Revalues: 241154 | GridSize: 300
Generation 1203 | Revalues: 241352 | GridSize: 300
Generation 1204 | Revalues: 241568 | GridSize: 299
Generation 1205 | Revalues: 241766 | GridSize: 300
Generation 1206 | Revalues: 241966 | GridSize: 300
Generation 1207 | Revalues: 242198 | GridSize: 298
Generation 1208 | Revalues: 242424 | GridSize: 300
Generation 1209 | Revalues: 242666 | GridSize: 300
Generation 1210 | Revalues: 242842 | GridSize: 300
Generation 1211 | Revalues: 243046 | GridSize: 300
Generation 1212 | Revalues: 243248 | GridSize: 300
Generation 1213 | Revalues: 243474 | GridSize: 300
Generation 1214 | Revalues: 243668 | GridSize: 300
Generation 1215 | Revalues: 243854 | GridSize: 300
Generation 1216 | Revalues: 244032 | GridSize: 298
Generation 1217 | Revalues: 244216 | GridSize: 300
Generation 1218 | Revalues: 244412 | GridSize: 300
Generation 1219 | Revalues: 244630 | GridSize: 300
Generation 1220 | Revalues: 244808 | GridSize: 300
Generation 1221 | Revalues: 245008 | GridSize: 300
Generation 1222 | Revalues: 245202 | GridSize: 300
Generation 1223 | Revalues: 245444 | GridSize: 300
Generation 1224 | Revalues: 245620 | GridSize: 300
Generation 1225 | Revalues: 245824 | GridSize: 300
Generation 1226 | Revalues: 246014 | GridSize: 300
Generation 1227 | Revalues: 246200 | GridSize: 300
Generation 1228 | Revalues: 246404 | GridSize: 300
Generation 1229 | Revalues: 246586 | GridSize: 298
Generation 1230 | Revalues: 246768 | GridSize: 300
Generation 1231 | Revalues: 246960 | GridSize: 298
Generation 1232 | Revalues: 247150 | GridSize: 300
Generation 1233 | Revalues: 247328 | GridSize: 299
Generation 1234 | Revalues: 247512 | GridSize: 300
Generation 1235 | Revalues: 247700 | GridSize: 300
Generation 1236 | Revalues: 247878 | GridSize: 300
Generation 1237 | Revalues: 248074 | GridSize: 300
Generation 1238 | Revalues: 248308 | GridSize: 300
Generation 1239 | Revalues: 248510 | GridSize: 300
Generation 1240 | Revalues: 248702 | GridSize: 300
Generation 1241 | Revalues: 248912 | GridSize: 297
Generation 1242 | Revalues: 249116 | GridSize: 299
Generation 1243 | Revalues: 249338 | GridSize: 300
Generation 1244 | Revalues: 249558 | GridSize: 300
Generation 1245 | Revalues: 249740 | GridSize: 299
Generation 1246 | Revalues: 249942 | GridSize: 298
Generation 1247 | Revalues: 250144 | GridSize: 299
Generation 1248 | Revalues: 250360 | GridSize: 300
Generation 1249 | Revalues: 250552 | GridSize: 300
Generation 1250 | Revalues: 250766 | GridSize: 300
Generation 1251 | Revalues: 251002 | GridSize: 300
Generation 1252 | Revalues: 251212 | GridSize: 299
Generation 1253 | Revalues: 251402 | GridSize: 300
Generation 1254 | Revalues: 251598 | GridSize: 300
Generation 1255 | Revalues: 251796 | GridSize: 299
Generation 1256 | Revalues: 252008 | GridSize: 300
Generation 1257 | Revalues: 252220 | GridSize: 300
Generation 1258 | Revalues: 252404 | GridSize: 297
Generation 1259 | Revalues: 252614 | GridSize: 300
Generation 1260 | Revalues: 252824 | GridSize: 300
Generation 1261 | Revalues: 253010 | GridSize: 299
Generation 1262 | Revalues: 253190 | GridSize: 300
Generation 1263 | Revalues: 253386 | GridSize: 300
Generation 1264 | Revalues: 253586 | GridSize: 300
Generation 1265 | Revalues: 253802 | GridSize: 300
Generation 1266 | Revalues: 254008 | GridSize: 296
Generation 1267 | Revalues: 254196 | GridSize: 300
Generation 1268 | Revalues: 254378 | GridSize: 300
Generation 1269 | Revalues: 254568 | GridSize: 298
Generation 1270 | Revalues: 254760 | GridSize: 298
Generation 1271 | Revalues: 254950 | GridSize: 300
Generation 1272 | Revalues: 255150 | GridSize: 300
Generation 1273 | Revalues: 255344 | GridSize: 300
Generation 1274 | Revalues: 255586 | GridSize: 300
Generation 1275 | Revalues: 255786 | GridSize: 299
Generation 1276 | Revalues: 255988 | GridSize: 300
Generation 1277 | Revalues: 256182 | GridSize: 300
Generation 1278 | Revalues: 256360 | GridSize: 298
Generation 1279 | Revalues: 256570 | GridSize: 300
Generation 1280 | Revalues: 256790 | GridSize: 299
Generation 1281 | Revalues: 256982 | GridSize: 296
Generation 1282 | Revalues: 257176 | GridSize: 300
Generation 1283 | Revalues: 257372 | GridSize: 298
Generation 1284 | Revalues: 257578 | GridSize: 300
Generation 1285 | Revalues: 257764 | GridSize: 298
Generation 1286 | Revalues: 257988 | GridSize: 300
Generation 1287 | Revalues: 258184 | GridSize: 300
Generation 1288 | Revalues: 258402 | GridSize: 300
Generation 1289 | Revalues: 258608 | GridSize: 299
Generation 1290 | Revalues: 258792 | GridSize: 300
Generation 1291 | Revalues: 258996 | GridSize: 300
Generation 1292 | Revalues: 259182 | GridSize: 300
Generation 1293 | Revalues: 259402 | GridSize: 300
Generation 1294 | Revalues: 259592 | GridSize: 300
Generation 1295 | Revalues: 259782 | GridSize: 300
Generation 1296 | Revalues: 260002 | GridSize: 300
Generation 1297 | Revalues: 260212 | GridSize: 300
Generation 1298 | Revalues: 260414 | GridSize: 300
Generation 1299 | Revalues: 260606 | GridSize: 299
Generation 1300 | Revalues: 260822 | GridSize: 300
Generation 1301 | Revalues: 261032 | GridSize: 300
Generation 1302 | Revalues: 261220 | GridSize: 300
Generation 1303 | Revalues: 261412 | GridSize: 300
Generation 1304 | Revalues: 261620 | GridSize: 300
Generation 1305 | Revalues: 261844 | GridSize: 300
Generation 1306 | Revalues: 262052 | GridSize: 300
Generation 1307 | Revalues: 262256 | GridSize: 300
Generation 1308 | Revalues: 262448 | GridSize: 300
Generation 1309 | Revalues: 262604 | GridSize: 300
Generation 1310 | Revalues: 262826 | GridSize: 300
Generation 1311 | Revalues: 263020 | GridSize: 300
Generation 1312 | Revalues: 263242 | GridSize: 300
Generation 1313 | Revalues: 263440 | GridSize: 300
Generation 1314 | Revalues: 263638 | GridSize: 300
Generation 1315 | Revalues: 263832 | GridSize: 300
Generation 1316 | Revalues: 264024 | GridSize: 300
Generation 1317 | Revalues: 264208 | GridSize: 300
Generation 1318 | Revalues: 264368 | GridSize: 300
Generation 1319 | Revalues: 264566 | GridSize: 300
Generation 1320 | Revalues: 264754 | GridSize: 300
Generation 1321 | Revalues: 264924 | GridSize: 300
Generation 1322 | Revalues: 265106 | GridSize: 300
Generation 1323 | Revalues: 265286 | GridSize: 300
Generation 1324 | Revalues: 265484 | GridSize: 296
Generation 1325 | Revalues: 265716 | GridSize: 300
Generation 1326 | Revalues: 265922 | GridSize: 300
Generation 1327 | Revalues: 266098 | GridSize: 299
Generation 1328 | Revalues: 266310 | GridSize: 300
Generation 1329 | Revalues: 266524 | GridSize: 300
Generation 1330 | Revalues: 266720 | GridSize: 300
Generation 1331 | Revalues: 266892 | GridSize: 300
Generation 1332 | Revalues: 267078 | GridSize: 300
Generation 1333 | Revalues: 267262 | GridSize: 300
Generation 1334 | Revalues: 267460 | GridSize: 300
Generation 1335 | Revalues: 267650 | GridSize: 300
Generation 1336 | Revalues: 267870 | GridSize: 300
Generation 1337 | Revalues: 268074 | GridSize: 300
Generation 1338 | Revalues: 268280 | GridSize: 300
Generation 1339 | Revalues: 268474 | GridSize: 300
Generation 1340 | Revalues: 268666 | GridSize: 300
Generation 1341 | Revalues: 268862 | GridSize: 295
Generation 1342 | Revalues: 269048 | GridSize: 300
Generation 1343 | Revalues: 269244 | GridSize: 300
Generation 1344 | Revalues: 269452 | GridSize: 300
Generation 1345 | Revalues: 269666 | GridSize: 300
Generation 1346 | Revalues: 269878 | GridSize: 300
Generation 1347 | Revalues: 270092 | GridSize: 300
Generation 1348 | Revalues: 270298 | GridSize: 299
Generation 1349 | Revalues: 270486 | GridSize: 300
Generation 1350 | Revalues: 270670 | GridSize: 300
Generation 1351 | Revalues: 270874 | GridSize: 300
Generation 1352 | Revalues: 271056 | GridSize: 299
Generation 1353 | Revalues: 271262 | GridSize: 300
Generation 1354 | Revalues: 271446 | GridSize: 300
Generation 1355 | Revalues: 271638 | GridSize: 300
Generation 1356 | Revalues: 271806 | GridSize: 298
Generation 1357 | Revalues: 272006 | GridSize: 299
Generation 1358 | Revalues: 272230 | GridSize: 300
Generation 1359 | Revalues: 272466 | GridSize: 300
Generation 1360 | Revalues: 272660 | GridSize: 300
Generation 1361 | Revalues: 272862 | GridSize: 300
Generation 1362 | Revalues: 273078 | GridSize: 300
Generation 1363 | Revalues: 273294 | GridSize: 300
Generation 1364 | Revalues: 273500 | GridSize: 300
Generation 1365 | Revalues: 273718 | GridSize: 300
Generation 1366 | Revalues: 273928 | GridSize: 300
Generation 1367 | Revalues: 274130 | GridSize: 300
Generation 1368 | Revalues: 274334 | GridSize: 300
Generation 1369 | Revalues: 274514 | GridSize: 300
Generation 1370 | Revalues: 274708 | GridSize: 300
Generation 1371 | Revalues: 274884 | GridSize: 300
Generation 1372 | Revalues: 275090 | GridSize: 300
Generation 1373 | Revalues: 275278 | GridSize: 300
Generation 1374 | Revalues: 275490 | GridSize: 300
Generation 1375 | Revalues: 275702 | GridSize: 300
Generation 1376 | Revalues: 275906 | GridSize: 300
Generation 1377 | Revalues: 276086 | GridSize: 300
Generation 1378 | Revalues: 276318 | GridSize: 300
Generation 1379 | Revalues: 276508 | GridSize: 300
Generation 1380 | Revalues: 276704 | GridSize: 300
Generation 1381 | Revalues: 276896 | GridSize: 300
Generation 1382 | Revalues: 277088 | GridSize: 300
Generation 1383 | Revalues: 277306 | GridSize: 300
Generation 1384 | Revalues: 277512 | GridSize: 300
Generation 1385 | Revalues: 277710 | GridSize: 300
Generation 1386 | Revalues: 277936 | GridSize: 300
Generation 1387 | Revalues: 278150 | GridSize: 299
Generation 1388 | Revalues: 278346 | GridSize: 300
Generation 1389 | Revalues: 278548 | GridSize: 300
Generation 1390 | Revalues: 278758 | GridSize: 300
Generation 1391 | Revalues: 278958 | GridSize: 300
Generation 1392 | Revalues: 279168 | GridSize: 300
Generation 1393 | Revalues: 279376 | GridSize: 300
Generation 1394 | Revalues: 279594 | GridSize: 300
Generation 1395 | Revalues: 279808 | GridSize: 300
Generation 1396 | Revalues: 279998 | GridSize: 298
Generation 1397 | Revalues: 280200 | GridSize: 300
Generation 1398 | Revalues: 280404 | GridSize: 300
Generation 1399 | Revalues: 280628 | GridSize: 300
Generation 1400 | Revalues: 280798 | GridSize: 299
Generation 1401 | Revalues: 281004 | GridSize: 300
Generation 1402 | Revalues: 281230 | GridSize: 300
Generation 1403 | Revalues: 281412 | GridSize: 300
Generation 1404 | Revalues: 281594 | GridSize: 299
Generation 1405 | Revalues: 281804 | GridSize: 297
Generation 1406 | Revalues: 282022 | GridSize: 299
Generation 1407 | Revalues: 282196 | GridSize: 300
Generation 1408 | Revalues: 282426 | GridSize: 300
Generation 1409 | Revalues: 282626 | GridSize: 300
Generation 1410 | Revalues: 282836 | GridSize: 300
Generation 1411 | Revalues: 283020 | GridSize: 300
Generation 1412 | Revalues: 283232 | GridSize: 300
Generation 1413 | Revalues: 283426 | GridSize: 299
Generation 1414 | Revalues: 283592 | GridSize: 300
Generation 1415 | Revalues: 283782 | GridSize: 300
Generation 1416 | Revalues: 283978 | GridSize: 298
Generation 1417 | Revalues: 284168 | GridSize: 300
Generation 1418 | Revalues: 284378 | GridSize: 299
Generation 1419 | Revalues: 284562 | GridSize: 300
Generation 1420 | Revalues: 284766 | GridSize: 300
Generation 1421 | Revalues: 284982 | GridSize: 299
Generation 1422 | Revalues: 285180 | GridSize: 300
Generation 1423 | Revalues: 285376 | GridSize: 300
Generation 1424 | Revalues: 285574 | GridSize: 300
Generation 1425 | Revalues: 285748 | GridSize: 300
Generation 1426 | Revalues: 285956 | GridSize: 300
Generation 1427 | Revalues: 286160 | GridSize: 300
Generation 1428 | Revalues: 286364 | GridSize: 300
Generation 1429 | Revalues: 286566 | GridSize: 300
Generation 1430 | Revalues: 286776 | GridSize: 300
Generation 1431 | Revalues: 286998 | GridSize: 300
Generation 1432 | Revalues: 287218 | GridSize: 300
Generation 1433 | Revalues: 287410 | GridSize: 298
Generation 1434 | Revalues: 287608 | GridSize: 300
Generation 1435 | Revalues: 287822 | GridSize: 300
Generation 1436 | Revalues: 288022 | GridSize: 300
Generation 1437 | Revalues: 288232 | GridSize: 300
Generation 1438 | Revalues: 288414 | GridSize: 300
Generation 1439 | Revalues: 288606 | GridSize: 300
Generation 1440 | Revalues: 288824 | GridSize: 300
Generation 1441 | Revalues: 289026 | GridSize: 300
Generation 1442 | Revalues: 289216 | GridSize: 295
Generation 1443 | Revalues: 289404 | GridSize: 300
Generation 1444 | Revalues: 289602 | GridSize: 300
Generation 1445 | Revalues: 289780 | GridSize: 300
Generation 1446 | Revalues: 289976 | GridSize: 300
Generation 1447 | Revalues: 290182 | GridSize: 300
Generation 1448 | Revalues: 290368 | GridSize: 300
Generation 1449 | Revalues: 290568 | GridSize: 300
Generation 1450 | Revalues: 290744 | GridSize: 300
Generation 1451 | Revalues: 290946 | GridSize: 299
Generation 1452 | Revalues: 291140 | GridSize: 298
Generation 1453 | Revalues: 291344 | GridSize: 300
Generation 1454 | Revalues: 291564 | GridSize: 300
Generation 1455 | Revalues: 291758 | GridSize: 300
Generation 1456 | Revalues: 291946 | GridSize: 300
Generation 1457 | Revalues: 292160 | GridSize: 298
Generation 1458 | Revalues: 292382 | GridSize: 299
Generation 1459 | Revalues: 292580 | GridSize: 300
Generation 1460 | Revalues: 292776 | GridSize: 299
Generation 1461 | Revalues: 292972 | GridSize: 300
Generation 1462 | Revalues: 293180 | GridSize: 299
Generation 1463 | Revalues: 293374 | GridSize: 299
Generation 1464 | Revalues: 293568 | GridSize: 299
Generation 1465 | Revalues: 293774 | GridSize: 300
Generation 1466 | Revalues: 293978 | GridSize: 300
Generation 1467 | Revalues: 294194 | GridSize: 300
Generation 1468 | Revalues: 294390 | GridSize: 299
Generation 1469 | Revalues: 294584 | GridSize: 300
Generation 1470 | Revalues: 294766 | GridSize: 300
Generation 1471 | Revalues: 294950 | GridSize: 300
Generation 1472 | Revalues: 295176 | GridSize: 298
Generation 1473 | Revalues: 295406 | GridSize: 300
Generation 1474 | Revalues: 295640 | GridSize: 300
Generation 1475 | Revalues: 295860 | GridSize: 300
Generation 1476 | Revalues: 296048 | GridSize: 300
Generation 1477 | Revalues: 296256 | GridSize: 300
Generation 1478 | Revalues: 296470 | GridSize: 300
Generation 1479 | Revalues: 296682 | GridSize: 300
Generation 1480 | Revalues: 296882 | GridSize: 300
Generation 1481 | Revalues: 297064 | GridSize: 300
Generation 1482 | Revalues: 297280 | GridSize: 300
Generation 1483 | Revalues: 297484 | GridSize: 300
Generation 1484 | Revalues: 297696 | GridSize: 300
Generation 1485 | Revalues: 297896 | GridSize: 300
Generation 1486 | Revalues: 298116 | GridSize: 300
Generation 1487 | Revalues: 298292 | GridSize: 300
Generation 1488 | Revalues: 298474 | GridSize: 300
Generation 1489 | Revalues: 298676 | GridSize: 300
Generation 1490 | Revalues: 298884 | GridSize: 300
Generation 1491 | Revalues: 299100 | GridSize: 300
Generation 1492 | Revalues: 299306 | GridSize: 300
Generation 1493 | Revalues: 299500 | GridSize: 300
Generation 1494 | Revalues: 299722 | GridSize: 300
Generation 1495 | Revalues: 299930 | GridSize: 300
Generation 1496 | Revalues: 300122 | GridSize: 300
Generation 1497 | Revalues: 300318 | GridSize: 300
Generation 1498 | Revalues: 300522 | GridSize: 300
Generation 1499 | Revalues: 300738 | GridSize: 300
Generation 1500 | Revalues: 300942 | GridSize: 300
Generation 1501 | Revalues: 301124 | GridSize: 300
Generation 1502 | Revalues: 301344 | GridSize: 299
Generation 1503 | Revalues: 301566 | GridSize: 300
Generation 1504 | Revalues: 301742 | GridSize: 300
Generation 1505 | Revalues: 301938 | GridSize: 300
Generation 1506 | Revalues: 302144 | GridSize: 300
Generation 1507 | Revalues: 302350 | GridSize: 300
Generation 1508 | Revalues: 302564 | GridSize: 300
Generation 1509 | Revalues: 302766 | GridSize: 300
Generation 1510 | Revalues: 302980 | GridSize: 299
Generation 1511 | Revalues: 303194 | GridSize: 300
Generation 1512 | Revalues: 303388 | GridSize: 300
Generation 1513 | Revalues: 303588 | GridSize: 299
Generation 1514 | Revalues: 303784 | GridSize: 299
Generation 1515 | Revalues: 303988 | GridSize: 300
Generation 1516 | Revalues: 304182 | GridSize: 300
Generation 1517 | Revalues: 304390 | GridSize: 300
Generation 1518 | Revalues: 304558 | GridSize: 300
Generation 1519 | Revalues: 304752 | GridSize: 300
Generation 1520 | Revalues: 304954 | GridSize: 300
Generation 1521 | Revalues: 305146 | GridSize: 296
Generation 1522 | Revalues: 305356 | GridSize: 300
Generation 1523 | Revalues: 305554 | GridSize: 297
Generation 1524 | Revalues: 305752 | GridSize: 300
Generation 1525 | Revalues: 305956 | GridSize: 300
Generation 1526 | Revalues: 306136 | GridSize: 300
Generation 1527 | Revalues: 306348 | GridSize: 298
Generation 1528 | Revalues: 306550 | GridSize: 300
Generation 1529 | Revalues: 306766 | GridSize: 299
Generation 1530 | Revalues: 306968 | GridSize: 300
Generation 1531 | Revalues: 307160 | GridSize: 300
Generation 1532 | Revalues: 307390 | GridSize: 300
Generation 1533 | Revalues: 307590 | GridSize: 300
Generation 1534 | Revalues: 307780 | GridSize: 300
Generation 1535 | Revalues: 307986 | GridSize: 300
Generation 1536 | Revalues: 308210 | GridSize: 300
Generation 1537 | Revalues: 308420 | GridSize: 300
Generation 1538 | Revalues: 308652 | GridSize: 299
Generation 1539 | Revalues: 308836 | GridSize: 299
Generation 1540 | Revalues: 309030 | GridSize: 300
Generation 1541 | Revalues: 309236 | GridSize: 300
Generation 1542 | Revalues: 309434 | GridSize: 300
Generation 1543 | Revalues: 309648 | GridSize: 300
Generation 1544 | Revalues: 309864 | GridSize: 300
Generation 1545 | Revalues: 310064 | GridSize: 300
Generation 1546 | Revalues: 310250 | GridSize: 300
Generation 1547 | Revalues: 310446 | GridSize: 300
Generation 1548 | Revalues: 310654 | GridSize: 300
Generation 1549 | Revalues: 310868 | GridSize: 300
Generation 1550 | Revalues: 311060 | GridSize: 300
Generation 1551 | Revalues: 311274 | GridSize: 300
Generation 1552 | Revalues: 311492 | GridSize: 300
Generation 1553 | Revalues: 311704 | GridSize: 300
Generation 1554 | Revalues: 311914 | GridSize: 300
Generation 1555 | Revalues: 312122 | GridSize: 300
Generation 1556 | Revalues: 312308 | GridSize: 300
Generation 1557 | Revalues: 312514 | GridSize: 298
Generation 1558 | Revalues: 312720 | GridSize: 300
Generation 1559 | Revalues: 312912 | GridSize: 297
Generation 1560 | Revalues: 313112 | GridSize: 299
Generation 1561 | Revalues: 313304 | GridSize: 300
Generation 1562 | Revalues: 313522 | GridSize: 299
Generation 1563 | Revalues: 313722 | GridSize: 300
Generation 1564 | Revalues: 313922 | GridSize: 300
Generation 1565 | Revalues: 314132 | GridSize: 300
Generation 1566 | Revalues: 314328 | GridSize: 300
Generation 1567 | Revalues: 314528 | GridSize: 300
Generation 1568 | Revalues: 314720 | GridSize: 300
Generation 1569 | Revalues: 314920 | GridSize: 300
Generation 1570 | Revalues: 315100 | GridSize: 300
Generation 1571 | Revalues: 315286 | GridSize: 300
Generation 1572 | Revalues: 315480 | GridSize: 300
Generation 1573 | Revalues: 315686 | GridSize: 300
Generation 1574 | Revalues: 315880 | GridSize: 296
Generation 1575 | Revalues: 316066 | GridSize: 299
Generation 1576 | Revalues: 316264 | GridSize: 300
Generation 1577 | Revalues: 316484 | GridSize: 299
Generation 1578 | Revalues: 316676 | GridSize: 300
Generation 1579 | Revalues: 316846 | GridSize: 300
Generation 1580 | Revalues: 317032 | GridSize: 300
Generation 1581 | Revalues: 317240 | GridSize: 299
Generation 1582 | Revalues: 317432 | GridSize: 300
Generation 1583 | Revalues: 317638 | GridSize: 299
Generation 1584 | Revalues: 317834 | GridSize: 300
Generation 1585 | Revalues: 318030 | GridSize: 299
Generation 1586 | Revalues: 318234 | GridSize: 300
Generation 1587 | Revalues: 318460 | GridSize: 300
Generation 1588 | Revalues: 318678 | GridSize: 300
Generation 1589 | Revalues: 318852 | GridSize: 300
Generation 1590 | Revalues: 319072 | GridSize: 298
Generation 1591 | Revalues: 319280 | GridSize: 295
Generation 1592 | Revalues: 319494 | GridSize: 298
Generation 1593 | Revalues: 319702 | GridSize: 300
Generation 1594 | Revalues: 319904 | GridSize: 297
Generation 1595 | Revalues: 320084 | GridSize: 300
Generation 1596 | Revalues: 320288 | GridSize: 300
Generation 1597 | Revalues: 320480 | GridSize: 299
Generation 1598 | Revalues: 320664 | GridSize: 297
Generation 1599 | Revalues: 320856 | GridSize: 300
Generation 1600 | Revalues: 321044 | GridSize: 300
Generation 1601 | Revalues: 321266 | GridSize: 300
Generation 1602 | Revalues: 321462 | GridSize: 300
Generation 1603 | Revalues: 321646 | GridSize: 300
Generation 1604 | Revalues: 321850 | GridSize: 300
Generation 1605 | Revalues: 322084 | GridSize: 300
Generation 1606 | Revalues: 322288 | GridSize: 300
Generation 1607 | Revalues: 322476 | GridSize: 300
Generation 1608 | Revalues: 322652 | GridSize: 300
Generation 1609 | Revalues: 322852 | GridSize: 298
Generation 1610 | Revalues: 323076 | GridSize: 300
Generation 1611 | Revalues: 323284 | GridSize: 300
Generation 1612 | Revalues: 323474 | GridSize: 300
Generation 1613 | Revalues: 323686 | GridSize: 300
Generation 1614 | Revalues: 323894 | GridSize: 300
Generation 1615 | Revalues: 324116 | GridSize: 300
Generation 1616 | Revalues: 324302 | GridSize: 300
Generation 1617 | Revalues: 324512 | GridSize: 300
Generation 1618 | Revalues: 324708 | GridSize: 300
Generation 1619 | Revalues: 324888 | GridSize: 300
Generation 1620 | Revalues: 325106 | GridSize: 300
Generation 1621 | Revalues: 325304 | GridSize: 300
Generation 1622 | Revalues: 325520 | GridSize: 300
Generation 1623 | Revalues: 325710 | GridSize: 300
Generation 1624 | Revalues: 325916 | GridSize: 297
Generation 1625 | Revalues: 326104 | GridSize: 300
Generation 1626 | Revalues: 326298 | GridSize: 300
Generation 1627 | Revalues: 326488 | GridSize: 300
Generation 1628 | Revalues: 326682 | GridSize: 300
Generation 1629 | Revalues: 326866 | GridSize: 300
Generation 1630 | Revalues: 327058 | GridSize: 298
Generation 1631 | Revalues: 327258 | GridSize: 300
Generation 1632 | Revalues: 327462 | GridSize: 300
Generation 1633 | Revalues: 327668 | GridSize: 300
Generation 1634 | Revalues: 327862 | GridSize: 300
Generation 1635 | Revalues: 328052 | GridSize: 300
Generation 1636 | Revalues: 328262 | GridSize: 300
Generation 1637 | Revalues: 328464 | GridSize: 300
Generation 1638 | Revalues: 328660 | GridSize: 300
Generation 1639 | Revalues: 328868 | GridSize: 300
Generation 1640 | Revalues: 329058 | GridSize: 300
Generation 1641 | Revalues: 329282 | GridSize: 300
Generation 1642 | Revalues: 329488 | GridSize: 300
Generation 1643 | Revalues: 329704 | GridSize: 300
Generation 1644 | Revalues: 329920 | GridSize: 300
Generation 1645 | Revalues: 330130 | GridSize: 300
Generation 1646 | Revalues: 330312 | GridSize: 299
Generation 1647 | Revalues: 330502 | GridSize: 297
Generation 1648 | Revalues: 330688 | GridSize: 300
Generation 1649 | Revalues: 330912 | GridSize: 300
Generation 1650 | Revalues: 331108 | GridSize: 298
Generation 1651 | Revalues: 331318 | GridSize: 300
Generation 1652 | Revalues: 331516 | GridSize: 300
Generation 1653 | Revalues: 331734 | GridSize: 300
Generation 1654 | Revalues: 331928 | GridSize: 300
Generation 1655 | Revalues: 332138 | GridSize: 298
Generation 1656 | Revalues: 332332 | GridSize: 300
Generation 1657 | Revalues: 332544 | GridSize: 300
Generation 1658 | Revalues: 332760 | GridSize: 300
Generation 1659 | Revalues: 332960 | GridSize: 300
Generation 1660 | Revalues: 333184 | GridSize: 300
Generation 1661 | Revalues: 333388 | GridSize: 300
Generation 1662 | Revalues: 333566 | GridSize: 300
Generation 1663 | Revalues: 333740 | GridSize: 300
Generation 1664 | Revalues: 333914 | GridSize: 300
Generation 1665 | Revalues: 334138 | GridSize: 300
Generation 1666 | Revalues: 334338 | GridSize: 300
Generation 1667 | Revalues: 334560 | GridSize: 300
Generation 1668 | Revalues: 334764 | GridSize: 300
Generation 1669 | Revalues: 334972 | GridSize: 300
Generation 1670 | Revalues: 335142 | GridSize: 299
Generation 1671 | Revalues: 335342 | GridSize: 300
Generation 1672 | Revalues: 335536 | GridSize: 300
Generation 1673 | Revalues: 335766 | GridSize: 300
Generation 1674 | Revalues: 335958 | GridSize: 300
Generation 1675 | Revalues: 336184 | GridSize: 300
Generation 1676 | Revalues: 336392 | GridSize: 300
Generation 1677 | Revalues: 336588 | GridSize: 300
Generation 1678 | Revalues: 336798 | GridSize: 300
Generation 1679 | Revalues: 337000 | GridSize: 300
Generation 1680 | Revalues: 337180 | GridSize: 300
Generation 1681 | Revalues: 337390 | GridSize: 300
Generation 1682 | Revalues: 337594 | GridSize: 300
Generation 1683 | Revalues: 337792 | GridSize: 300
Generation 1684 | Revalues: 337986 | GridSize: 300
Generation 1685 | Revalues: 338192 | GridSize: 300
Generation 1686 | Revalues: 338400 | GridSize: 300
Generation 1687 | Revalues: 338618 | GridSize: 300
