Generation 0 | Revalues: 100 | GridSize: 5
Generation 953 | Revalues: 190772 | GridSize: 249
Generation 954 | Revalues: 190980 | GridSize: 252
Generation 955 | Revalues: 191194 | GridSize: 253
Generation 956 | Revalues: 191388 | GridSize: 253
Generation 957 | Revalues: 191590 | GridSize: 256
Generation 958 | Revalues: 191804 | GridSize: 259
Generation 959 | Revalues: 191978 | GridSize: 259
Generation 960 | Revalues: 192176 | GridSize: 256
Generation 961 | Revalues: 192364 | GridSize: 254
Generation 962 | Revalues: 192566 | GridSize: 252
Generation 963 | Revalues: 192788 | GridSize: 251
Generation 964 | Revalues: 192984 | GridSize: 254
Generation 965 | Revalues: 193210 | GridSize: 256
Generation 966 | Revalues: 193416 | GridSize: 253
Generation 967 | Revalues: 193618 | GridSize: 250
Generation 968 | Revalues: 193812 | GridSize: 246
Generation 969 | Revalues: 194014 | GridSize: 242
Generation 970 | Revalues: 194214 | GridSize: 242
Generation 971 | Revalues: 194430 | GridSize: 243
Generation 972 | Revalues: 194632 | GridSize: 244
Generation 973 | Revalues: 194840 | GridSize: 242
Generation 974 | Revalues: 195046 | GridSize: 242
Generation 975 | Revalues: 195230 | GridSize: 247
Generation 976 | Revalues: 195424 | GridSize: 247
Generation 977 | Revalues: 195610 | GridSize: 245
Generation 978 | Revalues: 195796 | GridSize: 237
Generation 979 | Revalues: 196010 | GridSize: 239
Generation 980 | Revalues: 196216 | GridSize: 235
Generation 981 | Revalues: 196406 | GridSize: 235
Generation 982 | Revalues: 196628 | GridSize: 235
Generation 983 | Revalues: 196830 | GridSize: 237
Generation 984 | Revalues: 197022 | GridSize: 238
Generation 985 | Revalues: 197232 | GridSize: 238
Generation 986 | Revalues: 197422 | GridSize: 237
Generation 987 | Revalues: 197610 | GridSize: 234
Generation 988 | Revalues: 197798 | GridSize: 234
Generation 989 | Revalues: 198024 | GridSize: 232
Generation 990 | Revalues: 198254 | GridSize: 230
Generation 991 | Revalues: 198458 | GridSize: 233
Generation 992 | Revalues: 198666 | GridSize: 232
Generation 993 | Revalues: 198870 | GridSize: 235
Generation 994 | Revalues: 199076 | GridSize: 230
Generation 995 | Revalues: 199278 | GridSize: 234
Generation 996 | Revalues: 199476 | GridSize: 232
Generation 997 | Revalues: 199684 | GridSize: 233
Generation 998 | Revalues: 199896 | GridSize: 230
Generation 999 | Revalues: 200088 | GridSize: 232
Generation 1000 | Revalues: 200282 | GridSize: 231
Generation 1001 | Revalues: 200482 | GridSize: 226
Generation 1002 | Revalues: 200694 | GridSize: 230
Generation 1003 | Revalues: 200902 | GridSize: 229
Generation 1004 | Revalues: 201098 | GridSize: 223
Generation 1005 | Revalues: 201300 | GridSize: 221
Generation 1006 | Revalues: 201504 | GridSize: 220
Generation 1007 | Revalues: 201698 | GridSize: 220
Generation 1008 | Revalues: 201912 | GridSize: 210
Generation 1009 | Revalues: 202116 | GridSize: 211
Generation 1010 | Revalues: 202326 | GridSize: 209
Generation 1011 | Revalues: 202528 | GridSize: 203
Generation 1012 | Revalues: 202742 | GridSize: 207
Generation 1013 | Revalues: 202976 | GridSize: 208
Generation 1014 | Revalues: 203168 | GridSize: 209
Generation 1015 | Revalues: 203364 | GridSize: 209
Generation 1016 | Revalues: 203552 | GridSize: 208
Generation 1017 | Revalues: 203734 | GridSize: 207
Generation 1018 | Revalues: 203932 | GridSize: 208
Generation 1019 | Revalues: 204128 | GridSize: 207
Generation 1020 | Revalues: 204328 | GridSize: 210
Generation 1021 | Revalues: 204524 | GridSize: 214
Generation 1022 | Revalues: 204738 | GridSize: 217
Generation 1023 | Revalues: 204914 | GridSize: 218
Generation 1024 | Revalues: 205118 | GridSize: 220
Generation 1025 | Revalues: 205302 | GridSize: 225
Generation 1026 | Revalues: 205492 | GridSize: 222
Generation 1027 | Revalues: 205714 | GridSize: 221
Generation 1028 | Revalues: 205918 | GridSize: 215
Generation 1029 | Revalues: 206120 | GridSize: 216
Generation 1030 | Revalues: 206344 | GridSize: 217
Generation 1031 | Revalues: 206524 | GridSize: 217
Generation 1032 | Revalues: 206718 | GridSize: 220
Generation 1033 | Revalues: 206918 | GridSize: 221
Generation 1034 | Revalues: 207104 | GridSize: 221
Generation 1035 | Revalues: 207308 | GridSize: 219
Generation 1036 | Revalues: 207526 | GridSize: 220
Generation 1037 | Revalues: 207716 | GridSize: 221
Generation 1038 | Revalues: 207926 | GridSize: 221
Generation 1039 | Revalues: 208114 | GridSize: 218
Generation 1040 | Revalues: 208288 | GridSize: 220
Generation 1041 | Revalues: 208454 | GridSize: 221
Generation 1042 | Revalues: 208640 | GridSize: 223
Generation 1043 | Revalues: 208844 | GridSize: 215
Generation 1044 | Revalues: 209042 | GridSize: 216
Generation 1045 | Revalues: 209242 | GridSize: 214
Generation 1046 | Revalues: 209410 | GridSize: 214
Generation 1047 | Revalues: 209598 | GridSize: 215
Generation 1048 | Revalues: 209808 | GridSize: 216
Generation 1049 | Revalues: 210002 | GridSize: 219
Generation 1050 | Revalues: 210216 | GridSize: 219
Generation 1051 | Revalues: 210440 | GridSize: 221
Generation 1052 | Revalues: 210644 | GridSize: 221
Generation 1053 | Revalues: 210828 | GridSize: 214
Generation 1054 | Revalues: 211024 | GridSize: 212
Generation 1055 | Revalues: 211214 | GridSize: 215
Generation 1056 | Revalues: 211422 | GridSize: 213
Generation 1057 | Revalues: 211618 | GridSize: 215
Generation 1058 | Revalues: 211814 | GridSize: 217
Generation 1059 | Revalues: 212016 | GridSize: 217
Generation 1060 | Revalues: 212210 | GridSize: 219
Generation 1061 | Revalues: 212400 | GridSize: 221
Generation 1062 | Revalues: 212596 | GridSize: 224
Generation 1063 | Revalues: 212768 | GridSize: 223
Generation 1064 | Revalues: 212988 | GridSize: 226
Generation 1065 | Revalues: 213188 | GridSize: 228
Generation 1066 | Revalues: 213382 | GridSize: 230
Generation 1067 | Revalues: 213584 | GridSize: 233
Generation 1068 | Revalues: 213774 | GridSize: 230
Generation 1069 | Revalues: 213978 | GridSize: 230
Generation 1070 | Revalues: 214182 | GridSize: 229
Generation 1071 | Revalues: 214372 | GridSize: 231
Generation 1072 | Revalues: 214556 | GridSize: 229
Generation 1073 | Revalues: 214748 | GridSize: 229
Generation 1074 | Revalues: 214954 | GridSize: 229
Generation 1075 | Revalues: 215164 | GridSize: 229
Generation 1076 | Revalues: 215350 | GridSize: 229
Generation 1077 | Revalues: 215550 | GridSize: 233
Generation 1078 | Revalues: 215766 | GridSize: 233
Generation 1079 | Revalues: 215976 | GridSize: 227
Generation 1080 | Revalues: 216172 | GridSize: 229
Generation 1081 | Revalues: 216384 | GridSize: 229
Generation 1082 | Revalues: 216612 | GridSize: 228
Generation 1083 | Revalues: 216808 | GridSize: 230
Generation 1084 | Revalues: 217024 | GridSize: 231
Generation 1085 | Revalues: 217224 | GridSize: 233
Generation 1086 | Revalues: 217416 | GridSize: 233
Generation 1087 | Revalues: 217624 | GridSize: 233
Generation 1088 | Revalues: 217800 | GridSize: 233
Generation 1089 | Revalues: 218008 | GridSize: 238
Generation 1090 | Revalues: 218216 | GridSize: 240
Generation 1091 | Revalues: 218384 | GridSize: 240
Generation 1092 | Revalues: 218588 | GridSize: 243
Generation 1093 | Revalues: 218798 | GridSize: 244
Generation 1094 | Revalues: 219018 | GridSize: 239
Generation 1095 | Revalues: 219196 | GridSize: 242
Generation 1096 | Revalues: 219396 | GridSize: 242
Generation 1097 | Revalues: 219584 | GridSize: 241
Generation 1098 | Revalues: 219800 | GridSize: 241
Generation 1099 | Revalues: 219990 | GridSize: 237
Generation 1100 | Revalues: 220170 | GridSize: 238
Generation 1101 | Revalues: 220374 | GridSize: 241
Generation 1102 | Revalues: 220570 | GridSize: 240
Generation 1103 | Revalues: 220792 | GridSize: 237
Generation 1104 | Revalues: 220982 | GridSize: 239
Generation 1105 | Revalues: 221176 | GridSize: 238
Generation 1106 | Revalues: 221386 | GridSize: 232
Generation 1107 | Revalues: 221580 | GridSize: 234
Generation 1108 | Revalues: 221796 | GridSize: 236
Generation 1109 | Revalues: 222012 | GridSize: 236
Generation 1110 | Revalues: 222226 | GridSize: 239
Generation 1111 | Revalues: 222412 | GridSize: 237
Generation 1112 | Revalues: 222610 | GridSize: 240
Generation 1113 | Revalues: 222818 | GridSize: 236
Generation 1114 | Revalues: 223044 | GridSize: 235
Generation 1115 | Revalues: 223248 | GridSize: 231
Generation 1116 | Revalues: 223436 | GridSize: 230
Generation 1117 | Revalues: 223608 | GridSize: 233
Generation 1118 | Revalues: 223820 | GridSize: 235
Generation 1119 | Revalues: 224028 | GridSize: 234
Generation 1120 | Revalues: 224250 | GridSize: 224
Generation 1121 | Revalues: 224416 | GridSize: 223
Generation 1122 | Revalues: 224594 | GridSize: 227
Generation 1123 | Revalues: 224794 | GridSize: 225
Generation 1124 | Revalues: 225000 | GridSize: 224
Generation 1125 | Revalues: 225168 | GridSize: 228
Generation 1126 | Revalues: 225376 | GridSize: 229
Generation 1127 | Revalues: 225576 | GridSize: 231
Generation 1128 | Revalues: 225776 | GridSize: 233
Generation 1129 | Revalues: 225948 | GridSize: 233
Generation 1130 | Revalues: 226144 | GridSize: 228
Generation 1131 | Revalues: 226352 | GridSize: 229
Generation 1132 | Revalues: 226574 | GridSize: 229
Generation 1133 | Revalues: 226804 | GridSize: 230
Generation 1134 | Revalues: 227004 | GridSize: 231
Generation 1135 | Revalues: 227208 | GridSize: 230
Generation 1136 | Revalues: 227394 | GridSize: 231
Generation 1137 | Revalues: 227572 | GridSize: 230
Generation 1138 | Revalues: 227780 | GridSize: 231
Generation 1139 | Revalues: 227984 | GridSize: 232
Generation 1140 | Revalues: 228182 | GridSize: 234
Generation 1141 | Revalues: 228374 | GridSize: 232
Generation 1142 | Revalues: 228580 | GridSize: 231
Generation 1143 | Revalues: 228786 | GridSize: 232
Generation 1144 | Revalues: 228990 | GridSize: 232
Generation 1145 | Revalues: 229206 | GridSize: 233
Generation 1146 | Revalues: 229394 | GridSize: 234
Generation 1147 | Revalues: 229596 | GridSize: 237
Generation 1148 | Revalues: 229798 | GridSize: 235
Generation 1149 | Revalues: 230028 | GridSize: 236
Generation 1150 | Revalues: 230248 | GridSize: 238
Generation 1151 | Revalues: 230444 | GridSize: 238
Generation 1152 | Revalues: 230664 | GridSize: 240
Generation 1153 | Revalues: 230864 | GridSize: 241
Generation 1154 | Revalues: 231070 | GridSize: 242
Generation 1155 | Revalues: 231288 | GridSize: 245
Generation 1156 | Revalues: 231474 | GridSize: 241
Generation 1157 | Revalues: 231666 | GridSize: 243
Generation 1158 | Revalues: 231852 | GridSize: 248
Generation 1159 | Revalues: 232044 | GridSize: 249
Generation 1160 | Revalues: 232266 | GridSize: 248
Generation 1161 | Revalues: 232470 | GridSize: 248
Generation 1162 | Revalues: 232670 | GridSize: 249
Generation 1163 | Revalues: 232854 | GridSize: 249
Generation 1164 | Revalues: 233050 | GridSize: 249
Generation 1165 | Revalues: 233272 | GridSize: 250
Generation 1166 | Revalues: 233480 | GridSize: 249
Generation 1167 | Revalues: 233690 | GridSize: 249
Generation 1168 | Revalues: 233898 | GridSize: 250
Generation 1169 | Revalues: 234074 | GridSize: 249
Generation 1170 | Revalues: 234284 | GridSize: 249
Generation 1171 | Revalues: 234502 | GridSize: 253
Generation 1172 | Revalues: 234730 | GridSize: 256
Generation 1173 | Revalues: 234916 | GridSize: 258
Generation 1174 | Revalues: 235130 | GridSize: 258
Generation 1175 | Revalues: 235316 | GridSize: 257
Generation 1176 | Revalues: 235496 | GridSize: 256
Generation 1177 | Revalues: 235678 | GridSize: 260
Generation 1178 | Revalues: 235866 | GridSize: 253
Generation 1179 | Revalues: 236066 | GridSize: 254
Generation 1180 | Revalues: 236260 | GridSize: 251
Generation 1181 | Revalues: 236478 | GridSize: 253
Generation 1182 | Revalues: 236676 | GridSize: 258
Generation 1183 | Revalues: 236902 | GridSize: 260
Generation 1184 | Revalues: 237108 | GridSize: 260
Generation 1185 | Revalues: 237308 | GridSize: 259
Generation 1186 | Revalues: 237498 | GridSize: 259
Generation 1187 | Revalues: 237686 | GridSize: 260
Generation 1188 | Revalues: 237888 | GridSize: 259
Generation 1189 | Revalues: 238050 | GridSize: 262
Generation 1190 | Revalues: 238244 | GridSize: 261
Generation 1191 | Revalues: 238428 | GridSize: 264
Generation 1192 | Revalues: 238686 | GridSize: 265
Generation 1193 | Revalues: 238900 | GridSize: 267
Generation 1194 | Revalues: 239132 | GridSize: 267
Generation 1195 | Revalues: 239348 | GridSize: 269
Generation 1196 | Revalues: 239532 | GridSize: 271
Generation 1197 | Revalues: 239742 | GridSize: 271
Generation 1198 | Revalues: 239944 | GridSize: 273
Generation 1199 | Revalues: 240158 | GridSize: 275
Generation 1200 | Revalues: 240370 | GridSize: 277
Generation 1201 | Revalues: 240536 | GridSize: 274
Generation 1202 | Revalues: 240702 | GridSize: 273
Generation 1203 | Revalues: 240906 | GridSize: 276
Generation 1204 | Revalues: 241100 | GridSize: 278
Generation 1205 | Revalues: 241316 | GridSize: 281
Generation 1206 | Revalues: 241514 | GridSize: 285
Generation 1207 | Revalues: 241732 | GridSize: 290
Generation 1208 | Revalues: 241922 | GridSize: 291
Generation 1209 | Revalues: 242112 | GridSize: 287
Generation 1210 | Revalues: 242334 | GridSize: 286
Generation 1211 | Revalues: 242550 | GridSize: 286
Generation 1212 | Revalues: 242728 | GridSize: 286
Generation 1213 | Revalues: 242934 | GridSize: 287
Generation 1214 | Revalues: 243154 | GridSize: 284
Generation 1215 | Revalues: 243346 | GridSize: 286
Generation 1216 | Revalues: 243538 | GridSize: 287
Generation 1217 | Revalues: 243748 | GridSize: 284
Generation 1218 | Revalues: 243964 | GridSize: 286
Generation 1219 | Revalues: 244146 | GridSize: 289
Generation 1220 | Revalues: 244332 | GridSize: 288
Generation 1221 | Revalues: 244542 | GridSize: 291
Generation 1222 | Revalues: 244760 | GridSize: 292
Generation 1223 | Revalues: 244962 | GridSize: 295
Generation 1224 | Revalues: 245122 | GridSize: 297
Generation 1225 | Revalues: 245324 | GridSize: 300
Generation 1226 | Revalues: 245518 | GridSize: 300
Generation 1227 | Revalues: 245724 | GridSize: 300
Generation 1228 | Revalues: 245948 | GridSize: 290
Generation 1229 | Revalues: 246152 | GridSize: 293
Generation 1230 | Revalues: 246358 | GridSize: 295
Generation 1231 | Revalues: 246558 | GridSize: 295
Generation 1232 | Revalues: 246768 | GridSize: 298
Generation 1233 | Revalues: 246968 | GridSize: 298
Generation 1234 | Revalues: 247188 | GridSize: 295
Generation 1235 | Revalues: 247360 | GridSize: 296
Generation 1236 | Revalues: 247548 | GridSize: 297
Generation 1237 | Revalues: 247746 | GridSize: 299
Generation 1238 | Revalues: 247942 | GridSize: 300
Generation 1239 | Revalues: 248138 | GridSize: 300
Generation 1240 | Revalues: 248330 | GridSize: 300
Generation 1241 | Revalues: 248546 | GridSize: 299
Generation 1242 | Revalues: 248758 | GridSize: 299
Generation 1243 | Revalues: 248960 | GridSize: 300
Generation 1244 | Revalues: 249162 | GridSize: 300
Generation 1245 | Revalues: 249374 | GridSize: 300
Generation 1246 | Revalues: 249570 | GridSize: 300
Generation 1247 | Revalues: 249768 | GridSize: 299
Generation 1248 | Revalues: 249984 | GridSize: 300
Generation 1249 | Revalues: 250186 | GridSize: 299
Generation 1250 | Revalues: 250402 | GridSize: 300
Generation 1251 | Revalues: 250598 | GridSize: 297
Generation 1252 | Revalues: 250796 | GridSize: 296
Generation 1253 | Revalues: 251018 | GridSize: 300
Generation 1254 | Revalues: 251232 | GridSize: 300
Generation 1255 | Revalues: 251418 | GridSize: 300
Generation 1256 | Revalues: 251624 | GridSize: 295
Generation 1257 | Revalues: 251810 | GridSize: 296
Generation 1258 | Revalues: 251990 | GridSize: 298
Generation 1259 | Revalues: 252196 | GridSize: 297
Generation 1260 | Revalues: 252402 | GridSize: 298
Generation 1261 | Revalues: 252608 | GridSize: 299
Generation 1262 | Revalues: 252792 | GridSize: 300
Generation 1263 | Revalues: 253006 | GridSize: 300
Generation 1264 | Revalues: 253190 | GridSize: 300
Generation 1265 | Revalues: 253410 | GridSize: 298
Generation 1266 | Revalues: 253626 | GridSize: 300
Generation 1267 | Revalues: 253818 | GridSize: 298
Generation 1268 | Revalues: 254006 | GridSize: 300
Generation 1269 | Revalues: 254190 | GridSize: 300
Generation 1270 | Revalues: 254402 | GridSize: 300
Generation 1271 | Revalues: 254608 | GridSize: 300
Generation 1272 | Revalues: 254826 | GridSize: 300
Generation 1273 | Revalues: 255034 | GridSize: 299
Generation 1274 | Revalues: 255228 | GridSize: 295
Generation 1275 | Revalues: 255430 | GridSize: 292
Generation 1276 | Revalues: 255602 | GridSize: 293
Generation 1277 | Revalues: 255796 | GridSize: 294
Generation 1278 | Revalues: 256018 | GridSize: 293
Generation 1279 | Revalues: 256226 | GridSize: 291
Generation 1280 | Revalues: 256420 | GridSize: 292
Generation 1281 | Revalues: 256628 | GridSize: 291
Generation 1282 | Revalues: 256842 | GridSize: 291
Generation 1283 | Revalues: 257042 | GridSize: 289
Generation 1284 | Revalues: 257260 | GridSize: 287
Generation 1285 | Revalues: 257448 | GridSize: 275
Generation 1286 | Revalues: 257648 | GridSize: 272
Generation 1287 | Revalues: 257860 | GridSize: 273
Generation 1288 | Revalues: 258076 | GridSize: 282
Generation 1289 | Revalues: 258264 | GridSize: 275
Generation 1290 | Revalues: 258450 | GridSize: 279
Generation 1291 | Revalues: 258650 | GridSize: 274
Generation 1292 | Revalues: 258826 | GridSize: 274
Generation 1293 | Revalues: 259036 | GridSize: 273
Generation 1294 | Revalues: 259226 | GridSize: 278
Generation 1295 | Revalues: 259438 | GridSize: 278
Generation 1296 | Revalues: 259638 | GridSize: 279
Generation 1297 | Revalues: 259840 | GridSize: 282
Generation 1298 | Revalues: 260062 | GridSize: 283
Generation 1299 | Revalues: 260242 | GridSize: 284
Generation 1300 | Revalues: 260436 | GridSize: 282
Generation 1301 | Revalues: 260636 | GridSize: 282
Generation 1302 | Revalues: 260820 | GridSize: 280
Generation 1303 | Revalues: 261002 | GridSize: 280
Generation 1304 | Revalues: 261208 | GridSize: 284
Generation 1305 | Revalues: 261392 | GridSize: 285
Generation 1306 | Revalues: 261610 | GridSize: 281
Generation 1307 | Revalues: 261832 | GridSize: 281
Generation 1308 | Revalues: 262036 | GridSize: 280
Generation 1309 | Revalues: 262230 | GridSize: 279
Generation 1310 | Revalues: 262450 | GridSize: 276
Generation 1311 | Revalues: 262658 | GridSize: 277
Generation 1312 | Revalues: 262878 | GridSize: 279
Generation 1313 | Revalues: 263076 | GridSize: 280
Generation 1314 | Revalues: 263266 | GridSize: 280
Generation 1315 | Revalues: 263484 | GridSize: 281
Generation 1316 | Revalues: 263684 | GridSize: 279
Generation 1317 | Revalues: 263910 | GridSize: 281
Generation 1318 | Revalues: 264122 | GridSize: 281
Generation 1319 | Revalues: 264292 | GridSize: 284
Generation 1320 | Revalues: 264508 | GridSize: 285
Generation 1321 | Revalues: 264722 | GridSize: 286
Generation 1322 | Revalues: 264922 | GridSize: 287
Generation 1323 | Revalues: 265134 | GridSize: 287
Generation 1324 | Revalues: 265332 | GridSize: 289
Generation 1325 | Revalues: 265524 | GridSize: 288
Generation 1326 | Revalues: 265700 | GridSize: 290
Generation 1327 | Revalues: 265910 | GridSize: 284
Generation 1328 | Revalues: 266102 | GridSize: 287
Generation 1329 | Revalues: 266310 | GridSize: 288
Generation 1330 | Revalues: 266512 | GridSize: 293
Generation 1331 | Revalues: 266714 | GridSize: 295
Generation 1332 | Revalues: 266928 | GridSize: 293
Generation 1333 | Revalues: 267102 | GridSize: 293
Generation 1334 | Revalues: 267318 | GridSize: 293
Generation 1335 | Revalues: 267532 | GridSize: 288
Generation 1336 | Revalues: 267752 | GridSize: 286
Generation 1337 | Revalues: 267934 | GridSize: 286
Generation 1338 | Revalues: 268150 | GridSize: 288
Generation 1339 | Revalues: 268342 | GridSize: 288
Generation 1340 | Revalues: 268532 | GridSize: 288
Generation 1341 | Revalues: 268740 | GridSize: 287
Generation 1342 | Revalues: 268940 | GridSize: 289
Generation 1343 | Revalues: 269114 | GridSize: 290
Generation 1344 | Revalues: 269300 | GridSize: 284
Generation 1345 | Revalues: 269514 | GridSize: 284
Generation 1346 | Revalues: 269704 | GridSize: 286
Generation 1347 | Revalues: 269896 | GridSize: 280
Generation 1348 | Revalues: 270064 | GridSize: 280
Generation 1349 | Revalues: 270272 | GridSize: 282
Generation 1350 | Revalues: 270436 | GridSize: 282
Generation 1351 | Revalues: 270626 | GridSize: 282
Generation 1352 | Revalues: 270830 | GridSize: 284
Generation 1353 | Revalues: 271048 | GridSize: 282
Generation 1354 | Revalues: 271234 | GridSize: 283
Generation 1355 | Revalues: 271414 | GridSize: 278
Generation 1356 | Revalues: 271612 | GridSize: 280
Generation 1357 | Revalues: 271796 | GridSize: 280
Generation 1358 | Revalues: 272016 | GridSize: 281
Generation 1359 | Revalues: 272230 | GridSize: 284
Generation 1360 | Revalues: 272408 | GridSize: 284
Generation 1361 | Revalues: 272602 | GridSize: 284
Generation 1362 | Revalues: 272790 | GridSize: 285
Generation 1363 | Revalues: 272970 | GridSize: 286
Generation 1364 | Revalues: 273152 | GridSize: 289
Generation 1365 | Revalues: 273370 | GridSize: 290
Generation 1366 | Revalues: 273572 | GridSize: 292
Generation 1367 | Revalues: 273770 | GridSize: 293
Generation 1368 | Revalues: 273938 | GridSize: 293
Generation 1369 | Revalues: 274134 | GridSize: 296
Generation 1370 | Revalues: 274332 | GridSize: 298
Generation 1371 | Revalues: 274532 | GridSize: 291
Generation 1372 | Revalues: 274712 | GridSize: 292
Generation 1373 | Revalues: 274914 | GridSize: 291
Generation 1374 | Revalues: 275106 | GridSize: 292
Generation 1375 | Revalues: 275320 | GridSize: 291
Generation 1376 | Revalues: 275502 | GridSize: 291
Generation 1377 | Revalues: 275688 | GridSize: 287
Generation 1378 | Revalues: 275892 | GridSize: 279
Generation 1379 | Revalues: 276084 | GridSize: 277
Generation 1380 | Revalues: 276244 | GridSize: 278
Generation 1381 | Revalues: 276422 | GridSize: 276
Generation 1382 | Revalues: 276638 | GridSize: 274
Generation 1383 | Revalues: 276832 | GridSize: 275
Generation 1384 | Revalues: 277026 | GridSize: 276
Generation 1385 | Revalues: 277240 | GridSize: 277
Generation 1386 | Revalues: 277440 | GridSize: 277
Generation 1387 | Revalues: 277644 | GridSize: 281
Generation 1388 | Revalues: 277856 | GridSize: 279
Generation 1389 | Revalues: 278042 | GridSize: 283
Generation 1390 | Revalues: 278234 | GridSize: 279
Generation 1391 | Revalues: 278446 | GridSize: 280
Generation 1392 | Revalues: 278652 | GridSize: 281
Generation 1393 | Revalues: 278858 | GridSize: 282
Generation 1394 | Revalues: 279052 | GridSize: 280
Generation 1395 | Revalues: 279212 | GridSize: 279
Generation 1396 | Revalues: 279382 | GridSize: 280
Generation 1397 | Revalues: 279574 | GridSize: 283
Generation 1398 | Revalues: 279768 | GridSize: 285
Generation 1399 | Revalues: 279980 | GridSize: 289
Generation 1400 | Revalues: 280152 | GridSize: 289
Generation 1401 | Revalues: 280350 | GridSize: 290
Generation 1402 | Revalues: 280524 | GridSize: 292
Generation 1403 | Revalues: 280696 | GridSize: 293
Generation 1404 | Revalues: 280896 | GridSize: 295
Generation 1405 | Revalues: 281114 | GridSize: 298
Generation 1406 | Revalues: 281320 | GridSize: 298
Generation 1407 | Revalues: 281520 | GridSize: 293
Generation 1408 | Revalues: 281676 | GridSize: 294
Generation 1409 | Revalues: 281870 | GridSize: 290
Generation 1410 | Revalues: 282078 | GridSize: 288
Generation 1411 | Revalues: 282266 | GridSize: 286
Generation 1412 | Revalues: 282452 | GridSize: 288
Generation 1413 | Revalues: 282682 | GridSize: 286
Generation 1414 | Revalues: 282882 | GridSize: 281
Generation 1415 | Revalues: 283064 | GridSize: 281
Generation 1416 | Revalues: 283268 | GridSize: 280
Generation 1417 | Revalues: 283500 | GridSize: 282
Generation 1418 | Revalues: 283708 | GridSize: 281
Generation 1419 | Revalues: 283878 | GridSize: 280
Generation 1420 | Revalues: 284102 | GridSize: 282
Generation 1421 | Revalues: 284298 | GridSize: 283
Generation 1422 | Revalues: 284502 | GridSize: 275
Generation 1423 | Revalues: 284722 | GridSize: 275
Generation 1424 | Revalues: 284914 | GridSize: 277
Generation 1425 | Revalues: 285110 | GridSize: 278
Generation 1426 | Revalues: 285308 | GridSize: 277
Generation 1427 | Revalues: 285508 | GridSize: 274
Generation 1428 | Revalues: 285700 | GridSize: 274
Generation 1429 | Revalues: 285932 | GridSize: 277
Generation 1430 | Revalues: 286156 | GridSize: 275
Generation 1431 | Revalues: 286376 | GridSize: 272
Generation 1432 | Revalues: 286564 | GridSize: 274
Generation 1433 | Revalues: 286764 | GridSize: 275
Generation 1434 | Revalues: 286956 | GridSize: 271
Generation 1435 | Revalues: 287150 | GridSize: 269
Generation 1436 | Revalues: 287338 | GridSize: 270
Generation 1437 | Revalues: 287560 | GridSize: 271
Generation 1438 | Revalues: 287774 | GridSize: 272
Generation 1439 | Revalues: 287966 | GridSize: 270
Generation 1440 | Revalues: 288170 | GridSize: 272
Generation 1441 | Revalues: 288372 | GridSize: 270
Generation 1442 | Revalues: 288572 | GridSize: 273
Generation 1443 | Revalues: 288760 | GridSize: 275
Generation 1444 | Revalues: 288968 | GridSize: 276
Generation 1445 | Revalues: 289188 | GridSize: 275
Generation 1446 | Revalues: 289366 | GridSize: 275
Generation 1447 | Revalues: 289570 | GridSize: 275
Generation 1448 | Revalues: 289758 | GridSize: 276
Generation 1449 | Revalues: 289968 | GridSize: 276
Generation 1450 | Revalues: 290166 | GridSize: 278
Generation 1451 | Revalues: 290368 | GridSize: 280
Generation 1452 | Revalues: 290592 | GridSize: 280
Generation 1453 | Revalues: 290818 | GridSize: 282
Generation 1454 | Revalues: 291020 | GridSize: 282
Generation 1455 | Revalues: 291236 | GridSize: 284
Generation 1456 | Revalues: 291450 | GridSize: 285
Generation 1457 | Revalues: 291638 | GridSize: 285
Generation 1458 | Revalues: 291838 | GridSize: 286
Generation 1459 | Revalues: 292054 | GridSize: 288
Generation 1460 | Revalues: 292248 | GridSize: 290
Generation 1461 | Revalues: 292442 | GridSize: 291
Generation 1462 | Revalues: 292644 | GridSize: 291
Generation 1463 | Revalues: 292840 | GridSize: 291
Generation 1464 | Revalues: 293036 | GridSize: 292
Generation 1465 | Revalues: 293242 | GridSize: 292
Generation 1466 | Revalues: 293460 | GridSize: 288
Generation 1467 | Revalues: 293670 | GridSize: 290
Generation 1468 | Revalues: 293854 | GridSize: 291
Generation 1469 | Revalues: 294050 | GridSize: 291
Generation 1470 | Revalues: 294244 | GridSize: 291
Generation 1471 | Revalues: 294450 | GridSize: 289
Generation 1472 | Revalues: 294648 | GridSize: 286
Generation 1473 | Revalues: 294820 | GridSize: 287
Generation 1474 | Revalues: 294996 | GridSize: 288
Generation 1475 | Revalues: 295174 | GridSize: 289
Generation 1476 | Revalues: 295360 | GridSize: 285
Generation 1477 | Revalues: 295558 | GridSize: 286
Generation 1478 | Revalues: 295776 | GridSize: 288
Generation 1479 | Revalues: 295962 | GridSize: 291
Generation 1480 | Revalues: 296176 | GridSize: 292
Generation 1481 | Revalues: 296384 | GridSize: 292
Generation 1482 | Revalues: 296572 | GridSize: 292
Generation 1483 | Revalues: 296764 | GridSize: 295
Generation 1484 | Revalues: 296968 | GridSize: 295
Generation 1485 | Revalues: 297184 | GridSize: 295
Generation 1486 | Revalues: 297386 | GridSize: 294
Generation 1487 | Revalues: 297588 | GridSize: 294
Generation 1488 | Revalues: 297770 | GridSize: 292
Generation 1489 | Revalues: 297970 | GridSize: 292
Generation 1490 | Revalues: 298192 | GridSize: 294
Generation 1491 | Revalues: 298392 | GridSize: 296
