Generation 0 | Revalues: 100 | GridSize: 5
Generation 146 | Revalues: 32170 | GridSize: 68
Generation 147 | Revalues: 32382 | GridSize: 70
Generation 148 | Revalues: 32586 | GridSize: 68
Generation 149 | Revalues: 32800 | GridSize: 69
Generation 150 | Revalues: 33014 | GridSize: 71
Generation 151 | Revalues: 33250 | GridSize: 67
Generation 152 | Revalues: 33468 | GridSize: 69
Generation 153 | Revalues: 33686 | GridSize: 71
Generation 154 | Revalues: 33906 | GridSize: 71
Generation 155 | Revalues: 34098 | GridSize: 70
Generation 156 | Revalues: 34318 | GridSize: 73
Generation 157 | Revalues: 34548 | GridSize: 65
Generation 158 | Revalues: 34768 | GridSize: 69
Generation 159 | Revalues: 34972 | GridSize: 70
Generation 160 | Revalues: 35202 | GridSize: 76
Generation 161 | Revalues: 35448 | GridSize: 77
Generation 162 | Revalues: 35664 | GridSize: 77
Generation 163 | Revalues: 35892 | GridSize: 72
Generation 164 | Revalues: 36100 | GridSize: 74
Generation 165 | Revalues: 36306 | GridSize: 71
Generation 166 | Revalues: 36520 | GridSize: 70
Generation 167 | Revalues: 36728 | GridSize: 71
Generation 168 | Revalues: 36958 | GridSize: 69
Generation 169 | Revalues: 37160 | GridSize: 71
Generation 170 | Revalues: 37378 | GridSize: 76
Generation 171 | Revalues: 37578 | GridSize: 75
Generation 172 | Revalues: 37784 | GridSize: 74
Generation 173 | Revalues: 38002 | GridSize: 79
Generation 174 | Revalues: 38230 | GridSize: 77
Generation 175 | Revalues: 38450 | GridSize: 76
Generation 176 | Revalues: 38686 | GridSize: 73
Generation 177 | Revalues: 38918 | GridSize: 68
Generation 178 | Revalues: 39132 | GridSize: 69
Generation 179 | Revalues: 39372 | GridSize: 66
Generation 180 | Revalues: 39594 | GridSize: 66
Generation 181 | Revalues: 39788 | GridSize: 68
Generation 182 | Revalues: 40018 | GridSize: 68
Generation 183 | Revalues: 40242 | GridSize: 69
Generation 184 | Revalues: 40436 | GridSize: 68
Generation 185 | Revalues: 40662 | GridSize: 69
Generation 186 | Revalues: 40882 | GridSize: 69
Generation 187 | Revalues: 41108 | GridSize: 64
Generation 188 | Revalues: 41304 | GridSize: 64
Generation 189 | Revalues: 41524 | GridSize: 69
Generation 190 | Revalues: 41752 | GridSize: 66
Generation 191 | Revalues: 41970 | GridSize: 67
Generation 192 | Revalues: 42184 | GridSize: 69
Generation 193 | Revalues: 42400 | GridSize: 72
Generation 194 | Revalues: 42606 | GridSize: 76
Generation 195 | Revalues: 42818 | GridSize: 76
Generation 196 | Revalues: 43052 | GridSize: 80
Generation 197 | Revalues: 43266 | GridSize: 81
Generation 198 | Revalues: 43478 | GridSize: 83
Generation 199 | Revalues: 43698 | GridSize: 77
Generation 200 | Revalues: 43930 | GridSize: 81
Generation 201 | Revalues: 44148 | GridSize: 84
Generation 202 | Revalues: 44376 | GridSize: 84
Generation 203 | Revalues: 44588 | GridSize: 83
Generation 204 | Revalues: 44820 | GridSize: 92
Generation 205 | Revalues: 45014 | GridSize: 93
Generation 206 | Revalues: 45252 | GridSize: 96
Generation 207 | Revalues: 45480 | GridSize: 100
Generation 208 | Revalues: 45708 | GridSize: 97
Generation 209 | Revalues: 45936 | GridSize: 98
Generation 210 | Revalues: 46158 | GridSize: 101
Generation 211 | Revalues: 46378 | GridSize: 101
Generation 212 | Revalues: 46616 | GridSize: 101
Generation 213 | Revalues: 46836 | GridSize: 105
Generation 214 | Revalues: 47050 | GridSize: 103
Generation 215 | Revalues: 47262 | GridSize: 103
Generation 216 | Revalues: 47486 | GridSize: 106
Generation 217 | Revalues: 47708 | GridSize: 101
Generation 218 | Revalues: 47942 | GridSize: 107
Generation 219 | Revalues: 48178 | GridSize: 110
Generation 220 | Revalues: 48406 | GridSize: 114
Generation 221 | Revalues: 48612 | GridSize: 119
Generation 222 | Revalues: 48826 | GridSize: 120
Generation 223 | Revalues: 49052 | GridSize: 119
Generation 224 | Revalues: 49292 | GridSize: 121
Generation 225 | Revalues: 49506 | GridSize: 119
Generation 226 | Revalues: 49752 | GridSize: 122
Generation 227 | Revalues: 49936 | GridSize: 125
Generation 228 | Revalues: 50152 | GridSize: 124
Generation 229 | Revalues: 50360 | GridSize: 126
Generation 230 | Revalues: 50568 | GridSize: 125
Generation 231 | Revalues: 50788 | GridSize: 122
Generation 232 | Revalues: 51016 | GridSize: 127
Generation 233 | Revalues: 51256 | GridSize: 122
Generation 234 | Revalues: 51462 | GridSize: 119
Generation 235 | Revalues: 51682 | GridSize: 120
Generation 236 | Revalues: 51920 | GridSize: 117
Generation 237 | Revalues: 52136 | GridSize: 111
Generation 238 | Revalues: 52370 | GridSize: 110
Generation 239 | Revalues: 52588 | GridSize: 114
Generation 240 | Revalues: 52808 | GridSize: 108
Generation 241 | Revalues: 53020 | GridSize: 105
Generation 242 | Revalues: 53240 | GridSize: 109
Generation 243 | Revalues: 53450 | GridSize: 106
Generation 244 | Revalues: 53700 | GridSize: 107
Generation 245 | Revalues: 53926 | GridSize: 105
Generation 246 | Revalues: 54162 | GridSize: 107
Generation 247 | Revalues: 54372 | GridSize: 109
Generation 248 | Revalues: 54594 | GridSize: 109
Generation 249 | Revalues: 54820 | GridSize: 114
Generation 250 | Revalues: 55020 | GridSize: 116
Generation 251 | Revalues: 55256 | GridSize: 111
Generation 252 | Revalues: 55474 | GridSize: 109
Generation 253 | Revalues: 55696 | GridSize: 112
Generation 254 | Revalues: 55938 | GridSize: 112
Generation 255 | Revalues: 56162 | GridSize: 115
Generation 256 | Revalues: 56384 | GridSize: 114
Generation 257 | Revalues: 56586 | GridSize: 117
Generation 258 | Revalues: 56818 | GridSize: 115
Generation 259 | Revalues: 57048 | GridSize: 118
Generation 260 | Revalues: 57278 | GridSize: 122
Generation 261 | Revalues: 57498 | GridSize: 123
Generation 262 | Revalues: 57710 | GridSize: 119
Generation 263 | Revalues: 57942 | GridSize: 116
Generation 264 | Revalues: 58160 | GridSize: 110
Generation 265 | Revalues: 58368 | GridSize: 110
Generation 266 | Revalues: 58610 | GridSize: 107
Generation 267 | Revalues: 58812 | GridSize: 111
Generation 268 | Revalues: 59028 | GridSize: 111
Generation 269 | Revalues: 59242 | GridSize: 110
Generation 270 | Revalues: 59474 | GridSize: 109
Generation 271 | Revalues: 59682 | GridSize: 109
Generation 272 | Revalues: 59902 | GridSize: 111
Generation 273 | Revalues: 60116 | GridSize: 112
Generation 274 | Revalues: 60292 | GridSize: 110
Generation 275 | Revalues: 60522 | GridSize: 106
Generation 276 | Revalues: 60746 | GridSize: 107
Generation 277 | Revalues: 60984 | GridSize: 106
Generation 278 | Revalues: 61226 | GridSize: 103
Generation 279 | Revalues: 61444 | GridSize: 101
Generation 280 | Revalues: 61658 | GridSize: 99
Generation 281 | Revalues: 61870 | GridSize: 103
Generation 282 | Revalues: 62100 | GridSize: 107
Generation 283 | Revalues: 62314 | GridSize: 109
Generation 284 | Revalues: 62528 | GridSize: 107
Generation 285 | Revalues: 62732 | GridSize: 112
Generation 286 | Revalues: 62974 | GridSize: 115
Generation 287 | Revalues: 63188 | GridSize: 109
Generation 288 | Revalues: 63426 | GridSize: 107
Generation 289 | Revalues: 63638 | GridSize: 107
Generation 290 | Revalues: 63862 | GridSize: 106
Generation 291 | Revalues: 64094 | GridSize: 103
Generation 292 | Revalues: 64298 | GridSize: 109
Generation 293 | Revalues: 64546 | GridSize: 111
Generation 294 | Revalues: 64774 | GridSize: 112
Generation 295 | Revalues: 65008 | GridSize: 113
Generation 296 | Revalues: 65228 | GridSize: 112
Generation 297 | Revalues: 65432 | GridSize: 117
Generation 298 | Revalues: 65642 | GridSize: 115
Generation 299 | Revalues: 65842 | GridSize: 116
Generation 300 | Revalues: 66066 | GridSize: 119
Generation 301 | Revalues: 66274 | GridSize: 117
Generation 302 | Revalues: 66478 | GridSize: 112
Generation 303 | Revalues: 66706 | GridSize: 109
Generation 304 | Revalues: 66932 | GridSize: 111
Generation 305 | Revalues: 67136 | GridSize: 111
Generation 306 | Revalues: 67366 | GridSize: 108
Generation 307 | Revalues: 67584 | GridSize: 104
Generation 308 | Revalues: 67802 | GridSize: 101
Generation 309 | Revalues: 68016 | GridSize: 95
Generation 310 | Revalues: 68224 | GridSize: 99
Generation 311 | Revalues: 68438 | GridSize: 98
Generation 312 | Revalues: 68644 | GridSize: 100
Generation 313 | Revalues: 68884 | GridSize: 104
Generation 314 | Revalues: 69106 | GridSize: 101
Generation 315 | Revalues: 69318 | GridSize: 99
Generation 316 | Revalues: 69522 | GridSize: 96
Generation 317 | Revalues: 69744 | GridSize: 100
Generation 318 | Revalues: 69946 | GridSize: 94
Generation 319 | Revalues: 70174 | GridSize: 95
Generation 320 | Revalues: 70396 | GridSize: 97
Generation 321 | Revalues: 70614 | GridSize: 100
Generation 322 | Revalues: 70842 | GridSize: 97
Generation 323 | Revalues: 71056 | GridSize: 98
Generation 324 | Revalues: 71258 | GridSize: 100
Generation 325 | Revalues: 71464 | GridSize: 102
Generation 326 | Revalues: 71692 | GridSize: 109
Generation 327 | Revalues: 71928 | GridSize: 113
Generation 328 | Revalues: 72144 | GridSize: 113
Generation 329 | Revalues: 72374 | GridSize: 112
Generation 330 | Revalues: 72586 | GridSize: 110
Generation 331 | Revalues: 72818 | GridSize: 105
Generation 332 | Revalues: 73032 | GridSize: 107
Generation 333 | Revalues: 73260 | GridSize: 107
Generation 334 | Revalues: 73490 | GridSize: 112
Generation 335 | Revalues: 73714 | GridSize: 117
Generation 336 | Revalues: 73952 | GridSize: 122
Generation 337 | Revalues: 74148 | GridSize: 119
Generation 338 | Revalues: 74358 | GridSize: 116
Generation 339 | Revalues: 74574 | GridSize: 122
Generation 340 | Revalues: 74788 | GridSize: 125
Generation 341 | Revalues: 75016 | GridSize: 129
Generation 342 | Revalues: 75226 | GridSize: 137
Generation 343 | Revalues: 75456 | GridSize: 143
Generation 344 | Revalues: 75672 | GridSize: 142
Generation 345 | Revalues: 75878 | GridSize: 142
Generation 346 | Revalues: 76108 | GridSize: 136
Generation 347 | Revalues: 76318 | GridSize: 134
Generation 348 | Revalues: 76562 | GridSize: 133
Generation 349 | Revalues: 76778 | GridSize: 131
Generation 350 | Revalues: 76996 | GridSize: 133
Generation 351 | Revalues: 77224 | GridSize: 139
Generation 352 | Revalues: 77464 | GridSize: 143
Generation 353 | Revalues: 77692 | GridSize: 147
Generation 354 | Revalues: 77886 | GridSize: 150
Generation 355 | Revalues: 78088 | GridSize: 147
Generation 356 | Revalues: 78296 | GridSize: 150
Generation 357 | Revalues: 78510 | GridSize: 149
Generation 358 | Revalues: 78732 | GridSize: 151
Generation 359 | Revalues: 78942 | GridSize: 147
Generation 360 | Revalues: 79148 | GridSize: 146
Generation 361 | Revalues: 79346 | GridSize: 142
Generation 362 | Revalues: 79568 | GridSize: 150
Generation 363 | Revalues: 79804 | GridSize: 149
Generation 364 | Revalues: 80034 | GridSize: 137
Generation 365 | Revalues: 80252 | GridSize: 142
Generation 366 | Revalues: 80486 | GridSize: 135
Generation 367 | Revalues: 80702 | GridSize: 133
Generation 368 | Revalues: 80930 | GridSize: 140
Generation 369 | Revalues: 81130 | GridSize: 141
Generation 370 | Revalues: 81364 | GridSize: 135
Generation 371 | Revalues: 81592 | GridSize: 134
Generation 372 | Revalues: 81794 | GridSize: 133
Generation 373 | Revalues: 82020 | GridSize: 134
Generation 374 | Revalues: 82228 | GridSize: 126
Generation 375 | Revalues: 82456 | GridSize: 125
Generation 376 | Revalues: 82662 | GridSize: 114
Generation 377 | Revalues: 82882 | GridSize: 115
Generation 378 | Revalues: 83098 | GridSize: 118
Generation 379 | Revalues: 83330 | GridSize: 120
Generation 380 | Revalues: 83556 | GridSize: 124
Generation 381 | Revalues: 83756 | GridSize: 120
Generation 382 | Revalues: 83982 | GridSize: 126
Generation 383 | Revalues: 84218 | GridSize: 127
Generation 384 | Revalues: 84440 | GridSize: 124
Generation 385 | Revalues: 84654 | GridSize: 123
Generation 386 | Revalues: 84882 | GridSize: 127
Generation 387 | Revalues: 85120 | GridSize: 135
Generation 388 | Revalues: 85342 | GridSize: 134
Generation 389 | Revalues: 85544 | GridSize: 134
Generation 390 | Revalues: 85778 | GridSize: 136
Generation 391 | Revalues: 85978 | GridSize: 137
Generation 392 | Revalues: 86192 | GridSize: 138
Generation 393 | Revalues: 86416 | GridSize: 140
Generation 394 | Revalues: 86628 | GridSize: 142
Generation 395 | Revalues: 86838 | GridSize: 142
Generation 396 | Revalues: 87056 | GridSize: 134
Generation 397 | Revalues: 87282 | GridSize: 139
Generation 398 | Revalues: 87486 | GridSize: 137
Generation 399 | Revalues: 87734 | GridSize: 136
Generation 400 | Revalues: 87934 | GridSize: 130
Generation 401 | Revalues: 88164 | GridSize: 128
Generation 402 | Revalues: 88370 | GridSize: 120
Generation 403 | Revalues: 88576 | GridSize: 122
Generation 404 | Revalues: 88802 | GridSize: 130
Generation 405 | Revalues: 89020 | GridSize: 132
Generation 406 | Revalues: 89238 | GridSize: 135
Generation 407 | Revalues: 89454 | GridSize: 134
Generation 408 | Revalues: 89682 | GridSize: 133
Generation 409 | Revalues: 89898 | GridSize: 128
Generation 410 | Revalues: 90116 | GridSize: 126
Generation 411 | Revalues: 90340 | GridSize: 131
Generation 412 | Revalues: 90564 | GridSize: 129
Generation 413 | Revalues: 90764 | GridSize: 132
Generation 414 | Revalues: 90996 | GridSize: 133
Generation 415 | Revalues: 91234 | GridSize: 135
Generation 416 | Revalues: 91464 | GridSize: 135
Generation 417 | Revalues: 91676 | GridSize: 139
Generation 418 | Revalues: 91898 | GridSize: 140
Generation 419 | Revalues: 92104 | GridSize: 141
Generation 420 | Revalues: 92330 | GridSize: 140
Generation 421 | Revalues: 92540 | GridSize: 140
Generation 422 | Revalues: 92754 | GridSize: 141
Generation 423 | Revalues: 92970 | GridSize: 137
Generation 424 | Revalues: 93220 | GridSize: 138
Generation 425 | Revalues: 93448 | GridSize: 141
Generation 426 | Revalues: 93664 | GridSize: 139
Generation 427 | Revalues: 93882 | GridSize: 140
Generation 428 | Revalues: 94092 | GridSize: 139
Generation 429 | Revalues: 94292 | GridSize: 138
Generation 430 | Revalues: 94500 | GridSize: 133
Generation 431 | Revalues: 94718 | GridSize: 131
Generation 432 | Revalues: 94932 | GridSize: 130
Generation 433 | Revalues: 95138 | GridSize: 129
Generation 434 | Revalues: 95372 | GridSize: 133
Generation 435 | Revalues: 95580 | GridSize: 131
Generation 436 | Revalues: 95812 | GridSize: 131
Generation 437 | Revalues: 96016 | GridSize: 133
Generation 438 | Revalues: 96256 | GridSize: 132
Generation 439 | Revalues: 96480 | GridSize: 121
Generation 440 | Revalues: 96698 | GridSize: 120
Generation 441 | Revalues: 96922 | GridSize: 116
Generation 442 | Revalues: 97138 | GridSize: 114
Generation 443 | Revalues: 97328 | GridSize: 112
Generation 444 | Revalues: 97576 | GridSize: 116
Generation 445 | Revalues: 97808 | GridSize: 119
Generation 446 | Revalues: 98040 | GridSize: 118
Generation 447 | Revalues: 98254 | GridSize: 122
Generation 448 | Revalues: 98472 | GridSize: 119
Generation 449 | Revalues: 98686 | GridSize: 116
Generation 450 | Revalues: 98928 | GridSize: 114
Generation 451 | Revalues: 99128 | GridSize: 111
Generation 452 | Revalues: 99324 | GridSize: 108
Generation 453 | Revalues: 99526 | GridSize: 109
Generation 454 | Revalues: 99742 | GridSize: 108
Generation 455 | Revalues: 99944 | GridSize: 106
Generation 456 | Revalues: 100152 | GridSize: 113
Generation 457 | Revalues: 100364 | GridSize: 111
Generation 458 | Revalues: 100606 | GridSize: 112
Generation 459 | Revalues: 100848 | GridSize: 115
Generation 460 | Revalues: 101050 | GridSize: 117
Generation 461 | Revalues: 101264 | GridSize: 120
Generation 462 | Revalues: 101490 | GridSize: 127
Generation 463 | Revalues: 101704 | GridSize: 128
Generation 464 | Revalues: 101930 | GridSize: 129
Generation 465 | Revalues: 102152 | GridSize: 138
Generation 466 | Revalues: 102368 | GridSize: 138
Generation 467 | Revalues: 102592 | GridSize: 142
Generation 468 | Revalues: 102802 | GridSize: 140
Generation 469 | Revalues: 103020 | GridSize: 141
Generation 470 | Revalues: 103244 | GridSize: 145
Generation 471 | Revalues: 103460 | GridSize: 147
Generation 472 | Revalues: 103658 | GridSize: 147
Generation 473 | Revalues: 103850 | GridSize: 147
Generation 474 | Revalues: 104078 | GridSize: 147
Generation 475 | Revalues: 104296 | GridSize: 148
Generation 476 | Revalues: 104522 | GridSize: 149
Generation 477 | Revalues: 104748 | GridSize: 152
Generation 478 | Revalues: 104974 | GridSize: 156
Generation 479 | Revalues: 105202 | GridSize: 157
Generation 480 | Revalues: 105434 | GridSize: 161
Generation 481 | Revalues: 105638 | GridSize: 163
Generation 482 | Revalues: 105860 | GridSize: 163
Generation 483 | Revalues: 106072 | GridSize: 164
Generation 484 | Revalues: 106270 | GridSize: 166
Generation 485 | Revalues: 106488 | GridSize: 171
Generation 486 | Revalues: 106694 | GridSize: 173
Generation 487 | Revalues: 106902 | GridSize: 175
Generation 488 | Revalues: 107136 | GridSize: 175
Generation 489 | Revalues: 107346 | GridSize: 178
Generation 490 | Revalues: 107568 | GridSize: 179
Generation 491 | Revalues: 107784 | GridSize: 182
Generation 492 | Revalues: 108006 | GridSize: 183
Generation 493 | Revalues: 108206 | GridSize: 185
Generation 494 | Revalues: 108440 | GridSize: 188
Generation 495 | Revalues: 108628 | GridSize: 188
Generation 496 | Revalues: 108854 | GridSize: 190
Generation 497 | Revalues: 109078 | GridSize: 186
Generation 498 | Revalues: 109312 | GridSize: 188
Generation 499 | Revalues: 109542 | GridSize: 182
Generation 500 | Revalues: 109748 | GridSize: 180
Generation 501 | Revalues: 109976 | GridSize: 182
Generation 502 | Revalues: 110200 | GridSize: 180
Generation 503 | Revalues: 110440 | GridSize: 180
Generation 504 | Revalues: 110648 | GridSize: 181
Generation 505 | Revalues: 110866 | GridSize: 178
Generation 506 | Revalues: 111106 | GridSize: 179
Generation 507 | Revalues: 111322 | GridSize: 181
Generation 508 | Revalues: 111496 | GridSize: 183
Generation 509 | Revalues: 111718 | GridSize: 182
Generation 510 | Revalues: 111940 | GridSize: 182
Generation 511 | Revalues: 112162 | GridSize: 182
Generation 512 | Revalues: 112388 | GridSize: 183
Generation 513 | Revalues: 112598 | GridSize: 182
Generation 514 | Revalues: 112836 | GridSize: 184
Generation 515 | Revalues: 113038 | GridSize: 186
Generation 516 | Revalues: 113244 | GridSize: 185
Generation 517 | Revalues: 113462 | GridSize: 183
Generation 518 | Revalues: 113664 | GridSize: 182
Generation 519 | Revalues: 113890 | GridSize: 183
Generation 520 | Revalues: 114114 | GridSize: 186
Generation 521 | Revalues: 114318 | GridSize: 187
Generation 522 | Revalues: 114544 | GridSize: 189
Generation 523 | Revalues: 114774 | GridSize: 193
Generation 524 | Revalues: 114998 | GridSize: 194
Generation 525 | Revalues: 115224 | GridSize: 193
Generation 526 | Revalues: 115448 | GridSize: 194
Generation 527 | Revalues: 115660 | GridSize: 195
Generation 528 | Revalues: 115902 | GridSize: 197
Generation 529 | Revalues: 116098 | GridSize: 194
Generation 530 | Revalues: 116316 | GridSize: 188
Generation 531 | Revalues: 116534 | GridSize: 187
Generation 532 | Revalues: 116778 | GridSize: 189
Generation 533 | Revalues: 117022 | GridSize: 187
Generation 534 | Revalues: 117242 | GridSize: 188
Generation 535 | Revalues: 117440 | GridSize: 188
Generation 536 | Revalues: 117656 | GridSize: 188
Generation 537 | Revalues: 117866 | GridSize: 184
Generation 538 | Revalues: 118072 | GridSize: 186
Generation 539 | Revalues: 118290 | GridSize: 186
Generation 540 | Revalues: 118540 | GridSize: 184
Generation 541 | Revalues: 118776 | GridSize: 183
Generation 542 | Revalues: 118984 | GridSize: 174
Generation 543 | Revalues: 119196 | GridSize: 175
Generation 544 | Revalues: 119362 | GridSize: 176
Generation 545 | Revalues: 119578 | GridSize: 177
Generation 546 | Revalues: 119828 | GridSize: 179
Generation 547 | Revalues: 120062 | GridSize: 176
Generation 548 | Revalues: 120268 | GridSize: 171
Generation 549 | Revalues: 120470 | GridSize: 168
Generation 550 | Revalues: 120712 | GridSize: 173
Generation 551 | Revalues: 120928 | GridSize: 176
Generation 552 | Revalues: 121140 | GridSize: 175
Generation 553 | Revalues: 121364 | GridSize: 176
Generation 554 | Revalues: 121576 | GridSize: 177
Generation 555 | Revalues: 121800 | GridSize: 177
Generation 556 | Revalues: 122018 | GridSize: 177
Generation 557 | Revalues: 122230 | GridSize: 180
Generation 558 | Revalues: 122460 | GridSize: 183
