Generation 0 | Revalues: 100 | GridSize: 6
Generation 84 | Revalues: 16786 | GridSize: 125
Generation 85 | Revalues: 16982 | GridSize: 125
Generation 86 | Revalues: 17200 | GridSize: 116
Generation 87 | Revalues: 17396 | GridSize: 120
Generation 88 | Revalues: 17584 | GridSize: 125
Generation 89 | Revalues: 17772 | GridSize: 128
Generation 90 | Revalues: 17988 | GridSize: 135
Generation 91 | Revalues: 18176 | GridSize: 137
Generation 92 | Revalues: 18374 | GridSize: 140
Generation 93 | Revalues: 18570 | GridSize: 142
Generation 94 | Revalues: 18762 | GridSize: 143
Generation 95 | Revalues: 18952 | GridSize: 139
Generation 96 | Revalues: 19134 | GridSize: 137
Generation 97 | Revalues: 19342 | GridSize: 143
Generation 98 | Revalues: 19558 | GridSize: 145
Generation 99 | Revalues: 19748 | GridSize: 153
Generation 100 | Revalues: 19940 | GridSize: 152
Generation 101 | Revalues: 20132 | GridSize: 153
Generation 102 | Revalues: 20338 | GridSize: 151
Generation 103 | Revalues: 20498 | GridSize: 157
Generation 104 | Revalues: 20700 | GridSize: 161
Generation 105 | Revalues: 20886 | GridSize: 165
Generation 106 | Revalues: 21102 | GridSize: 172
Generation 107 | Revalues: 21294 | GridSize: 172
Generation 108 | Revalues: 21490 | GridSize: 169
Generation 109 | Revalues: 21700 | GridSize: 167
Generation 110 | Revalues: 21896 | GridSize: 169
Generation 111 | Revalues: 22098 | GridSize: 164
Generation 112 | Revalues: 22288 | GridSize: 163
Generation 113 | Revalues: 22488 | GridSize: 169
Generation 114 | Revalues: 22680 | GridSize: 170
Generation 115 | Revalues: 22888 | GridSize: 170
Generation 116 | Revalues: 23074 | GridSize: 167
Generation 117 | Revalues: 23258 | GridSize: 165
Generation 118 | Revalues: 23456 | GridSize: 166
Generation 119 | Revalues: 23654 | GridSize: 164
Generation 120 | Revalues: 23882 | GridSize: 167
Generation 121 | Revalues: 24108 | GridSize: 163
Generation 122 | Revalues: 24312 | GridSize: 164
Generation 123 | Revalues: 24500 | GridSize: 171
Generation 124 | Revalues: 24708 | GridSize: 172
Generation 125 | Revalues: 24928 | GridSize: 177
Generation 126 | Revalues: 25124 | GridSize: 175
Generation 127 | Revalues: 25322 | GridSize: 178
Generation 128 | Revalues: 25520 | GridSize: 180
Generation 129 | Revalues: 25726 | GridSize: 177
Generation 130 | Revalues: 25934 | GridSize: 183
Generation 131 | Revalues: 26126 | GridSize: 183
Generation 132 | Revalues: 26330 | GridSize: 188
Generation 133 | Revalues: 26542 | GridSize: 185
Generation 134 | Revalues: 26744 | GridSize: 191
Generation 135 | Revalues: 26936 | GridSize: 185
Generation 136 | Revalues: 27110 | GridSize: 188
Generation 137 | Revalues: 27290 | GridSize: 189
Generation 138 | Revalues: 27482 | GridSize: 186
Generation 139 | Revalues: 27656 | GridSize: 189
Generation 140 | Revalues: 27868 | GridSize: 187
Generation 141 | Revalues: 28070 | GridSize: 183
Generation 142 | Revalues: 28286 | GridSize: 184
Generation 143 | Revalues: 28496 | GridSize: 182
Generation 144 | Revalues: 28686 | GridSize: 186
Generation 145 | Revalues: 28904 | GridSize: 189
Generation 146 | Revalues: 29082 | GridSize: 195
Generation 147 | Revalues: 29294 | GridSize: 203
Generation 148 | Revalues: 29476 | GridSize: 194
Generation 149 | Revalues: 29702 | GridSize: 189
Generation 150 | Revalues: 29912 | GridSize: 189
Generation 151 | Revalues: 30104 | GridSize: 188
Generation 152 | Revalues: 30294 | GridSize: 192
Generation 153 | Revalues: 30472 | GridSize: 178
Generation 154 | Revalues: 30682 | GridSize: 177
Generation 155 | Revalues: 30880 | GridSize: 178
Generation 156 | Revalues: 31048 | GridSize: 180
Generation 157 | Revalues: 31226 | GridSize: 184
Generation 158 | Revalues: 31430 | GridSize: 188
Generation 159 | Revalues: 31624 | GridSize: 182
Generation 160 | Revalues: 31840 | GridSize: 185
Generation 161 | Revalues: 32026 | GridSize: 181
Generation 162 | Revalues: 32250 | GridSize: 184
Generation 163 | Revalues: 32450 | GridSize: 189
Generation 164 | Revalues: 32624 | GridSize: 185
Generation 165 | Revalues: 32832 | GridSize: 184
Generation 166 | Revalues: 33030 | GridSize: 196
Generation 167 | Revalues: 33236 | GridSize: 197
Generation 168 | Revalues: 33454 | GridSize: 188
Generation 169 | Revalues: 33668 | GridSize: 190
Generation 170 | Revalues: 33860 | GridSize: 186
Generation 171 | Revalues: 34062 | GridSize: 188
Generation 172 | Revalues: 34248 | GridSize: 189
Generation 173 | Revalues: 34458 | GridSize: 198
Generation 174 | Revalues: 34676 | GridSize: 190
Generation 175 | Revalues: 34876 | GridSize: 192
Generation 176 | Revalues: 35066 | GridSize: 186
Generation 177 | Revalues: 35250 | GridSize: 184
Generation 178 | Revalues: 35450 | GridSize: 182
Generation 179 | Revalues: 35630 | GridSize: 187
Generation 180 | Revalues: 35838 | GridSize: 188
Generation 181 | Revalues: 36038 | GridSize: 189
Generation 182 | Revalues: 36228 | GridSize: 189
Generation 183 | Revalues: 36418 | GridSize: 192
Generation 184 | Revalues: 36644 | GridSize: 199
Generation 185 | Revalues: 36846 | GridSize: 197
Generation 186 | Revalues: 37038 | GridSize: 201
Generation 187 | Revalues: 37244 | GridSize: 199
Generation 188 | Revalues: 37440 | GridSize: 198
Generation 189 | Revalues: 37634 | GridSize: 203
Generation 190 | Revalues: 37814 | GridSize: 204
Generation 191 | Revalues: 38022 | GridSize: 207
Generation 192 | Revalues: 38212 | GridSize: 210
Generation 193 | Revalues: 38388 | GridSize: 209
Generation 194 | Revalues: 38578 | GridSize: 205
Generation 195 | Revalues: 38772 | GridSize: 205
Generation 196 | Revalues: 38958 | GridSize: 204
Generation 197 | Revalues: 39178 | GridSize: 204
Generation 198 | Revalues: 39378 | GridSize: 213
Generation 199 | Revalues: 39582 | GridSize: 217
Generation 200 | Revalues: 39790 | GridSize: 218
Generation 201 | Revalues: 39986 | GridSize: 213
Generation 202 | Revalues: 40210 | GridSize: 214
Generation 203 | Revalues: 40448 | GridSize: 212
Generation 204 | Revalues: 40652 | GridSize: 213
Generation 205 | Revalues: 40828 | GridSize: 202
Generation 206 | Revalues: 41032 | GridSize: 205
Generation 207 | Revalues: 41224 | GridSize: 203
Generation 208 | Revalues: 41420 | GridSize: 206
Generation 209 | Revalues: 41628 | GridSize: 197
Generation 210 | Revalues: 41838 | GridSize: 199
Generation 211 | Revalues: 42046 | GridSize: 188
Generation 212 | Revalues: 42258 | GridSize: 192
Generation 213 | Revalues: 42460 | GridSize: 183
Generation 214 | Revalues: 42646 | GridSize: 184
Generation 215 | Revalues: 42844 | GridSize: 188
Generation 216 | Revalues: 43032 | GridSize: 190
Generation 217 | Revalues: 43240 | GridSize: 190
Generation 218 | Revalues: 43442 | GridSize: 187
Generation 219 | Revalues: 43628 | GridSize: 190
Generation 220 | Revalues: 43836 | GridSize: 188
Generation 221 | Revalues: 44022 | GridSize: 187
Generation 222 | Revalues: 44236 | GridSize: 185
Generation 223 | Revalues: 44452 | GridSize: 187
Generation 224 | Revalues: 44674 | GridSize: 188
Generation 225 | Revalues: 44874 | GridSize: 186
Generation 226 | Revalues: 45080 | GridSize: 193
Generation 227 | Revalues: 45264 | GridSize: 191
Generation 228 | Revalues: 45468 | GridSize: 192
Generation 229 | Revalues: 45674 | GridSize: 192
Generation 230 | Revalues: 45876 | GridSize: 188
Generation 231 | Revalues: 46092 | GridSize: 190
Generation 232 | Revalues: 46258 | GridSize: 194
Generation 233 | Revalues: 46468 | GridSize: 187
Generation 234 | Revalues: 46684 | GridSize: 189
Generation 235 | Revalues: 46888 | GridSize: 187
Generation 236 | Revalues: 47070 | GridSize: 187
Generation 237 | Revalues: 47268 | GridSize: 189
Generation 238 | Revalues: 47466 | GridSize: 189
Generation 239 | Revalues: 47660 | GridSize: 192
Generation 240 | Revalues: 47850 | GridSize: 193
Generation 241 | Revalues: 48060 | GridSize: 193
Generation 242 | Revalues: 48262 | GridSize: 195
Generation 243 | Revalues: 48442 | GridSize: 196
Generation 244 | Revalues: 48624 | GridSize: 197
Generation 245 | Revalues: 48824 | GridSize: 199
Generation 246 | Revalues: 49044 | GridSize: 205
Generation 247 | Revalues: 49238 | GridSize: 205
Generation 248 | Revalues: 49442 | GridSize: 205
Generation 249 | Revalues: 49658 | GridSize: 204
Generation 250 | Revalues: 49878 | GridSize: 203
Generation 251 | Revalues: 50096 | GridSize: 209
Generation 252 | Revalues: 50292 | GridSize: 205
Generation 253 | Revalues: 50494 | GridSize: 210
Generation 254 | Revalues: 50702 | GridSize: 212
Generation 255 | Revalues: 50898 | GridSize: 209
Generation 256 | Revalues: 51108 | GridSize: 213
Generation 257 | Revalues: 51292 | GridSize: 206
Generation 258 | Revalues: 51498 | GridSize: 206
Generation 259 | Revalues: 51684 | GridSize: 206
Generation 260 | Revalues: 51888 | GridSize: 208
Generation 261 | Revalues: 52082 | GridSize: 210
Generation 262 | Revalues: 52304 | GridSize: 210
Generation 263 | Revalues: 52480 | GridSize: 211
Generation 264 | Revalues: 52698 | GridSize: 215
Generation 265 | Revalues: 52900 | GridSize: 220
Generation 266 | Revalues: 53116 | GridSize: 221
Generation 267 | Revalues: 53300 | GridSize: 219
Generation 268 | Revalues: 53490 | GridSize: 222
Generation 269 | Revalues: 53686 | GridSize: 221
Generation 270 | Revalues: 53886 | GridSize: 224
Generation 271 | Revalues: 54078 | GridSize: 224
Generation 272 | Revalues: 54270 | GridSize: 227
Generation 273 | Revalues: 54458 | GridSize: 225
Generation 274 | Revalues: 54646 | GridSize: 220
Generation 275 | Revalues: 54876 | GridSize: 216
Generation 276 | Revalues: 55046 | GridSize: 220
Generation 277 | Revalues: 55240 | GridSize: 223
Generation 278 | Revalues: 55438 | GridSize: 219
Generation 279 | Revalues: 55646 | GridSize: 220
Generation 280 | Revalues: 55848 | GridSize: 221
Generation 281 | Revalues: 56048 | GridSize: 225
Generation 282 | Revalues: 56248 | GridSize: 228
Generation 283 | Revalues: 56434 | GridSize: 224
Generation 284 | Revalues: 56630 | GridSize: 226
Generation 285 | Revalues: 56838 | GridSize: 218
Generation 286 | Revalues: 57058 | GridSize: 220
Generation 287 | Revalues: 57246 | GridSize: 222
Generation 288 | Revalues: 57452 | GridSize: 225
Generation 289 | Revalues: 57664 | GridSize: 229
Generation 290 | Revalues: 57870 | GridSize: 227
Generation 291 | Revalues: 58068 | GridSize: 230
Generation 292 | Revalues: 58254 | GridSize: 235
Generation 293 | Revalues: 58454 | GridSize: 225
Generation 294 | Revalues: 58636 | GridSize: 227
Generation 295 | Revalues: 58848 | GridSize: 229
Generation 296 | Revalues: 59054 | GridSize: 229
Generation 297 | Revalues: 59258 | GridSize: 229
Generation 298 | Revalues: 59458 | GridSize: 217
Generation 299 | Revalues: 59684 | GridSize: 217
Generation 300 | Revalues: 59894 | GridSize: 219
Generation 301 | Revalues: 60076 | GridSize: 220
Generation 302 | Revalues: 60264 | GridSize: 221
Generation 303 | Revalues: 60458 | GridSize: 221
Generation 304 | Revalues: 60644 | GridSize: 221
Generation 305 | Revalues: 60800 | GridSize: 223
Generation 306 | Revalues: 60996 | GridSize: 226
Generation 307 | Revalues: 61218 | GridSize: 220
Generation 308 | Revalues: 61408 | GridSize: 225
Generation 309 | Revalues: 61582 | GridSize: 227
Generation 310 | Revalues: 61776 | GridSize: 225
Generation 311 | Revalues: 61968 | GridSize: 226
Generation 312 | Revalues: 62196 | GridSize: 224
Generation 313 | Revalues: 62394 | GridSize: 216
Generation 314 | Revalues: 62610 | GridSize: 214
Generation 315 | Revalues: 62826 | GridSize: 214
Generation 316 | Revalues: 63032 | GridSize: 216
Generation 317 | Revalues: 63236 | GridSize: 225
Generation 318 | Revalues: 63436 | GridSize: 219
Generation 319 | Revalues: 63642 | GridSize: 220
Generation 320 | Revalues: 63858 | GridSize: 220
Generation 321 | Revalues: 64088 | GridSize: 222
Generation 322 | Revalues: 64304 | GridSize: 218
Generation 323 | Revalues: 64512 | GridSize: 217
Generation 324 | Revalues: 64688 | GridSize: 222
Generation 325 | Revalues: 64886 | GridSize: 215
Generation 326 | Revalues: 65086 | GridSize: 217
Generation 327 | Revalues: 65298 | GridSize: 218
Generation 328 | Revalues: 65490 | GridSize: 219
Generation 329 | Revalues: 65688 | GridSize: 221
Generation 330 | Revalues: 65878 | GridSize: 222
Generation 331 | Revalues: 66082 | GridSize: 219
Generation 332 | Revalues: 66304 | GridSize: 219
Generation 333 | Revalues: 66516 | GridSize: 221
Generation 334 | Revalues: 66722 | GridSize: 218
Generation 335 | Revalues: 66924 | GridSize: 222
Generation 336 | Revalues: 67126 | GridSize: 225
Generation 337 | Revalues: 67316 | GridSize: 229
Generation 338 | Revalues: 67520 | GridSize: 231
Generation 339 | Revalues: 67722 | GridSize: 230
Generation 340 | Revalues: 67922 | GridSize: 223
Generation 341 | Revalues: 68116 | GridSize: 226
Generation 342 | Revalues: 68346 | GridSize: 229
Generation 343 | Revalues: 68544 | GridSize: 231
Generation 344 | Revalues: 68750 | GridSize: 226
Generation 345 | Revalues: 68962 | GridSize: 226
Generation 346 | Revalues: 69166 | GridSize: 226
Generation 347 | Revalues: 69376 | GridSize: 229
Generation 348 | Revalues: 69588 | GridSize: 227
Generation 349 | Revalues: 69774 | GridSize: 231
Generation 350 | Revalues: 69982 | GridSize: 226
Generation 351 | Revalues: 70182 | GridSize: 229
Generation 352 | Revalues: 70396 | GridSize: 229
Generation 353 | Revalues: 70554 | GridSize: 235
Generation 354 | Revalues: 70760 | GridSize: 231
Generation 355 | Revalues: 70960 | GridSize: 229
Generation 356 | Revalues: 71150 | GridSize: 232
Generation 357 | Revalues: 71340 | GridSize: 230
Generation 358 | Revalues: 71526 | GridSize: 231
Generation 359 | Revalues: 71730 | GridSize: 234
Generation 360 | Revalues: 71944 | GridSize: 227
Generation 361 | Revalues: 72144 | GridSize: 223
Generation 362 | Revalues: 72326 | GridSize: 225
Generation 363 | Revalues: 72512 | GridSize: 228
Generation 364 | Revalues: 72704 | GridSize: 229
Generation 365 | Revalues: 72932 | GridSize: 231
Generation 366 | Revalues: 73142 | GridSize: 232
Generation 367 | Revalues: 73340 | GridSize: 235
Generation 368 | Revalues: 73560 | GridSize: 237
Generation 369 | Revalues: 73766 | GridSize: 227
Generation 370 | Revalues: 73976 | GridSize: 226
Generation 371 | Revalues: 74164 | GridSize: 218
Generation 372 | Revalues: 74376 | GridSize: 212
Generation 373 | Revalues: 74586 | GridSize: 216
Generation 374 | Revalues: 74802 | GridSize: 218
Generation 375 | Revalues: 74974 | GridSize: 219
Generation 376 | Revalues: 75164 | GridSize: 218
Generation 377 | Revalues: 75362 | GridSize: 219
Generation 378 | Revalues: 75564 | GridSize: 224
Generation 379 | Revalues: 75748 | GridSize: 224
Generation 380 | Revalues: 75974 | GridSize: 225
Generation 381 | Revalues: 76162 | GridSize: 222
Generation 382 | Revalues: 76358 | GridSize: 228
Generation 383 | Revalues: 76556 | GridSize: 230
Generation 384 | Revalues: 76812 | GridSize: 220
Generation 385 | Revalues: 76998 | GridSize: 221
Generation 386 | Revalues: 77174 | GridSize: 222
Generation 387 | Revalues: 77366 | GridSize: 225
Generation 388 | Revalues: 77574 | GridSize: 227
Generation 389 | Revalues: 77800 | GridSize: 224
Generation 390 | Revalues: 78012 | GridSize: 226
Generation 391 | Revalues: 78218 | GridSize: 228
Generation 392 | Revalues: 78398 | GridSize: 228
Generation 393 | Revalues: 78592 | GridSize: 231
Generation 394 | Revalues: 78810 | GridSize: 227
Generation 395 | Revalues: 79024 | GridSize: 230
Generation 396 | Revalues: 79220 | GridSize: 233
Generation 397 | Revalues: 79412 | GridSize: 232
Generation 398 | Revalues: 79612 | GridSize: 225
Generation 399 | Revalues: 79806 | GridSize: 221
Generation 400 | Revalues: 79996 | GridSize: 221
Generation 401 | Revalues: 80196 | GridSize: 225
Generation 402 | Revalues: 80382 | GridSize: 222
Generation 403 | Revalues: 80592 | GridSize: 223
Generation 404 | Revalues: 80784 | GridSize: 224
Generation 405 | Revalues: 80978 | GridSize: 225
Generation 406 | Revalues: 81162 | GridSize: 224
Generation 407 | Revalues: 81362 | GridSize: 224
Generation 408 | Revalues: 81568 | GridSize: 227
Generation 409 | Revalues: 81772 | GridSize: 230
Generation 410 | Revalues: 81932 | GridSize: 234
Generation 411 | Revalues: 82122 | GridSize: 234
Generation 412 | Revalues: 82324 | GridSize: 234
Generation 413 | Revalues: 82518 | GridSize: 228
Generation 414 | Revalues: 82714 | GridSize: 234
Generation 415 | Revalues: 82912 | GridSize: 225
Generation 416 | Revalues: 83104 | GridSize: 230
Generation 417 | Revalues: 83312 | GridSize: 229
Generation 418 | Revalues: 83506 | GridSize: 228
Generation 419 | Revalues: 83710 | GridSize: 230
Generation 420 | Revalues: 83924 | GridSize: 233
Generation 421 | Revalues: 84120 | GridSize: 236
Generation 422 | Revalues: 84312 | GridSize: 236
Generation 423 | Revalues: 84494 | GridSize: 235
Generation 424 | Revalues: 84690 | GridSize: 236
Generation 425 | Revalues: 84876 | GridSize: 233
Generation 426 | Revalues: 85064 | GridSize: 231
Generation 427 | Revalues: 85286 | GridSize: 232
Generation 428 | Revalues: 85478 | GridSize: 228
Generation 429 | Revalues: 85692 | GridSize: 230
Generation 430 | Revalues: 85890 | GridSize: 231
Generation 431 | Revalues: 86108 | GridSize: 208
Generation 432 | Revalues: 86300 | GridSize: 209
Generation 433 | Revalues: 86516 | GridSize: 211
Generation 434 | Revalues: 86718 | GridSize: 212
Generation 435 | Revalues: 86920 | GridSize: 216
Generation 436 | Revalues: 87118 | GridSize: 215
Generation 437 | Revalues: 87296 | GridSize: 216
Generation 438 | Revalues: 87488 | GridSize: 216
Generation 439 | Revalues: 87680 | GridSize: 216
Generation 440 | Revalues: 87874 | GridSize: 218
Generation 441 | Revalues: 88072 | GridSize: 221
Generation 442 | Revalues: 88290 | GridSize: 219
Generation 443 | Revalues: 88478 | GridSize: 219
Generation 444 | Revalues: 88666 | GridSize: 218
Generation 445 | Revalues: 88872 | GridSize: 221
Generation 446 | Revalues: 89086 | GridSize: 223
Generation 447 | Revalues: 89268 | GridSize: 223
Generation 448 | Revalues: 89466 | GridSize: 224
Generation 449 | Revalues: 89652 | GridSize: 224
Generation 450 | Revalues: 89840 | GridSize: 225
Generation 451 | Revalues: 90050 | GridSize: 226
Generation 452 | Revalues: 90248 | GridSize: 229
Generation 453 | Revalues: 90452 | GridSize: 235
Generation 454 | Revalues: 90640 | GridSize: 232
Generation 455 | Revalues: 90850 | GridSize: 234
Generation 456 | Revalues: 91054 | GridSize: 235
Generation 457 | Revalues: 91240 | GridSize: 226
Generation 458 | Revalues: 91428 | GridSize: 229
Generation 459 | Revalues: 91630 | GridSize: 233
Generation 460 | Revalues: 91830 | GridSize: 228
Generation 461 | Revalues: 92022 | GridSize: 226
Generation 462 | Revalues: 92216 | GridSize: 226
Generation 463 | Revalues: 92420 | GridSize: 227
Generation 464 | Revalues: 92634 | GridSize: 226
Generation 465 | Revalues: 92830 | GridSize: 224
Generation 466 | Revalues: 93012 | GridSize: 223
Generation 467 | Revalues: 93206 | GridSize: 226
Generation 468 | Revalues: 93418 | GridSize: 228
Generation 469 | Revalues: 93620 | GridSize: 227
Generation 470 | Revalues: 93824 | GridSize: 228
Generation 471 | Revalues: 94026 | GridSize: 232
Generation 472 | Revalues: 94228 | GridSize: 229
Generation 473 | Revalues: 94434 | GridSize: 228
Generation 474 | Revalues: 94632 | GridSize: 234
Generation 475 | Revalues: 94854 | GridSize: 233
Generation 476 | Revalues: 95064 | GridSize: 237
Generation 477 | Revalues: 95262 | GridSize: 239
Generation 478 | Revalues: 95466 | GridSize: 239
Generation 479 | Revalues: 95660 | GridSize: 239
Generation 480 | Revalues: 95860 | GridSize: 241
Generation 481 | Revalues: 96064 | GridSize: 239
Generation 482 | Revalues: 96254 | GridSize: 239
Generation 483 | Revalues: 96470 | GridSize: 242
Generation 484 | Revalues: 96688 | GridSize: 239
Generation 485 | Revalues: 96906 | GridSize: 244
Generation 486 | Revalues: 97104 | GridSize: 243
Generation 487 | Revalues: 97330 | GridSize: 246
Generation 488 | Revalues: 97538 | GridSize: 243
Generation 489 | Revalues: 97740 | GridSize: 244
Generation 490 | Revalues: 97940 | GridSize: 244
Generation 491 | Revalues: 98122 | GridSize: 241
Generation 492 | Revalues: 98302 | GridSize: 244
Generation 493 | Revalues: 98506 | GridSize: 245
Generation 494 | Revalues: 98704 | GridSize: 242
Generation 495 | Revalues: 98878 | GridSize: 246
Generation 496 | Revalues: 99066 | GridSize: 250
Generation 497 | Revalues: 99272 | GridSize: 249
Generation 498 | Revalues: 99462 | GridSize: 248
Generation 499 | Revalues: 99652 | GridSize: 249
Generation 500 | Revalues: 99830 | GridSize: 251
Generation 501 | Revalues: 100024 | GridSize: 253
Generation 502 | Revalues: 100228 | GridSize: 252
Generation 503 | Revalues: 100426 | GridSize: 256
Generation 504 | Revalues: 100622 | GridSize: 252
Generation 505 | Revalues: 100870 | GridSize: 249
Generation 506 | Revalues: 101046 | GridSize: 249
Generation 507 | Revalues: 101222 | GridSize: 250
Generation 508 | Revalues: 101418 | GridSize: 251
Generation 509 | Revalues: 101608 | GridSize: 247
Generation 510 | Revalues: 101796 | GridSize: 250
Generation 511 | Revalues: 102018 | GridSize: 254
Generation 512 | Revalues: 102196 | GridSize: 255
Generation 513 | Revalues: 102398 | GridSize: 258
Generation 514 | Revalues: 102590 | GridSize: 260
Generation 515 | Revalues: 102798 | GridSize: 255
Generation 516 | Revalues: 102982 | GridSize: 255
Generation 517 | Revalues: 103186 | GridSize: 254
Generation 518 | Revalues: 103408 | GridSize: 252
Generation 519 | Revalues: 103606 | GridSize: 254
Generation 520 | Revalues: 103788 | GridSize: 250
Generation 521 | Revalues: 104006 | GridSize: 251
Generation 522 | Revalues: 104218 | GridSize: 251
Generation 523 | Revalues: 104404 | GridSize: 251
Generation 524 | Revalues: 104624 | GridSize: 252
Generation 525 | Revalues: 104816 | GridSize: 254
Generation 526 | Revalues: 105004 | GridSize: 252
Generation 527 | Revalues: 105216 | GridSize: 252
Generation 528 | Revalues: 105400 | GridSize: 248
Generation 529 | Revalues: 105598 | GridSize: 250
Generation 530 | Revalues: 105778 | GridSize: 238
Generation 531 | Revalues: 105988 | GridSize: 242
Generation 532 | Revalues: 106206 | GridSize: 243
Generation 533 | Revalues: 106418 | GridSize: 243
Generation 534 | Revalues: 106624 | GridSize: 244
Generation 535 | Revalues: 106804 | GridSize: 245
Generation 536 | Revalues: 107022 | GridSize: 248
Generation 537 | Revalues: 107238 | GridSize: 249
Generation 538 | Revalues: 107444 | GridSize: 248
Generation 539 | Revalues: 107632 | GridSize: 249
Generation 540 | Revalues: 107830 | GridSize: 250
Generation 541 | Revalues: 108046 | GridSize: 247
Generation 542 | Revalues: 108246 | GridSize: 247
Generation 543 | Revalues: 108456 | GridSize: 246
Generation 544 | Revalues: 108640 | GridSize: 247
Generation 545 | Revalues: 108836 | GridSize: 250
Generation 546 | Revalues: 109042 | GridSize: 253
Generation 547 | Revalues: 109238 | GridSize: 255
Generation 548 | Revalues: 109406 | GridSize: 250
Generation 549 | Revalues: 109590 | GridSize: 248
Generation 550 | Revalues: 109814 | GridSize: 247
Generation 551 | Revalues: 109976 | GridSize: 246
Generation 552 | Revalues: 110194 | GridSize: 244
Generation 553 | Revalues: 110416 | GridSize: 245
Generation 554 | Revalues: 110604 | GridSize: 247
Generation 555 | Revalues: 110806 | GridSize: 248
Generation 556 | Revalues: 111000 | GridSize: 247
Generation 557 | Revalues: 111208 | GridSize: 247
Generation 558 | Revalues: 111378 | GridSize: 249
