Generation 0 | Revalues: 100 | GridSize: 2
Generation 152 | Revalues: 30336 | GridSize: 14
Generation 153 | Revalues: 30540 | GridSize: 14
Generation 154 | Revalues: 30742 | GridSize: 14
Generation 155 | Revalues: 30928 | GridSize: 14
Generation 156 | Revalues: 31132 | GridSize: 14
Generation 157 | Revalues: 31308 | GridSize: 14
Generation 158 | Revalues: 31514 | GridSize: 14
Generation 159 | Revalues: 31718 | GridSize: 14
Generation 160 | Revalues: 31902 | GridSize: 14
Generation 161 | Revalues: 32082 | GridSize: 14
Generation 162 | Revalues: 32304 | GridSize: 14
Generation 163 | Revalues: 32510 | GridSize: 14
Generation 164 | Revalues: 32712 | GridSize: 14
Generation 165 | Revalues: 32914 | GridSize: 14
Generation 166 | Revalues: 33108 | GridSize: 14
Generation 167 | Revalues: 33336 | GridSize: 14
Generation 168 | Revalues: 33540 | GridSize: 14
Generation 169 | Revalues: 33744 | GridSize: 14
Generation 170 | Revalues: 33934 | GridSize: 14
Generation 171 | Revalues: 34136 | GridSize: 14
Generation 172 | Revalues: 34352 | GridSize: 14
Generation 173 | Revalues: 34548 | GridSize: 14
Generation 174 | Revalues: 34738 | GridSize: 14
Generation 175 | Revalues: 34956 | GridSize: 14
Generation 176 | Revalues: 35150 | GridSize: 14
Generation 177 | Revalues: 35358 | GridSize: 14
Generation 178 | Revalues: 35556 | GridSize: 14
Generation 179 | Revalues: 35760 | GridSize: 14
Generation 180 | Revalues: 35966 | GridSize: 14
Generation 181 | Revalues: 36158 | GridSize: 14
Generation 182 | Revalues: 36370 | GridSize: 14
Generation 183 | Revalues: 36584 | GridSize: 14
Generation 184 | Revalues: 36788 | GridSize: 14
Generation 185 | Revalues: 36990 | GridSize: 14
Generation 186 | Revalues: 37196 | GridSize: 14
Generation 187 | Revalues: 37392 | GridSize: 14
Generation 188 | Revalues: 37598 | GridSize: 14
Generation 189 | Revalues: 37800 | GridSize: 14
Generation 190 | Revalues: 37996 | GridSize: 14
Generation 191 | Revalues: 38216 | GridSize: 14
Generation 192 | Revalues: 38424 | GridSize: 14
Generation 193 | Revalues: 38612 | GridSize: 14
Generation 194 | Revalues: 38828 | GridSize: 14
Generation 195 | Revalues: 39034 | GridSize: 14
Generation 196 | Revalues: 39230 | GridSize: 14
Generation 197 | Revalues: 39434 | GridSize: 14
Generation 198 | Revalues: 39656 | GridSize: 14
Generation 199 | Revalues: 39842 | GridSize: 14
Generation 200 | Revalues: 40050 | GridSize: 14
Generation 201 | Revalues: 40248 | GridSize: 14
Generation 202 | Revalues: 40454 | GridSize: 14
Generation 203 | Revalues: 40654 | GridSize: 14
Generation 204 | Revalues: 40852 | GridSize: 14
Generation 205 | Revalues: 41028 | GridSize: 14
Generation 206 | Revalues: 41242 | GridSize: 14
Generation 207 | Revalues: 41422 | GridSize: 14
Generation 208 | Revalues: 41644 | GridSize: 14
Generation 209 | Revalues: 41850 | GridSize: 14
Generation 210 | Revalues: 42044 | GridSize: 14
Generation 211 | Revalues: 42272 | GridSize: 14
Generation 212 | Revalues: 42474 | GridSize: 14
Generation 213 | Revalues: 42646 | GridSize: 14
Generation 214 | Revalues: 42848 | GridSize: 14
Generation 215 | Revalues: 43046 | GridSize: 14
Generation 216 | Revalues: 43236 | GridSize: 14
Generation 217 | Revalues: 43448 | GridSize: 14
Generation 218 | Revalues: 43652 | GridSize: 14
Generation 219 | Revalues: 43852 | GridSize: 14
Generation 220 | Revalues: 44062 | GridSize: 14
Generation 221 | Revalues: 44250 | GridSize: 14
Generation 222 | Revalues: 44438 | GridSize: 14
Generation 223 | Revalues: 44648 | GridSize: 14
Generation 224 | Revalues: 44866 | GridSize: 14
Generation 225 | Revalues: 45082 | GridSize: 14
Generation 226 | Revalues: 45252 | GridSize: 14
Generation 227 | Revalues: 45420 | GridSize: 14
Generation 228 | Revalues: 45652 | GridSize: 14
Generation 229 | Revalues: 45848 | GridSize: 14
Generation 230 | Revalues: 46054 | GridSize: 14
Generation 231 | Revalues: 46248 | GridSize: 14
Generation 232 | Revalues: 46460 | GridSize: 14
Generation 233 | Revalues: 46672 | GridSize: 14
Generation 234 | Revalues: 46874 | GridSize: 14
Generation 235 | Revalues: 47058 | GridSize: 14
Generation 236 | Revalues: 47288 | GridSize: 14
Generation 237 | Revalues: 47484 | GridSize: 14
Generation 238 | Revalues: 47690 | GridSize: 14
Generation 239 | Revalues: 47886 | GridSize: 14
Generation 240 | Revalues: 48086 | GridSize: 14
Generation 241 | Revalues: 48270 | GridSize: 14
Generation 242 | Revalues: 48484 | GridSize: 14
Generation 243 | Revalues: 48684 | GridSize: 14
Generation 244 | Revalues: 48878 | GridSize: 14
Generation 245 | Revalues: 49082 | GridSize: 14
Generation 246 | Revalues: 49288 | GridSize: 14
Generation 247 | Revalues: 49470 | GridSize: 14
Generation 248 | Revalues: 49664 | GridSize: 14
Generation 249 | Revalues: 49872 | GridSize: 14
Generation 250 | Revalues: 50074 | GridSize: 14
Generation 251 | Revalues: 50280 | GridSize: 14
Generation 252 | Revalues: 50484 | GridSize: 14
Generation 253 | Revalues: 50684 | GridSize: 14
Generation 254 | Revalues: 50904 | GridSize: 14
Generation 255 | Revalues: 51116 | GridSize: 14
Generation 256 | Revalues: 51320 | GridSize: 14
Generation 257 | Revalues: 51522 | GridSize: 14
Generation 258 | Revalues: 51720 | GridSize: 14
Generation 259 | Revalues: 51914 | GridSize: 14
Generation 260 | Revalues: 52122 | GridSize: 14
Generation 261 | Revalues: 52320 | GridSize: 14
Generation 262 | Revalues: 52550 | GridSize: 14
Generation 263 | Revalues: 52764 | GridSize: 14
Generation 264 | Revalues: 52972 | GridSize: 14
Generation 265 | Revalues: 53160 | GridSize: 14
Generation 266 | Revalues: 53344 | GridSize: 14
Generation 267 | Revalues: 53562 | GridSize: 14
Generation 268 | Revalues: 53764 | GridSize: 14
Generation 269 | Revalues: 53946 | GridSize: 14
Generation 270 | Revalues: 54128 | GridSize: 14
Generation 271 | Revalues: 54360 | GridSize: 14
Generation 272 | Revalues: 54552 | GridSize: 14
Generation 273 | Revalues: 54750 | GridSize: 14
Generation 274 | Revalues: 54962 | GridSize: 14
Generation 275 | Revalues: 55180 | GridSize: 14
Generation 276 | Revalues: 55360 | GridSize: 14
Generation 277 | Revalues: 55572 | GridSize: 14
Generation 278 | Revalues: 55786 | GridSize: 14
Generation 279 | Revalues: 55982 | GridSize: 14
Generation 280 | Revalues: 56160 | GridSize: 14
Generation 281 | Revalues: 56348 | GridSize: 14
Generation 282 | Revalues: 56562 | GridSize: 14
Generation 283 | Revalues: 56780 | GridSize: 14
Generation 284 | Revalues: 56990 | GridSize: 14
Generation 285 | Revalues: 57202 | GridSize: 14
Generation 286 | Revalues: 57406 | GridSize: 14
Generation 287 | Revalues: 57616 | GridSize: 14
Generation 288 | Revalues: 57806 | GridSize: 14
Generation 289 | Revalues: 57996 | GridSize: 14
Generation 290 | Revalues: 58216 | GridSize: 14
Generation 291 | Revalues: 58402 | GridSize: 14
Generation 292 | Revalues: 58620 | GridSize: 14
Generation 293 | Revalues: 58810 | GridSize: 14
Generation 294 | Revalues: 59014 | GridSize: 14
Generation 295 | Revalues: 59192 | GridSize: 14
Generation 296 | Revalues: 59396 | GridSize: 14
Generation 297 | Revalues: 59582 | GridSize: 14
Generation 298 | Revalues: 59794 | GridSize: 14
Generation 299 | Revalues: 59996 | GridSize: 14
Generation 300 | Revalues: 60168 | GridSize: 14
Generation 301 | Revalues: 60362 | GridSize: 14
Generation 302 | Revalues: 60556 | GridSize: 14
Generation 303 | Revalues: 60772 | GridSize: 14
Generation 304 | Revalues: 60962 | GridSize: 14
Generation 305 | Revalues: 61158 | GridSize: 14
Generation 306 | Revalues: 61358 | GridSize: 14
Generation 307 | Revalues: 61534 | GridSize: 14
Generation 308 | Revalues: 61722 | GridSize: 14
Generation 309 | Revalues: 61924 | GridSize: 14
Generation 310 | Revalues: 62128 | GridSize: 14
Generation 311 | Revalues: 62318 | GridSize: 14
Generation 312 | Revalues: 62494 | GridSize: 14
Generation 313 | Revalues: 62718 | GridSize: 14
Generation 314 | Revalues: 62922 | GridSize: 14
Generation 315 | Revalues: 63122 | GridSize: 14
Generation 316 | Revalues: 63314 | GridSize: 14
Generation 317 | Revalues: 63524 | GridSize: 14
Generation 318 | Revalues: 63732 | GridSize: 14
Generation 319 | Revalues: 63922 | GridSize: 14
Generation 320 | Revalues: 64130 | GridSize: 14
Generation 321 | Revalues: 64326 | GridSize: 14
Generation 322 | Revalues: 64538 | GridSize: 14
Generation 323 | Revalues: 64738 | GridSize: 14
Generation 324 | Revalues: 64946 | GridSize: 14
Generation 325 | Revalues: 65134 | GridSize: 14
Generation 326 | Revalues: 65314 | GridSize: 14
Generation 327 | Revalues: 65530 | GridSize: 14
Generation 328 | Revalues: 65698 | GridSize: 14
Generation 329 | Revalues: 65880 | GridSize: 14
Generation 330 | Revalues: 66070 | GridSize: 14
Generation 331 | Revalues: 66256 | GridSize: 14
Generation 332 | Revalues: 66446 | GridSize: 14
Generation 333 | Revalues: 66646 | GridSize: 14
Generation 334 | Revalues: 66842 | GridSize: 14
Generation 335 | Revalues: 67042 | GridSize: 14
Generation 336 | Revalues: 67242 | GridSize: 14
Generation 337 | Revalues: 67438 | GridSize: 14
Generation 338 | Revalues: 67660 | GridSize: 15
Generation 339 | Revalues: 67876 | GridSize: 15
Generation 340 | Revalues: 68060 | GridSize: 15
Generation 341 | Revalues: 68280 | GridSize: 15
Generation 342 | Revalues: 68470 | GridSize: 15
Generation 343 | Revalues: 68660 | GridSize: 15
Generation 344 | Revalues: 68886 | GridSize: 15
Generation 345 | Revalues: 69100 | GridSize: 15
Generation 346 | Revalues: 69290 | GridSize: 15
Generation 347 | Revalues: 69496 | GridSize: 15
Generation 348 | Revalues: 69678 | GridSize: 15
Generation 349 | Revalues: 69894 | GridSize: 15
Generation 350 | Revalues: 70090 | GridSize: 15
Generation 351 | Revalues: 70284 | GridSize: 15
Generation 352 | Revalues: 70476 | GridSize: 15
Generation 353 | Revalues: 70684 | GridSize: 15
Generation 354 | Revalues: 70902 | GridSize: 15
Generation 355 | Revalues: 71082 | GridSize: 15
Generation 356 | Revalues: 71288 | GridSize: 15
Generation 357 | Revalues: 71500 | GridSize: 15
Generation 358 | Revalues: 71692 | GridSize: 15
Generation 359 | Revalues: 71914 | GridSize: 15
Generation 360 | Revalues: 72116 | GridSize: 15
Generation 361 | Revalues: 72300 | GridSize: 15
Generation 362 | Revalues: 72508 | GridSize: 15
Generation 363 | Revalues: 72722 | GridSize: 15
Generation 364 | Revalues: 72900 | GridSize: 15
Generation 365 | Revalues: 73094 | GridSize: 15
Generation 366 | Revalues: 73308 | GridSize: 15
Generation 367 | Revalues: 73518 | GridSize: 15
Generation 368 | Revalues: 73752 | GridSize: 15
Generation 369 | Revalues: 73958 | GridSize: 15
Generation 370 | Revalues: 74142 | GridSize: 15
Generation 371 | Revalues: 74346 | GridSize: 15
Generation 372 | Revalues: 74556 | GridSize: 15
Generation 373 | Revalues: 74764 | GridSize: 15
Generation 374 | Revalues: 74972 | GridSize: 15
Generation 375 | Revalues: 75152 | GridSize: 15
Generation 376 | Revalues: 75366 | GridSize: 15
Generation 377 | Revalues: 75564 | GridSize: 15
Generation 378 | Revalues: 75770 | GridSize: 15
Generation 379 | Revalues: 75944 | GridSize: 15
Generation 380 | Revalues: 76152 | GridSize: 15
Generation 381 | Revalues: 76334 | GridSize: 15
Generation 382 | Revalues: 76558 | GridSize: 15
Generation 383 | Revalues: 76750 | GridSize: 15
Generation 384 | Revalues: 76940 | GridSize: 15
Generation 385 | Revalues: 77140 | GridSize: 15
Generation 386 | Revalues: 77322 | GridSize: 15
Generation 387 | Revalues: 77534 | GridSize: 15
Generation 388 | Revalues: 77736 | GridSize: 15
Generation 389 | Revalues: 77928 | GridSize: 15
Generation 390 | Revalues: 78134 | GridSize: 15
Generation 391 | Revalues: 78328 | GridSize: 15
Generation 392 | Revalues: 78508 | GridSize: 15
Generation 393 | Revalues: 78722 | GridSize: 15
Generation 394 | Revalues: 78928 | GridSize: 15
Generation 395 | Revalues: 79122 | GridSize: 15
Generation 396 | Revalues: 79314 | GridSize: 15
Generation 397 | Revalues: 79516 | GridSize: 15
Generation 398 | Revalues: 79702 | GridSize: 15
Generation 399 | Revalues: 79916 | GridSize: 15
Generation 400 | Revalues: 80108 | GridSize: 15
Generation 401 | Revalues: 80294 | GridSize: 15
Generation 402 | Revalues: 80476 | GridSize: 15
Generation 403 | Revalues: 80702 | GridSize: 15
Generation 404 | Revalues: 80912 | GridSize: 15
Generation 405 | Revalues: 81110 | GridSize: 15
Generation 406 | Revalues: 81322 | GridSize: 15
Generation 407 | Revalues: 81512 | GridSize: 15
Generation 408 | Revalues: 81704 | GridSize: 15
Generation 409 | Revalues: 81908 | GridSize: 15
Generation 410 | Revalues: 82126 | GridSize: 15
Generation 411 | Revalues: 82302 | GridSize: 15
Generation 412 | Revalues: 82486 | GridSize: 15
Generation 413 | Revalues: 82716 | GridSize: 15
Generation 414 | Revalues: 82928 | GridSize: 15
Generation 415 | Revalues: 83152 | GridSize: 15
Generation 416 | Revalues: 83366 | GridSize: 15
Generation 417 | Revalues: 83560 | GridSize: 15
Generation 418 | Revalues: 83748 | GridSize: 15
Generation 419 | Revalues: 83954 | GridSize: 15
Generation 420 | Revalues: 84168 | GridSize: 15
Generation 421 | Revalues: 84376 | GridSize: 15
Generation 422 | Revalues: 84576 | GridSize: 15
Generation 423 | Revalues: 84796 | GridSize: 15
Generation 424 | Revalues: 85002 | GridSize: 15
Generation 425 | Revalues: 85190 | GridSize: 15
Generation 426 | Revalues: 85418 | GridSize: 15
Generation 427 | Revalues: 85624 | GridSize: 15
Generation 428 | Revalues: 85822 | GridSize: 15
Generation 429 | Revalues: 86020 | GridSize: 15
Generation 430 | Revalues: 86222 | GridSize: 15
Generation 431 | Revalues: 86446 | GridSize: 15
Generation 432 | Revalues: 86660 | GridSize: 15
Generation 433 | Revalues: 86858 | GridSize: 15
Generation 434 | Revalues: 87066 | GridSize: 15
Generation 435 | Revalues: 87280 | GridSize: 15
Generation 436 | Revalues: 87486 | GridSize: 15
Generation 437 | Revalues: 87714 | GridSize: 15
Generation 438 | Revalues: 87910 | GridSize: 15
Generation 439 | Revalues: 88116 | GridSize: 15
Generation 440 | Revalues: 88328 | GridSize: 15
Generation 441 | Revalues: 88520 | GridSize: 15
Generation 442 | Revalues: 88714 | GridSize: 15
Generation 443 | Revalues: 88928 | GridSize: 15
Generation 444 | Revalues: 89130 | GridSize: 15
Generation 445 | Revalues: 89318 | GridSize: 15
Generation 446 | Revalues: 89528 | GridSize: 15
Generation 447 | Revalues: 89702 | GridSize: 15
Generation 448 | Revalues: 89908 | GridSize: 15
Generation 449 | Revalues: 90118 | GridSize: 15
Generation 450 | Revalues: 90324 | GridSize: 15
Generation 451 | Revalues: 90532 | GridSize: 15
Generation 452 | Revalues: 90724 | GridSize: 15
Generation 453 | Revalues: 90946 | GridSize: 15
Generation 454 | Revalues: 91138 | GridSize: 15
Generation 455 | Revalues: 91342 | GridSize: 15
Generation 456 | Revalues: 91528 | GridSize: 15
Generation 457 | Revalues: 91754 | GridSize: 15
Generation 458 | Revalues: 91958 | GridSize: 15
Generation 459 | Revalues: 92144 | GridSize: 15
Generation 460 | Revalues: 92324 | GridSize: 15
Generation 461 | Revalues: 92516 | GridSize: 15
Generation 462 | Revalues: 92700 | GridSize: 15
Generation 463 | Revalues: 92880 | GridSize: 15
Generation 464 | Revalues: 93092 | GridSize: 15
Generation 465 | Revalues: 93314 | GridSize: 15
Generation 466 | Revalues: 93508 | GridSize: 15
Generation 467 | Revalues: 93708 | GridSize: 15
Generation 468 | Revalues: 93898 | GridSize: 15
Generation 469 | Revalues: 94086 | GridSize: 15
Generation 470 | Revalues: 94290 | GridSize: 15
Generation 471 | Revalues: 94474 | GridSize: 15
Generation 472 | Revalues: 94696 | GridSize: 15
Generation 473 | Revalues: 94900 | GridSize: 15
Generation 474 | Revalues: 95118 | GridSize: 15
Generation 475 | Revalues: 95336 | GridSize: 15
Generation 476 | Revalues: 95534 | GridSize: 15
Generation 477 | Revalues: 95720 | GridSize: 15
Generation 478 | Revalues: 95928 | GridSize: 15
Generation 479 | Revalues: 96112 | GridSize: 15
Generation 480 | Revalues: 96310 | GridSize: 15
Generation 481 | Revalues: 96504 | GridSize: 15
Generation 482 | Revalues: 96710 | GridSize: 15
Generation 483 | Revalues: 96904 | GridSize: 15
Generation 484 | Revalues: 97106 | GridSize: 15
Generation 485 | Revalues: 97284 | GridSize: 15
Generation 486 | Revalues: 97480 | GridSize: 15
Generation 487 | Revalues: 97662 | GridSize: 15
Generation 488 | Revalues: 97860 | GridSize: 15
Generation 489 | Revalues: 98076 | GridSize: 15
Generation 490 | Revalues: 98260 | GridSize: 15
Generation 491 | Revalues: 98448 | GridSize: 15
Generation 492 | Revalues: 98662 | GridSize: 15
Generation 493 | Revalues: 98866 | GridSize: 15
Generation 494 | Revalues: 99062 | GridSize: 15
Generation 495 | Revalues: 99262 | GridSize: 15
Generation 496 | Revalues: 99452 | GridSize: 15
Generation 497 | Revalues: 99678 | GridSize: 15
Generation 498 | Revalues: 99890 | GridSize: 15
Generation 499 | Revalues: 100090 | GridSize: 15
Generation 500 | Revalues: 100302 | GridSize: 15
Generation 501 | Revalues: 100522 | GridSize: 15
Generation 502 | Revalues: 100704 | GridSize: 15
Generation 503 | Revalues: 100910 | GridSize: 15
Generation 504 | Revalues: 101134 | GridSize: 15
Generation 505 | Revalues: 101318 | GridSize: 15
Generation 506 | Revalues: 101510 | GridSize: 15
Generation 507 | Revalues: 101716 | GridSize: 15
Generation 508 | Revalues: 101902 | GridSize: 15
Generation 509 | Revalues: 102108 | GridSize: 15
Generation 510 | Revalues: 102304 | GridSize: 15
Generation 511 | Revalues: 102506 | GridSize: 15
Generation 512 | Revalues: 102694 | GridSize: 15
Generation 513 | Revalues: 102896 | GridSize: 15
Generation 514 | Revalues: 103128 | GridSize: 15
Generation 515 | Revalues: 103332 | GridSize: 15
Generation 516 | Revalues: 103538 | GridSize: 15
Generation 517 | Revalues: 103742 | GridSize: 15
Generation 518 | Revalues: 103942 | GridSize: 15
Generation 519 | Revalues: 104150 | GridSize: 15
Generation 520 | Revalues: 104356 | GridSize: 15
Generation 521 | Revalues: 104570 | GridSize: 15
Generation 522 | Revalues: 104764 | GridSize: 15
Generation 523 | Revalues: 104964 | GridSize: 15
Generation 524 | Revalues: 105150 | GridSize: 15
Generation 525 | Revalues: 105364 | GridSize: 15
Generation 526 | Revalues: 105546 | GridSize: 15
Generation 527 | Revalues: 105766 | GridSize: 15
Generation 528 | Revalues: 105968 | GridSize: 15
Generation 529 | Revalues: 106174 | GridSize: 15
Generation 530 | Revalues: 106388 | GridSize: 15
Generation 531 | Revalues: 106586 | GridSize: 15
Generation 532 | Revalues: 106780 | GridSize: 15
Generation 533 | Revalues: 106998 | GridSize: 15
Generation 534 | Revalues: 107192 | GridSize: 15
Generation 535 | Revalues: 107378 | GridSize: 15
Generation 536 | Revalues: 107554 | GridSize: 15
Generation 537 | Revalues: 107738 | GridSize: 15
Generation 538 | Revalues: 107954 | GridSize: 15
Generation 539 | Revalues: 108148 | GridSize: 15
Generation 540 | Revalues: 108358 | GridSize: 15
Generation 541 | Revalues: 108542 | GridSize: 15
Generation 542 | Revalues: 108736 | GridSize: 15
Generation 543 | Revalues: 108924 | GridSize: 15
Generation 544 | Revalues: 109140 | GridSize: 15
Generation 545 | Revalues: 109362 | GridSize: 15
Generation 546 | Revalues: 109570 | GridSize: 15
Generation 547 | Revalues: 109762 | GridSize: 15
Generation 548 | Revalues: 109970 | GridSize: 15
Generation 549 | Revalues: 110178 | GridSize: 15
Generation 550 | Revalues: 110360 | GridSize: 15
Generation 551 | Revalues: 110558 | GridSize: 15
Generation 552 | Revalues: 110740 | GridSize: 15
Generation 553 | Revalues: 110918 | GridSize: 15
Generation 554 | Revalues: 111124 | GridSize: 15
Generation 555 | Revalues: 111332 | GridSize: 15
Generation 556 | Revalues: 111528 | GridSize: 15
Generation 557 | Revalues: 111756 | GridSize: 15
Generation 558 | Revalues: 111940 | GridSize: 15
