Generation 0 | Revalues: 100 | GridSize: 9
Generation 104 | Revalues: 20766 | GridSize: 195
Generation 105 | Revalues: 20938 | GridSize: 196
Generation 106 | Revalues: 21152 | GridSize: 197
Generation 107 | Revalues: 21344 | GridSize: 194
Generation 108 | Revalues: 21576 | GridSize: 189
Generation 109 | Revalues: 21776 | GridSize: 188
Generation 110 | Revalues: 21984 | GridSize: 188
Generation 111 | Revalues: 22174 | GridSize: 191
Generation 112 | Revalues: 22386 | GridSize: 193
Generation 113 | Revalues: 22584 | GridSize: 190
Generation 114 | Revalues: 22786 | GridSize: 193
Generation 115 | Revalues: 23004 | GridSize: 188
Generation 116 | Revalues: 23184 | GridSize: 193
Generation 117 | Revalues: 23380 | GridSize: 192
Generation 118 | Revalues: 23584 | GridSize: 186
Generation 119 | Revalues: 23778 | GridSize: 189
Generation 120 | Revalues: 23952 | GridSize: 188
Generation 121 | Revalues: 24162 | GridSize: 192
Generation 122 | Revalues: 24370 | GridSize: 179
Generation 123 | Revalues: 24554 | GridSize: 186
Generation 124 | Revalues: 24746 | GridSize: 178
Generation 125 | Revalues: 24940 | GridSize: 179
Generation 126 | Revalues: 25136 | GridSize: 179
Generation 127 | Revalues: 25354 | GridSize: 178
Generation 128 | Revalues: 25540 | GridSize: 178
Generation 129 | Revalues: 25748 | GridSize: 178
Generation 130 | Revalues: 25942 | GridSize: 182
Generation 131 | Revalues: 26144 | GridSize: 185
Generation 132 | Revalues: 26342 | GridSize: 187
Generation 133 | Revalues: 26564 | GridSize: 185
Generation 134 | Revalues: 26752 | GridSize: 187
Generation 135 | Revalues: 26944 | GridSize: 188
Generation 136 | Revalues: 27136 | GridSize: 188
Generation 137 | Revalues: 27344 | GridSize: 187
Generation 138 | Revalues: 27532 | GridSize: 191
Generation 139 | Revalues: 27720 | GridSize: 190
Generation 140 | Revalues: 27936 | GridSize: 195
Generation 141 | Revalues: 28140 | GridSize: 196
Generation 142 | Revalues: 28342 | GridSize: 189
Generation 143 | Revalues: 28560 | GridSize: 191
Generation 144 | Revalues: 28782 | GridSize: 185
Generation 145 | Revalues: 28970 | GridSize: 187
Generation 146 | Revalues: 29164 | GridSize: 190
Generation 147 | Revalues: 29382 | GridSize: 195
Generation 148 | Revalues: 29564 | GridSize: 195
Generation 149 | Revalues: 29760 | GridSize: 196
Generation 150 | Revalues: 29940 | GridSize: 192
Generation 151 | Revalues: 30154 | GridSize: 196
Generation 152 | Revalues: 30334 | GridSize: 195
Generation 153 | Revalues: 30548 | GridSize: 196
Generation 154 | Revalues: 30736 | GridSize: 201
Generation 155 | Revalues: 30964 | GridSize: 203
Generation 156 | Revalues: 31158 | GridSize: 205
Generation 157 | Revalues: 31354 | GridSize: 205
Generation 158 | Revalues: 31554 | GridSize: 206
Generation 159 | Revalues: 31762 | GridSize: 204
Generation 160 | Revalues: 31948 | GridSize: 207
Generation 161 | Revalues: 32136 | GridSize: 208
Generation 162 | Revalues: 32334 | GridSize: 204
Generation 163 | Revalues: 32518 | GridSize: 206
Generation 164 | Revalues: 32736 | GridSize: 206
Generation 165 | Revalues: 32932 | GridSize: 206
Generation 166 | Revalues: 33162 | GridSize: 206
Generation 167 | Revalues: 33382 | GridSize: 206
Generation 168 | Revalues: 33586 | GridSize: 202
Generation 169 | Revalues: 33806 | GridSize: 202
Generation 170 | Revalues: 34004 | GridSize: 205
Generation 171 | Revalues: 34220 | GridSize: 201
Generation 172 | Revalues: 34430 | GridSize: 204
Generation 173 | Revalues: 34654 | GridSize: 203
Generation 174 | Revalues: 34854 | GridSize: 204
Generation 175 | Revalues: 35066 | GridSize: 209
Generation 176 | Revalues: 35268 | GridSize: 212
Generation 177 | Revalues: 35436 | GridSize: 212
Generation 178 | Revalues: 35658 | GridSize: 214
Generation 179 | Revalues: 35836 | GridSize: 211
Generation 180 | Revalues: 36068 | GridSize: 209
Generation 181 | Revalues: 36252 | GridSize: 210
Generation 182 | Revalues: 36464 | GridSize: 211
Generation 183 | Revalues: 36668 | GridSize: 218
Generation 184 | Revalues: 36878 | GridSize: 219
Generation 185 | Revalues: 37064 | GridSize: 226
Generation 186 | Revalues: 37288 | GridSize: 228
Generation 187 | Revalues: 37480 | GridSize: 225
Generation 188 | Revalues: 37662 | GridSize: 220
Generation 189 | Revalues: 37862 | GridSize: 217
Generation 190 | Revalues: 38074 | GridSize: 218
Generation 191 | Revalues: 38262 | GridSize: 217
Generation 192 | Revalues: 38454 | GridSize: 218
Generation 193 | Revalues: 38644 | GridSize: 216
Generation 194 | Revalues: 38812 | GridSize: 215
Generation 195 | Revalues: 39030 | GridSize: 216
Generation 196 | Revalues: 39234 | GridSize: 213
Generation 197 | Revalues: 39442 | GridSize: 214
Generation 198 | Revalues: 39646 | GridSize: 218
Generation 199 | Revalues: 39790 | GridSize: 217
Generation 200 | Revalues: 39994 | GridSize: 214
Generation 201 | Revalues: 40218 | GridSize: 216
Generation 202 | Revalues: 40412 | GridSize: 216
Generation 203 | Revalues: 40592 | GridSize: 218
Generation 204 | Revalues: 40794 | GridSize: 218
Generation 205 | Revalues: 40988 | GridSize: 217
Generation 206 | Revalues: 41192 | GridSize: 221
Generation 207 | Revalues: 41406 | GridSize: 224
Generation 208 | Revalues: 41606 | GridSize: 220
Generation 209 | Revalues: 41814 | GridSize: 220
Generation 210 | Revalues: 42022 | GridSize: 220
Generation 211 | Revalues: 42200 | GridSize: 222
Generation 212 | Revalues: 42396 | GridSize: 224
Generation 213 | Revalues: 42582 | GridSize: 226
Generation 214 | Revalues: 42802 | GridSize: 222
Generation 215 | Revalues: 42982 | GridSize: 222
Generation 216 | Revalues: 43186 | GridSize: 223
Generation 217 | Revalues: 43380 | GridSize: 221
Generation 218 | Revalues: 43564 | GridSize: 222
Generation 219 | Revalues: 43780 | GridSize: 219
Generation 220 | Revalues: 43992 | GridSize: 223
Generation 221 | Revalues: 44220 | GridSize: 219
Generation 222 | Revalues: 44440 | GridSize: 217
Generation 223 | Revalues: 44636 | GridSize: 217
Generation 224 | Revalues: 44826 | GridSize: 214
Generation 225 | Revalues: 45042 | GridSize: 213
Generation 226 | Revalues: 45254 | GridSize: 212
Generation 227 | Revalues: 45452 | GridSize: 214
Generation 228 | Revalues: 45676 | GridSize: 211
Generation 229 | Revalues: 45868 | GridSize: 213
Generation 230 | Revalues: 46098 | GridSize: 216
Generation 231 | Revalues: 46310 | GridSize: 217
Generation 232 | Revalues: 46514 | GridSize: 216
Generation 233 | Revalues: 46734 | GridSize: 215
Generation 234 | Revalues: 46924 | GridSize: 217
Generation 235 | Revalues: 47112 | GridSize: 214
Generation 236 | Revalues: 47328 | GridSize: 215
Generation 237 | Revalues: 47522 | GridSize: 216
Generation 238 | Revalues: 47710 | GridSize: 218
Generation 239 | Revalues: 47906 | GridSize: 217
Generation 240 | Revalues: 48098 | GridSize: 214
Generation 241 | Revalues: 48288 | GridSize: 216
Generation 242 | Revalues: 48490 | GridSize: 214
Generation 243 | Revalues: 48704 | GridSize: 216
Generation 244 | Revalues: 48884 | GridSize: 215
Generation 245 | Revalues: 49094 | GridSize: 215
Generation 246 | Revalues: 49286 | GridSize: 212
Generation 247 | Revalues: 49492 | GridSize: 207
Generation 248 | Revalues: 49674 | GridSize: 211
Generation 249 | Revalues: 49878 | GridSize: 216
Generation 250 | Revalues: 50088 | GridSize: 217
Generation 251 | Revalues: 50280 | GridSize: 217
Generation 252 | Revalues: 50472 | GridSize: 209
Generation 253 | Revalues: 50680 | GridSize: 211
Generation 254 | Revalues: 50902 | GridSize: 212
Generation 255 | Revalues: 51104 | GridSize: 215
Generation 256 | Revalues: 51312 | GridSize: 213
Generation 257 | Revalues: 51526 | GridSize: 211
Generation 258 | Revalues: 51722 | GridSize: 213
Generation 259 | Revalues: 51922 | GridSize: 213
Generation 260 | Revalues: 52132 | GridSize: 213
Generation 261 | Revalues: 52324 | GridSize: 217
Generation 262 | Revalues: 52496 | GridSize: 213
Generation 263 | Revalues: 52710 | GridSize: 214
Generation 264 | Revalues: 52912 | GridSize: 219
Generation 265 | Revalues: 53112 | GridSize: 214
Generation 266 | Revalues: 53310 | GridSize: 215
Generation 267 | Revalues: 53508 | GridSize: 211
Generation 268 | Revalues: 53680 | GridSize: 218
Generation 269 | Revalues: 53872 | GridSize: 206
Generation 270 | Revalues: 54054 | GridSize: 206
Generation 271 | Revalues: 54254 | GridSize: 206
Generation 272 | Revalues: 54450 | GridSize: 205
Generation 273 | Revalues: 54648 | GridSize: 206
Generation 274 | Revalues: 54854 | GridSize: 205
Generation 275 | Revalues: 55052 | GridSize: 204
Generation 276 | Revalues: 55268 | GridSize: 207
Generation 277 | Revalues: 55468 | GridSize: 209
Generation 278 | Revalues: 55654 | GridSize: 202
Generation 279 | Revalues: 55854 | GridSize: 202
Generation 280 | Revalues: 56068 | GridSize: 202
Generation 281 | Revalues: 56268 | GridSize: 204
Generation 282 | Revalues: 56486 | GridSize: 204
Generation 283 | Revalues: 56690 | GridSize: 204
Generation 284 | Revalues: 56912 | GridSize: 208
Generation 285 | Revalues: 57108 | GridSize: 209
Generation 286 | Revalues: 57304 | GridSize: 212
Generation 287 | Revalues: 57498 | GridSize: 211
Generation 288 | Revalues: 57684 | GridSize: 211
Generation 289 | Revalues: 57884 | GridSize: 211
Generation 290 | Revalues: 58078 | GridSize: 210
Generation 291 | Revalues: 58274 | GridSize: 210
Generation 292 | Revalues: 58482 | GridSize: 210
Generation 293 | Revalues: 58666 | GridSize: 212
Generation 294 | Revalues: 58870 | GridSize: 212
Generation 295 | Revalues: 59062 | GridSize: 212
Generation 296 | Revalues: 59292 | GridSize: 213
Generation 297 | Revalues: 59490 | GridSize: 211
Generation 298 | Revalues: 59680 | GridSize: 208
Generation 299 | Revalues: 59892 | GridSize: 212
Generation 300 | Revalues: 60080 | GridSize: 211
Generation 301 | Revalues: 60278 | GridSize: 214
Generation 302 | Revalues: 60458 | GridSize: 216
Generation 303 | Revalues: 60656 | GridSize: 213
Generation 304 | Revalues: 60836 | GridSize: 211
Generation 305 | Revalues: 61018 | GridSize: 212
Generation 306 | Revalues: 61224 | GridSize: 211
Generation 307 | Revalues: 61438 | GridSize: 209
Generation 308 | Revalues: 61662 | GridSize: 210
Generation 309 | Revalues: 61856 | GridSize: 210
Generation 310 | Revalues: 62048 | GridSize: 210
Generation 311 | Revalues: 62256 | GridSize: 204
Generation 312 | Revalues: 62452 | GridSize: 206
Generation 313 | Revalues: 62626 | GridSize: 206
Generation 314 | Revalues: 62814 | GridSize: 208
Generation 315 | Revalues: 63022 | GridSize: 210
Generation 316 | Revalues: 63206 | GridSize: 207
Generation 317 | Revalues: 63400 | GridSize: 208
Generation 318 | Revalues: 63576 | GridSize: 209
Generation 319 | Revalues: 63788 | GridSize: 209
Generation 320 | Revalues: 64002 | GridSize: 210
Generation 321 | Revalues: 64216 | GridSize: 210
Generation 322 | Revalues: 64430 | GridSize: 211
Generation 323 | Revalues: 64636 | GridSize: 212
Generation 324 | Revalues: 64854 | GridSize: 210
Generation 325 | Revalues: 65056 | GridSize: 210
Generation 326 | Revalues: 65268 | GridSize: 212
Generation 327 | Revalues: 65464 | GridSize: 218
Generation 328 | Revalues: 65642 | GridSize: 215
Generation 329 | Revalues: 65846 | GridSize: 215
Generation 330 | Revalues: 66032 | GridSize: 213
Generation 331 | Revalues: 66234 | GridSize: 212
Generation 332 | Revalues: 66444 | GridSize: 212
Generation 333 | Revalues: 66634 | GridSize: 206
Generation 334 | Revalues: 66822 | GridSize: 212
Generation 335 | Revalues: 67038 | GridSize: 210
Generation 336 | Revalues: 67240 | GridSize: 211
Generation 337 | Revalues: 67438 | GridSize: 209
Generation 338 | Revalues: 67652 | GridSize: 213
Generation 339 | Revalues: 67856 | GridSize: 212
Generation 340 | Revalues: 68052 | GridSize: 208
Generation 341 | Revalues: 68252 | GridSize: 208
Generation 342 | Revalues: 68444 | GridSize: 207
Generation 343 | Revalues: 68634 | GridSize: 201
Generation 344 | Revalues: 68790 | GridSize: 203
Generation 345 | Revalues: 69002 | GridSize: 202
Generation 346 | Revalues: 69214 | GridSize: 202
Generation 347 | Revalues: 69412 | GridSize: 208
Generation 348 | Revalues: 69622 | GridSize: 205
Generation 349 | Revalues: 69818 | GridSize: 207
Generation 350 | Revalues: 69988 | GridSize: 210
Generation 351 | Revalues: 70204 | GridSize: 212
Generation 352 | Revalues: 70396 | GridSize: 212
Generation 353 | Revalues: 70630 | GridSize: 213
Generation 354 | Revalues: 70810 | GridSize: 217
Generation 355 | Revalues: 70996 | GridSize: 218
Generation 356 | Revalues: 71200 | GridSize: 220
Generation 357 | Revalues: 71398 | GridSize: 215
Generation 358 | Revalues: 71614 | GridSize: 217
Generation 359 | Revalues: 71802 | GridSize: 217
Generation 360 | Revalues: 72010 | GridSize: 218
Generation 361 | Revalues: 72234 | GridSize: 218
Generation 362 | Revalues: 72438 | GridSize: 218
Generation 363 | Revalues: 72630 | GridSize: 220
Generation 364 | Revalues: 72828 | GridSize: 215
Generation 365 | Revalues: 73028 | GridSize: 215
Generation 366 | Revalues: 73236 | GridSize: 218
Generation 367 | Revalues: 73436 | GridSize: 216
Generation 368 | Revalues: 73594 | GridSize: 216
Generation 369 | Revalues: 73796 | GridSize: 215
Generation 370 | Revalues: 73996 | GridSize: 215
Generation 371 | Revalues: 74186 | GridSize: 217
Generation 372 | Revalues: 74392 | GridSize: 221
Generation 373 | Revalues: 74604 | GridSize: 218
Generation 374 | Revalues: 74798 | GridSize: 216
Generation 375 | Revalues: 75010 | GridSize: 217
Generation 376 | Revalues: 75198 | GridSize: 218
Generation 377 | Revalues: 75418 | GridSize: 220
Generation 378 | Revalues: 75622 | GridSize: 221
Generation 379 | Revalues: 75828 | GridSize: 220
Generation 380 | Revalues: 76022 | GridSize: 220
Generation 381 | Revalues: 76202 | GridSize: 220
Generation 382 | Revalues: 76390 | GridSize: 222
Generation 383 | Revalues: 76594 | GridSize: 217
Generation 384 | Revalues: 76798 | GridSize: 217
Generation 385 | Revalues: 76994 | GridSize: 216
Generation 386 | Revalues: 77190 | GridSize: 215
Generation 387 | Revalues: 77360 | GridSize: 217
Generation 388 | Revalues: 77564 | GridSize: 207
Generation 389 | Revalues: 77750 | GridSize: 209
Generation 390 | Revalues: 77966 | GridSize: 210
Generation 391 | Revalues: 78174 | GridSize: 211
Generation 392 | Revalues: 78396 | GridSize: 203
Generation 393 | Revalues: 78598 | GridSize: 202
Generation 394 | Revalues: 78796 | GridSize: 199
Generation 395 | Revalues: 79004 | GridSize: 200
Generation 396 | Revalues: 79180 | GridSize: 201
Generation 397 | Revalues: 79386 | GridSize: 203
Generation 398 | Revalues: 79578 | GridSize: 199
Generation 399 | Revalues: 79798 | GridSize: 203
Generation 400 | Revalues: 80006 | GridSize: 200
Generation 401 | Revalues: 80222 | GridSize: 198
Generation 402 | Revalues: 80422 | GridSize: 200
Generation 403 | Revalues: 80632 | GridSize: 196
Generation 404 | Revalues: 80842 | GridSize: 199
Generation 405 | Revalues: 81018 | GridSize: 200
Generation 406 | Revalues: 81216 | GridSize: 194
Generation 407 | Revalues: 81436 | GridSize: 192
Generation 408 | Revalues: 81658 | GridSize: 194
Generation 409 | Revalues: 81856 | GridSize: 195
Generation 410 | Revalues: 82078 | GridSize: 201
Generation 411 | Revalues: 82278 | GridSize: 202
Generation 412 | Revalues: 82454 | GridSize: 204
Generation 413 | Revalues: 82680 | GridSize: 205
Generation 414 | Revalues: 82896 | GridSize: 199
Generation 415 | Revalues: 83096 | GridSize: 196
Generation 416 | Revalues: 83294 | GridSize: 194
Generation 417 | Revalues: 83476 | GridSize: 195
Generation 418 | Revalues: 83692 | GridSize: 186
Generation 419 | Revalues: 83902 | GridSize: 186
Generation 420 | Revalues: 84094 | GridSize: 188
Generation 421 | Revalues: 84296 | GridSize: 190
Generation 422 | Revalues: 84470 | GridSize: 191
Generation 423 | Revalues: 84656 | GridSize: 192
Generation 424 | Revalues: 84848 | GridSize: 192
Generation 425 | Revalues: 85054 | GridSize: 195
Generation 426 | Revalues: 85244 | GridSize: 196
Generation 427 | Revalues: 85432 | GridSize: 199
Generation 428 | Revalues: 85594 | GridSize: 198
Generation 429 | Revalues: 85774 | GridSize: 198
Generation 430 | Revalues: 85964 | GridSize: 195
Generation 431 | Revalues: 86164 | GridSize: 194
Generation 432 | Revalues: 86376 | GridSize: 195
Generation 433 | Revalues: 86562 | GridSize: 195
Generation 434 | Revalues: 86774 | GridSize: 196
Generation 435 | Revalues: 86978 | GridSize: 197
Generation 436 | Revalues: 87172 | GridSize: 198
Generation 437 | Revalues: 87358 | GridSize: 196
Generation 438 | Revalues: 87586 | GridSize: 196
Generation 439 | Revalues: 87788 | GridSize: 200
Generation 440 | Revalues: 87978 | GridSize: 201
Generation 441 | Revalues: 88176 | GridSize: 203
Generation 442 | Revalues: 88380 | GridSize: 204
Generation 443 | Revalues: 88554 | GridSize: 205
Generation 444 | Revalues: 88752 | GridSize: 206
Generation 445 | Revalues: 88972 | GridSize: 206
Generation 446 | Revalues: 89162 | GridSize: 204
Generation 447 | Revalues: 89374 | GridSize: 201
Generation 448 | Revalues: 89586 | GridSize: 201
Generation 449 | Revalues: 89754 | GridSize: 205
Generation 450 | Revalues: 89948 | GridSize: 202
Generation 451 | Revalues: 90130 | GridSize: 203
Generation 452 | Revalues: 90304 | GridSize: 203
Generation 453 | Revalues: 90498 | GridSize: 199
Generation 454 | Revalues: 90730 | GridSize: 199
Generation 455 | Revalues: 90902 | GridSize: 199
Generation 456 | Revalues: 91120 | GridSize: 203
Generation 457 | Revalues: 91308 | GridSize: 207
Generation 458 | Revalues: 91496 | GridSize: 207
Generation 459 | Revalues: 91694 | GridSize: 205
Generation 460 | Revalues: 91884 | GridSize: 205
Generation 461 | Revalues: 92104 | GridSize: 206
Generation 462 | Revalues: 92316 | GridSize: 206
Generation 463 | Revalues: 92526 | GridSize: 203
Generation 464 | Revalues: 92720 | GridSize: 205
Generation 465 | Revalues: 92912 | GridSize: 206
Generation 466 | Revalues: 93104 | GridSize: 207
Generation 467 | Revalues: 93312 | GridSize: 204
Generation 468 | Revalues: 93530 | GridSize: 207
Generation 469 | Revalues: 93734 | GridSize: 207
Generation 470 | Revalues: 93938 | GridSize: 207
Generation 471 | Revalues: 94134 | GridSize: 206
Generation 472 | Revalues: 94318 | GridSize: 209
Generation 473 | Revalues: 94500 | GridSize: 208
Generation 474 | Revalues: 94678 | GridSize: 210
Generation 475 | Revalues: 94852 | GridSize: 214
Generation 476 | Revalues: 95030 | GridSize: 207
Generation 477 | Revalues: 95222 | GridSize: 208
Generation 478 | Revalues: 95430 | GridSize: 209
Generation 479 | Revalues: 95622 | GridSize: 208
Generation 480 | Revalues: 95830 | GridSize: 206
Generation 481 | Revalues: 96016 | GridSize: 207
Generation 482 | Revalues: 96196 | GridSize: 210
Generation 483 | Revalues: 96390 | GridSize: 206
Generation 484 | Revalues: 96582 | GridSize: 202
Generation 485 | Revalues: 96784 | GridSize: 209
Generation 486 | Revalues: 96944 | GridSize: 209
Generation 487 | Revalues: 97164 | GridSize: 209
Generation 488 | Revalues: 97358 | GridSize: 208
Generation 489 | Revalues: 97564 | GridSize: 201
Generation 490 | Revalues: 97760 | GridSize: 204
Generation 491 | Revalues: 97920 | GridSize: 206
Generation 492 | Revalues: 98118 | GridSize: 207
Generation 493 | Revalues: 98310 | GridSize: 207
Generation 494 | Revalues: 98494 | GridSize: 207
Generation 495 | Revalues: 98674 | GridSize: 207
Generation 496 | Revalues: 98884 | GridSize: 210
Generation 497 | Revalues: 99088 | GridSize: 210
Generation 498 | Revalues: 99280 | GridSize: 210
Generation 499 | Revalues: 99502 | GridSize: 212
Generation 500 | Revalues: 99720 | GridSize: 212
Generation 501 | Revalues: 99914 | GridSize: 216
Generation 502 | Revalues: 100118 | GridSize: 217
Generation 503 | Revalues: 100316 | GridSize: 210
Generation 504 | Revalues: 100510 | GridSize: 208
Generation 505 | Revalues: 100706 | GridSize: 194
Generation 506 | Revalues: 100912 | GridSize: 194
Generation 507 | Revalues: 101094 | GridSize: 194
Generation 508 | Revalues: 101320 | GridSize: 195
Generation 509 | Revalues: 101520 | GridSize: 197
Generation 510 | Revalues: 101728 | GridSize: 193
Generation 511 | Revalues: 101930 | GridSize: 193
Generation 512 | Revalues: 102106 | GridSize: 194
Generation 513 | Revalues: 102340 | GridSize: 194
Generation 514 | Revalues: 102542 | GridSize: 196
Generation 515 | Revalues: 102730 | GridSize: 198
Generation 516 | Revalues: 102932 | GridSize: 201
Generation 517 | Revalues: 103120 | GridSize: 200
Generation 518 | Revalues: 103330 | GridSize: 200
Generation 519 | Revalues: 103524 | GridSize: 204
Generation 520 | Revalues: 103750 | GridSize: 206
Generation 521 | Revalues: 103950 | GridSize: 206
Generation 522 | Revalues: 104180 | GridSize: 202
Generation 523 | Revalues: 104368 | GridSize: 200
Generation 524 | Revalues: 104582 | GridSize: 202
Generation 525 | Revalues: 104760 | GridSize: 205
Generation 526 | Revalues: 104944 | GridSize: 201
Generation 527 | Revalues: 105156 | GridSize: 200
Generation 528 | Revalues: 105344 | GridSize: 198
Generation 529 | Revalues: 105550 | GridSize: 200
Generation 530 | Revalues: 105742 | GridSize: 196
Generation 531 | Revalues: 105944 | GridSize: 198
Generation 532 | Revalues: 106172 | GridSize: 200
Generation 533 | Revalues: 106352 | GridSize: 202
Generation 534 | Revalues: 106540 | GridSize: 200
Generation 535 | Revalues: 106732 | GridSize: 200
Generation 536 | Revalues: 106936 | GridSize: 201
Generation 537 | Revalues: 107144 | GridSize: 202
Generation 538 | Revalues: 107344 | GridSize: 204
Generation 539 | Revalues: 107554 | GridSize: 202
Generation 540 | Revalues: 107764 | GridSize: 203
Generation 541 | Revalues: 107966 | GridSize: 204
Generation 542 | Revalues: 108156 | GridSize: 206
Generation 543 | Revalues: 108346 | GridSize: 207
Generation 544 | Revalues: 108552 | GridSize: 209
Generation 545 | Revalues: 108758 | GridSize: 208
Generation 546 | Revalues: 108960 | GridSize: 208
Generation 547 | Revalues: 109174 | GridSize: 209
Generation 548 | Revalues: 109394 | GridSize: 211
Generation 549 | Revalues: 109590 | GridSize: 205
Generation 550 | Revalues: 109816 | GridSize: 205
Generation 551 | Revalues: 110026 | GridSize: 204
Generation 552 | Revalues: 110214 | GridSize: 205
Generation 553 | Revalues: 110422 | GridSize: 206
Generation 554 | Revalues: 110612 | GridSize: 206
Generation 555 | Revalues: 110816 | GridSize: 203
Generation 556 | Revalues: 111024 | GridSize: 203
Generation 557 | Revalues: 111224 | GridSize: 204
Generation 558 | Revalues: 111420 | GridSize: 203
