Generation 0 | Revalues: 100 | GridSize: 8
Generation 43 | Revalues: 9568 | GridSize: 33
Generation 44 | Revalues: 9800 | GridSize: 25
Generation 45 | Revalues: 10018 | GridSize: 24
Generation 46 | Revalues: 10272 | GridSize: 17
Generation 47 | Revalues: 10476 | GridSize: 17
Generation 48 | Revalues: 10676 | GridSize: 24
Generation 49 | Revalues: 10910 | GridSize: 20
Generation 50 | Revalues: 11150 | GridSize: 25
Generation 51 | Revalues: 11368 | GridSize: 29
Generation 52 | Revalues: 11600 | GridSize: 34
Generation 53 | Revalues: 11794 | GridSize: 31
Generation 54 | Revalues: 12028 | GridSize: 33
Generation 55 | Revalues: 12248 | GridSize: 31
Generation 56 | Revalues: 12464 | GridSize: 26
Generation 57 | Revalues: 12684 | GridSize: 35
Generation 58 | Revalues: 12902 | GridSize: 35
Generation 59 | Revalues: 13116 | GridSize: 33
Generation 60 | Revalues: 13348 | GridSize: 34
Generation 61 | Revalues: 13568 | GridSize: 30
Generation 62 | Revalues: 13784 | GridSize: 25
Generation 63 | Revalues: 13990 | GridSize: 27
Generation 64 | Revalues: 14190 | GridSize: 22
Generation 65 | Revalues: 14410 | GridSize: 21
Generation 66 | Revalues: 14616 | GridSize: 27
Generation 67 | Revalues: 14828 | GridSize: 26
Generation 68 | Revalues: 15058 | GridSize: 26
Generation 69 | Revalues: 15264 | GridSize: 22
Generation 70 | Revalues: 15512 | GridSize: 32
Generation 71 | Revalues: 15716 | GridSize: 31
Generation 72 | Revalues: 15928 | GridSize: 37
Generation 73 | Revalues: 16166 | GridSize: 38
Generation 74 | Revalues: 16360 | GridSize: 34
Generation 75 | Revalues: 16592 | GridSize: 34
Generation 76 | Revalues: 16824 | GridSize: 36
Generation 77 | Revalues: 17058 | GridSize: 29
Generation 78 | Revalues: 17262 | GridSize: 31
Generation 79 | Revalues: 17486 | GridSize: 33
Generation 80 | Revalues: 17708 | GridSize: 36
Generation 81 | Revalues: 17920 | GridSize: 40
Generation 82 | Revalues: 18134 | GridSize: 43
Generation 83 | Revalues: 18342 | GridSize: 43
Generation 84 | Revalues: 18556 | GridSize: 35
Generation 85 | Revalues: 18776 | GridSize: 36
Generation 86 | Revalues: 19020 | GridSize: 38
Generation 87 | Revalues: 19262 | GridSize: 38
Generation 88 | Revalues: 19476 | GridSize: 33
Generation 89 | Revalues: 19694 | GridSize: 38
Generation 90 | Revalues: 19920 | GridSize: 46
Generation 91 | Revalues: 20128 | GridSize: 42
Generation 92 | Revalues: 20344 | GridSize: 44
Generation 93 | Revalues: 20580 | GridSize: 39
Generation 94 | Revalues: 20806 | GridSize: 34
Generation 95 | Revalues: 21024 | GridSize: 37
Generation 96 | Revalues: 21254 | GridSize: 32
Generation 97 | Revalues: 21482 | GridSize: 40
Generation 98 | Revalues: 21702 | GridSize: 39
Generation 99 | Revalues: 21914 | GridSize: 40
Generation 100 | Revalues: 22106 | GridSize: 37
Generation 101 | Revalues: 22340 | GridSize: 42
Generation 102 | Revalues: 22546 | GridSize: 41
Generation 103 | Revalues: 22746 | GridSize: 35
Generation 104 | Revalues: 22956 | GridSize: 40
Generation 105 | Revalues: 23174 | GridSize: 33
Generation 106 | Revalues: 23392 | GridSize: 40
Generation 107 | Revalues: 23616 | GridSize: 44
Generation 108 | Revalues: 23836 | GridSize: 45
Generation 109 | Revalues: 24030 | GridSize: 45
Generation 110 | Revalues: 24234 | GridSize: 45
Generation 111 | Revalues: 24456 | GridSize: 47
Generation 112 | Revalues: 24688 | GridSize: 53
Generation 113 | Revalues: 24906 | GridSize: 53
Generation 114 | Revalues: 25116 | GridSize: 47
Generation 115 | Revalues: 25332 | GridSize: 47
Generation 116 | Revalues: 25524 | GridSize: 51
Generation 117 | Revalues: 25750 | GridSize: 53
Generation 118 | Revalues: 25980 | GridSize: 55
Generation 119 | Revalues: 26210 | GridSize: 48
Generation 120 | Revalues: 26422 | GridSize: 48
Generation 121 | Revalues: 26660 | GridSize: 48
Generation 122 | Revalues: 26886 | GridSize: 50
Generation 123 | Revalues: 27112 | GridSize: 51
Generation 124 | Revalues: 27332 | GridSize: 53
Generation 125 | Revalues: 27534 | GridSize: 59
Generation 126 | Revalues: 27762 | GridSize: 54
Generation 127 | Revalues: 27980 | GridSize: 52
Generation 128 | Revalues: 28184 | GridSize: 50
Generation 129 | Revalues: 28394 | GridSize: 55
Generation 130 | Revalues: 28616 | GridSize: 50
Generation 131 | Revalues: 28836 | GridSize: 50
Generation 132 | Revalues: 29026 | GridSize: 51
Generation 133 | Revalues: 29250 | GridSize: 48
Generation 134 | Revalues: 29476 | GridSize: 52
Generation 135 | Revalues: 29706 | GridSize: 48
Generation 136 | Revalues: 29934 | GridSize: 49
Generation 137 | Revalues: 30152 | GridSize: 51
Generation 138 | Revalues: 30382 | GridSize: 53
Generation 139 | Revalues: 30612 | GridSize: 52
Generation 140 | Revalues: 30836 | GridSize: 48
Generation 141 | Revalues: 31056 | GridSize: 53
Generation 142 | Revalues: 31278 | GridSize: 53
Generation 143 | Revalues: 31478 | GridSize: 49
Generation 144 | Revalues: 31676 | GridSize: 50
Generation 145 | Revalues: 31880 | GridSize: 53
Generation 146 | Revalues: 32110 | GridSize: 57
Generation 147 | Revalues: 32292 | GridSize: 55
Generation 148 | Revalues: 32496 | GridSize: 61
Generation 149 | Revalues: 32712 | GridSize: 63
Generation 150 | Revalues: 32938 | GridSize: 63
Generation 151 | Revalues: 33150 | GridSize: 63
Generation 152 | Revalues: 33398 | GridSize: 60
Generation 153 | Revalues: 33624 | GridSize: 62
Generation 154 | Revalues: 33838 | GridSize: 65
Generation 155 | Revalues: 34048 | GridSize: 71
Generation 156 | Revalues: 34252 | GridSize: 69
Generation 157 | Revalues: 34474 | GridSize: 74
Generation 158 | Revalues: 34700 | GridSize: 72
Generation 159 | Revalues: 34932 | GridSize: 64
Generation 160 | Revalues: 35168 | GridSize: 64
Generation 161 | Revalues: 35352 | GridSize: 70
Generation 162 | Revalues: 35562 | GridSize: 67
Generation 163 | Revalues: 35784 | GridSize: 62
Generation 164 | Revalues: 36014 | GridSize: 59
Generation 165 | Revalues: 36242 | GridSize: 56
Generation 166 | Revalues: 36456 | GridSize: 58
Generation 167 | Revalues: 36680 | GridSize: 57
Generation 168 | Revalues: 36884 | GridSize: 59
Generation 169 | Revalues: 37086 | GridSize: 60
Generation 170 | Revalues: 37326 | GridSize: 61
Generation 171 | Revalues: 37536 | GridSize: 63
Generation 172 | Revalues: 37744 | GridSize: 60
Generation 173 | Revalues: 37958 | GridSize: 66
Generation 174 | Revalues: 38158 | GridSize: 66
Generation 175 | Revalues: 38362 | GridSize: 65
Generation 176 | Revalues: 38596 | GridSize: 69
Generation 177 | Revalues: 38806 | GridSize: 69
Generation 178 | Revalues: 39020 | GridSize: 74
Generation 179 | Revalues: 39234 | GridSize: 70
Generation 180 | Revalues: 39444 | GridSize: 73
Generation 181 | Revalues: 39668 | GridSize: 69
Generation 182 | Revalues: 39896 | GridSize: 71
Generation 183 | Revalues: 40102 | GridSize: 78
Generation 184 | Revalues: 40310 | GridSize: 79
Generation 185 | Revalues: 40524 | GridSize: 80
Generation 186 | Revalues: 40756 | GridSize: 82
Generation 187 | Revalues: 40970 | GridSize: 80
Generation 188 | Revalues: 41192 | GridSize: 83
Generation 189 | Revalues: 41406 | GridSize: 75
Generation 190 | Revalues: 41652 | GridSize: 66
Generation 191 | Revalues: 41890 | GridSize: 66
Generation 192 | Revalues: 42116 | GridSize: 67
Generation 193 | Revalues: 42340 | GridSize: 68
Generation 194 | Revalues: 42546 | GridSize: 68
Generation 195 | Revalues: 42782 | GridSize: 67
Generation 196 | Revalues: 43024 | GridSize: 66
Generation 197 | Revalues: 43244 | GridSize: 67
Generation 198 | Revalues: 43468 | GridSize: 68
Generation 199 | Revalues: 43702 | GridSize: 73
Generation 200 | Revalues: 43920 | GridSize: 77
Generation 201 | Revalues: 44150 | GridSize: 83
Generation 202 | Revalues: 44346 | GridSize: 81
Generation 203 | Revalues: 44564 | GridSize: 81
Generation 204 | Revalues: 44804 | GridSize: 85
Generation 205 | Revalues: 45022 | GridSize: 88
Generation 206 | Revalues: 45262 | GridSize: 90
Generation 207 | Revalues: 45478 | GridSize: 89
Generation 208 | Revalues: 45684 | GridSize: 77
Generation 209 | Revalues: 45910 | GridSize: 75
Generation 210 | Revalues: 46128 | GridSize: 80
Generation 211 | Revalues: 46340 | GridSize: 74
Generation 212 | Revalues: 46556 | GridSize: 74
Generation 213 | Revalues: 46768 | GridSize: 76
Generation 214 | Revalues: 46974 | GridSize: 75
Generation 215 | Revalues: 47174 | GridSize: 78
Generation 216 | Revalues: 47410 | GridSize: 75
Generation 217 | Revalues: 47628 | GridSize: 77
Generation 218 | Revalues: 47840 | GridSize: 77
Generation 219 | Revalues: 48062 | GridSize: 76
Generation 220 | Revalues: 48298 | GridSize: 77
Generation 221 | Revalues: 48506 | GridSize: 79
Generation 222 | Revalues: 48730 | GridSize: 76
Generation 223 | Revalues: 48948 | GridSize: 77
Generation 224 | Revalues: 49194 | GridSize: 79
Generation 225 | Revalues: 49412 | GridSize: 81
Generation 226 | Revalues: 49626 | GridSize: 82
Generation 227 | Revalues: 49834 | GridSize: 86
Generation 228 | Revalues: 50064 | GridSize: 84
Generation 229 | Revalues: 50292 | GridSize: 83
Generation 230 | Revalues: 50514 | GridSize: 71
Generation 231 | Revalues: 50718 | GridSize: 75
Generation 232 | Revalues: 50928 | GridSize: 76
Generation 233 | Revalues: 51156 | GridSize: 82
Generation 234 | Revalues: 51382 | GridSize: 85
Generation 235 | Revalues: 51600 | GridSize: 86
Generation 236 | Revalues: 51824 | GridSize: 86
Generation 237 | Revalues: 52052 | GridSize: 84
Generation 238 | Revalues: 52240 | GridSize: 85
Generation 239 | Revalues: 52454 | GridSize: 83
Generation 240 | Revalues: 52666 | GridSize: 84
Generation 241 | Revalues: 52892 | GridSize: 87
Generation 242 | Revalues: 53094 | GridSize: 90
Generation 243 | Revalues: 53312 | GridSize: 91
Generation 244 | Revalues: 53526 | GridSize: 95
Generation 245 | Revalues: 53728 | GridSize: 96
Generation 246 | Revalues: 53942 | GridSize: 93
Generation 247 | Revalues: 54144 | GridSize: 93
Generation 248 | Revalues: 54374 | GridSize: 96
Generation 249 | Revalues: 54598 | GridSize: 90
Generation 250 | Revalues: 54812 | GridSize: 94
Generation 251 | Revalues: 55040 | GridSize: 95
Generation 252 | Revalues: 55260 | GridSize: 96
Generation 253 | Revalues: 55488 | GridSize: 102
Generation 254 | Revalues: 55720 | GridSize: 102
Generation 255 | Revalues: 55924 | GridSize: 104
Generation 256 | Revalues: 56148 | GridSize: 103
Generation 257 | Revalues: 56356 | GridSize: 104
Generation 258 | Revalues: 56590 | GridSize: 105
Generation 259 | Revalues: 56816 | GridSize: 108
Generation 260 | Revalues: 57020 | GridSize: 112
Generation 261 | Revalues: 57232 | GridSize: 116
Generation 262 | Revalues: 57428 | GridSize: 115
Generation 263 | Revalues: 57634 | GridSize: 124
Generation 264 | Revalues: 57858 | GridSize: 125
Generation 265 | Revalues: 58082 | GridSize: 120
Generation 266 | Revalues: 58304 | GridSize: 123
Generation 267 | Revalues: 58512 | GridSize: 122
Generation 268 | Revalues: 58714 | GridSize: 122
Generation 269 | Revalues: 58956 | GridSize: 123
Generation 270 | Revalues: 59186 | GridSize: 120
Generation 271 | Revalues: 59396 | GridSize: 117
Generation 272 | Revalues: 59604 | GridSize: 115
Generation 273 | Revalues: 59840 | GridSize: 112
Generation 274 | Revalues: 60066 | GridSize: 109
Generation 275 | Revalues: 60294 | GridSize: 106
Generation 276 | Revalues: 60516 | GridSize: 107
Generation 277 | Revalues: 60750 | GridSize: 112
Generation 278 | Revalues: 60978 | GridSize: 110
Generation 279 | Revalues: 61216 | GridSize: 103
Generation 280 | Revalues: 61424 | GridSize: 103
Generation 281 | Revalues: 61658 | GridSize: 104
Generation 282 | Revalues: 61878 | GridSize: 102
Generation 283 | Revalues: 62090 | GridSize: 99
Generation 284 | Revalues: 62318 | GridSize: 99
Generation 285 | Revalues: 62548 | GridSize: 101
Generation 286 | Revalues: 62774 | GridSize: 104
Generation 287 | Revalues: 63006 | GridSize: 105
Generation 288 | Revalues: 63234 | GridSize: 104
Generation 289 | Revalues: 63462 | GridSize: 102
Generation 290 | Revalues: 63702 | GridSize: 102
Generation 291 | Revalues: 63944 | GridSize: 105
Generation 292 | Revalues: 64190 | GridSize: 111
Generation 293 | Revalues: 64406 | GridSize: 112
Generation 294 | Revalues: 64628 | GridSize: 116
Generation 295 | Revalues: 64826 | GridSize: 119
Generation 296 | Revalues: 65052 | GridSize: 118
Generation 297 | Revalues: 65278 | GridSize: 122
Generation 298 | Revalues: 65488 | GridSize: 129
Generation 299 | Revalues: 65692 | GridSize: 130
Generation 300 | Revalues: 65906 | GridSize: 133
Generation 301 | Revalues: 66132 | GridSize: 135
Generation 302 | Revalues: 66360 | GridSize: 138
Generation 303 | Revalues: 66620 | GridSize: 145
Generation 304 | Revalues: 66840 | GridSize: 146
Generation 305 | Revalues: 67040 | GridSize: 145
Generation 306 | Revalues: 67238 | GridSize: 143
Generation 307 | Revalues: 67466 | GridSize: 143
Generation 308 | Revalues: 67682 | GridSize: 139
Generation 309 | Revalues: 67910 | GridSize: 136
Generation 310 | Revalues: 68126 | GridSize: 132
Generation 311 | Revalues: 68356 | GridSize: 129
Generation 312 | Revalues: 68580 | GridSize: 124
Generation 313 | Revalues: 68808 | GridSize: 124
Generation 314 | Revalues: 69038 | GridSize: 127
Generation 315 | Revalues: 69246 | GridSize: 124
Generation 316 | Revalues: 69480 | GridSize: 119
Generation 317 | Revalues: 69730 | GridSize: 120
Generation 318 | Revalues: 70012 | GridSize: 120
Generation 319 | Revalues: 70220 | GridSize: 120
Generation 320 | Revalues: 70488 | GridSize: 126
Generation 321 | Revalues: 70706 | GridSize: 122
Generation 322 | Revalues: 70928 | GridSize: 123
Generation 323 | Revalues: 71138 | GridSize: 118
Generation 324 | Revalues: 71358 | GridSize: 116
Generation 325 | Revalues: 71568 | GridSize: 119
Generation 326 | Revalues: 71800 | GridSize: 119
Generation 327 | Revalues: 72054 | GridSize: 121
Generation 328 | Revalues: 72276 | GridSize: 127
Generation 329 | Revalues: 72524 | GridSize: 125
Generation 330 | Revalues: 72730 | GridSize: 124
Generation 331 | Revalues: 72948 | GridSize: 122
Generation 332 | Revalues: 73156 | GridSize: 121
Generation 333 | Revalues: 73392 | GridSize: 119
Generation 334 | Revalues: 73628 | GridSize: 121
Generation 335 | Revalues: 73848 | GridSize: 123
Generation 336 | Revalues: 74054 | GridSize: 126
Generation 337 | Revalues: 74262 | GridSize: 125
Generation 338 | Revalues: 74460 | GridSize: 126
Generation 339 | Revalues: 74660 | GridSize: 128
Generation 340 | Revalues: 74882 | GridSize: 135
Generation 341 | Revalues: 75102 | GridSize: 136
Generation 342 | Revalues: 75304 | GridSize: 134
Generation 343 | Revalues: 75524 | GridSize: 138
Generation 344 | Revalues: 75740 | GridSize: 138
Generation 345 | Revalues: 75956 | GridSize: 141
Generation 346 | Revalues: 76156 | GridSize: 134
Generation 347 | Revalues: 76368 | GridSize: 130
Generation 348 | Revalues: 76570 | GridSize: 134
Generation 349 | Revalues: 76792 | GridSize: 133
Generation 350 | Revalues: 76988 | GridSize: 134
Generation 351 | Revalues: 77210 | GridSize: 134
Generation 352 | Revalues: 77412 | GridSize: 135
Generation 353 | Revalues: 77636 | GridSize: 132
Generation 354 | Revalues: 77854 | GridSize: 129
Generation 355 | Revalues: 78078 | GridSize: 130
Generation 356 | Revalues: 78302 | GridSize: 128
Generation 357 | Revalues: 78496 | GridSize: 125
Generation 358 | Revalues: 78728 | GridSize: 132
Generation 359 | Revalues: 78922 | GridSize: 130
Generation 360 | Revalues: 79168 | GridSize: 127
Generation 361 | Revalues: 79390 | GridSize: 128
Generation 362 | Revalues: 79618 | GridSize: 130
Generation 363 | Revalues: 79852 | GridSize: 132
Generation 364 | Revalues: 80052 | GridSize: 133
Generation 365 | Revalues: 80286 | GridSize: 133
Generation 366 | Revalues: 80502 | GridSize: 138
Generation 367 | Revalues: 80702 | GridSize: 133
Generation 368 | Revalues: 80926 | GridSize: 127
Generation 369 | Revalues: 81170 | GridSize: 132
Generation 370 | Revalues: 81386 | GridSize: 135
Generation 371 | Revalues: 81574 | GridSize: 136
Generation 372 | Revalues: 81778 | GridSize: 138
Generation 373 | Revalues: 81972 | GridSize: 138
Generation 374 | Revalues: 82206 | GridSize: 143
Generation 375 | Revalues: 82420 | GridSize: 140
Generation 376 | Revalues: 82628 | GridSize: 139
Generation 377 | Revalues: 82844 | GridSize: 137
Generation 378 | Revalues: 83056 | GridSize: 138
Generation 379 | Revalues: 83278 | GridSize: 138
Generation 380 | Revalues: 83502 | GridSize: 142
Generation 381 | Revalues: 83746 | GridSize: 149
Generation 382 | Revalues: 83950 | GridSize: 152
Generation 383 | Revalues: 84186 | GridSize: 149
Generation 384 | Revalues: 84408 | GridSize: 147
Generation 385 | Revalues: 84646 | GridSize: 148
Generation 386 | Revalues: 84870 | GridSize: 150
Generation 387 | Revalues: 85090 | GridSize: 152
Generation 388 | Revalues: 85292 | GridSize: 150
Generation 389 | Revalues: 85502 | GridSize: 155
Generation 390 | Revalues: 85708 | GridSize: 155
Generation 391 | Revalues: 85934 | GridSize: 153
Generation 392 | Revalues: 86168 | GridSize: 154
Generation 393 | Revalues: 86370 | GridSize: 150
Generation 394 | Revalues: 86584 | GridSize: 146
Generation 395 | Revalues: 86782 | GridSize: 149
Generation 396 | Revalues: 87002 | GridSize: 148
Generation 397 | Revalues: 87204 | GridSize: 148
Generation 398 | Revalues: 87416 | GridSize: 151
Generation 399 | Revalues: 87650 | GridSize: 151
Generation 400 | Revalues: 87860 | GridSize: 157
Generation 401 | Revalues: 88092 | GridSize: 161
Generation 402 | Revalues: 88306 | GridSize: 161
Generation 403 | Revalues: 88524 | GridSize: 163
Generation 404 | Revalues: 88724 | GridSize: 166
Generation 405 | Revalues: 88946 | GridSize: 172
Generation 406 | Revalues: 89190 | GridSize: 173
Generation 407 | Revalues: 89434 | GridSize: 176
Generation 408 | Revalues: 89644 | GridSize: 174
Generation 409 | Revalues: 89868 | GridSize: 172
Generation 410 | Revalues: 90108 | GridSize: 175
Generation 411 | Revalues: 90310 | GridSize: 175
Generation 412 | Revalues: 90526 | GridSize: 175
Generation 413 | Revalues: 90778 | GridSize: 177
Generation 414 | Revalues: 90984 | GridSize: 176
Generation 415 | Revalues: 91194 | GridSize: 177
Generation 416 | Revalues: 91438 | GridSize: 174
Generation 417 | Revalues: 91664 | GridSize: 175
Generation 418 | Revalues: 91910 | GridSize: 175
Generation 419 | Revalues: 92156 | GridSize: 176
Generation 420 | Revalues: 92378 | GridSize: 176
Generation 421 | Revalues: 92584 | GridSize: 175
Generation 422 | Revalues: 92796 | GridSize: 180
Generation 423 | Revalues: 93018 | GridSize: 180
Generation 424 | Revalues: 93214 | GridSize: 177
Generation 425 | Revalues: 93432 | GridSize: 177
Generation 426 | Revalues: 93668 | GridSize: 175
Generation 427 | Revalues: 93906 | GridSize: 174
Generation 428 | Revalues: 94120 | GridSize: 172
Generation 429 | Revalues: 94330 | GridSize: 173
Generation 430 | Revalues: 94546 | GridSize: 170
Generation 431 | Revalues: 94776 | GridSize: 167
Generation 432 | Revalues: 95002 | GridSize: 159
Generation 433 | Revalues: 95220 | GridSize: 158
Generation 434 | Revalues: 95422 | GridSize: 156
Generation 435 | Revalues: 95632 | GridSize: 153
Generation 436 | Revalues: 95848 | GridSize: 153
Generation 437 | Revalues: 96054 | GridSize: 155
Generation 438 | Revalues: 96280 | GridSize: 153
Generation 439 | Revalues: 96490 | GridSize: 146
Generation 440 | Revalues: 96708 | GridSize: 145
Generation 441 | Revalues: 96932 | GridSize: 144
Generation 442 | Revalues: 97158 | GridSize: 137
Generation 443 | Revalues: 97392 | GridSize: 135
Generation 444 | Revalues: 97638 | GridSize: 136
Generation 445 | Revalues: 97854 | GridSize: 131
Generation 446 | Revalues: 98074 | GridSize: 132
Generation 447 | Revalues: 98284 | GridSize: 123
Generation 448 | Revalues: 98512 | GridSize: 123
Generation 449 | Revalues: 98738 | GridSize: 125
Generation 450 | Revalues: 98990 | GridSize: 128
Generation 451 | Revalues: 99218 | GridSize: 127
Generation 452 | Revalues: 99462 | GridSize: 131
Generation 453 | Revalues: 99668 | GridSize: 128
Generation 454 | Revalues: 99862 | GridSize: 131
Generation 455 | Revalues: 100080 | GridSize: 133
Generation 456 | Revalues: 100276 | GridSize: 135
Generation 457 | Revalues: 100488 | GridSize: 138
Generation 458 | Revalues: 100712 | GridSize: 139
Generation 459 | Revalues: 100960 | GridSize: 142
Generation 460 | Revalues: 101172 | GridSize: 142
Generation 461 | Revalues: 101386 | GridSize: 144
Generation 462 | Revalues: 101588 | GridSize: 136
Generation 463 | Revalues: 101792 | GridSize: 139
Generation 464 | Revalues: 101996 | GridSize: 140
Generation 465 | Revalues: 102222 | GridSize: 138
Generation 466 | Revalues: 102448 | GridSize: 136
Generation 467 | Revalues: 102658 | GridSize: 141
Generation 468 | Revalues: 102894 | GridSize: 145
Generation 469 | Revalues: 103120 | GridSize: 153
Generation 470 | Revalues: 103338 | GridSize: 156
Generation 471 | Revalues: 103528 | GridSize: 162
Generation 472 | Revalues: 103756 | GridSize: 165
Generation 473 | Revalues: 103972 | GridSize: 165
Generation 474 | Revalues: 104184 | GridSize: 169
Generation 475 | Revalues: 104410 | GridSize: 168
Generation 476 | Revalues: 104602 | GridSize: 170
Generation 477 | Revalues: 104826 | GridSize: 177
Generation 478 | Revalues: 105034 | GridSize: 180
Generation 479 | Revalues: 105238 | GridSize: 184
Generation 480 | Revalues: 105440 | GridSize: 184
Generation 481 | Revalues: 105670 | GridSize: 184
Generation 482 | Revalues: 105926 | GridSize: 183
Generation 483 | Revalues: 106150 | GridSize: 186
Generation 484 | Revalues: 106356 | GridSize: 187
Generation 485 | Revalues: 106596 | GridSize: 189
Generation 486 | Revalues: 106788 | GridSize: 191
Generation 487 | Revalues: 106994 | GridSize: 189
Generation 488 | Revalues: 107216 | GridSize: 189
Generation 489 | Revalues: 107428 | GridSize: 193
Generation 490 | Revalues: 107640 | GridSize: 194
Generation 491 | Revalues: 107872 | GridSize: 195
Generation 492 | Revalues: 108106 | GridSize: 198
Generation 493 | Revalues: 108314 | GridSize: 196
Generation 494 | Revalues: 108542 | GridSize: 196
Generation 495 | Revalues: 108768 | GridSize: 199
Generation 496 | Revalues: 108964 | GridSize: 202
Generation 497 | Revalues: 109200 | GridSize: 206
Generation 498 | Revalues: 109430 | GridSize: 204
Generation 499 | Revalues: 109650 | GridSize: 203
Generation 500 | Revalues: 109884 | GridSize: 206
Generation 501 | Revalues: 110084 | GridSize: 210
Generation 502 | Revalues: 110316 | GridSize: 211
Generation 503 | Revalues: 110542 | GridSize: 208
Generation 504 | Revalues: 110764 | GridSize: 209
Generation 505 | Revalues: 110992 | GridSize: 208
Generation 506 | Revalues: 111214 | GridSize: 212
Generation 507 | Revalues: 111444 | GridSize: 209
Generation 508 | Revalues: 111652 | GridSize: 209
Generation 509 | Revalues: 111866 | GridSize: 213
Generation 510 | Revalues: 112086 | GridSize: 214
Generation 511 | Revalues: 112280 | GridSize: 216
Generation 512 | Revalues: 112502 | GridSize: 218
Generation 513 | Revalues: 112714 | GridSize: 217
Generation 514 | Revalues: 112944 | GridSize: 220
Generation 515 | Revalues: 113162 | GridSize: 220
Generation 516 | Revalues: 113384 | GridSize: 218
Generation 517 | Revalues: 113598 | GridSize: 220
Generation 518 | Revalues: 113826 | GridSize: 219
Generation 519 | Revalues: 114060 | GridSize: 219
Generation 520 | Revalues: 114264 | GridSize: 217
Generation 521 | Revalues: 114470 | GridSize: 216
Generation 522 | Revalues: 114696 | GridSize: 215
Generation 523 | Revalues: 114876 | GridSize: 220
Generation 524 | Revalues: 115128 | GridSize: 217
Generation 525 | Revalues: 115328 | GridSize: 217
Generation 526 | Revalues: 115558 | GridSize: 220
Generation 527 | Revalues: 115760 | GridSize: 220
Generation 528 | Revalues: 115986 | GridSize: 222
Generation 529 | Revalues: 116224 | GridSize: 220
Generation 530 | Revalues: 116444 | GridSize: 222
Generation 531 | Revalues: 116676 | GridSize: 224
Generation 532 | Revalues: 116874 | GridSize: 228
Generation 533 | Revalues: 117092 | GridSize: 226
Generation 534 | Revalues: 117316 | GridSize: 225
Generation 535 | Revalues: 117546 | GridSize: 214
Generation 536 | Revalues: 117784 | GridSize: 212
Generation 537 | Revalues: 117988 | GridSize: 219
Generation 538 | Revalues: 118214 | GridSize: 216
Generation 539 | Revalues: 118456 | GridSize: 216
Generation 540 | Revalues: 118690 | GridSize: 217
Generation 541 | Revalues: 118892 | GridSize: 220
Generation 542 | Revalues: 119130 | GridSize: 222
Generation 543 | Revalues: 119366 | GridSize: 223
Generation 544 | Revalues: 119610 | GridSize: 225
Generation 545 | Revalues: 119820 | GridSize: 225
Generation 546 | Revalues: 120052 | GridSize: 220
Generation 547 | Revalues: 120254 | GridSize: 222
Generation 548 | Revalues: 120464 | GridSize: 219
Generation 549 | Revalues: 120674 | GridSize: 215
Generation 550 | Revalues: 120886 | GridSize: 212
Generation 551 | Revalues: 121102 | GridSize: 208
Generation 552 | Revalues: 121306 | GridSize: 213
Generation 553 | Revalues: 121532 | GridSize: 209
Generation 554 | Revalues: 121754 | GridSize: 204
Generation 555 | Revalues: 121986 | GridSize: 207
Generation 556 | Revalues: 122214 | GridSize: 209
Generation 557 | Revalues: 122422 | GridSize: 209
Generation 558 | Revalues: 122612 | GridSize: 210
