Generation 0 | Revalues: 100 | GridSize: 6
Generation 1000 | Revalues: 221180 | GridSize: 208
Generation 1001 | Revalues: 221426 | GridSize: 209
Generation 1002 | Revalues: 221648 | GridSize: 212
Generation 1003 | Revalues: 221866 | GridSize: 216
Generation 1004 | Revalues: 222104 | GridSize: 216
Generation 1005 | Revalues: 222332 | GridSize: 215
Generation 1006 | Revalues: 222504 | GridSize: 216
Generation 1007 | Revalues: 222716 | GridSize: 218
Generation 1008 | Revalues: 222942 | GridSize: 213
Generation 1009 | Revalues: 223180 | GridSize: 214
Generation 1010 | Revalues: 223416 | GridSize: 208
Generation 1011 | Revalues: 223636 | GridSize: 205
Generation 1012 | Revalues: 223864 | GridSize: 202
Generation 1013 | Revalues: 224090 | GridSize: 205
Generation 1014 | Revalues: 224312 | GridSize: 205
Generation 1015 | Revalues: 224538 | GridSize: 196
Generation 1016 | Revalues: 224738 | GridSize: 198
Generation 1017 | Revalues: 224966 | GridSize: 195
Generation 1018 | Revalues: 225184 | GridSize: 192
Generation 1019 | Revalues: 225408 | GridSize: 194
Generation 1020 | Revalues: 225626 | GridSize: 186
Generation 1021 | Revalues: 225856 | GridSize: 191
Generation 1022 | Revalues: 226086 | GridSize: 189
Generation 1023 | Revalues: 226294 | GridSize: 192
Generation 1024 | Revalues: 226520 | GridSize: 198
Generation 1025 | Revalues: 226730 | GridSize: 190
Generation 1026 | Revalues: 226962 | GridSize: 188
Generation 1027 | Revalues: 227188 | GridSize: 190
Generation 1028 | Revalues: 227402 | GridSize: 187
Generation 1029 | Revalues: 227628 | GridSize: 186
Generation 1030 | Revalues: 227830 | GridSize: 183
Generation 1031 | Revalues: 228040 | GridSize: 180
Generation 1032 | Revalues: 228260 | GridSize: 184
Generation 1033 | Revalues: 228460 | GridSize: 189
Generation 1034 | Revalues: 228688 | GridSize: 173
Generation 1035 | Revalues: 228902 | GridSize: 176
Generation 1036 | Revalues: 229110 | GridSize: 178
Generation 1037 | Revalues: 229312 | GridSize: 183
Generation 1038 | Revalues: 229562 | GridSize: 180
Generation 1039 | Revalues: 229764 | GridSize: 181
Generation 1040 | Revalues: 229998 | GridSize: 178
Generation 1041 | Revalues: 230210 | GridSize: 181
Generation 1042 | Revalues: 230436 | GridSize: 185
Generation 1043 | Revalues: 230676 | GridSize: 187
Generation 1044 | Revalues: 230916 | GridSize: 185
Generation 1045 | Revalues: 231100 | GridSize: 179
Generation 1046 | Revalues: 231314 | GridSize: 182
Generation 1047 | Revalues: 231530 | GridSize: 184
Generation 1048 | Revalues: 231758 | GridSize: 189
Generation 1049 | Revalues: 231962 | GridSize: 188
Generation 1050 | Revalues: 232190 | GridSize: 187
Generation 1051 | Revalues: 232408 | GridSize: 188
Generation 1052 | Revalues: 232602 | GridSize: 191
Generation 1053 | Revalues: 232806 | GridSize: 194
Generation 1054 | Revalues: 233006 | GridSize: 191
Generation 1055 | Revalues: 233180 | GridSize: 190
Generation 1056 | Revalues: 233424 | GridSize: 194
Generation 1057 | Revalues: 233654 | GridSize: 192
Generation 1058 | Revalues: 233880 | GridSize: 183
Generation 1059 | Revalues: 234102 | GridSize: 181
Generation 1060 | Revalues: 234306 | GridSize: 180
Generation 1061 | Revalues: 234562 | GridSize: 171
Generation 1062 | Revalues: 234780 | GridSize: 173
Generation 1063 | Revalues: 234966 | GridSize: 176
Generation 1064 | Revalues: 235210 | GridSize: 175
Generation 1065 | Revalues: 235434 | GridSize: 177
Generation 1066 | Revalues: 235656 | GridSize: 179
Generation 1067 | Revalues: 235874 | GridSize: 181
Generation 1068 | Revalues: 236096 | GridSize: 183
Generation 1069 | Revalues: 236298 | GridSize: 187
Generation 1070 | Revalues: 236522 | GridSize: 190
Generation 1071 | Revalues: 236736 | GridSize: 191
Generation 1072 | Revalues: 236956 | GridSize: 195
Generation 1073 | Revalues: 237184 | GridSize: 196
Generation 1074 | Revalues: 237412 | GridSize: 200
Generation 1075 | Revalues: 237660 | GridSize: 202
Generation 1076 | Revalues: 237862 | GridSize: 208
Generation 1077 | Revalues: 238094 | GridSize: 211
Generation 1078 | Revalues: 238338 | GridSize: 213
Generation 1079 | Revalues: 238586 | GridSize: 221
Generation 1080 | Revalues: 238812 | GridSize: 221
Generation 1081 | Revalues: 239026 | GridSize: 223
Generation 1082 | Revalues: 239236 | GridSize: 226
Generation 1083 | Revalues: 239452 | GridSize: 227
Generation 1084 | Revalues: 239650 | GridSize: 231
Generation 1085 | Revalues: 239876 | GridSize: 232
Generation 1086 | Revalues: 240104 | GridSize: 233
Generation 1087 | Revalues: 240338 | GridSize: 227
Generation 1088 | Revalues: 240578 | GridSize: 224
Generation 1089 | Revalues: 240790 | GridSize: 228
Generation 1090 | Revalues: 240998 | GridSize: 232
Generation 1091 | Revalues: 241228 | GridSize: 235
Generation 1092 | Revalues: 241460 | GridSize: 235
Generation 1093 | Revalues: 241684 | GridSize: 234
Generation 1094 | Revalues: 241900 | GridSize: 234
Generation 1095 | Revalues: 242112 | GridSize: 231
Generation 1096 | Revalues: 242320 | GridSize: 231
Generation 1097 | Revalues: 242532 | GridSize: 234
Generation 1098 | Revalues: 242740 | GridSize: 228
Generation 1099 | Revalues: 242964 | GridSize: 230
Generation 1100 | Revalues: 243194 | GridSize: 230
Generation 1101 | Revalues: 243400 | GridSize: 230
Generation 1102 | Revalues: 243636 | GridSize: 232
Generation 1103 | Revalues: 243882 | GridSize: 232
Generation 1104 | Revalues: 244118 | GridSize: 231
Generation 1105 | Revalues: 244346 | GridSize: 234
Generation 1106 | Revalues: 244566 | GridSize: 238
Generation 1107 | Revalues: 244796 | GridSize: 241
Generation 1108 | Revalues: 245048 | GridSize: 240
Generation 1109 | Revalues: 245250 | GridSize: 246
Generation 1110 | Revalues: 245472 | GridSize: 242
Generation 1111 | Revalues: 245700 | GridSize: 246
Generation 1112 | Revalues: 245928 | GridSize: 247
Generation 1113 | Revalues: 246134 | GridSize: 247
Generation 1114 | Revalues: 246360 | GridSize: 252
Generation 1115 | Revalues: 246596 | GridSize: 249
Generation 1116 | Revalues: 246832 | GridSize: 245
Generation 1117 | Revalues: 247038 | GridSize: 245
Generation 1118 | Revalues: 247284 | GridSize: 249
Generation 1119 | Revalues: 247486 | GridSize: 253
Generation 1120 | Revalues: 247704 | GridSize: 257
Generation 1121 | Revalues: 247906 | GridSize: 258
Generation 1122 | Revalues: 248128 | GridSize: 256
Generation 1123 | Revalues: 248332 | GridSize: 257
Generation 1124 | Revalues: 248562 | GridSize: 256
Generation 1125 | Revalues: 248800 | GridSize: 257
Generation 1126 | Revalues: 249014 | GridSize: 258
Generation 1127 | Revalues: 249226 | GridSize: 257
Generation 1128 | Revalues: 249448 | GridSize: 254
Generation 1129 | Revalues: 249660 | GridSize: 251
Generation 1130 | Revalues: 249878 | GridSize: 255
Generation 1131 | Revalues: 250098 | GridSize: 259
Generation 1132 | Revalues: 250320 | GridSize: 264
Generation 1133 | Revalues: 250552 | GridSize: 257
Generation 1134 | Revalues: 250768 | GridSize: 255
Generation 1135 | Revalues: 250998 | GridSize: 255
Generation 1136 | Revalues: 251214 | GridSize: 260
Generation 1137 | Revalues: 251446 | GridSize: 256
Generation 1138 | Revalues: 251654 | GridSize: 258
Generation 1139 | Revalues: 251870 | GridSize: 254
Generation 1140 | Revalues: 252100 | GridSize: 253
Generation 1141 | Revalues: 252346 | GridSize: 253
Generation 1142 | Revalues: 252558 | GridSize: 258
Generation 1143 | Revalues: 252780 | GridSize: 261
Generation 1144 | Revalues: 252998 | GridSize: 264
Generation 1145 | Revalues: 253218 | GridSize: 262
Generation 1146 | Revalues: 253444 | GridSize: 263
Generation 1147 | Revalues: 253666 | GridSize: 264
Generation 1148 | Revalues: 253884 | GridSize: 262
Generation 1149 | Revalues: 254114 | GridSize: 265
Generation 1150 | Revalues: 254306 | GridSize: 260
Generation 1151 | Revalues: 254522 | GridSize: 262
Generation 1152 | Revalues: 254740 | GridSize: 263
Generation 1153 | Revalues: 254960 | GridSize: 268
Generation 1154 | Revalues: 255196 | GridSize: 275
Generation 1155 | Revalues: 255430 | GridSize: 276
Generation 1156 | Revalues: 255664 | GridSize: 269
Generation 1157 | Revalues: 255888 | GridSize: 271
Generation 1158 | Revalues: 256126 | GridSize: 273
Generation 1159 | Revalues: 256344 | GridSize: 273
Generation 1160 | Revalues: 256564 | GridSize: 277
Generation 1161 | Revalues: 256784 | GridSize: 281
Generation 1162 | Revalues: 256998 | GridSize: 283
Generation 1163 | Revalues: 257232 | GridSize: 280
Generation 1164 | Revalues: 257460 | GridSize: 278
Generation 1165 | Revalues: 257684 | GridSize: 277
Generation 1166 | Revalues: 257898 | GridSize: 278
Generation 1167 | Revalues: 258104 | GridSize: 281
Generation 1168 | Revalues: 258334 | GridSize: 283
Generation 1169 | Revalues: 258538 | GridSize: 285
Generation 1170 | Revalues: 258776 | GridSize: 282
Generation 1171 | Revalues: 258984 | GridSize: 287
Generation 1172 | Revalues: 259198 | GridSize: 288
Generation 1173 | Revalues: 259422 | GridSize: 286
Generation 1174 | Revalues: 259654 | GridSize: 285
Generation 1175 | Revalues: 259872 | GridSize: 286
Generation 1176 | Revalues: 260088 | GridSize: 288
Generation 1177 | Revalues: 260306 | GridSize: 282
Generation 1178 | Revalues: 260534 | GridSize: 281
Generation 1179 | Revalues: 260784 | GridSize: 280
Generation 1180 | Revalues: 261004 | GridSize: 277
Generation 1181 | Revalues: 261212 | GridSize: 278
Generation 1182 | Revalues: 261420 | GridSize: 277
Generation 1183 | Revalues: 261638 | GridSize: 277
Generation 1184 | Revalues: 261866 | GridSize: 278
Generation 1185 | Revalues: 262088 | GridSize: 280
Generation 1186 | Revalues: 262318 | GridSize: 284
Generation 1187 | Revalues: 262530 | GridSize: 286
Generation 1188 | Revalues: 262754 | GridSize: 286
Generation 1189 | Revalues: 262986 | GridSize: 285
Generation 1190 | Revalues: 263222 | GridSize: 288
Generation 1191 | Revalues: 263444 | GridSize: 287
Generation 1192 | Revalues: 263668 | GridSize: 285
Generation 1193 | Revalues: 263872 | GridSize: 283
Generation 1194 | Revalues: 264084 | GridSize: 287
Generation 1195 | Revalues: 264296 | GridSize: 289
Generation 1196 | Revalues: 264512 | GridSize: 289
Generation 1197 | Revalues: 264740 | GridSize: 293
Generation 1198 | Revalues: 264970 | GridSize: 297
Generation 1199 | Revalues: 265204 | GridSize: 296
Generation 1200 | Revalues: 265440 | GridSize: 296
Generation 1201 | Revalues: 265650 | GridSize: 295
Generation 1202 | Revalues: 265874 | GridSize: 295
Generation 1203 | Revalues: 266078 | GridSize: 297
Generation 1204 | Revalues: 266280 | GridSize: 294
Generation 1205 | Revalues: 266514 | GridSize: 295
Generation 1206 | Revalues: 266734 | GridSize: 295
Generation 1207 | Revalues: 266948 | GridSize: 297
Generation 1208 | Revalues: 267158 | GridSize: 294
Generation 1209 | Revalues: 267346 | GridSize: 296
Generation 1210 | Revalues: 267582 | GridSize: 298
Generation 1211 | Revalues: 267798 | GridSize: 298
Generation 1212 | Revalues: 268038 | GridSize: 299
Generation 1213 | Revalues: 268266 | GridSize: 297
Generation 1214 | Revalues: 268478 | GridSize: 298
Generation 1215 | Revalues: 268692 | GridSize: 298
Generation 1216 | Revalues: 268920 | GridSize: 298
Generation 1217 | Revalues: 269140 | GridSize: 300
Generation 1218 | Revalues: 269354 | GridSize: 298
Generation 1219 | Revalues: 269598 | GridSize: 300
Generation 1220 | Revalues: 269824 | GridSize: 299
Generation 1221 | Revalues: 270036 | GridSize: 300
Generation 1222 | Revalues: 270270 | GridSize: 299
Generation 1223 | Revalues: 270482 | GridSize: 300
Generation 1224 | Revalues: 270686 | GridSize: 299
Generation 1225 | Revalues: 270892 | GridSize: 300
Generation 1226 | Revalues: 271116 | GridSize: 300
Generation 1227 | Revalues: 271352 | GridSize: 300
Generation 1228 | Revalues: 271558 | GridSize: 300
Generation 1229 | Revalues: 271784 | GridSize: 300
Generation 1230 | Revalues: 271986 | GridSize: 300
Generation 1231 | Revalues: 272198 | GridSize: 300
Generation 1232 | Revalues: 272404 | GridSize: 300
Generation 1233 | Revalues: 272604 | GridSize: 300
Generation 1234 | Revalues: 272824 | GridSize: 300
Generation 1235 | Revalues: 273048 | GridSize: 300
Generation 1236 | Revalues: 273266 | GridSize: 298
Generation 1237 | Revalues: 273508 | GridSize: 299
Generation 1238 | Revalues: 273746 | GridSize: 299
Generation 1239 | Revalues: 273972 | GridSize: 299
Generation 1240 | Revalues: 274204 | GridSize: 299
Generation 1241 | Revalues: 274450 | GridSize: 300
Generation 1242 | Revalues: 274692 | GridSize: 300
Generation 1243 | Revalues: 274916 | GridSize: 299
Generation 1244 | Revalues: 275114 | GridSize: 300
Generation 1245 | Revalues: 275306 | GridSize: 300
Generation 1246 | Revalues: 275512 | GridSize: 299
Generation 1247 | Revalues: 275710 | GridSize: 293
Generation 1248 | Revalues: 275932 | GridSize: 293
Generation 1249 | Revalues: 276146 | GridSize: 294
Generation 1250 | Revalues: 276390 | GridSize: 297
Generation 1251 | Revalues: 276622 | GridSize: 296
Generation 1252 | Revalues: 276880 | GridSize: 299
Generation 1253 | Revalues: 277106 | GridSize: 295
Generation 1254 | Revalues: 277322 | GridSize: 294
Generation 1255 | Revalues: 277548 | GridSize: 294
Generation 1256 | Revalues: 277764 | GridSize: 295
Generation 1257 | Revalues: 278020 | GridSize: 294
Generation 1258 | Revalues: 278248 | GridSize: 294
Generation 1259 | Revalues: 278482 | GridSize: 290
Generation 1260 | Revalues: 278684 | GridSize: 290
Generation 1261 | Revalues: 278930 | GridSize: 290
Generation 1262 | Revalues: 279146 | GridSize: 290
Generation 1263 | Revalues: 279376 | GridSize: 292
Generation 1264 | Revalues: 279590 | GridSize: 295
Generation 1265 | Revalues: 279794 | GridSize: 293
Generation 1266 | Revalues: 280014 | GridSize: 292
Generation 1267 | Revalues: 280224 | GridSize: 292
Generation 1268 | Revalues: 280442 | GridSize: 294
Generation 1269 | Revalues: 280654 | GridSize: 296
Generation 1270 | Revalues: 280872 | GridSize: 296
Generation 1271 | Revalues: 281092 | GridSize: 295
Generation 1272 | Revalues: 281346 | GridSize: 295
Generation 1273 | Revalues: 281578 | GridSize: 297
Generation 1274 | Revalues: 281780 | GridSize: 298
Generation 1275 | Revalues: 281994 | GridSize: 297
Generation 1276 | Revalues: 282208 | GridSize: 300
Generation 1277 | Revalues: 282402 | GridSize: 300
Generation 1278 | Revalues: 282610 | GridSize: 292
Generation 1279 | Revalues: 282824 | GridSize: 293
Generation 1280 | Revalues: 283048 | GridSize: 296
Generation 1281 | Revalues: 283266 | GridSize: 297
Generation 1282 | Revalues: 283504 | GridSize: 300
Generation 1283 | Revalues: 283706 | GridSize: 298
Generation 1284 | Revalues: 283912 | GridSize: 297
Generation 1285 | Revalues: 284160 | GridSize: 300
Generation 1286 | Revalues: 284390 | GridSize: 299
Generation 1287 | Revalues: 284620 | GridSize: 298
Generation 1288 | Revalues: 284840 | GridSize: 298
Generation 1289 | Revalues: 285076 | GridSize: 300
Generation 1290 | Revalues: 285290 | GridSize: 296
Generation 1291 | Revalues: 285502 | GridSize: 297
Generation 1292 | Revalues: 285740 | GridSize: 288
Generation 1293 | Revalues: 285960 | GridSize: 288
Generation 1294 | Revalues: 286182 | GridSize: 286
Generation 1295 | Revalues: 286392 | GridSize: 288
Generation 1296 | Revalues: 286618 | GridSize: 287
Generation 1297 | Revalues: 286818 | GridSize: 282
Generation 1298 | Revalues: 287026 | GridSize: 285
Generation 1299 | Revalues: 287244 | GridSize: 286
Generation 1300 | Revalues: 287484 | GridSize: 288
Generation 1301 | Revalues: 287690 | GridSize: 290
Generation 1302 | Revalues: 287914 | GridSize: 287
Generation 1303 | Revalues: 288132 | GridSize: 290
Generation 1304 | Revalues: 288362 | GridSize: 288
Generation 1305 | Revalues: 288592 | GridSize: 289
Generation 1306 | Revalues: 288814 | GridSize: 283
Generation 1307 | Revalues: 289046 | GridSize: 285
Generation 1308 | Revalues: 289268 | GridSize: 285
Generation 1309 | Revalues: 289476 | GridSize: 286
Generation 1310 | Revalues: 289710 | GridSize: 290
Generation 1311 | Revalues: 289928 | GridSize: 289
Generation 1312 | Revalues: 290174 | GridSize: 287
Generation 1313 | Revalues: 290388 | GridSize: 289
Generation 1314 | Revalues: 290612 | GridSize: 288
Generation 1315 | Revalues: 290834 | GridSize: 289
Generation 1316 | Revalues: 291066 | GridSize: 290
Generation 1317 | Revalues: 291276 | GridSize: 295
Generation 1318 | Revalues: 291504 | GridSize: 300
Generation 1319 | Revalues: 291750 | GridSize: 299
Generation 1320 | Revalues: 291938 | GridSize: 300
Generation 1321 | Revalues: 292160 | GridSize: 300
Generation 1322 | Revalues: 292390 | GridSize: 295
Generation 1323 | Revalues: 292616 | GridSize: 299
Generation 1324 | Revalues: 292816 | GridSize: 299
Generation 1325 | Revalues: 293040 | GridSize: 298
Generation 1326 | Revalues: 293244 | GridSize: 291
Generation 1327 | Revalues: 293468 | GridSize: 292
Generation 1328 | Revalues: 293686 | GridSize: 292
Generation 1329 | Revalues: 293906 | GridSize: 295
Generation 1330 | Revalues: 294138 | GridSize: 300
Generation 1331 | Revalues: 294358 | GridSize: 300
Generation 1332 | Revalues: 294562 | GridSize: 297
Generation 1333 | Revalues: 294780 | GridSize: 297
Generation 1334 | Revalues: 294994 | GridSize: 294
Generation 1335 | Revalues: 295224 | GridSize: 293
Generation 1336 | Revalues: 295428 | GridSize: 295
Generation 1337 | Revalues: 295652 | GridSize: 297
Generation 1338 | Revalues: 295874 | GridSize: 298
Generation 1339 | Revalues: 296082 | GridSize: 295
Generation 1340 | Revalues: 296330 | GridSize: 294
Generation 1341 | Revalues: 296554 | GridSize: 296
Generation 1342 | Revalues: 296786 | GridSize: 297
Generation 1343 | Revalues: 297002 | GridSize: 296
Generation 1344 | Revalues: 297202 | GridSize: 292
Generation 1345 | Revalues: 297402 | GridSize: 280
Generation 1346 | Revalues: 297626 | GridSize: 281
Generation 1347 | Revalues: 297832 | GridSize: 282
Generation 1348 | Revalues: 298068 | GridSize: 283
Generation 1349 | Revalues: 298314 | GridSize: 283
Generation 1350 | Revalues: 298544 | GridSize: 282
Generation 1351 | Revalues: 298768 | GridSize: 286
Generation 1352 | Revalues: 298992 | GridSize: 288
Generation 1353 | Revalues: 299210 | GridSize: 289
Generation 1354 | Revalues: 299434 | GridSize: 284
Generation 1355 | Revalues: 299636 | GridSize: 285
Generation 1356 | Revalues: 299852 | GridSize: 283
Generation 1357 | Revalues: 300070 | GridSize: 285
Generation 1358 | Revalues: 300288 | GridSize: 287
Generation 1359 | Revalues: 300502 | GridSize: 289
Generation 1360 | Revalues: 300722 | GridSize: 291
Generation 1361 | Revalues: 300942 | GridSize: 293
Generation 1362 | Revalues: 301162 | GridSize: 295
Generation 1363 | Revalues: 301372 | GridSize: 295
Generation 1364 | Revalues: 301584 | GridSize: 295
Generation 1365 | Revalues: 301774 | GridSize: 294
Generation 1366 | Revalues: 302022 | GridSize: 295
Generation 1367 | Revalues: 302230 | GridSize: 294
Generation 1368 | Revalues: 302422 | GridSize: 295
Generation 1369 | Revalues: 302638 | GridSize: 297
Generation 1370 | Revalues: 302874 | GridSize: 297
Generation 1371 | Revalues: 303092 | GridSize: 293
Generation 1372 | Revalues: 303282 | GridSize: 293
Generation 1373 | Revalues: 303512 | GridSize: 290
Generation 1374 | Revalues: 303710 | GridSize: 291
Generation 1375 | Revalues: 303924 | GridSize: 285
Generation 1376 | Revalues: 304130 | GridSize: 285
Generation 1377 | Revalues: 304356 | GridSize: 284
Generation 1378 | Revalues: 304576 | GridSize: 290
Generation 1379 | Revalues: 304780 | GridSize: 288
Generation 1380 | Revalues: 305022 | GridSize: 285
Generation 1381 | Revalues: 305214 | GridSize: 282
Generation 1382 | Revalues: 305442 | GridSize: 279
Generation 1383 | Revalues: 305660 | GridSize: 278
Generation 1384 | Revalues: 305878 | GridSize: 272
Generation 1385 | Revalues: 306076 | GridSize: 273
Generation 1386 | Revalues: 306312 | GridSize: 274
Generation 1387 | Revalues: 306532 | GridSize: 272
Generation 1388 | Revalues: 306752 | GridSize: 273
Generation 1389 | Revalues: 306982 | GridSize: 275
Generation 1390 | Revalues: 307196 | GridSize: 276
Generation 1391 | Revalues: 307422 | GridSize: 281
Generation 1392 | Revalues: 307648 | GridSize: 279
Generation 1393 | Revalues: 307858 | GridSize: 278
Generation 1394 | Revalues: 308060 | GridSize: 274
Generation 1395 | Revalues: 308288 | GridSize: 277
Generation 1396 | Revalues: 308528 | GridSize: 272
Generation 1397 | Revalues: 308742 | GridSize: 269
Generation 1398 | Revalues: 308940 | GridSize: 266
Generation 1399 | Revalues: 309136 | GridSize: 265
Generation 1400 | Revalues: 309354 | GridSize: 268
Generation 1401 | Revalues: 309546 | GridSize: 267
Generation 1402 | Revalues: 309788 | GridSize: 266
Generation 1403 | Revalues: 309996 | GridSize: 269
Generation 1404 | Revalues: 310220 | GridSize: 269
Generation 1405 | Revalues: 310422 | GridSize: 270
Generation 1406 | Revalues: 310626 | GridSize: 269
Generation 1407 | Revalues: 310834 | GridSize: 264
Generation 1408 | Revalues: 311056 | GridSize: 270
Generation 1409 | Revalues: 311288 | GridSize: 277
Generation 1410 | Revalues: 311488 | GridSize: 280
Generation 1411 | Revalues: 311698 | GridSize: 281
Generation 1412 | Revalues: 311912 | GridSize: 283
Generation 1413 | Revalues: 312138 | GridSize: 284
Generation 1414 | Revalues: 312370 | GridSize: 287
Generation 1415 | Revalues: 312588 | GridSize: 286
Generation 1416 | Revalues: 312800 | GridSize: 290
Generation 1417 | Revalues: 313016 | GridSize: 291
Generation 1418 | Revalues: 313232 | GridSize: 289
Generation 1419 | Revalues: 313452 | GridSize: 286
Generation 1420 | Revalues: 313680 | GridSize: 280
Generation 1421 | Revalues: 313870 | GridSize: 280
Generation 1422 | Revalues: 314088 | GridSize: 273
Generation 1423 | Revalues: 314322 | GridSize: 272
Generation 1424 | Revalues: 314560 | GridSize: 274
Generation 1425 | Revalues: 314748 | GridSize: 276
Generation 1426 | Revalues: 314996 | GridSize: 281
Generation 1427 | Revalues: 315212 | GridSize: 277
Generation 1428 | Revalues: 315430 | GridSize: 271
Generation 1429 | Revalues: 315616 | GridSize: 269
Generation 1430 | Revalues: 315804 | GridSize: 267
Generation 1431 | Revalues: 316042 | GridSize: 263
Generation 1432 | Revalues: 316272 | GridSize: 260
Generation 1433 | Revalues: 316524 | GridSize: 261
Generation 1434 | Revalues: 316750 | GridSize: 265
Generation 1435 | Revalues: 316946 | GridSize: 265
Generation 1436 | Revalues: 317174 | GridSize: 263
Generation 1437 | Revalues: 317392 | GridSize: 266
Generation 1438 | Revalues: 317610 | GridSize: 262
Generation 1439 | Revalues: 317842 | GridSize: 260
Generation 1440 | Revalues: 318046 | GridSize: 263
Generation 1441 | Revalues: 318266 | GridSize: 265
Generation 1442 | Revalues: 318496 | GridSize: 256
Generation 1443 | Revalues: 318704 | GridSize: 251
Generation 1444 | Revalues: 318926 | GridSize: 254
Generation 1445 | Revalues: 319168 | GridSize: 254
Generation 1446 | Revalues: 319388 | GridSize: 255
Generation 1447 | Revalues: 319634 | GridSize: 259
Generation 1448 | Revalues: 319854 | GridSize: 259
Generation 1449 | Revalues: 320080 | GridSize: 260
Generation 1450 | Revalues: 320260 | GridSize: 259
Generation 1451 | Revalues: 320484 | GridSize: 257
Generation 1452 | Revalues: 320706 | GridSize: 257
Generation 1453 | Revalues: 320926 | GridSize: 256
Generation 1454 | Revalues: 321140 | GridSize: 258
Generation 1455 | Revalues: 321386 | GridSize: 259
Generation 1456 | Revalues: 321608 | GridSize: 260
Generation 1457 | Revalues: 321840 | GridSize: 261
Generation 1458 | Revalues: 322062 | GridSize: 261
Generation 1459 | Revalues: 322290 | GridSize: 259
Generation 1460 | Revalues: 322518 | GridSize: 257
Generation 1461 | Revalues: 322742 | GridSize: 258
Generation 1462 | Revalues: 322958 | GridSize: 252
Generation 1463 | Revalues: 323186 | GridSize: 256
Generation 1464 | Revalues: 323416 | GridSize: 254
Generation 1465 | Revalues: 323642 | GridSize: 256
Generation 1466 | Revalues: 323858 | GridSize: 259
Generation 1467 | Revalues: 324086 | GridSize: 261
Generation 1468 | Revalues: 324296 | GridSize: 262
Generation 1469 | Revalues: 324496 | GridSize: 262
Generation 1470 | Revalues: 324716 | GridSize: 264
Generation 1471 | Revalues: 324914 | GridSize: 260
Generation 1472 | Revalues: 325136 | GridSize: 263
Generation 1473 | Revalues: 325368 | GridSize: 267
Generation 1474 | Revalues: 325562 | GridSize: 270
Generation 1475 | Revalues: 325790 | GridSize: 268
Generation 1476 | Revalues: 326036 | GridSize: 271
Generation 1477 | Revalues: 326280 | GridSize: 272
Generation 1478 | Revalues: 326494 | GridSize: 271
Generation 1479 | Revalues: 326710 | GridSize: 272
Generation 1480 | Revalues: 326930 | GridSize: 271
Generation 1481 | Revalues: 327168 | GridSize: 270
Generation 1482 | Revalues: 327370 | GridSize: 271
Generation 1483 | Revalues: 327598 | GridSize: 272
Generation 1484 | Revalues: 327798 | GridSize: 271
Generation 1485 | Revalues: 327994 | GridSize: 273
Generation 1486 | Revalues: 328242 | GridSize: 273
Generation 1487 | Revalues: 328500 | GridSize: 275
Generation 1488 | Revalues: 328718 | GridSize: 275
Generation 1489 | Revalues: 328960 | GridSize: 277
Generation 1490 | Revalues: 329200 | GridSize: 276
Generation 1491 | Revalues: 329424 | GridSize: 273
Generation 1492 | Revalues: 329626 | GridSize: 276
Generation 1493 | Revalues: 329856 | GridSize: 278
Generation 1494 | Revalues: 330078 | GridSize: 279
Generation 1495 | Revalues: 330300 | GridSize: 281
Generation 1496 | Revalues: 330520 | GridSize: 281
Generation 1497 | Revalues: 330734 | GridSize: 282
Generation 1498 | Revalues: 330946 | GridSize: 283
Generation 1499 | Revalues: 331174 | GridSize: 285
Generation 1500 | Revalues: 331390 | GridSize: 283
Generation 1501 | Revalues: 331614 | GridSize: 284
Generation 1502 | Revalues: 331852 | GridSize: 285
Generation 1503 | Revalues: 332074 | GridSize: 286
Generation 1504 | Revalues: 332286 | GridSize: 289
Generation 1505 | Revalues: 332484 | GridSize: 289
Generation 1506 | Revalues: 332714 | GridSize: 290
Generation 1507 | Revalues: 332948 | GridSize: 290
Generation 1508 | Revalues: 333184 | GridSize: 293
Generation 1509 | Revalues: 333386 | GridSize: 290
Generation 1510 | Revalues: 333616 | GridSize: 289
Generation 1511 | Revalues: 333826 | GridSize: 288
Generation 1512 | Revalues: 334020 | GridSize: 292
Generation 1513 | Revalues: 334246 | GridSize: 293
Generation 1514 | Revalues: 334458 | GridSize: 293
Generation 1515 | Revalues: 334698 | GridSize: 295
Generation 1516 | Revalues: 334906 | GridSize: 297
Generation 1517 | Revalues: 335094 | GridSize: 296
Generation 1518 | Revalues: 335308 | GridSize: 298
Generation 1519 | Revalues: 335538 | GridSize: 296
Generation 1520 | Revalues: 335754 | GridSize: 298
Generation 1521 | Revalues: 335962 | GridSize: 294
Generation 1522 | Revalues: 336174 | GridSize: 293
Generation 1523 | Revalues: 336386 | GridSize: 293
Generation 1524 | Revalues: 336632 | GridSize: 289
Generation 1525 | Revalues: 336844 | GridSize: 290
Generation 1526 | Revalues: 337050 | GridSize: 291
Generation 1527 | Revalues: 337276 | GridSize: 290
Generation 1528 | Revalues: 337502 | GridSize: 290
Generation 1529 | Revalues: 337750 | GridSize: 292
Generation 1530 | Revalues: 337952 | GridSize: 289
Generation 1531 | Revalues: 338168 | GridSize: 280
Generation 1532 | Revalues: 338368 | GridSize: 282
Generation 1533 | Revalues: 338576 | GridSize: 284
Generation 1534 | Revalues: 338782 | GridSize: 284
Generation 1535 | Revalues: 339002 | GridSize: 285
Generation 1536 | Revalues: 339198 | GridSize: 276
