Generation 0 | Revalues: 100 | GridSize: 6
Generation 59 | Revalues: 12000 | GridSize: 68
Generation 60 | Revalues: 12208 | GridSize: 64
Generation 61 | Revalues: 12400 | GridSize: 68
Generation 62 | Revalues: 12582 | GridSize: 67
Generation 63 | Revalues: 12786 | GridSize: 69
Generation 64 | Revalues: 12992 | GridSize: 68
Generation 65 | Revalues: 13214 | GridSize: 66
Generation 66 | Revalues: 13404 | GridSize: 66
Generation 67 | Revalues: 13604 | GridSize: 71
Generation 68 | Revalues: 13804 | GridSize: 66
Generation 69 | Revalues: 13980 | GridSize: 67
Generation 70 | Revalues: 14178 | GridSize: 71
Generation 71 | Revalues: 14404 | GridSize: 66
Generation 72 | Revalues: 14614 | GridSize: 67
Generation 73 | Revalues: 14822 | GridSize: 67
Generation 74 | Revalues: 15022 | GridSize: 67
Generation 75 | Revalues: 15222 | GridSize: 69
Generation 76 | Revalues: 15420 | GridSize: 69
Generation 77 | Revalues: 15616 | GridSize: 67
Generation 78 | Revalues: 15816 | GridSize: 69
Generation 79 | Revalues: 16010 | GridSize: 73
Generation 80 | Revalues: 16236 | GridSize: 76
Generation 81 | Revalues: 16446 | GridSize: 76
Generation 82 | Revalues: 16652 | GridSize: 81
Generation 83 | Revalues: 16860 | GridSize: 81
Generation 84 | Revalues: 17052 | GridSize: 83
Generation 85 | Revalues: 17250 | GridSize: 84
Generation 86 | Revalues: 17436 | GridSize: 87
Generation 87 | Revalues: 17648 | GridSize: 85
Generation 88 | Revalues: 17862 | GridSize: 89
Generation 89 | Revalues: 18042 | GridSize: 85
Generation 90 | Revalues: 18260 | GridSize: 84
Generation 91 | Revalues: 18446 | GridSize: 86
Generation 92 | Revalues: 18646 | GridSize: 89
Generation 93 | Revalues: 18852 | GridSize: 90
Generation 94 | Revalues: 19040 | GridSize: 89
Generation 95 | Revalues: 19246 | GridSize: 88
Generation 96 | Revalues: 19470 | GridSize: 89
Generation 97 | Revalues: 19692 | GridSize: 92
Generation 98 | Revalues: 19906 | GridSize: 90
Generation 99 | Revalues: 20098 | GridSize: 86
Generation 100 | Revalues: 20286 | GridSize: 87
Generation 101 | Revalues: 20496 | GridSize: 88
Generation 102 | Revalues: 20728 | GridSize: 89
Generation 103 | Revalues: 20904 | GridSize: 90
Generation 104 | Revalues: 21084 | GridSize: 95
Generation 105 | Revalues: 21316 | GridSize: 92
Generation 106 | Revalues: 21532 | GridSize: 91
Generation 107 | Revalues: 21718 | GridSize: 93
Generation 108 | Revalues: 21902 | GridSize: 94
Generation 109 | Revalues: 22120 | GridSize: 93
Generation 110 | Revalues: 22326 | GridSize: 92
Generation 111 | Revalues: 22520 | GridSize: 92
Generation 112 | Revalues: 22724 | GridSize: 96
Generation 113 | Revalues: 22920 | GridSize: 97
Generation 114 | Revalues: 23118 | GridSize: 94
Generation 115 | Revalues: 23324 | GridSize: 94
Generation 116 | Revalues: 23522 | GridSize: 93
Generation 117 | Revalues: 23716 | GridSize: 94
Generation 118 | Revalues: 23908 | GridSize: 93
Generation 119 | Revalues: 24130 | GridSize: 95
Generation 120 | Revalues: 24334 | GridSize: 91
Generation 121 | Revalues: 24522 | GridSize: 92
Generation 122 | Revalues: 24722 | GridSize: 94
Generation 123 | Revalues: 24926 | GridSize: 94
Generation 124 | Revalues: 25106 | GridSize: 94
Generation 125 | Revalues: 25308 | GridSize: 95
Generation 126 | Revalues: 25492 | GridSize: 98
Generation 127 | Revalues: 25676 | GridSize: 100
Generation 128 | Revalues: 25846 | GridSize: 100
Generation 129 | Revalues: 26042 | GridSize: 96
Generation 130 | Revalues: 26232 | GridSize: 96
Generation 131 | Revalues: 26436 | GridSize: 96
Generation 132 | Revalues: 26644 | GridSize: 95
Generation 133 | Revalues: 26842 | GridSize: 96
Generation 134 | Revalues: 27034 | GridSize: 93
Generation 135 | Revalues: 27216 | GridSize: 94
Generation 136 | Revalues: 27420 | GridSize: 96
Generation 137 | Revalues: 27606 | GridSize: 95
Generation 138 | Revalues: 27798 | GridSize: 99
Generation 139 | Revalues: 27982 | GridSize: 100
Generation 140 | Revalues: 28190 | GridSize: 101
Generation 141 | Revalues: 28354 | GridSize: 101
Generation 142 | Revalues: 28562 | GridSize: 98
Generation 143 | Revalues: 28766 | GridSize: 101
Generation 144 | Revalues: 28970 | GridSize: 103
Generation 145 | Revalues: 29156 | GridSize: 105
Generation 146 | Revalues: 29384 | GridSize: 106
Generation 147 | Revalues: 29598 | GridSize: 106
Generation 148 | Revalues: 29804 | GridSize: 99
Generation 149 | Revalues: 29998 | GridSize: 101
Generation 150 | Revalues: 30214 | GridSize: 104
Generation 151 | Revalues: 30404 | GridSize: 106
Generation 152 | Revalues: 30608 | GridSize: 106
Generation 153 | Revalues: 30808 | GridSize: 106
Generation 154 | Revalues: 31016 | GridSize: 93
Generation 155 | Revalues: 31202 | GridSize: 94
Generation 156 | Revalues: 31398 | GridSize: 95
Generation 157 | Revalues: 31596 | GridSize: 95
Generation 158 | Revalues: 31790 | GridSize: 97
Generation 159 | Revalues: 31986 | GridSize: 97
Generation 160 | Revalues: 32206 | GridSize: 99
Generation 161 | Revalues: 32414 | GridSize: 99
Generation 162 | Revalues: 32582 | GridSize: 99
Generation 163 | Revalues: 32780 | GridSize: 98
Generation 164 | Revalues: 32992 | GridSize: 101
Generation 165 | Revalues: 33192 | GridSize: 100
Generation 166 | Revalues: 33372 | GridSize: 102
Generation 167 | Revalues: 33568 | GridSize: 102
Generation 168 | Revalues: 33768 | GridSize: 104
Generation 169 | Revalues: 33952 | GridSize: 98
Generation 170 | Revalues: 34142 | GridSize: 99
Generation 171 | Revalues: 34332 | GridSize: 99
Generation 172 | Revalues: 34520 | GridSize: 99
Generation 173 | Revalues: 34736 | GridSize: 94
Generation 174 | Revalues: 34926 | GridSize: 95
Generation 175 | Revalues: 35130 | GridSize: 96
Generation 176 | Revalues: 35336 | GridSize: 95
Generation 177 | Revalues: 35550 | GridSize: 96
Generation 178 | Revalues: 35756 | GridSize: 97
Generation 179 | Revalues: 35972 | GridSize: 101
Generation 180 | Revalues: 36210 | GridSize: 101
Generation 181 | Revalues: 36398 | GridSize: 97
Generation 182 | Revalues: 36610 | GridSize: 97
Generation 183 | Revalues: 36812 | GridSize: 97
Generation 184 | Revalues: 37014 | GridSize: 98
Generation 185 | Revalues: 37224 | GridSize: 99
Generation 186 | Revalues: 37406 | GridSize: 99
Generation 187 | Revalues: 37614 | GridSize: 99
Generation 188 | Revalues: 37804 | GridSize: 99
Generation 189 | Revalues: 38014 | GridSize: 101
Generation 190 | Revalues: 38210 | GridSize: 104
Generation 191 | Revalues: 38410 | GridSize: 105
Generation 192 | Revalues: 38608 | GridSize: 106
Generation 193 | Revalues: 38804 | GridSize: 104
Generation 194 | Revalues: 38996 | GridSize: 104
Generation 195 | Revalues: 39208 | GridSize: 106
Generation 196 | Revalues: 39392 | GridSize: 107
Generation 197 | Revalues: 39592 | GridSize: 107
Generation 198 | Revalues: 39796 | GridSize: 108
Generation 199 | Revalues: 40010 | GridSize: 109
Generation 200 | Revalues: 40194 | GridSize: 110
Generation 201 | Revalues: 40404 | GridSize: 111
Generation 202 | Revalues: 40594 | GridSize: 112
Generation 203 | Revalues: 40780 | GridSize: 110
Generation 204 | Revalues: 40996 | GridSize: 113
Generation 205 | Revalues: 41222 | GridSize: 112
Generation 206 | Revalues: 41418 | GridSize: 112
Generation 207 | Revalues: 41606 | GridSize: 113
Generation 208 | Revalues: 41788 | GridSize: 113
Generation 209 | Revalues: 41980 | GridSize: 113
Generation 210 | Revalues: 42190 | GridSize: 112
Generation 211 | Revalues: 42386 | GridSize: 111
Generation 212 | Revalues: 42584 | GridSize: 113
Generation 213 | Revalues: 42802 | GridSize: 114
Generation 214 | Revalues: 42996 | GridSize: 113
Generation 215 | Revalues: 43196 | GridSize: 112
Generation 216 | Revalues: 43432 | GridSize: 111
Generation 217 | Revalues: 43638 | GridSize: 111
Generation 218 | Revalues: 43838 | GridSize: 112
Generation 219 | Revalues: 44052 | GridSize: 113
Generation 220 | Revalues: 44248 | GridSize: 114
Generation 221 | Revalues: 44448 | GridSize: 114
Generation 222 | Revalues: 44664 | GridSize: 113
Generation 223 | Revalues: 44892 | GridSize: 115
Generation 224 | Revalues: 45088 | GridSize: 116
Generation 225 | Revalues: 45290 | GridSize: 115
Generation 226 | Revalues: 45510 | GridSize: 118
Generation 227 | Revalues: 45736 | GridSize: 119
Generation 228 | Revalues: 45928 | GridSize: 121
Generation 229 | Revalues: 46124 | GridSize: 123
Generation 230 | Revalues: 46314 | GridSize: 121
Generation 231 | Revalues: 46520 | GridSize: 121
Generation 232 | Revalues: 46712 | GridSize: 122
Generation 233 | Revalues: 46914 | GridSize: 123
Generation 234 | Revalues: 47130 | GridSize: 123
Generation 235 | Revalues: 47312 | GridSize: 121
Generation 236 | Revalues: 47516 | GridSize: 120
Generation 237 | Revalues: 47732 | GridSize: 118
Generation 238 | Revalues: 47952 | GridSize: 118
Generation 239 | Revalues: 48148 | GridSize: 117
Generation 240 | Revalues: 48350 | GridSize: 115
Generation 241 | Revalues: 48558 | GridSize: 113
Generation 242 | Revalues: 48738 | GridSize: 111
Generation 243 | Revalues: 48954 | GridSize: 110
Generation 244 | Revalues: 49178 | GridSize: 110
Generation 245 | Revalues: 49372 | GridSize: 110
Generation 246 | Revalues: 49572 | GridSize: 111
Generation 247 | Revalues: 49764 | GridSize: 112
Generation 248 | Revalues: 49984 | GridSize: 113
Generation 249 | Revalues: 50186 | GridSize: 104
Generation 250 | Revalues: 50390 | GridSize: 107
Generation 251 | Revalues: 50592 | GridSize: 104
Generation 252 | Revalues: 50792 | GridSize: 103
Generation 253 | Revalues: 51012 | GridSize: 104
Generation 254 | Revalues: 51208 | GridSize: 104
Generation 255 | Revalues: 51418 | GridSize: 105
Generation 256 | Revalues: 51642 | GridSize: 105
Generation 257 | Revalues: 51854 | GridSize: 99
Generation 258 | Revalues: 52074 | GridSize: 102
Generation 259 | Revalues: 52280 | GridSize: 102
Generation 260 | Revalues: 52474 | GridSize: 99
Generation 261 | Revalues: 52650 | GridSize: 101
Generation 262 | Revalues: 52866 | GridSize: 103
Generation 263 | Revalues: 53078 | GridSize: 105
Generation 264 | Revalues: 53264 | GridSize: 106
Generation 265 | Revalues: 53462 | GridSize: 105
Generation 266 | Revalues: 53680 | GridSize: 106
Generation 267 | Revalues: 53880 | GridSize: 101
Generation 268 | Revalues: 54072 | GridSize: 102
Generation 269 | Revalues: 54266 | GridSize: 96
Generation 270 | Revalues: 54492 | GridSize: 96
Generation 271 | Revalues: 54694 | GridSize: 96
Generation 272 | Revalues: 54884 | GridSize: 97
Generation 273 | Revalues: 55088 | GridSize: 97
Generation 274 | Revalues: 55280 | GridSize: 98
Generation 275 | Revalues: 55486 | GridSize: 98
Generation 276 | Revalues: 55680 | GridSize: 98
Generation 277 | Revalues: 55902 | GridSize: 95
Generation 278 | Revalues: 56098 | GridSize: 95
Generation 279 | Revalues: 56304 | GridSize: 95
Generation 280 | Revalues: 56496 | GridSize: 93
Generation 281 | Revalues: 56700 | GridSize: 95
Generation 282 | Revalues: 56924 | GridSize: 97
Generation 283 | Revalues: 57130 | GridSize: 98
Generation 284 | Revalues: 57312 | GridSize: 98
Generation 285 | Revalues: 57490 | GridSize: 98
Generation 286 | Revalues: 57710 | GridSize: 98
Generation 287 | Revalues: 57898 | GridSize: 98
Generation 288 | Revalues: 58098 | GridSize: 98
Generation 289 | Revalues: 58262 | GridSize: 99
Generation 290 | Revalues: 58450 | GridSize: 101
Generation 291 | Revalues: 58656 | GridSize: 101
Generation 292 | Revalues: 58850 | GridSize: 102
Generation 293 | Revalues: 59046 | GridSize: 102
Generation 294 | Revalues: 59254 | GridSize: 102
Generation 295 | Revalues: 59446 | GridSize: 102
Generation 296 | Revalues: 59638 | GridSize: 102
Generation 297 | Revalues: 59836 | GridSize: 104
Generation 298 | Revalues: 60000 | GridSize: 103
Generation 299 | Revalues: 60200 | GridSize: 103
Generation 300 | Revalues: 60408 | GridSize: 105
Generation 301 | Revalues: 60592 | GridSize: 105
Generation 302 | Revalues: 60806 | GridSize: 105
Generation 303 | Revalues: 60988 | GridSize: 104
Generation 304 | Revalues: 61198 | GridSize: 103
Generation 305 | Revalues: 61400 | GridSize: 103
Generation 306 | Revalues: 61616 | GridSize: 103
Generation 307 | Revalues: 61818 | GridSize: 105
Generation 308 | Revalues: 62026 | GridSize: 107
Generation 309 | Revalues: 62254 | GridSize: 105
Generation 310 | Revalues: 62450 | GridSize: 107
Generation 311 | Revalues: 62656 | GridSize: 108
Generation 312 | Revalues: 62874 | GridSize: 109
Generation 313 | Revalues: 63092 | GridSize: 110
Generation 314 | Revalues: 63296 | GridSize: 110
Generation 315 | Revalues: 63486 | GridSize: 111
Generation 316 | Revalues: 63686 | GridSize: 111
Generation 317 | Revalues: 63882 | GridSize: 111
Generation 318 | Revalues: 64088 | GridSize: 112
Generation 319 | Revalues: 64288 | GridSize: 113
Generation 320 | Revalues: 64512 | GridSize: 107
Generation 321 | Revalues: 64712 | GridSize: 105
Generation 322 | Revalues: 64928 | GridSize: 106
Generation 323 | Revalues: 65122 | GridSize: 107
Generation 324 | Revalues: 65302 | GridSize: 107
Generation 325 | Revalues: 65500 | GridSize: 107
Generation 326 | Revalues: 65678 | GridSize: 108
Generation 327 | Revalues: 65890 | GridSize: 110
Generation 328 | Revalues: 66084 | GridSize: 111
Generation 329 | Revalues: 66288 | GridSize: 105
Generation 330 | Revalues: 66486 | GridSize: 101
Generation 331 | Revalues: 66694 | GridSize: 104
Generation 332 | Revalues: 66880 | GridSize: 109
Generation 333 | Revalues: 67068 | GridSize: 106
Generation 334 | Revalues: 67278 | GridSize: 107
Generation 335 | Revalues: 67498 | GridSize: 106
Generation 336 | Revalues: 67720 | GridSize: 110
Generation 337 | Revalues: 67932 | GridSize: 112
Generation 338 | Revalues: 68132 | GridSize: 110
Generation 339 | Revalues: 68318 | GridSize: 111
Generation 340 | Revalues: 68506 | GridSize: 111
Generation 341 | Revalues: 68714 | GridSize: 111
Generation 342 | Revalues: 68936 | GridSize: 110
Generation 343 | Revalues: 69118 | GridSize: 111
Generation 344 | Revalues: 69292 | GridSize: 111
Generation 345 | Revalues: 69490 | GridSize: 113
Generation 346 | Revalues: 69664 | GridSize: 113
Generation 347 | Revalues: 69868 | GridSize: 114
Generation 348 | Revalues: 70048 | GridSize: 115
Generation 349 | Revalues: 70246 | GridSize: 116
Generation 350 | Revalues: 70416 | GridSize: 116
Generation 351 | Revalues: 70612 | GridSize: 117
Generation 352 | Revalues: 70834 | GridSize: 117
Generation 353 | Revalues: 71008 | GridSize: 117
Generation 354 | Revalues: 71204 | GridSize: 115
Generation 355 | Revalues: 71432 | GridSize: 114
Generation 356 | Revalues: 71618 | GridSize: 114
Generation 357 | Revalues: 71814 | GridSize: 114
Generation 358 | Revalues: 72000 | GridSize: 115
Generation 359 | Revalues: 72192 | GridSize: 114
Generation 360 | Revalues: 72376 | GridSize: 114
Generation 361 | Revalues: 72568 | GridSize: 115
Generation 362 | Revalues: 72798 | GridSize: 116
Generation 363 | Revalues: 73004 | GridSize: 117
Generation 364 | Revalues: 73196 | GridSize: 118
Generation 365 | Revalues: 73412 | GridSize: 117
Generation 366 | Revalues: 73604 | GridSize: 119
Generation 367 | Revalues: 73826 | GridSize: 120
Generation 368 | Revalues: 74048 | GridSize: 119
Generation 369 | Revalues: 74252 | GridSize: 116
Generation 370 | Revalues: 74440 | GridSize: 112
Generation 371 | Revalues: 74648 | GridSize: 112
Generation 372 | Revalues: 74864 | GridSize: 112
Generation 373 | Revalues: 75050 | GridSize: 111
Generation 374 | Revalues: 75240 | GridSize: 111
Generation 375 | Revalues: 75446 | GridSize: 111
Generation 376 | Revalues: 75666 | GridSize: 110
Generation 377 | Revalues: 75864 | GridSize: 111
Generation 378 | Revalues: 76056 | GridSize: 111
Generation 379 | Revalues: 76240 | GridSize: 109
Generation 380 | Revalues: 76430 | GridSize: 109
Generation 381 | Revalues: 76622 | GridSize: 109
Generation 382 | Revalues: 76824 | GridSize: 110
Generation 383 | Revalues: 77026 | GridSize: 109
Generation 384 | Revalues: 77244 | GridSize: 109
Generation 385 | Revalues: 77420 | GridSize: 111
Generation 386 | Revalues: 77638 | GridSize: 116
Generation 387 | Revalues: 77834 | GridSize: 114
Generation 388 | Revalues: 78082 | GridSize: 114
Generation 389 | Revalues: 78292 | GridSize: 114
Generation 390 | Revalues: 78500 | GridSize: 114
Generation 391 | Revalues: 78704 | GridSize: 114
Generation 392 | Revalues: 78894 | GridSize: 114
Generation 393 | Revalues: 79108 | GridSize: 116
Generation 394 | Revalues: 79324 | GridSize: 116
Generation 395 | Revalues: 79520 | GridSize: 117
Generation 396 | Revalues: 79706 | GridSize: 115
Generation 397 | Revalues: 79910 | GridSize: 115
Generation 398 | Revalues: 80112 | GridSize: 115
Generation 399 | Revalues: 80304 | GridSize: 115
Generation 400 | Revalues: 80500 | GridSize: 115
Generation 401 | Revalues: 80698 | GridSize: 118
Generation 402 | Revalues: 80886 | GridSize: 118
Generation 403 | Revalues: 81070 | GridSize: 115
Generation 404 | Revalues: 81262 | GridSize: 114
Generation 405 | Revalues: 81474 | GridSize: 114
Generation 406 | Revalues: 81700 | GridSize: 113
Generation 407 | Revalues: 81914 | GridSize: 113
Generation 408 | Revalues: 82108 | GridSize: 113
Generation 409 | Revalues: 82268 | GridSize: 113
Generation 410 | Revalues: 82474 | GridSize: 113
Generation 411 | Revalues: 82670 | GridSize: 114
Generation 412 | Revalues: 82864 | GridSize: 114
Generation 413 | Revalues: 83088 | GridSize: 114
Generation 414 | Revalues: 83268 | GridSize: 115
Generation 415 | Revalues: 83448 | GridSize: 115
Generation 416 | Revalues: 83670 | GridSize: 116
Generation 417 | Revalues: 83874 | GridSize: 116
Generation 418 | Revalues: 84084 | GridSize: 116
Generation 419 | Revalues: 84268 | GridSize: 116
Generation 420 | Revalues: 84458 | GridSize: 117
Generation 421 | Revalues: 84652 | GridSize: 118
Generation 422 | Revalues: 84880 | GridSize: 118
Generation 423 | Revalues: 85088 | GridSize: 118
Generation 424 | Revalues: 85286 | GridSize: 118
Generation 425 | Revalues: 85492 | GridSize: 118
Generation 426 | Revalues: 85678 | GridSize: 119
Generation 427 | Revalues: 85868 | GridSize: 118
Generation 428 | Revalues: 86064 | GridSize: 118
Generation 429 | Revalues: 86272 | GridSize: 119
Generation 430 | Revalues: 86470 | GridSize: 118
Generation 431 | Revalues: 86688 | GridSize: 118
Generation 432 | Revalues: 86858 | GridSize: 118
Generation 433 | Revalues: 87058 | GridSize: 118
Generation 434 | Revalues: 87270 | GridSize: 119
Generation 435 | Revalues: 87458 | GridSize: 119
Generation 436 | Revalues: 87664 | GridSize: 117
Generation 437 | Revalues: 87870 | GridSize: 117
Generation 438 | Revalues: 88056 | GridSize: 117
Generation 439 | Revalues: 88268 | GridSize: 118
Generation 440 | Revalues: 88438 | GridSize: 120
Generation 441 | Revalues: 88646 | GridSize: 120
Generation 442 | Revalues: 88838 | GridSize: 122
Generation 443 | Revalues: 89010 | GridSize: 122
Generation 444 | Revalues: 89214 | GridSize: 122
Generation 445 | Revalues: 89394 | GridSize: 122
Generation 446 | Revalues: 89590 | GridSize: 122
Generation 447 | Revalues: 89796 | GridSize: 121
Generation 448 | Revalues: 89984 | GridSize: 119
Generation 449 | Revalues: 90200 | GridSize: 119
Generation 450 | Revalues: 90420 | GridSize: 119
Generation 451 | Revalues: 90600 | GridSize: 121
Generation 452 | Revalues: 90782 | GridSize: 121
Generation 453 | Revalues: 90962 | GridSize: 121
Generation 454 | Revalues: 91168 | GridSize: 121
Generation 455 | Revalues: 91396 | GridSize: 121
Generation 456 | Revalues: 91582 | GridSize: 122
Generation 457 | Revalues: 91794 | GridSize: 123
Generation 458 | Revalues: 91988 | GridSize: 119
Generation 459 | Revalues: 92206 | GridSize: 121
Generation 460 | Revalues: 92402 | GridSize: 121
Generation 461 | Revalues: 92584 | GridSize: 119
Generation 462 | Revalues: 92784 | GridSize: 118
Generation 463 | Revalues: 92996 | GridSize: 118
Generation 464 | Revalues: 93200 | GridSize: 118
Generation 465 | Revalues: 93396 | GridSize: 119
Generation 466 | Revalues: 93584 | GridSize: 116
Generation 467 | Revalues: 93772 | GridSize: 116
Generation 468 | Revalues: 93960 | GridSize: 118
Generation 469 | Revalues: 94188 | GridSize: 119
Generation 470 | Revalues: 94384 | GridSize: 120
Generation 471 | Revalues: 94596 | GridSize: 120
Generation 472 | Revalues: 94810 | GridSize: 120
Generation 473 | Revalues: 95012 | GridSize: 118
Generation 474 | Revalues: 95186 | GridSize: 119
Generation 475 | Revalues: 95366 | GridSize: 119
Generation 476 | Revalues: 95566 | GridSize: 119
Generation 477 | Revalues: 95758 | GridSize: 117
Generation 478 | Revalues: 95940 | GridSize: 117
Generation 479 | Revalues: 96142 | GridSize: 117
Generation 480 | Revalues: 96350 | GridSize: 117
Generation 481 | Revalues: 96578 | GridSize: 117
Generation 482 | Revalues: 96782 | GridSize: 121
Generation 483 | Revalues: 97002 | GridSize: 120
Generation 484 | Revalues: 97196 | GridSize: 120
Generation 485 | Revalues: 97404 | GridSize: 121
Generation 486 | Revalues: 97614 | GridSize: 120
Generation 487 | Revalues: 97804 | GridSize: 121
Generation 488 | Revalues: 98006 | GridSize: 122
Generation 489 | Revalues: 98210 | GridSize: 123
Generation 490 | Revalues: 98434 | GridSize: 124
Generation 491 | Revalues: 98652 | GridSize: 124
Generation 492 | Revalues: 98846 | GridSize: 125
Generation 493 | Revalues: 99024 | GridSize: 124
Generation 494 | Revalues: 99220 | GridSize: 122
Generation 495 | Revalues: 99434 | GridSize: 122
Generation 496 | Revalues: 99630 | GridSize: 117
Generation 497 | Revalues: 99850 | GridSize: 120
Generation 498 | Revalues: 100058 | GridSize: 120
Generation 499 | Revalues: 100252 | GridSize: 119
Generation 500 | Revalues: 100440 | GridSize: 119
Generation 501 | Revalues: 100642 | GridSize: 119
Generation 502 | Revalues: 100836 | GridSize: 119
Generation 503 | Revalues: 101062 | GridSize: 119
Generation 504 | Revalues: 101272 | GridSize: 119
Generation 505 | Revalues: 101492 | GridSize: 119
Generation 506 | Revalues: 101684 | GridSize: 120
Generation 507 | Revalues: 101900 | GridSize: 121
Generation 508 | Revalues: 102126 | GridSize: 121
Generation 509 | Revalues: 102326 | GridSize: 121
Generation 510 | Revalues: 102526 | GridSize: 122
Generation 511 | Revalues: 102722 | GridSize: 123
Generation 512 | Revalues: 102912 | GridSize: 125
Generation 513 | Revalues: 103138 | GridSize: 126
Generation 514 | Revalues: 103330 | GridSize: 126
Generation 515 | Revalues: 103522 | GridSize: 126
Generation 516 | Revalues: 103716 | GridSize: 126
Generation 517 | Revalues: 103952 | GridSize: 126
Generation 518 | Revalues: 104146 | GridSize: 126
Generation 519 | Revalues: 104334 | GridSize: 126
Generation 520 | Revalues: 104530 | GridSize: 126
Generation 521 | Revalues: 104746 | GridSize: 127
Generation 522 | Revalues: 104964 | GridSize: 124
Generation 523 | Revalues: 105166 | GridSize: 124
Generation 524 | Revalues: 105360 | GridSize: 124
Generation 525 | Revalues: 105584 | GridSize: 125
Generation 526 | Revalues: 105770 | GridSize: 125
Generation 527 | Revalues: 105960 | GridSize: 125
Generation 528 | Revalues: 106174 | GridSize: 126
Generation 529 | Revalues: 106392 | GridSize: 128
Generation 530 | Revalues: 106620 | GridSize: 128
Generation 531 | Revalues: 106828 | GridSize: 128
Generation 532 | Revalues: 107028 | GridSize: 128
Generation 533 | Revalues: 107202 | GridSize: 129
Generation 534 | Revalues: 107400 | GridSize: 129
Generation 535 | Revalues: 107586 | GridSize: 129
Generation 536 | Revalues: 107796 | GridSize: 129
Generation 537 | Revalues: 108008 | GridSize: 129
Generation 538 | Revalues: 108216 | GridSize: 129
Generation 539 | Revalues: 108410 | GridSize: 127
Generation 540 | Revalues: 108614 | GridSize: 126
Generation 541 | Revalues: 108794 | GridSize: 126
Generation 542 | Revalues: 109014 | GridSize: 126
Generation 543 | Revalues: 109208 | GridSize: 126
Generation 544 | Revalues: 109398 | GridSize: 127
Generation 545 | Revalues: 109604 | GridSize: 127
Generation 546 | Revalues: 109822 | GridSize: 127
Generation 547 | Revalues: 110018 | GridSize: 127
Generation 548 | Revalues: 110228 | GridSize: 127
Generation 549 | Revalues: 110436 | GridSize: 126
Generation 550 | Revalues: 110672 | GridSize: 126
Generation 551 | Revalues: 110862 | GridSize: 127
Generation 552 | Revalues: 111042 | GridSize: 127
Generation 553 | Revalues: 111226 | GridSize: 127
Generation 554 | Revalues: 111432 | GridSize: 126
Generation 555 | Revalues: 111638 | GridSize: 127
Generation 556 | Revalues: 111854 | GridSize: 126
Generation 557 | Revalues: 112048 | GridSize: 123
Generation 558 | Revalues: 112254 | GridSize: 123
