Generation 0 | Revalues: 100 | GridSize: 6
Generation 269 | Revalues: 59262 | GridSize: 67
Generation 270 | Revalues: 59480 | GridSize: 67
Generation 271 | Revalues: 59698 | GridSize: 67
Generation 272 | Revalues: 59914 | GridSize: 65
Generation 273 | Revalues: 60136 | GridSize: 67
Generation 274 | Revalues: 60364 | GridSize: 66
Generation 275 | Revalues: 60584 | GridSize: 66
Generation 276 | Revalues: 60804 | GridSize: 67
Generation 277 | Revalues: 61014 | GridSize: 68
Generation 278 | Revalues: 61220 | GridSize: 69
Generation 279 | Revalues: 61452 | GridSize: 64
Generation 280 | Revalues: 61680 | GridSize: 65
Generation 281 | Revalues: 61892 | GridSize: 67
Generation 282 | Revalues: 62132 | GridSize: 68
Generation 283 | Revalues: 62362 | GridSize: 64
Generation 284 | Revalues: 62592 | GridSize: 65
Generation 285 | Revalues: 62826 | GridSize: 67
Generation 286 | Revalues: 63048 | GridSize: 59
Generation 287 | Revalues: 63264 | GridSize: 60
Generation 288 | Revalues: 63498 | GridSize: 61
Generation 289 | Revalues: 63724 | GridSize: 61
Generation 290 | Revalues: 63948 | GridSize: 61
Generation 291 | Revalues: 64110 | GridSize: 58
Generation 292 | Revalues: 64316 | GridSize: 58
Generation 293 | Revalues: 64544 | GridSize: 54
Generation 294 | Revalues: 64762 | GridSize: 54
Generation 295 | Revalues: 64992 | GridSize: 54
Generation 296 | Revalues: 65198 | GridSize: 55
Generation 297 | Revalues: 65434 | GridSize: 54
Generation 298 | Revalues: 65658 | GridSize: 53
Generation 299 | Revalues: 65868 | GridSize: 53
Generation 300 | Revalues: 66086 | GridSize: 53
Generation 301 | Revalues: 66306 | GridSize: 53
Generation 302 | Revalues: 66534 | GridSize: 53
Generation 303 | Revalues: 66766 | GridSize: 52
Generation 304 | Revalues: 66970 | GridSize: 52
Generation 305 | Revalues: 67178 | GridSize: 52
Generation 306 | Revalues: 67392 | GridSize: 52
Generation 307 | Revalues: 67642 | GridSize: 51
Generation 308 | Revalues: 67858 | GridSize: 52
Generation 309 | Revalues: 68086 | GridSize: 52
Generation 310 | Revalues: 68328 | GridSize: 53
Generation 311 | Revalues: 68552 | GridSize: 54
Generation 312 | Revalues: 68790 | GridSize: 51
Generation 313 | Revalues: 69012 | GridSize: 50
Generation 314 | Revalues: 69224 | GridSize: 52
Generation 315 | Revalues: 69462 | GridSize: 52
Generation 316 | Revalues: 69682 | GridSize: 51
Generation 317 | Revalues: 69888 | GridSize: 52
Generation 318 | Revalues: 70092 | GridSize: 50
Generation 319 | Revalues: 70300 | GridSize: 47
Generation 320 | Revalues: 70510 | GridSize: 51
Generation 321 | Revalues: 70720 | GridSize: 50
Generation 322 | Revalues: 70968 | GridSize: 50
Generation 323 | Revalues: 71194 | GridSize: 52
Generation 324 | Revalues: 71418 | GridSize: 48
Generation 325 | Revalues: 71632 | GridSize: 51
Generation 326 | Revalues: 71870 | GridSize: 48
Generation 327 | Revalues: 72104 | GridSize: 48
Generation 328 | Revalues: 72320 | GridSize: 48
Generation 329 | Revalues: 72546 | GridSize: 50
Generation 330 | Revalues: 72778 | GridSize: 45
Generation 331 | Revalues: 73016 | GridSize: 42
Generation 332 | Revalues: 73230 | GridSize: 44
Generation 333 | Revalues: 73454 | GridSize: 44
Generation 334 | Revalues: 73678 | GridSize: 42
Generation 335 | Revalues: 73874 | GridSize: 42
Generation 336 | Revalues: 74066 | GridSize: 43
Generation 337 | Revalues: 74278 | GridSize: 43
Generation 338 | Revalues: 74508 | GridSize: 46
Generation 339 | Revalues: 74734 | GridSize: 45
Generation 340 | Revalues: 74932 | GridSize: 44
Generation 341 | Revalues: 75152 | GridSize: 45
Generation 342 | Revalues: 75378 | GridSize: 44
Generation 343 | Revalues: 75598 | GridSize: 44
Generation 344 | Revalues: 75826 | GridSize: 44
Generation 345 | Revalues: 76034 | GridSize: 44
Generation 346 | Revalues: 76260 | GridSize: 45
Generation 347 | Revalues: 76488 | GridSize: 43
Generation 348 | Revalues: 76702 | GridSize: 43
Generation 349 | Revalues: 76924 | GridSize: 47
Generation 350 | Revalues: 77158 | GridSize: 47
Generation 351 | Revalues: 77394 | GridSize: 47
Generation 352 | Revalues: 77622 | GridSize: 46
Generation 353 | Revalues: 77840 | GridSize: 44
Generation 354 | Revalues: 78050 | GridSize: 46
Generation 355 | Revalues: 78280 | GridSize: 47
Generation 356 | Revalues: 78494 | GridSize: 45
Generation 357 | Revalues: 78708 | GridSize: 46
Generation 358 | Revalues: 78924 | GridSize: 50
Generation 359 | Revalues: 79124 | GridSize: 49
Generation 360 | Revalues: 79356 | GridSize: 50
Generation 361 | Revalues: 79574 | GridSize: 51
Generation 362 | Revalues: 79780 | GridSize: 51
Generation 363 | Revalues: 80000 | GridSize: 51
Generation 364 | Revalues: 80220 | GridSize: 52
Generation 365 | Revalues: 80420 | GridSize: 53
Generation 366 | Revalues: 80644 | GridSize: 54
Generation 367 | Revalues: 80850 | GridSize: 56
Generation 368 | Revalues: 81068 | GridSize: 55
Generation 369 | Revalues: 81276 | GridSize: 57
Generation 370 | Revalues: 81482 | GridSize: 57
Generation 371 | Revalues: 81692 | GridSize: 56
Generation 372 | Revalues: 81910 | GridSize: 60
Generation 373 | Revalues: 82146 | GridSize: 64
Generation 374 | Revalues: 82364 | GridSize: 65
Generation 375 | Revalues: 82600 | GridSize: 65
Generation 376 | Revalues: 82834 | GridSize: 65
Generation 377 | Revalues: 83054 | GridSize: 65
Generation 378 | Revalues: 83276 | GridSize: 65
Generation 379 | Revalues: 83500 | GridSize: 64
Generation 380 | Revalues: 83708 | GridSize: 64
Generation 381 | Revalues: 83932 | GridSize: 66
Generation 382 | Revalues: 84142 | GridSize: 66
Generation 383 | Revalues: 84370 | GridSize: 66
Generation 384 | Revalues: 84596 | GridSize: 65
Generation 385 | Revalues: 84808 | GridSize: 66
Generation 386 | Revalues: 85040 | GridSize: 67
Generation 387 | Revalues: 85256 | GridSize: 68
Generation 388 | Revalues: 85464 | GridSize: 67
Generation 389 | Revalues: 85680 | GridSize: 68
Generation 390 | Revalues: 85908 | GridSize: 68
Generation 391 | Revalues: 86122 | GridSize: 68
Generation 392 | Revalues: 86344 | GridSize: 70
Generation 393 | Revalues: 86572 | GridSize: 68
Generation 394 | Revalues: 86786 | GridSize: 70
Generation 395 | Revalues: 86988 | GridSize: 70
Generation 396 | Revalues: 87218 | GridSize: 72
Generation 397 | Revalues: 87434 | GridSize: 74
Generation 398 | Revalues: 87656 | GridSize: 74
Generation 399 | Revalues: 87864 | GridSize: 75
Generation 400 | Revalues: 88100 | GridSize: 74
Generation 401 | Revalues: 88342 | GridSize: 74
Generation 402 | Revalues: 88560 | GridSize: 74
Generation 403 | Revalues: 88752 | GridSize: 74
Generation 404 | Revalues: 88980 | GridSize: 75
Generation 405 | Revalues: 89180 | GridSize: 74
Generation 406 | Revalues: 89414 | GridSize: 73
Generation 407 | Revalues: 89642 | GridSize: 73
Generation 408 | Revalues: 89844 | GridSize: 73
Generation 409 | Revalues: 90078 | GridSize: 71
Generation 410 | Revalues: 90300 | GridSize: 72
Generation 411 | Revalues: 90524 | GridSize: 73
Generation 412 | Revalues: 90758 | GridSize: 74
Generation 413 | Revalues: 90976 | GridSize: 74
Generation 414 | Revalues: 91208 | GridSize: 76
Generation 415 | Revalues: 91432 | GridSize: 77
Generation 416 | Revalues: 91658 | GridSize: 77
Generation 417 | Revalues: 91886 | GridSize: 77
Generation 418 | Revalues: 92094 | GridSize: 75
Generation 419 | Revalues: 92300 | GridSize: 76
Generation 420 | Revalues: 92482 | GridSize: 77
Generation 421 | Revalues: 92732 | GridSize: 78
Generation 422 | Revalues: 92984 | GridSize: 77
Generation 423 | Revalues: 93210 | GridSize: 81
Generation 424 | Revalues: 93432 | GridSize: 81
Generation 425 | Revalues: 93632 | GridSize: 81
Generation 426 | Revalues: 93834 | GridSize: 85
Generation 427 | Revalues: 94032 | GridSize: 83
Generation 428 | Revalues: 94250 | GridSize: 85
Generation 429 | Revalues: 94440 | GridSize: 84
Generation 430 | Revalues: 94668 | GridSize: 86
Generation 431 | Revalues: 94866 | GridSize: 88
Generation 432 | Revalues: 95078 | GridSize: 87
Generation 433 | Revalues: 95292 | GridSize: 85
Generation 434 | Revalues: 95512 | GridSize: 86
Generation 435 | Revalues: 95746 | GridSize: 88
Generation 436 | Revalues: 95950 | GridSize: 87
Generation 437 | Revalues: 96162 | GridSize: 88
Generation 438 | Revalues: 96400 | GridSize: 89
Generation 439 | Revalues: 96636 | GridSize: 91
Generation 440 | Revalues: 96842 | GridSize: 92
Generation 441 | Revalues: 97060 | GridSize: 93
Generation 442 | Revalues: 97294 | GridSize: 97
Generation 443 | Revalues: 97500 | GridSize: 97
Generation 444 | Revalues: 97746 | GridSize: 89
Generation 445 | Revalues: 97954 | GridSize: 91
Generation 446 | Revalues: 98164 | GridSize: 81
Generation 447 | Revalues: 98376 | GridSize: 80
Generation 448 | Revalues: 98594 | GridSize: 80
Generation 449 | Revalues: 98814 | GridSize: 77
Generation 450 | Revalues: 99036 | GridSize: 75
Generation 451 | Revalues: 99282 | GridSize: 74
Generation 452 | Revalues: 99498 | GridSize: 71
Generation 453 | Revalues: 99698 | GridSize: 71
Generation 454 | Revalues: 99936 | GridSize: 71
Generation 455 | Revalues: 100160 | GridSize: 72
Generation 456 | Revalues: 100394 | GridSize: 72
Generation 457 | Revalues: 100628 | GridSize: 74
Generation 458 | Revalues: 100844 | GridSize: 77
Generation 459 | Revalues: 101064 | GridSize: 79
Generation 460 | Revalues: 101294 | GridSize: 79
Generation 461 | Revalues: 101518 | GridSize: 78
Generation 462 | Revalues: 101732 | GridSize: 80
Generation 463 | Revalues: 101970 | GridSize: 80
Generation 464 | Revalues: 102206 | GridSize: 78
Generation 465 | Revalues: 102398 | GridSize: 75
Generation 466 | Revalues: 102632 | GridSize: 72
Generation 467 | Revalues: 102828 | GridSize: 71
Generation 468 | Revalues: 103046 | GridSize: 72
Generation 469 | Revalues: 103282 | GridSize: 71
Generation 470 | Revalues: 103476 | GridSize: 71
Generation 471 | Revalues: 103696 | GridSize: 71
Generation 472 | Revalues: 103924 | GridSize: 72
Generation 473 | Revalues: 104132 | GridSize: 73
Generation 474 | Revalues: 104354 | GridSize: 72
Generation 475 | Revalues: 104578 | GridSize: 70
Generation 476 | Revalues: 104800 | GridSize: 67
Generation 477 | Revalues: 105034 | GridSize: 63
Generation 478 | Revalues: 105240 | GridSize: 62
Generation 479 | Revalues: 105452 | GridSize: 64
Generation 480 | Revalues: 105652 | GridSize: 60
Generation 481 | Revalues: 105858 | GridSize: 58
Generation 482 | Revalues: 106070 | GridSize: 57
Generation 483 | Revalues: 106276 | GridSize: 55
Generation 484 | Revalues: 106492 | GridSize: 57
Generation 485 | Revalues: 106694 | GridSize: 55
Generation 486 | Revalues: 106900 | GridSize: 56
Generation 487 | Revalues: 107134 | GridSize: 57
Generation 488 | Revalues: 107350 | GridSize: 56
Generation 489 | Revalues: 107568 | GridSize: 59
Generation 490 | Revalues: 107808 | GridSize: 58
Generation 491 | Revalues: 108024 | GridSize: 61
Generation 492 | Revalues: 108244 | GridSize: 62
Generation 493 | Revalues: 108470 | GridSize: 63
Generation 494 | Revalues: 108678 | GridSize: 65
Generation 495 | Revalues: 108900 | GridSize: 61
Generation 496 | Revalues: 109096 | GridSize: 60
Generation 497 | Revalues: 109338 | GridSize: 61
Generation 498 | Revalues: 109568 | GridSize: 65
Generation 499 | Revalues: 109806 | GridSize: 66
Generation 500 | Revalues: 110026 | GridSize: 68
Generation 501 | Revalues: 110254 | GridSize: 69
Generation 502 | Revalues: 110484 | GridSize: 70
Generation 503 | Revalues: 110706 | GridSize: 71
Generation 504 | Revalues: 110934 | GridSize: 73
Generation 505 | Revalues: 111144 | GridSize: 75
Generation 506 | Revalues: 111370 | GridSize: 77
Generation 507 | Revalues: 111570 | GridSize: 77
Generation 508 | Revalues: 111816 | GridSize: 76
Generation 509 | Revalues: 112052 | GridSize: 77
Generation 510 | Revalues: 112290 | GridSize: 78
Generation 511 | Revalues: 112510 | GridSize: 80
Generation 512 | Revalues: 112734 | GridSize: 79
Generation 513 | Revalues: 112982 | GridSize: 78
Generation 514 | Revalues: 113222 | GridSize: 78
Generation 515 | Revalues: 113460 | GridSize: 79
Generation 516 | Revalues: 113666 | GridSize: 77
Generation 517 | Revalues: 113888 | GridSize: 79
Generation 518 | Revalues: 114120 | GridSize: 77
Generation 519 | Revalues: 114362 | GridSize: 78
Generation 520 | Revalues: 114572 | GridSize: 80
Generation 521 | Revalues: 114814 | GridSize: 80
Generation 522 | Revalues: 115038 | GridSize: 81
Generation 523 | Revalues: 115252 | GridSize: 78
Generation 524 | Revalues: 115486 | GridSize: 78
Generation 525 | Revalues: 115706 | GridSize: 79
Generation 526 | Revalues: 115928 | GridSize: 80
Generation 527 | Revalues: 116180 | GridSize: 81
Generation 528 | Revalues: 116390 | GridSize: 81
Generation 529 | Revalues: 116626 | GridSize: 84
Generation 530 | Revalues: 116832 | GridSize: 87
Generation 531 | Revalues: 117062 | GridSize: 85
Generation 532 | Revalues: 117278 | GridSize: 87
Generation 533 | Revalues: 117504 | GridSize: 87
Generation 534 | Revalues: 117742 | GridSize: 90
Generation 535 | Revalues: 117946 | GridSize: 91
Generation 536 | Revalues: 118146 | GridSize: 91
Generation 537 | Revalues: 118344 | GridSize: 90
Generation 538 | Revalues: 118566 | GridSize: 92
Generation 539 | Revalues: 118794 | GridSize: 94
Generation 540 | Revalues: 119024 | GridSize: 93
Generation 541 | Revalues: 119246 | GridSize: 93
Generation 542 | Revalues: 119486 | GridSize: 95
Generation 543 | Revalues: 119726 | GridSize: 92
Generation 544 | Revalues: 119948 | GridSize: 93
Generation 545 | Revalues: 120168 | GridSize: 89
Generation 546 | Revalues: 120352 | GridSize: 89
Generation 547 | Revalues: 120584 | GridSize: 91
Generation 548 | Revalues: 120786 | GridSize: 92
Generation 549 | Revalues: 121008 | GridSize: 92
Generation 550 | Revalues: 121236 | GridSize: 92
Generation 551 | Revalues: 121462 | GridSize: 94
Generation 552 | Revalues: 121664 | GridSize: 93
Generation 553 | Revalues: 121886 | GridSize: 94
Generation 554 | Revalues: 122132 | GridSize: 95
Generation 555 | Revalues: 122358 | GridSize: 95
Generation 556 | Revalues: 122586 | GridSize: 93
Generation 557 | Revalues: 122798 | GridSize: 96
Generation 558 | Revalues: 123022 | GridSize: 96
