Generation 0 | Revalues: 100 | GridSize: 6
Generation 1272 | Revalues: 254392 | GridSize: 300
Generation 1273 | Revalues: 254606 | GridSize: 299
Generation 1274 | Revalues: 254810 | GridSize: 300
Generation 1275 | Revalues: 255026 | GridSize: 300
Generation 1276 | Revalues: 255230 | GridSize: 300
Generation 1277 | Revalues: 255414 | GridSize: 300
Generation 1278 | Revalues: 255618 | GridSize: 300
Generation 1279 | Revalues: 255816 | GridSize: 300
Generation 1280 | Revalues: 256006 | GridSize: 300
Generation 1281 | Revalues: 256210 | GridSize: 300
Generation 1282 | Revalues: 256404 | GridSize: 300
Generation 1283 | Revalues: 256588 | GridSize: 300
Generation 1284 | Revalues: 256768 | GridSize: 300
Generation 1285 | Revalues: 256958 | GridSize: 300
Generation 1286 | Revalues: 257156 | GridSize: 300
Generation 1287 | Revalues: 257370 | GridSize: 300
Generation 1288 | Revalues: 257574 | GridSize: 300
Generation 1289 | Revalues: 257790 | GridSize: 300
Generation 1290 | Revalues: 258004 | GridSize: 300
Generation 1291 | Revalues: 258184 | GridSize: 300
Generation 1292 | Revalues: 258396 | GridSize: 300
Generation 1293 | Revalues: 258598 | GridSize: 300
Generation 1294 | Revalues: 258794 | GridSize: 300
Generation 1295 | Revalues: 259012 | GridSize: 300
Generation 1296 | Revalues: 259214 | GridSize: 300
Generation 1297 | Revalues: 259408 | GridSize: 300
Generation 1298 | Revalues: 259596 | GridSize: 300
Generation 1299 | Revalues: 259800 | GridSize: 300
Generation 1300 | Revalues: 260000 | GridSize: 300
Generation 1301 | Revalues: 260228 | GridSize: 300
Generation 1302 | Revalues: 260434 | GridSize: 300
Generation 1303 | Revalues: 260652 | GridSize: 300
Generation 1304 | Revalues: 260832 | GridSize: 300
Generation 1305 | Revalues: 261026 | GridSize: 300
Generation 1306 | Revalues: 261204 | GridSize: 299
Generation 1307 | Revalues: 261394 | GridSize: 300
Generation 1308 | Revalues: 261610 | GridSize: 300
Generation 1309 | Revalues: 261796 | GridSize: 300
Generation 1310 | Revalues: 261988 | GridSize: 300
Generation 1311 | Revalues: 262186 | GridSize: 300
Generation 1312 | Revalues: 262400 | GridSize: 300
Generation 1313 | Revalues: 262588 | GridSize: 300
Generation 1314 | Revalues: 262774 | GridSize: 300
Generation 1315 | Revalues: 262972 | GridSize: 300
Generation 1316 | Revalues: 263186 | GridSize: 300
Generation 1317 | Revalues: 263406 | GridSize: 300
Generation 1318 | Revalues: 263610 | GridSize: 300
Generation 1319 | Revalues: 263832 | GridSize: 300
Generation 1320 | Revalues: 264020 | GridSize: 300
Generation 1321 | Revalues: 264220 | GridSize: 300
Generation 1322 | Revalues: 264398 | GridSize: 300
Generation 1323 | Revalues: 264624 | GridSize: 300
Generation 1324 | Revalues: 264828 | GridSize: 300
Generation 1325 | Revalues: 265016 | GridSize: 300
Generation 1326 | Revalues: 265210 | GridSize: 300
Generation 1327 | Revalues: 265410 | GridSize: 300
Generation 1328 | Revalues: 265628 | GridSize: 300
Generation 1329 | Revalues: 265836 | GridSize: 300
Generation 1330 | Revalues: 266034 | GridSize: 300
Generation 1331 | Revalues: 266248 | GridSize: 300
Generation 1332 | Revalues: 266430 | GridSize: 300
Generation 1333 | Revalues: 266640 | GridSize: 300
Generation 1334 | Revalues: 266824 | GridSize: 300
Generation 1335 | Revalues: 267024 | GridSize: 300
Generation 1336 | Revalues: 267218 | GridSize: 300
Generation 1337 | Revalues: 267422 | GridSize: 300
Generation 1338 | Revalues: 267644 | GridSize: 300
Generation 1339 | Revalues: 267850 | GridSize: 300
Generation 1340 | Revalues: 268068 | GridSize: 300
Generation 1341 | Revalues: 268268 | GridSize: 300
Generation 1342 | Revalues: 268458 | GridSize: 299
Generation 1343 | Revalues: 268654 | GridSize: 300
Generation 1344 | Revalues: 268838 | GridSize: 300
Generation 1345 | Revalues: 269046 | GridSize: 300
Generation 1346 | Revalues: 269230 | GridSize: 300
Generation 1347 | Revalues: 269438 | GridSize: 300
Generation 1348 | Revalues: 269644 | GridSize: 300
Generation 1349 | Revalues: 269838 | GridSize: 300
Generation 1350 | Revalues: 270054 | GridSize: 299
Generation 1351 | Revalues: 270242 | GridSize: 300
Generation 1352 | Revalues: 270456 | GridSize: 300
Generation 1353 | Revalues: 270634 | GridSize: 300
Generation 1354 | Revalues: 270838 | GridSize: 300
Generation 1355 | Revalues: 271036 | GridSize: 300
Generation 1356 | Revalues: 271212 | GridSize: 300
Generation 1357 | Revalues: 271428 | GridSize: 300
Generation 1358 | Revalues: 271604 | GridSize: 300
Generation 1359 | Revalues: 271796 | GridSize: 300
Generation 1360 | Revalues: 271996 | GridSize: 300
Generation 1361 | Revalues: 272188 | GridSize: 300
Generation 1362 | Revalues: 272392 | GridSize: 300
Generation 1363 | Revalues: 272604 | GridSize: 300
Generation 1364 | Revalues: 272812 | GridSize: 300
Generation 1365 | Revalues: 273032 | GridSize: 300
Generation 1366 | Revalues: 273244 | GridSize: 300
Generation 1367 | Revalues: 273428 | GridSize: 300
Generation 1368 | Revalues: 273618 | GridSize: 300
Generation 1369 | Revalues: 273806 | GridSize: 300
Generation 1370 | Revalues: 273990 | GridSize: 300
Generation 1371 | Revalues: 274200 | GridSize: 300
Generation 1372 | Revalues: 274410 | GridSize: 300
Generation 1373 | Revalues: 274610 | GridSize: 300
Generation 1374 | Revalues: 274798 | GridSize: 300
Generation 1375 | Revalues: 275008 | GridSize: 300
Generation 1376 | Revalues: 275244 | GridSize: 300
Generation 1377 | Revalues: 275452 | GridSize: 300
Generation 1378 | Revalues: 275634 | GridSize: 300
Generation 1379 | Revalues: 275844 | GridSize: 299
Generation 1380 | Revalues: 276038 | GridSize: 300
Generation 1381 | Revalues: 276236 | GridSize: 300
Generation 1382 | Revalues: 276444 | GridSize: 300
Generation 1383 | Revalues: 276672 | GridSize: 300
Generation 1384 | Revalues: 276878 | GridSize: 300
Generation 1385 | Revalues: 277076 | GridSize: 300
Generation 1386 | Revalues: 277280 | GridSize: 300
Generation 1387 | Revalues: 277472 | GridSize: 300
Generation 1388 | Revalues: 277654 | GridSize: 300
Generation 1389 | Revalues: 277834 | GridSize: 300
Generation 1390 | Revalues: 278034 | GridSize: 300
Generation 1391 | Revalues: 278250 | GridSize: 300
Generation 1392 | Revalues: 278462 | GridSize: 300
Generation 1393 | Revalues: 278670 | GridSize: 300
Generation 1394 | Revalues: 278858 | GridSize: 300
Generation 1395 | Revalues: 279046 | GridSize: 300
Generation 1396 | Revalues: 279228 | GridSize: 300
Generation 1397 | Revalues: 279420 | GridSize: 300
Generation 1398 | Revalues: 279626 | GridSize: 300
Generation 1399 | Revalues: 279828 | GridSize: 300
Generation 1400 | Revalues: 280062 | GridSize: 300
Generation 1401 | Revalues: 280268 | GridSize: 300
Generation 1402 | Revalues: 280452 | GridSize: 300
Generation 1403 | Revalues: 280652 | GridSize: 300
Generation 1404 | Revalues: 280852 | GridSize: 300
Generation 1405 | Revalues: 281066 | GridSize: 300
Generation 1406 | Revalues: 281272 | GridSize: 300
Generation 1407 | Revalues: 281460 | GridSize: 300
Generation 1408 | Revalues: 281676 | GridSize: 300
Generation 1409 | Revalues: 281838 | GridSize: 300
Generation 1410 | Revalues: 282042 | GridSize: 300
Generation 1411 | Revalues: 282254 | GridSize: 300
Generation 1412 | Revalues: 282444 | GridSize: 300
Generation 1413 | Revalues: 282626 | GridSize: 300
Generation 1414 | Revalues: 282796 | GridSize: 300
Generation 1415 | Revalues: 282958 | GridSize: 300
Generation 1416 | Revalues: 283142 | GridSize: 300
Generation 1417 | Revalues: 283334 | GridSize: 300
Generation 1418 | Revalues: 283518 | GridSize: 300
Generation 1419 | Revalues: 283724 | GridSize: 300
Generation 1420 | Revalues: 283918 | GridSize: 300
Generation 1421 | Revalues: 284110 | GridSize: 300
Generation 1422 | Revalues: 284322 | GridSize: 300
Generation 1423 | Revalues: 284542 | GridSize: 300
Generation 1424 | Revalues: 284740 | GridSize: 300
Generation 1425 | Revalues: 284948 | GridSize: 300
Generation 1426 | Revalues: 285150 | GridSize: 300
Generation 1427 | Revalues: 285358 | GridSize: 300
Generation 1428 | Revalues: 285590 | GridSize: 300
Generation 1429 | Revalues: 285800 | GridSize: 300
Generation 1430 | Revalues: 285996 | GridSize: 300
Generation 1431 | Revalues: 286176 | GridSize: 300
Generation 1432 | Revalues: 286370 | GridSize: 300
Generation 1433 | Revalues: 286584 | GridSize: 300
Generation 1434 | Revalues: 286810 | GridSize: 300
Generation 1435 | Revalues: 287014 | GridSize: 300
Generation 1436 | Revalues: 287208 | GridSize: 300
Generation 1437 | Revalues: 287420 | GridSize: 298
Generation 1438 | Revalues: 287612 | GridSize: 300
Generation 1439 | Revalues: 287812 | GridSize: 300
Generation 1440 | Revalues: 288036 | GridSize: 300
Generation 1441 | Revalues: 288250 | GridSize: 300
Generation 1442 | Revalues: 288452 | GridSize: 300
Generation 1443 | Revalues: 288664 | GridSize: 300
Generation 1444 | Revalues: 288872 | GridSize: 300
Generation 1445 | Revalues: 289086 | GridSize: 300
Generation 1446 | Revalues: 289248 | GridSize: 300
Generation 1447 | Revalues: 289468 | GridSize: 300
Generation 1448 | Revalues: 289658 | GridSize: 299
Generation 1449 | Revalues: 289856 | GridSize: 300
Generation 1450 | Revalues: 290078 | GridSize: 300
Generation 1451 | Revalues: 290270 | GridSize: 298
Generation 1452 | Revalues: 290446 | GridSize: 300
Generation 1453 | Revalues: 290640 | GridSize: 300
Generation 1454 | Revalues: 290850 | GridSize: 300
Generation 1455 | Revalues: 291044 | GridSize: 300
Generation 1456 | Revalues: 291226 | GridSize: 300
Generation 1457 | Revalues: 291402 | GridSize: 300
Generation 1458 | Revalues: 291592 | GridSize: 300
Generation 1459 | Revalues: 291824 | GridSize: 300
Generation 1460 | Revalues: 292028 | GridSize: 300
Generation 1461 | Revalues: 292234 | GridSize: 300
Generation 1462 | Revalues: 292414 | GridSize: 300
Generation 1463 | Revalues: 292622 | GridSize: 300
Generation 1464 | Revalues: 292832 | GridSize: 300
Generation 1465 | Revalues: 293032 | GridSize: 300
Generation 1466 | Revalues: 293234 | GridSize: 300
Generation 1467 | Revalues: 293456 | GridSize: 300
Generation 1468 | Revalues: 293662 | GridSize: 300
Generation 1469 | Revalues: 293890 | GridSize: 300
Generation 1470 | Revalues: 294104 | GridSize: 300
Generation 1471 | Revalues: 294324 | GridSize: 300
Generation 1472 | Revalues: 294522 | GridSize: 300
Generation 1473 | Revalues: 294706 | GridSize: 300
Generation 1474 | Revalues: 294902 | GridSize: 300
Generation 1475 | Revalues: 295116 | GridSize: 300
Generation 1476 | Revalues: 295314 | GridSize: 300
Generation 1477 | Revalues: 295534 | GridSize: 300
Generation 1478 | Revalues: 295730 | GridSize: 300
Generation 1479 | Revalues: 295928 | GridSize: 300
Generation 1480 | Revalues: 296110 | GridSize: 300
Generation 1481 | Revalues: 296330 | GridSize: 300
Generation 1482 | Revalues: 296528 | GridSize: 300
Generation 1483 | Revalues: 296736 | GridSize: 300
Generation 1484 | Revalues: 296940 | GridSize: 300
Generation 1485 | Revalues: 297150 | GridSize: 300
Generation 1486 | Revalues: 297360 | GridSize: 300
Generation 1487 | Revalues: 297564 | GridSize: 300
Generation 1488 | Revalues: 297754 | GridSize: 300
Generation 1489 | Revalues: 297936 | GridSize: 300
Generation 1490 | Revalues: 298136 | GridSize: 300
Generation 1491 | Revalues: 298356 | GridSize: 300
Generation 1492 | Revalues: 298548 | GridSize: 300
Generation 1493 | Revalues: 298744 | GridSize: 300
Generation 1494 | Revalues: 298946 | GridSize: 300
Generation 1495 | Revalues: 299156 | GridSize: 300
Generation 1496 | Revalues: 299334 | GridSize: 300
Generation 1497 | Revalues: 299550 | GridSize: 300
Generation 1498 | Revalues: 299760 | GridSize: 300
Generation 1499 | Revalues: 299974 | GridSize: 300
Generation 1500 | Revalues: 300170 | GridSize: 300
Generation 1501 | Revalues: 300358 | GridSize: 300
Generation 1502 | Revalues: 300568 | GridSize: 300
Generation 1503 | Revalues: 300772 | GridSize: 300
Generation 1504 | Revalues: 300972 | GridSize: 300
Generation 1505 | Revalues: 301156 | GridSize: 300
Generation 1506 | Revalues: 301346 | GridSize: 300
Generation 1507 | Revalues: 301550 | GridSize: 298
Generation 1508 | Revalues: 301748 | GridSize: 300
Generation 1509 | Revalues: 301944 | GridSize: 300
Generation 1510 | Revalues: 302162 | GridSize: 300
Generation 1511 | Revalues: 302364 | GridSize: 300
Generation 1512 | Revalues: 302584 | GridSize: 300
Generation 1513 | Revalues: 302764 | GridSize: 300
Generation 1514 | Revalues: 302944 | GridSize: 300
Generation 1515 | Revalues: 303158 | GridSize: 300
Generation 1516 | Revalues: 303322 | GridSize: 300
Generation 1517 | Revalues: 303518 | GridSize: 300
Generation 1518 | Revalues: 303698 | GridSize: 300
Generation 1519 | Revalues: 303918 | GridSize: 300
Generation 1520 | Revalues: 304114 | GridSize: 300
Generation 1521 | Revalues: 304314 | GridSize: 300
Generation 1522 | Revalues: 304506 | GridSize: 300
Generation 1523 | Revalues: 304706 | GridSize: 300
Generation 1524 | Revalues: 304888 | GridSize: 300
Generation 1525 | Revalues: 305078 | GridSize: 300
Generation 1526 | Revalues: 305290 | GridSize: 300
Generation 1527 | Revalues: 305508 | GridSize: 300
Generation 1528 | Revalues: 305692 | GridSize: 300
Generation 1529 | Revalues: 305876 | GridSize: 300
Generation 1530 | Revalues: 306094 | GridSize: 300
Generation 1531 | Revalues: 306288 | GridSize: 300
Generation 1532 | Revalues: 306470 | GridSize: 300
Generation 1533 | Revalues: 306662 | GridSize: 300
Generation 1534 | Revalues: 306862 | GridSize: 300
Generation 1535 | Revalues: 307058 | GridSize: 300
Generation 1536 | Revalues: 307244 | GridSize: 300
Generation 1537 | Revalues: 307466 | GridSize: 300
Generation 1538 | Revalues: 307652 | GridSize: 300
Generation 1539 | Revalues: 307850 | GridSize: 300
Generation 1540 | Revalues: 308052 | GridSize: 300
Generation 1541 | Revalues: 308238 | GridSize: 300
Generation 1542 | Revalues: 308438 | GridSize: 300
Generation 1543 | Revalues: 308660 | GridSize: 300
Generation 1544 | Revalues: 308844 | GridSize: 300
Generation 1545 | Revalues: 309040 | GridSize: 300
Generation 1546 | Revalues: 309226 | GridSize: 300
Generation 1547 | Revalues: 309426 | GridSize: 300
Generation 1548 | Revalues: 309662 | GridSize: 300
Generation 1549 | Revalues: 309860 | GridSize: 299
Generation 1550 | Revalues: 310046 | GridSize: 300
Generation 1551 | Revalues: 310240 | GridSize: 300
Generation 1552 | Revalues: 310420 | GridSize: 300
Generation 1553 | Revalues: 310620 | GridSize: 299
Generation 1554 | Revalues: 310800 | GridSize: 300
Generation 1555 | Revalues: 311014 | GridSize: 300
Generation 1556 | Revalues: 311224 | GridSize: 300
Generation 1557 | Revalues: 311398 | GridSize: 300
Generation 1558 | Revalues: 311578 | GridSize: 300
Generation 1559 | Revalues: 311768 | GridSize: 300
Generation 1560 | Revalues: 311962 | GridSize: 300
Generation 1561 | Revalues: 312148 | GridSize: 300
Generation 1562 | Revalues: 312362 | GridSize: 300
Generation 1563 | Revalues: 312574 | GridSize: 300
Generation 1564 | Revalues: 312766 | GridSize: 300
Generation 1565 | Revalues: 312968 | GridSize: 300
Generation 1566 | Revalues: 313130 | GridSize: 300
Generation 1567 | Revalues: 313306 | GridSize: 300
Generation 1568 | Revalues: 313522 | GridSize: 300
Generation 1569 | Revalues: 313704 | GridSize: 300
Generation 1570 | Revalues: 313906 | GridSize: 299
Generation 1571 | Revalues: 314082 | GridSize: 300
Generation 1572 | Revalues: 314302 | GridSize: 300
Generation 1573 | Revalues: 314510 | GridSize: 300
Generation 1574 | Revalues: 314708 | GridSize: 300
Generation 1575 | Revalues: 314928 | GridSize: 300
Generation 1576 | Revalues: 315142 | GridSize: 300
Generation 1577 | Revalues: 315354 | GridSize: 300
Generation 1578 | Revalues: 315582 | GridSize: 300
Generation 1579 | Revalues: 315770 | GridSize: 300
Generation 1580 | Revalues: 315970 | GridSize: 300
Generation 1581 | Revalues: 316156 | GridSize: 300
Generation 1582 | Revalues: 316348 | GridSize: 300
Generation 1583 | Revalues: 316566 | GridSize: 300
Generation 1584 | Revalues: 316782 | GridSize: 300
Generation 1585 | Revalues: 316976 | GridSize: 300
Generation 1586 | Revalues: 317182 | GridSize: 300
Generation 1587 | Revalues: 317390 | GridSize: 300
Generation 1588 | Revalues: 317572 | GridSize: 300
Generation 1589 | Revalues: 317788 | GridSize: 300
Generation 1590 | Revalues: 317946 | GridSize: 300
Generation 1591 | Revalues: 318138 | GridSize: 300
Generation 1592 | Revalues: 318324 | GridSize: 300
Generation 1593 | Revalues: 318526 | GridSize: 300
Generation 1594 | Revalues: 318714 | GridSize: 299
Generation 1595 | Revalues: 318894 | GridSize: 300
Generation 1596 | Revalues: 319078 | GridSize: 300
Generation 1597 | Revalues: 319270 | GridSize: 300
Generation 1598 | Revalues: 319448 | GridSize: 300
Generation 1599 | Revalues: 319670 | GridSize: 299
Generation 1600 | Revalues: 319880 | GridSize: 300
Generation 1601 | Revalues: 320074 | GridSize: 300
Generation 1602 | Revalues: 320280 | GridSize: 300
Generation 1603 | Revalues: 320472 | GridSize: 300
Generation 1604 | Revalues: 320680 | GridSize: 300
Generation 1605 | Revalues: 320854 | GridSize: 300
Generation 1606 | Revalues: 321032 | GridSize: 300
Generation 1607 | Revalues: 321228 | GridSize: 300
Generation 1608 | Revalues: 321424 | GridSize: 299
Generation 1609 | Revalues: 321646 | GridSize: 299
Generation 1610 | Revalues: 321836 | GridSize: 300
Generation 1611 | Revalues: 322036 | GridSize: 300
Generation 1612 | Revalues: 322218 | GridSize: 300
Generation 1613 | Revalues: 322422 | GridSize: 300
Generation 1614 | Revalues: 322606 | GridSize: 300
Generation 1615 | Revalues: 322814 | GridSize: 300
Generation 1616 | Revalues: 323004 | GridSize: 300
Generation 1617 | Revalues: 323194 | GridSize: 300
Generation 1618 | Revalues: 323390 | GridSize: 300
Generation 1619 | Revalues: 323604 | GridSize: 300
Generation 1620 | Revalues: 323820 | GridSize: 300
Generation 1621 | Revalues: 324018 | GridSize: 300
Generation 1622 | Revalues: 324206 | GridSize: 300
Generation 1623 | Revalues: 324398 | GridSize: 300
Generation 1624 | Revalues: 324610 | GridSize: 300
Generation 1625 | Revalues: 324814 | GridSize: 300
Generation 1626 | Revalues: 325016 | GridSize: 300
Generation 1627 | Revalues: 325206 | GridSize: 300
Generation 1628 | Revalues: 325408 | GridSize: 300
Generation 1629 | Revalues: 325600 | GridSize: 300
Generation 1630 | Revalues: 325808 | GridSize: 300
Generation 1631 | Revalues: 326004 | GridSize: 300
Generation 1632 | Revalues: 326188 | GridSize: 299
Generation 1633 | Revalues: 326378 | GridSize: 300
Generation 1634 | Revalues: 326606 | GridSize: 300
Generation 1635 | Revalues: 326798 | GridSize: 300
Generation 1636 | Revalues: 327012 | GridSize: 300
Generation 1637 | Revalues: 327220 | GridSize: 300
Generation 1638 | Revalues: 327428 | GridSize: 300
Generation 1639 | Revalues: 327620 | GridSize: 300
Generation 1640 | Revalues: 327800 | GridSize: 300
Generation 1641 | Revalues: 327996 | GridSize: 300
Generation 1642 | Revalues: 328186 | GridSize: 298
Generation 1643 | Revalues: 328382 | GridSize: 300
Generation 1644 | Revalues: 328584 | GridSize: 300
Generation 1645 | Revalues: 328776 | GridSize: 300
Generation 1646 | Revalues: 328988 | GridSize: 300
Generation 1647 | Revalues: 329170 | GridSize: 300
Generation 1648 | Revalues: 329362 | GridSize: 300
Generation 1649 | Revalues: 329544 | GridSize: 300
Generation 1650 | Revalues: 329746 | GridSize: 300
Generation 1651 | Revalues: 329956 | GridSize: 300
Generation 1652 | Revalues: 330154 | GridSize: 300
Generation 1653 | Revalues: 330368 | GridSize: 300
Generation 1654 | Revalues: 330584 | GridSize: 300
Generation 1655 | Revalues: 330812 | GridSize: 300
Generation 1656 | Revalues: 331024 | GridSize: 300
Generation 1657 | Revalues: 331224 | GridSize: 300
Generation 1658 | Revalues: 331448 | GridSize: 300
Generation 1659 | Revalues: 331646 | GridSize: 300
Generation 1660 | Revalues: 331854 | GridSize: 300
Generation 1661 | Revalues: 332058 | GridSize: 300
Generation 1662 | Revalues: 332250 | GridSize: 300
Generation 1663 | Revalues: 332450 | GridSize: 300
Generation 1664 | Revalues: 332654 | GridSize: 300
Generation 1665 | Revalues: 332842 | GridSize: 300
Generation 1666 | Revalues: 333042 | GridSize: 300
Generation 1667 | Revalues: 333230 | GridSize: 300
Generation 1668 | Revalues: 333424 | GridSize: 299
Generation 1669 | Revalues: 333632 | GridSize: 300
Generation 1670 | Revalues: 333840 | GridSize: 300
Generation 1671 | Revalues: 334016 | GridSize: 300
Generation 1672 | Revalues: 334202 | GridSize: 300
Generation 1673 | Revalues: 334422 | GridSize: 300
Generation 1674 | Revalues: 334628 | GridSize: 300
Generation 1675 | Revalues: 334834 | GridSize: 300
Generation 1676 | Revalues: 335056 | GridSize: 300
Generation 1677 | Revalues: 335260 | GridSize: 300
Generation 1678 | Revalues: 335434 | GridSize: 300
Generation 1679 | Revalues: 335654 | GridSize: 300
Generation 1680 | Revalues: 335860 | GridSize: 300
Generation 1681 | Revalues: 336086 | GridSize: 300
Generation 1682 | Revalues: 336288 | GridSize: 300
Generation 1683 | Revalues: 336492 | GridSize: 300
Generation 1684 | Revalues: 336688 | GridSize: 300
Generation 1685 | Revalues: 336884 | GridSize: 300
Generation 1686 | Revalues: 337082 | GridSize: 300
Generation 1687 | Revalues: 337284 | GridSize: 300
Generation 1688 | Revalues: 337502 | GridSize: 300
Generation 1689 | Revalues: 337714 | GridSize: 300
Generation 1690 | Revalues: 337916 | GridSize: 300
Generation 1691 | Revalues: 338122 | GridSize: 300
Generation 1692 | Revalues: 338322 | GridSize: 300
Generation 1693 | Revalues: 338522 | GridSize: 300
Generation 1694 | Revalues: 338716 | GridSize: 300
Generation 1695 | Revalues: 338912 | GridSize: 300
Generation 1696 | Revalues: 339124 | GridSize: 300
Generation 1697 | Revalues: 339324 | GridSize: 300
Generation 1698 | Revalues: 339524 | GridSize: 299
Generation 1699 | Revalues: 339704 | GridSize: 300
Generation 1700 | Revalues: 339906 | GridSize: 300
Generation 1701 | Revalues: 340086 | GridSize: 300
Generation 1702 | Revalues: 340286 | GridSize: 300
Generation 1703 | Revalues: 340458 | GridSize: 300
Generation 1704 | Revalues: 340654 | GridSize: 300
Generation 1705 | Revalues: 340848 | GridSize: 299
Generation 1706 | Revalues: 341042 | GridSize: 300
Generation 1707 | Revalues: 341236 | GridSize: 300
Generation 1708 | Revalues: 341438 | GridSize: 300
Generation 1709 | Revalues: 341618 | GridSize: 300
Generation 1710 | Revalues: 341820 | GridSize: 300
Generation 1711 | Revalues: 342026 | GridSize: 300
Generation 1712 | Revalues: 342220 | GridSize: 300
Generation 1713 | Revalues: 342434 | GridSize: 300
Generation 1714 | Revalues: 342624 | GridSize: 300
Generation 1715 | Revalues: 342844 | GridSize: 300
Generation 1716 | Revalues: 343040 | GridSize: 300
Generation 1717 | Revalues: 343250 | GridSize: 300
Generation 1718 | Revalues: 343442 | GridSize: 300
Generation 1719 | Revalues: 343636 | GridSize: 300
Generation 1720 | Revalues: 343822 | GridSize: 300
Generation 1721 | Revalues: 344034 | GridSize: 300
Generation 1722 | Revalues: 344222 | GridSize: 300
Generation 1723 | Revalues: 344426 | GridSize: 300
Generation 1724 | Revalues: 344610 | GridSize: 300
Generation 1725 | Revalues: 344790 | GridSize: 300
Generation 1726 | Revalues: 344986 | GridSize: 300
Generation 1727 | Revalues: 345204 | GridSize: 300
Generation 1728 | Revalues: 345408 | GridSize: 300
Generation 1729 | Revalues: 345610 | GridSize: 300
Generation 1730 | Revalues: 345818 | GridSize: 300
Generation 1731 | Revalues: 345994 | GridSize: 300
Generation 1732 | Revalues: 346206 | GridSize: 300
Generation 1733 | Revalues: 346418 | GridSize: 300
Generation 1734 | Revalues: 346636 | GridSize: 300
Generation 1735 | Revalues: 346854 | GridSize: 300
Generation 1736 | Revalues: 347032 | GridSize: 300
Generation 1737 | Revalues: 347234 | GridSize: 300
Generation 1738 | Revalues: 347452 | GridSize: 300
Generation 1739 | Revalues: 347640 | GridSize: 299
Generation 1740 | Revalues: 347852 | GridSize: 300
Generation 1741 | Revalues: 348032 | GridSize: 300
Generation 1742 | Revalues: 348246 | GridSize: 300
Generation 1743 | Revalues: 348476 | GridSize: 300
Generation 1744 | Revalues: 348690 | GridSize: 300
Generation 1745 | Revalues: 348886 | GridSize: 300
Generation 1746 | Revalues: 349116 | GridSize: 300
Generation 1747 | Revalues: 349340 | GridSize: 300
Generation 1748 | Revalues: 349510 | GridSize: 299
Generation 1749 | Revalues: 349670 | GridSize: 300
Generation 1750 | Revalues: 349876 | GridSize: 300
Generation 1751 | Revalues: 350066 | GridSize: 300
Generation 1752 | Revalues: 350288 | GridSize: 300
Generation 1753 | Revalues: 350490 | GridSize: 300
Generation 1754 | Revalues: 350698 | GridSize: 300
Generation 1755 | Revalues: 350890 | GridSize: 300
Generation 1756 | Revalues: 351074 | GridSize: 300
Generation 1757 | Revalues: 351268 | GridSize: 300
Generation 1758 | Revalues: 351490 | GridSize: 300
Generation 1759 | Revalues: 351670 | GridSize: 300
Generation 1760 | Revalues: 351858 | GridSize: 300
Generation 1761 | Revalues: 352066 | GridSize: 300
Generation 1762 | Revalues: 352234 | GridSize: 300
Generation 1763 | Revalues: 352444 | GridSize: 300
Generation 1764 | Revalues: 352636 | GridSize: 300
Generation 1765 | Revalues: 352836 | GridSize: 300
Generation 1766 | Revalues: 353048 | GridSize: 300
Generation 1767 | Revalues: 353230 | GridSize: 300
Generation 1768 | Revalues: 353414 | GridSize: 300
Generation 1769 | Revalues: 353608 | GridSize: 300
Generation 1770 | Revalues: 353822 | GridSize: 300
Generation 1771 | Revalues: 354040 | GridSize: 300
Generation 1772 | Revalues: 354236 | GridSize: 300
Generation 1773 | Revalues: 354438 | GridSize: 300
Generation 1774 | Revalues: 354624 | GridSize: 300
Generation 1775 | Revalues: 354842 | GridSize: 300
Generation 1776 | Revalues: 355058 | GridSize: 300
Generation 1777 | Revalues: 355266 | GridSize: 300
Generation 1778 | Revalues: 355474 | GridSize: 300
Generation 1779 | Revalues: 355714 | GridSize: 300
Generation 1780 | Revalues: 355906 | GridSize: 300
Generation 1781 | Revalues: 356128 | GridSize: 300
Generation 1782 | Revalues: 356318 | GridSize: 300
Generation 1783 | Revalues: 356516 | GridSize: 300
Generation 1784 | Revalues: 356716 | GridSize: 300
Generation 1785 | Revalues: 356920 | GridSize: 300
Generation 1786 | Revalues: 357112 | GridSize: 300
Generation 1787 | Revalues: 357296 | GridSize: 300
Generation 1788 | Revalues: 357494 | GridSize: 300
Generation 1789 | Revalues: 357684 | GridSize: 300
Generation 1790 | Revalues: 357892 | GridSize: 300
Generation 1791 | Revalues: 358080 | GridSize: 300
Generation 1792 | Revalues: 358268 | GridSize: 300
Generation 1793 | Revalues: 358464 | GridSize: 300
Generation 1794 | Revalues: 358646 | GridSize: 300
Generation 1795 | Revalues: 358872 | GridSize: 300
Generation 1796 | Revalues: 359056 | GridSize: 300
Generation 1797 | Revalues: 359242 | GridSize: 300
Generation 1798 | Revalues: 359438 | GridSize: 300
Generation 1799 | Revalues: 359616 | GridSize: 300
Generation 1800 | Revalues: 359814 | GridSize: 300
Generation 1801 | Revalues: 359988 | GridSize: 300
Generation 1802 | Revalues: 360188 | GridSize: 300
Generation 1803 | Revalues: 360388 | GridSize: 300
Generation 1804 | Revalues: 360594 | GridSize: 300
Generation 1805 | Revalues: 360794 | GridSize: 300
Generation 1806 | Revalues: 360998 | GridSize: 300
Generation 1807 | Revalues: 361200 | GridSize: 300
Generation 1808 | Revalues: 361404 | GridSize: 300
