Generation 0 | Revalues: 100 | GridSize: 4
Generation 497 | Revalues: 109378 | GridSize: 173
Generation 498 | Revalues: 109596 | GridSize: 175
Generation 499 | Revalues: 109814 | GridSize: 179
Generation 500 | Revalues: 110006 | GridSize: 179
Generation 501 | Revalues: 110236 | GridSize: 180
Generation 502 | Revalues: 110468 | GridSize: 179
Generation 503 | Revalues: 110676 | GridSize: 180
Generation 504 | Revalues: 110898 | GridSize: 179
Generation 505 | Revalues: 111116 | GridSize: 181
Generation 506 | Revalues: 111336 | GridSize: 184
Generation 507 | Revalues: 111570 | GridSize: 179
Generation 508 | Revalues: 111790 | GridSize: 180
Generation 509 | Revalues: 112038 | GridSize: 180
Generation 510 | Revalues: 112274 | GridSize: 180
Generation 511 | Revalues: 112522 | GridSize: 179
Generation 512 | Revalues: 112742 | GridSize: 181
Generation 513 | Revalues: 112982 | GridSize: 179
Generation 514 | Revalues: 113194 | GridSize: 177
Generation 515 | Revalues: 113398 | GridSize: 178
Generation 516 | Revalues: 113626 | GridSize: 180
Generation 517 | Revalues: 113838 | GridSize: 181
Generation 518 | Revalues: 114076 | GridSize: 183
Generation 519 | Revalues: 114278 | GridSize: 184
Generation 520 | Revalues: 114480 | GridSize: 187
Generation 521 | Revalues: 114684 | GridSize: 187
Generation 522 | Revalues: 114920 | GridSize: 189
Generation 523 | Revalues: 115140 | GridSize: 184
Generation 524 | Revalues: 115348 | GridSize: 181
Generation 525 | Revalues: 115538 | GridSize: 183
Generation 526 | Revalues: 115768 | GridSize: 176
Generation 527 | Revalues: 115962 | GridSize: 176
Generation 528 | Revalues: 116180 | GridSize: 176
Generation 529 | Revalues: 116406 | GridSize: 177
Generation 530 | Revalues: 116632 | GridSize: 178
Generation 531 | Revalues: 116852 | GridSize: 178
Generation 532 | Revalues: 117058 | GridSize: 179
Generation 533 | Revalues: 117270 | GridSize: 180
Generation 534 | Revalues: 117512 | GridSize: 180
Generation 535 | Revalues: 117726 | GridSize: 183
Generation 536 | Revalues: 117968 | GridSize: 185
Generation 537 | Revalues: 118178 | GridSize: 186
Generation 538 | Revalues: 118388 | GridSize: 182
Generation 539 | Revalues: 118654 | GridSize: 182
Generation 540 | Revalues: 118856 | GridSize: 185
Generation 541 | Revalues: 119088 | GridSize: 187
Generation 542 | Revalues: 119324 | GridSize: 184
Generation 543 | Revalues: 119560 | GridSize: 182
Generation 544 | Revalues: 119772 | GridSize: 176
Generation 545 | Revalues: 119992 | GridSize: 177
Generation 546 | Revalues: 120224 | GridSize: 175
Generation 547 | Revalues: 120444 | GridSize: 171
Generation 548 | Revalues: 120650 | GridSize: 158
Generation 549 | Revalues: 120854 | GridSize: 157
Generation 550 | Revalues: 121052 | GridSize: 157
Generation 551 | Revalues: 121278 | GridSize: 158
Generation 552 | Revalues: 121512 | GridSize: 156
Generation 553 | Revalues: 121736 | GridSize: 153
Generation 554 | Revalues: 121954 | GridSize: 153
Generation 555 | Revalues: 122170 | GridSize: 156
Generation 556 | Revalues: 122392 | GridSize: 156
Generation 557 | Revalues: 122620 | GridSize: 151
Generation 558 | Revalues: 122848 | GridSize: 150
