Generation 0 | Revalues: 100 | GridSize: 5
Generation 80 | Revalues: 17484 | GridSize: 75
Generation 81 | Revalues: 17698 | GridSize: 81
Generation 82 | Revalues: 17924 | GridSize: 77
Generation 83 | Revalues: 18158 | GridSize: 77
Generation 84 | Revalues: 18360 | GridSize: 76
Generation 85 | Revalues: 18590 | GridSize: 85
Generation 86 | Revalues: 18814 | GridSize: 86
Generation 87 | Revalues: 19032 | GridSize: 88
Generation 88 | Revalues: 19282 | GridSize: 84
Generation 89 | Revalues: 19516 | GridSize: 86
Generation 90 | Revalues: 19732 | GridSize: 87
Generation 91 | Revalues: 19918 | GridSize: 88
Generation 92 | Revalues: 20148 | GridSize: 92
Generation 93 | Revalues: 20356 | GridSize: 95
Generation 94 | Revalues: 20576 | GridSize: 83
Generation 95 | Revalues: 20786 | GridSize: 88
Generation 96 | Revalues: 21006 | GridSize: 88
Generation 97 | Revalues: 21208 | GridSize: 86
Generation 98 | Revalues: 21410 | GridSize: 88
Generation 99 | Revalues: 21622 | GridSize: 87
Generation 100 | Revalues: 21814 | GridSize: 86
Generation 101 | Revalues: 22016 | GridSize: 86
Generation 102 | Revalues: 22220 | GridSize: 90
Generation 103 | Revalues: 22434 | GridSize: 92
Generation 104 | Revalues: 22670 | GridSize: 91
Generation 105 | Revalues: 22882 | GridSize: 93
Generation 106 | Revalues: 23106 | GridSize: 92
Generation 107 | Revalues: 23338 | GridSize: 93
Generation 108 | Revalues: 23560 | GridSize: 96
Generation 109 | Revalues: 23818 | GridSize: 102
Generation 110 | Revalues: 24042 | GridSize: 100
Generation 111 | Revalues: 24262 | GridSize: 107
Generation 112 | Revalues: 24452 | GridSize: 115
Generation 113 | Revalues: 24686 | GridSize: 109
Generation 114 | Revalues: 24932 | GridSize: 107
Generation 115 | Revalues: 25140 | GridSize: 112
Generation 116 | Revalues: 25366 | GridSize: 115
Generation 117 | Revalues: 25582 | GridSize: 111
Generation 118 | Revalues: 25810 | GridSize: 107
Generation 119 | Revalues: 26024 | GridSize: 109
Generation 120 | Revalues: 26220 | GridSize: 108
Generation 121 | Revalues: 26436 | GridSize: 105
Generation 122 | Revalues: 26658 | GridSize: 107
Generation 123 | Revalues: 26890 | GridSize: 107
Generation 124 | Revalues: 27110 | GridSize: 112
Generation 125 | Revalues: 27318 | GridSize: 112
Generation 126 | Revalues: 27552 | GridSize: 119
Generation 127 | Revalues: 27776 | GridSize: 118
Generation 128 | Revalues: 27996 | GridSize: 121
Generation 129 | Revalues: 28204 | GridSize: 128
Generation 130 | Revalues: 28428 | GridSize: 133
Generation 131 | Revalues: 28654 | GridSize: 128
Generation 132 | Revalues: 28856 | GridSize: 122
Generation 133 | Revalues: 29084 | GridSize: 129
Generation 134 | Revalues: 29280 | GridSize: 130
Generation 135 | Revalues: 29500 | GridSize: 128
Generation 136 | Revalues: 29710 | GridSize: 125
Generation 137 | Revalues: 29912 | GridSize: 113
Generation 138 | Revalues: 30144 | GridSize: 117
Generation 139 | Revalues: 30374 | GridSize: 118
Generation 140 | Revalues: 30596 | GridSize: 117
Generation 141 | Revalues: 30822 | GridSize: 117
Generation 142 | Revalues: 31050 | GridSize: 117
Generation 143 | Revalues: 31268 | GridSize: 122
Generation 144 | Revalues: 31476 | GridSize: 128
Generation 145 | Revalues: 31708 | GridSize: 133
Generation 146 | Revalues: 31918 | GridSize: 138
Generation 147 | Revalues: 32134 | GridSize: 142
Generation 148 | Revalues: 32350 | GridSize: 138
Generation 149 | Revalues: 32582 | GridSize: 140
Generation 150 | Revalues: 32814 | GridSize: 138
Generation 151 | Revalues: 33028 | GridSize: 134
Generation 152 | Revalues: 33264 | GridSize: 135
Generation 153 | Revalues: 33452 | GridSize: 130
Generation 154 | Revalues: 33662 | GridSize: 132
Generation 155 | Revalues: 33890 | GridSize: 133
Generation 156 | Revalues: 34088 | GridSize: 134
Generation 157 | Revalues: 34290 | GridSize: 143
Generation 158 | Revalues: 34514 | GridSize: 147
Generation 159 | Revalues: 34752 | GridSize: 147
Generation 160 | Revalues: 34958 | GridSize: 144
Generation 161 | Revalues: 35168 | GridSize: 141
Generation 162 | Revalues: 35392 | GridSize: 137
Generation 163 | Revalues: 35592 | GridSize: 136
Generation 164 | Revalues: 35804 | GridSize: 131
Generation 165 | Revalues: 36032 | GridSize: 129
Generation 166 | Revalues: 36284 | GridSize: 134
Generation 167 | Revalues: 36530 | GridSize: 136
Generation 168 | Revalues: 36742 | GridSize: 138
Generation 169 | Revalues: 36976 | GridSize: 141
Generation 170 | Revalues: 37172 | GridSize: 141
Generation 171 | Revalues: 37386 | GridSize: 137
Generation 172 | Revalues: 37594 | GridSize: 138
Generation 173 | Revalues: 37818 | GridSize: 144
Generation 174 | Revalues: 38016 | GridSize: 146
Generation 175 | Revalues: 38250 | GridSize: 139
Generation 176 | Revalues: 38474 | GridSize: 143
Generation 177 | Revalues: 38696 | GridSize: 141
Generation 178 | Revalues: 38936 | GridSize: 146
Generation 179 | Revalues: 39152 | GridSize: 146
Generation 180 | Revalues: 39400 | GridSize: 145
Generation 181 | Revalues: 39620 | GridSize: 149
Generation 182 | Revalues: 39816 | GridSize: 145
Generation 183 | Revalues: 40022 | GridSize: 143
Generation 184 | Revalues: 40252 | GridSize: 139
Generation 185 | Revalues: 40468 | GridSize: 139
Generation 186 | Revalues: 40708 | GridSize: 136
Generation 187 | Revalues: 40928 | GridSize: 135
Generation 188 | Revalues: 41158 | GridSize: 137
Generation 189 | Revalues: 41374 | GridSize: 142
Generation 190 | Revalues: 41592 | GridSize: 144
Generation 191 | Revalues: 41806 | GridSize: 152
Generation 192 | Revalues: 42044 | GridSize: 157
Generation 193 | Revalues: 42258 | GridSize: 154
Generation 194 | Revalues: 42478 | GridSize: 161
Generation 195 | Revalues: 42670 | GridSize: 165
Generation 196 | Revalues: 42898 | GridSize: 165
Generation 197 | Revalues: 43140 | GridSize: 165
Generation 198 | Revalues: 43392 | GridSize: 171
Generation 199 | Revalues: 43638 | GridSize: 161
Generation 200 | Revalues: 43882 | GridSize: 156
Generation 201 | Revalues: 44090 | GridSize: 159
Generation 202 | Revalues: 44306 | GridSize: 162
Generation 203 | Revalues: 44536 | GridSize: 170
Generation 204 | Revalues: 44734 | GridSize: 168
Generation 205 | Revalues: 44950 | GridSize: 171
Generation 206 | Revalues: 45162 | GridSize: 172
Generation 207 | Revalues: 45376 | GridSize: 171
Generation 208 | Revalues: 45570 | GridSize: 172
Generation 209 | Revalues: 45796 | GridSize: 169
Generation 210 | Revalues: 46006 | GridSize: 173
Generation 211 | Revalues: 46230 | GridSize: 170
Generation 212 | Revalues: 46456 | GridSize: 172
Generation 213 | Revalues: 46688 | GridSize: 167
Generation 214 | Revalues: 46916 | GridSize: 165
Generation 215 | Revalues: 47118 | GridSize: 165
Generation 216 | Revalues: 47344 | GridSize: 159
Generation 217 | Revalues: 47572 | GridSize: 158
Generation 218 | Revalues: 47784 | GridSize: 159
Generation 219 | Revalues: 48002 | GridSize: 161
Generation 220 | Revalues: 48226 | GridSize: 159
Generation 221 | Revalues: 48454 | GridSize: 160
Generation 222 | Revalues: 48692 | GridSize: 163
Generation 223 | Revalues: 48904 | GridSize: 165
Generation 224 | Revalues: 49124 | GridSize: 168
Generation 225 | Revalues: 49364 | GridSize: 166
Generation 226 | Revalues: 49586 | GridSize: 175
Generation 227 | Revalues: 49806 | GridSize: 179
Generation 228 | Revalues: 50022 | GridSize: 180
Generation 229 | Revalues: 50212 | GridSize: 184
Generation 230 | Revalues: 50436 | GridSize: 181
Generation 231 | Revalues: 50650 | GridSize: 177
Generation 232 | Revalues: 50874 | GridSize: 179
Generation 233 | Revalues: 51104 | GridSize: 178
Generation 234 | Revalues: 51314 | GridSize: 179
Generation 235 | Revalues: 51546 | GridSize: 178
Generation 236 | Revalues: 51774 | GridSize: 180
Generation 237 | Revalues: 51988 | GridSize: 179
Generation 238 | Revalues: 52182 | GridSize: 181
Generation 239 | Revalues: 52388 | GridSize: 181
Generation 240 | Revalues: 52604 | GridSize: 180
Generation 241 | Revalues: 52846 | GridSize: 177
Generation 242 | Revalues: 53080 | GridSize: 177
Generation 243 | Revalues: 53288 | GridSize: 185
Generation 244 | Revalues: 53490 | GridSize: 184
Generation 245 | Revalues: 53708 | GridSize: 183
Generation 246 | Revalues: 53934 | GridSize: 186
Generation 247 | Revalues: 54152 | GridSize: 181
Generation 248 | Revalues: 54376 | GridSize: 175
Generation 249 | Revalues: 54604 | GridSize: 178
Generation 250 | Revalues: 54830 | GridSize: 178
Generation 251 | Revalues: 55046 | GridSize: 177
Generation 252 | Revalues: 55266 | GridSize: 173
Generation 253 | Revalues: 55486 | GridSize: 176
Generation 254 | Revalues: 55714 | GridSize: 178
Generation 255 | Revalues: 55930 | GridSize: 179
Generation 256 | Revalues: 56166 | GridSize: 178
Generation 257 | Revalues: 56404 | GridSize: 171
Generation 258 | Revalues: 56598 | GridSize: 179
Generation 259 | Revalues: 56808 | GridSize: 180
Generation 260 | Revalues: 57028 | GridSize: 180
Generation 261 | Revalues: 57240 | GridSize: 177
Generation 262 | Revalues: 57456 | GridSize: 179
Generation 263 | Revalues: 57676 | GridSize: 181
Generation 264 | Revalues: 57880 | GridSize: 183
Generation 265 | Revalues: 58076 | GridSize: 184
Generation 266 | Revalues: 58296 | GridSize: 183
Generation 267 | Revalues: 58496 | GridSize: 183
Generation 268 | Revalues: 58730 | GridSize: 181
Generation 269 | Revalues: 58954 | GridSize: 179
Generation 270 | Revalues: 59146 | GridSize: 180
Generation 271 | Revalues: 59346 | GridSize: 173
Generation 272 | Revalues: 59564 | GridSize: 175
Generation 273 | Revalues: 59778 | GridSize: 177
Generation 274 | Revalues: 59982 | GridSize: 181
Generation 275 | Revalues: 60220 | GridSize: 184
Generation 276 | Revalues: 60418 | GridSize: 182
Generation 277 | Revalues: 60630 | GridSize: 186
Generation 278 | Revalues: 60854 | GridSize: 186
Generation 279 | Revalues: 61104 | GridSize: 191
Generation 280 | Revalues: 61314 | GridSize: 195
Generation 281 | Revalues: 61516 | GridSize: 193
Generation 282 | Revalues: 61740 | GridSize: 194
Generation 283 | Revalues: 61960 | GridSize: 198
Generation 284 | Revalues: 62194 | GridSize: 201
Generation 285 | Revalues: 62406 | GridSize: 205
Generation 286 | Revalues: 62620 | GridSize: 208
Generation 287 | Revalues: 62818 | GridSize: 203
Generation 288 | Revalues: 63050 | GridSize: 198
Generation 289 | Revalues: 63264 | GridSize: 198
Generation 290 | Revalues: 63472 | GridSize: 196
Generation 291 | Revalues: 63704 | GridSize: 201
Generation 292 | Revalues: 63956 | GridSize: 202
Generation 293 | Revalues: 64158 | GridSize: 193
Generation 294 | Revalues: 64388 | GridSize: 195
Generation 295 | Revalues: 64628 | GridSize: 195
Generation 296 | Revalues: 64832 | GridSize: 196
Generation 297 | Revalues: 65046 | GridSize: 197
Generation 298 | Revalues: 65262 | GridSize: 199
Generation 299 | Revalues: 65490 | GridSize: 199
Generation 300 | Revalues: 65708 | GridSize: 204
Generation 301 | Revalues: 65910 | GridSize: 208
Generation 302 | Revalues: 66128 | GridSize: 202
Generation 303 | Revalues: 66348 | GridSize: 201
Generation 304 | Revalues: 66558 | GridSize: 209
Generation 305 | Revalues: 66788 | GridSize: 210
Generation 306 | Revalues: 67006 | GridSize: 212
Generation 307 | Revalues: 67234 | GridSize: 212
Generation 308 | Revalues: 67468 | GridSize: 216
Generation 309 | Revalues: 67690 | GridSize: 218
Generation 310 | Revalues: 67914 | GridSize: 213
Generation 311 | Revalues: 68146 | GridSize: 215
Generation 312 | Revalues: 68370 | GridSize: 217
Generation 313 | Revalues: 68600 | GridSize: 217
Generation 314 | Revalues: 68804 | GridSize: 216
Generation 315 | Revalues: 69006 | GridSize: 214
Generation 316 | Revalues: 69216 | GridSize: 214
Generation 317 | Revalues: 69434 | GridSize: 212
Generation 318 | Revalues: 69648 | GridSize: 207
Generation 319 | Revalues: 69856 | GridSize: 206
Generation 320 | Revalues: 70088 | GridSize: 205
Generation 321 | Revalues: 70308 | GridSize: 204
Generation 322 | Revalues: 70524 | GridSize: 207
Generation 323 | Revalues: 70724 | GridSize: 211
Generation 324 | Revalues: 70944 | GridSize: 210
Generation 325 | Revalues: 71170 | GridSize: 212
Generation 326 | Revalues: 71380 | GridSize: 214
Generation 327 | Revalues: 71592 | GridSize: 212
Generation 328 | Revalues: 71832 | GridSize: 216
Generation 329 | Revalues: 72062 | GridSize: 214
Generation 330 | Revalues: 72282 | GridSize: 220
Generation 331 | Revalues: 72484 | GridSize: 222
Generation 332 | Revalues: 72708 | GridSize: 228
Generation 333 | Revalues: 72960 | GridSize: 227
Generation 334 | Revalues: 73158 | GridSize: 227
Generation 335 | Revalues: 73370 | GridSize: 226
Generation 336 | Revalues: 73582 | GridSize: 227
Generation 337 | Revalues: 73800 | GridSize: 227
Generation 338 | Revalues: 73992 | GridSize: 224
Generation 339 | Revalues: 74226 | GridSize: 230
Generation 340 | Revalues: 74452 | GridSize: 228
Generation 341 | Revalues: 74644 | GridSize: 231
Generation 342 | Revalues: 74864 | GridSize: 232
Generation 343 | Revalues: 75088 | GridSize: 230
Generation 344 | Revalues: 75330 | GridSize: 235
Generation 345 | Revalues: 75580 | GridSize: 233
Generation 346 | Revalues: 75808 | GridSize: 235
Generation 347 | Revalues: 76052 | GridSize: 235
Generation 348 | Revalues: 76278 | GridSize: 240
Generation 349 | Revalues: 76494 | GridSize: 240
Generation 350 | Revalues: 76692 | GridSize: 232
Generation 351 | Revalues: 76910 | GridSize: 234
Generation 352 | Revalues: 77116 | GridSize: 231
Generation 353 | Revalues: 77330 | GridSize: 242
Generation 354 | Revalues: 77542 | GridSize: 242
Generation 355 | Revalues: 77746 | GridSize: 243
Generation 356 | Revalues: 77960 | GridSize: 244
Generation 357 | Revalues: 78194 | GridSize: 250
Generation 358 | Revalues: 78424 | GridSize: 253
Generation 359 | Revalues: 78634 | GridSize: 256
Generation 360 | Revalues: 78872 | GridSize: 261
Generation 361 | Revalues: 79090 | GridSize: 262
Generation 362 | Revalues: 79308 | GridSize: 265
Generation 363 | Revalues: 79540 | GridSize: 270
Generation 364 | Revalues: 79760 | GridSize: 264
Generation 365 | Revalues: 80000 | GridSize: 261
Generation 366 | Revalues: 80220 | GridSize: 262
Generation 367 | Revalues: 80452 | GridSize: 262
Generation 368 | Revalues: 80666 | GridSize: 258
Generation 369 | Revalues: 80916 | GridSize: 260
Generation 370 | Revalues: 81120 | GridSize: 258
Generation 371 | Revalues: 81334 | GridSize: 256
Generation 372 | Revalues: 81544 | GridSize: 254
Generation 373 | Revalues: 81776 | GridSize: 252
Generation 374 | Revalues: 81984 | GridSize: 250
Generation 375 | Revalues: 82206 | GridSize: 252
Generation 376 | Revalues: 82418 | GridSize: 253
Generation 377 | Revalues: 82638 | GridSize: 253
Generation 378 | Revalues: 82858 | GridSize: 254
Generation 379 | Revalues: 83068 | GridSize: 256
Generation 380 | Revalues: 83282 | GridSize: 259
Generation 381 | Revalues: 83498 | GridSize: 259
Generation 382 | Revalues: 83720 | GridSize: 261
Generation 383 | Revalues: 83946 | GridSize: 263
Generation 384 | Revalues: 84168 | GridSize: 265
Generation 385 | Revalues: 84396 | GridSize: 268
Generation 386 | Revalues: 84638 | GridSize: 270
Generation 387 | Revalues: 84868 | GridSize: 266
Generation 388 | Revalues: 85094 | GridSize: 270
Generation 389 | Revalues: 85322 | GridSize: 273
Generation 390 | Revalues: 85564 | GridSize: 272
Generation 391 | Revalues: 85796 | GridSize: 272
Generation 392 | Revalues: 86032 | GridSize: 271
Generation 393 | Revalues: 86234 | GridSize: 272
Generation 394 | Revalues: 86440 | GridSize: 275
Generation 395 | Revalues: 86664 | GridSize: 279
Generation 396 | Revalues: 86884 | GridSize: 275
Generation 397 | Revalues: 87114 | GridSize: 278
Generation 398 | Revalues: 87328 | GridSize: 279
Generation 399 | Revalues: 87544 | GridSize: 282
Generation 400 | Revalues: 87784 | GridSize: 284
Generation 401 | Revalues: 87994 | GridSize: 287
Generation 402 | Revalues: 88234 | GridSize: 289
Generation 403 | Revalues: 88444 | GridSize: 292
Generation 404 | Revalues: 88658 | GridSize: 293
Generation 405 | Revalues: 88896 | GridSize: 293
Generation 406 | Revalues: 89120 | GridSize: 294
Generation 407 | Revalues: 89362 | GridSize: 282
Generation 408 | Revalues: 89582 | GridSize: 282
Generation 409 | Revalues: 89810 | GridSize: 284
Generation 410 | Revalues: 90030 | GridSize: 286
Generation 411 | Revalues: 90254 | GridSize: 288
Generation 412 | Revalues: 90458 | GridSize: 292
Generation 413 | Revalues: 90684 | GridSize: 289
Generation 414 | Revalues: 90890 | GridSize: 289
Generation 415 | Revalues: 91128 | GridSize: 287
Generation 416 | Revalues: 91358 | GridSize: 285
Generation 417 | Revalues: 91580 | GridSize: 284
Generation 418 | Revalues: 91812 | GridSize: 289
Generation 419 | Revalues: 92038 | GridSize: 291
Generation 420 | Revalues: 92238 | GridSize: 283
Generation 421 | Revalues: 92460 | GridSize: 284
Generation 422 | Revalues: 92672 | GridSize: 289
Generation 423 | Revalues: 92884 | GridSize: 289
Generation 424 | Revalues: 93096 | GridSize: 290
Generation 425 | Revalues: 93316 | GridSize: 292
Generation 426 | Revalues: 93532 | GridSize: 289
Generation 427 | Revalues: 93718 | GridSize: 290
Generation 428 | Revalues: 93936 | GridSize: 286
Generation 429 | Revalues: 94164 | GridSize: 285
Generation 430 | Revalues: 94384 | GridSize: 281
Generation 431 | Revalues: 94610 | GridSize: 281
Generation 432 | Revalues: 94814 | GridSize: 281
Generation 433 | Revalues: 95034 | GridSize: 287
Generation 434 | Revalues: 95248 | GridSize: 287
Generation 435 | Revalues: 95446 | GridSize: 290
Generation 436 | Revalues: 95650 | GridSize: 295
Generation 437 | Revalues: 95864 | GridSize: 297
Generation 438 | Revalues: 96096 | GridSize: 299
Generation 439 | Revalues: 96296 | GridSize: 295
Generation 440 | Revalues: 96522 | GridSize: 295
Generation 441 | Revalues: 96708 | GridSize: 296
Generation 442 | Revalues: 96934 | GridSize: 296
Generation 443 | Revalues: 97154 | GridSize: 299
Generation 444 | Revalues: 97388 | GridSize: 298
Generation 445 | Revalues: 97604 | GridSize: 296
Generation 446 | Revalues: 97830 | GridSize: 300
Generation 447 | Revalues: 98054 | GridSize: 299
Generation 448 | Revalues: 98270 | GridSize: 300
Generation 449 | Revalues: 98464 | GridSize: 300
Generation 450 | Revalues: 98690 | GridSize: 293
Generation 451 | Revalues: 98906 | GridSize: 295
Generation 452 | Revalues: 99138 | GridSize: 299
Generation 453 | Revalues: 99358 | GridSize: 293
Generation 454 | Revalues: 99584 | GridSize: 294
Generation 455 | Revalues: 99828 | GridSize: 296
Generation 456 | Revalues: 100036 | GridSize: 297
Generation 457 | Revalues: 100248 | GridSize: 297
Generation 458 | Revalues: 100480 | GridSize: 299
Generation 459 | Revalues: 100682 | GridSize: 300
Generation 460 | Revalues: 100900 | GridSize: 300
Generation 461 | Revalues: 101126 | GridSize: 300
Generation 462 | Revalues: 101344 | GridSize: 300
Generation 463 | Revalues: 101556 | GridSize: 300
Generation 464 | Revalues: 101798 | GridSize: 300
Generation 465 | Revalues: 102002 | GridSize: 299
Generation 466 | Revalues: 102210 | GridSize: 299
Generation 467 | Revalues: 102440 | GridSize: 295
Generation 468 | Revalues: 102678 | GridSize: 298
Generation 469 | Revalues: 102898 | GridSize: 299
Generation 470 | Revalues: 103120 | GridSize: 300
Generation 471 | Revalues: 103348 | GridSize: 296
Generation 472 | Revalues: 103560 | GridSize: 298
Generation 473 | Revalues: 103794 | GridSize: 298
Generation 474 | Revalues: 104006 | GridSize: 300
Generation 475 | Revalues: 104232 | GridSize: 300
Generation 476 | Revalues: 104462 | GridSize: 299
Generation 477 | Revalues: 104662 | GridSize: 300
Generation 478 | Revalues: 104890 | GridSize: 299
Generation 479 | Revalues: 105108 | GridSize: 299
Generation 480 | Revalues: 105328 | GridSize: 294
Generation 481 | Revalues: 105546 | GridSize: 296
Generation 482 | Revalues: 105760 | GridSize: 300
Generation 483 | Revalues: 105970 | GridSize: 300
Generation 484 | Revalues: 106184 | GridSize: 298
Generation 485 | Revalues: 106414 | GridSize: 299
Generation 486 | Revalues: 106676 | GridSize: 298
Generation 487 | Revalues: 106882 | GridSize: 296
Generation 488 | Revalues: 107104 | GridSize: 298
Generation 489 | Revalues: 107328 | GridSize: 300
Generation 490 | Revalues: 107556 | GridSize: 300
Generation 491 | Revalues: 107770 | GridSize: 293
Generation 492 | Revalues: 107984 | GridSize: 295
Generation 493 | Revalues: 108202 | GridSize: 297
Generation 494 | Revalues: 108454 | GridSize: 295
Generation 495 | Revalues: 108660 | GridSize: 295
Generation 496 | Revalues: 108872 | GridSize: 297
Generation 497 | Revalues: 109058 | GridSize: 298
Generation 498 | Revalues: 109278 | GridSize: 296
Generation 499 | Revalues: 109492 | GridSize: 290
Generation 500 | Revalues: 109682 | GridSize: 291
Generation 501 | Revalues: 109898 | GridSize: 286
Generation 502 | Revalues: 110114 | GridSize: 285
Generation 503 | Revalues: 110330 | GridSize: 283
Generation 504 | Revalues: 110516 | GridSize: 287
Generation 505 | Revalues: 110740 | GridSize: 286
Generation 506 | Revalues: 110942 | GridSize: 288
Generation 507 | Revalues: 111156 | GridSize: 286
Generation 508 | Revalues: 111366 | GridSize: 288
Generation 509 | Revalues: 111584 | GridSize: 288
Generation 510 | Revalues: 111822 | GridSize: 292
Generation 511 | Revalues: 112032 | GridSize: 293
Generation 512 | Revalues: 112236 | GridSize: 292
Generation 513 | Revalues: 112458 | GridSize: 293
Generation 514 | Revalues: 112672 | GridSize: 299
Generation 515 | Revalues: 112906 | GridSize: 300
Generation 516 | Revalues: 113158 | GridSize: 295
Generation 517 | Revalues: 113390 | GridSize: 295
Generation 518 | Revalues: 113612 | GridSize: 294
Generation 519 | Revalues: 113830 | GridSize: 294
Generation 520 | Revalues: 114046 | GridSize: 294
Generation 521 | Revalues: 114282 | GridSize: 292
Generation 522 | Revalues: 114492 | GridSize: 292
Generation 523 | Revalues: 114706 | GridSize: 296
Generation 524 | Revalues: 114942 | GridSize: 298
Generation 525 | Revalues: 115142 | GridSize: 300
Generation 526 | Revalues: 115360 | GridSize: 300
Generation 527 | Revalues: 115594 | GridSize: 298
Generation 528 | Revalues: 115830 | GridSize: 295
Generation 529 | Revalues: 116040 | GridSize: 298
Generation 530 | Revalues: 116258 | GridSize: 299
Generation 531 | Revalues: 116514 | GridSize: 300
Generation 532 | Revalues: 116714 | GridSize: 299
Generation 533 | Revalues: 116948 | GridSize: 300
Generation 534 | Revalues: 117186 | GridSize: 298
Generation 535 | Revalues: 117408 | GridSize: 299
Generation 536 | Revalues: 117626 | GridSize: 299
Generation 537 | Revalues: 117832 | GridSize: 296
Generation 538 | Revalues: 118066 | GridSize: 300
Generation 539 | Revalues: 118298 | GridSize: 299
Generation 540 | Revalues: 118540 | GridSize: 300
Generation 541 | Revalues: 118754 | GridSize: 300
Generation 542 | Revalues: 118974 | GridSize: 295
Generation 543 | Revalues: 119198 | GridSize: 297
Generation 544 | Revalues: 119442 | GridSize: 298
Generation 545 | Revalues: 119680 | GridSize: 298
Generation 546 | Revalues: 119910 | GridSize: 299
Generation 547 | Revalues: 120104 | GridSize: 300
Generation 548 | Revalues: 120336 | GridSize: 293
Generation 549 | Revalues: 120568 | GridSize: 291
Generation 550 | Revalues: 120778 | GridSize: 295
Generation 551 | Revalues: 120970 | GridSize: 292
Generation 552 | Revalues: 121190 | GridSize: 292
Generation 553 | Revalues: 121416 | GridSize: 289
Generation 554 | Revalues: 121646 | GridSize: 289
Generation 555 | Revalues: 121886 | GridSize: 289
Generation 556 | Revalues: 122116 | GridSize: 293
Generation 557 | Revalues: 122344 | GridSize: 294
Generation 558 | Revalues: 122566 | GridSize: 294
