Generation 0 | Revalues: 100 | GridSize: 5
Generation 461 | Revalues: 101796 | GridSize: 132
Generation 462 | Revalues: 102020 | GridSize: 133
Generation 463 | Revalues: 102216 | GridSize: 131
Generation 464 | Revalues: 102438 | GridSize: 136
Generation 465 | Revalues: 102634 | GridSize: 139
Generation 466 | Revalues: 102866 | GridSize: 143
Generation 467 | Revalues: 103080 | GridSize: 150
Generation 468 | Revalues: 103298 | GridSize: 154
Generation 469 | Revalues: 103508 | GridSize: 149
Generation 470 | Revalues: 103738 | GridSize: 155
Generation 471 | Revalues: 103948 | GridSize: 153
Generation 472 | Revalues: 104146 | GridSize: 155
Generation 473 | Revalues: 104364 | GridSize: 144
Generation 474 | Revalues: 104608 | GridSize: 148
Generation 475 | Revalues: 104824 | GridSize: 151
Generation 476 | Revalues: 105052 | GridSize: 153
Generation 477 | Revalues: 105256 | GridSize: 152
Generation 478 | Revalues: 105452 | GridSize: 152
Generation 479 | Revalues: 105640 | GridSize: 154
Generation 480 | Revalues: 105862 | GridSize: 150
Generation 481 | Revalues: 106068 | GridSize: 145
Generation 482 | Revalues: 106292 | GridSize: 145
Generation 483 | Revalues: 106542 | GridSize: 145
Generation 484 | Revalues: 106766 | GridSize: 147
Generation 485 | Revalues: 106992 | GridSize: 152
Generation 486 | Revalues: 107238 | GridSize: 154
Generation 487 | Revalues: 107448 | GridSize: 154
Generation 488 | Revalues: 107672 | GridSize: 152
Generation 489 | Revalues: 107902 | GridSize: 152
Generation 490 | Revalues: 108124 | GridSize: 154
Generation 491 | Revalues: 108364 | GridSize: 156
Generation 492 | Revalues: 108606 | GridSize: 156
Generation 493 | Revalues: 108816 | GridSize: 159
Generation 494 | Revalues: 109036 | GridSize: 154
Generation 495 | Revalues: 109268 | GridSize: 157
Generation 496 | Revalues: 109496 | GridSize: 160
Generation 497 | Revalues: 109694 | GridSize: 162
Generation 498 | Revalues: 109952 | GridSize: 155
Generation 499 | Revalues: 110148 | GridSize: 158
Generation 500 | Revalues: 110368 | GridSize: 158
Generation 501 | Revalues: 110604 | GridSize: 158
Generation 502 | Revalues: 110836 | GridSize: 164
Generation 503 | Revalues: 111060 | GridSize: 166
Generation 504 | Revalues: 111276 | GridSize: 162
Generation 505 | Revalues: 111492 | GridSize: 159
Generation 506 | Revalues: 111674 | GridSize: 155
Generation 507 | Revalues: 111890 | GridSize: 156
Generation 508 | Revalues: 112094 | GridSize: 148
Generation 509 | Revalues: 112310 | GridSize: 151
Generation 510 | Revalues: 112506 | GridSize: 147
Generation 511 | Revalues: 112750 | GridSize: 154
Generation 512 | Revalues: 112982 | GridSize: 155
Generation 513 | Revalues: 113190 | GridSize: 155
Generation 514 | Revalues: 113388 | GridSize: 154
Generation 515 | Revalues: 113610 | GridSize: 155
Generation 516 | Revalues: 113824 | GridSize: 142
Generation 517 | Revalues: 114058 | GridSize: 140
Generation 518 | Revalues: 114264 | GridSize: 140
Generation 519 | Revalues: 114482 | GridSize: 125
Generation 520 | Revalues: 114694 | GridSize: 123
Generation 521 | Revalues: 114926 | GridSize: 125
Generation 522 | Revalues: 115144 | GridSize: 132
Generation 523 | Revalues: 115366 | GridSize: 126
Generation 524 | Revalues: 115580 | GridSize: 119
Generation 525 | Revalues: 115802 | GridSize: 117
Generation 526 | Revalues: 116012 | GridSize: 116
Generation 527 | Revalues: 116222 | GridSize: 121
Generation 528 | Revalues: 116426 | GridSize: 115
Generation 529 | Revalues: 116656 | GridSize: 119
Generation 530 | Revalues: 116874 | GridSize: 122
Generation 531 | Revalues: 117112 | GridSize: 111
Generation 532 | Revalues: 117328 | GridSize: 115
Generation 533 | Revalues: 117576 | GridSize: 118
Generation 534 | Revalues: 117778 | GridSize: 116
Generation 535 | Revalues: 118006 | GridSize: 118
Generation 536 | Revalues: 118214 | GridSize: 121
Generation 537 | Revalues: 118418 | GridSize: 122
Generation 538 | Revalues: 118644 | GridSize: 123
Generation 539 | Revalues: 118864 | GridSize: 123
Generation 540 | Revalues: 119110 | GridSize: 127
Generation 541 | Revalues: 119354 | GridSize: 131
Generation 542 | Revalues: 119572 | GridSize: 129
Generation 543 | Revalues: 119782 | GridSize: 128
Generation 544 | Revalues: 119990 | GridSize: 126
Generation 545 | Revalues: 120216 | GridSize: 127
Generation 546 | Revalues: 120444 | GridSize: 132
Generation 547 | Revalues: 120642 | GridSize: 137
Generation 548 | Revalues: 120840 | GridSize: 140
Generation 549 | Revalues: 121058 | GridSize: 146
Generation 550 | Revalues: 121286 | GridSize: 148
Generation 551 | Revalues: 121514 | GridSize: 144
Generation 552 | Revalues: 121710 | GridSize: 145
Generation 553 | Revalues: 121914 | GridSize: 145
Generation 554 | Revalues: 122124 | GridSize: 148
Generation 555 | Revalues: 122340 | GridSize: 150
Generation 556 | Revalues: 122558 | GridSize: 151
Generation 557 | Revalues: 122760 | GridSize: 151
Generation 558 | Revalues: 122990 | GridSize: 147
