Generation 0 | Revalues: 100 | GridSize: 5
Generation 116 | Revalues: 23160 | GridSize: 102
Generation 117 | Revalues: 23380 | GridSize: 106
Generation 118 | Revalues: 23588 | GridSize: 106
Generation 119 | Revalues: 23814 | GridSize: 102
Generation 120 | Revalues: 24014 | GridSize: 106
Generation 121 | Revalues: 24226 | GridSize: 104
Generation 122 | Revalues: 24406 | GridSize: 98
Generation 123 | Revalues: 24622 | GridSize: 100
Generation 124 | Revalues: 24844 | GridSize: 106
Generation 125 | Revalues: 25072 | GridSize: 101
Generation 126 | Revalues: 25276 | GridSize: 100
Generation 127 | Revalues: 25462 | GridSize: 101
Generation 128 | Revalues: 25668 | GridSize: 103
Generation 129 | Revalues: 25880 | GridSize: 101
Generation 130 | Revalues: 26072 | GridSize: 99
Generation 131 | Revalues: 26272 | GridSize: 99
Generation 132 | Revalues: 26494 | GridSize: 104
Generation 133 | Revalues: 26698 | GridSize: 103
Generation 134 | Revalues: 26884 | GridSize: 104
Generation 135 | Revalues: 27082 | GridSize: 104
Generation 136 | Revalues: 27296 | GridSize: 103
Generation 137 | Revalues: 27494 | GridSize: 98
Generation 138 | Revalues: 27684 | GridSize: 102
Generation 139 | Revalues: 27884 | GridSize: 105
Generation 140 | Revalues: 28086 | GridSize: 107
Generation 141 | Revalues: 28278 | GridSize: 110
Generation 142 | Revalues: 28468 | GridSize: 111
Generation 143 | Revalues: 28642 | GridSize: 112
Generation 144 | Revalues: 28834 | GridSize: 113
Generation 145 | Revalues: 29010 | GridSize: 112
Generation 146 | Revalues: 29212 | GridSize: 115
Generation 147 | Revalues: 29390 | GridSize: 117
Generation 148 | Revalues: 29608 | GridSize: 115
Generation 149 | Revalues: 29804 | GridSize: 114
Generation 150 | Revalues: 30022 | GridSize: 114
Generation 151 | Revalues: 30218 | GridSize: 119
Generation 152 | Revalues: 30418 | GridSize: 119
Generation 153 | Revalues: 30626 | GridSize: 120
Generation 154 | Revalues: 30818 | GridSize: 120
Generation 155 | Revalues: 30992 | GridSize: 121
Generation 156 | Revalues: 31194 | GridSize: 122
Generation 157 | Revalues: 31404 | GridSize: 121
Generation 158 | Revalues: 31608 | GridSize: 122
Generation 159 | Revalues: 31810 | GridSize: 121
Generation 160 | Revalues: 32020 | GridSize: 121
Generation 161 | Revalues: 32220 | GridSize: 114
Generation 162 | Revalues: 32420 | GridSize: 116
Generation 163 | Revalues: 32608 | GridSize: 120
Generation 164 | Revalues: 32826 | GridSize: 116
Generation 165 | Revalues: 33048 | GridSize: 119
Generation 166 | Revalues: 33248 | GridSize: 113
Generation 167 | Revalues: 33416 | GridSize: 119
Generation 168 | Revalues: 33630 | GridSize: 121
Generation 169 | Revalues: 33838 | GridSize: 120
Generation 170 | Revalues: 34066 | GridSize: 122
Generation 171 | Revalues: 34256 | GridSize: 117
Generation 172 | Revalues: 34454 | GridSize: 118
Generation 173 | Revalues: 34660 | GridSize: 118
Generation 174 | Revalues: 34860 | GridSize: 111
Generation 175 | Revalues: 35074 | GridSize: 115
Generation 176 | Revalues: 35272 | GridSize: 120
Generation 177 | Revalues: 35474 | GridSize: 121
Generation 178 | Revalues: 35678 | GridSize: 121
Generation 179 | Revalues: 35864 | GridSize: 122
Generation 180 | Revalues: 36092 | GridSize: 123
Generation 181 | Revalues: 36308 | GridSize: 124
Generation 182 | Revalues: 36500 | GridSize: 124
Generation 183 | Revalues: 36684 | GridSize: 125
Generation 184 | Revalues: 36882 | GridSize: 126
Generation 185 | Revalues: 37074 | GridSize: 125
Generation 186 | Revalues: 37264 | GridSize: 128
Generation 187 | Revalues: 37446 | GridSize: 130
Generation 188 | Revalues: 37674 | GridSize: 131
Generation 189 | Revalues: 37882 | GridSize: 132
Generation 190 | Revalues: 38098 | GridSize: 134
Generation 191 | Revalues: 38296 | GridSize: 136
Generation 192 | Revalues: 38496 | GridSize: 137
Generation 193 | Revalues: 38722 | GridSize: 134
Generation 194 | Revalues: 38908 | GridSize: 135
Generation 195 | Revalues: 39118 | GridSize: 133
Generation 196 | Revalues: 39294 | GridSize: 134
Generation 197 | Revalues: 39490 | GridSize: 128
Generation 198 | Revalues: 39694 | GridSize: 128
Generation 199 | Revalues: 39874 | GridSize: 129
Generation 200 | Revalues: 40070 | GridSize: 131
Generation 201 | Revalues: 40274 | GridSize: 128
Generation 202 | Revalues: 40462 | GridSize: 129
Generation 203 | Revalues: 40670 | GridSize: 129
Generation 204 | Revalues: 40896 | GridSize: 128
Generation 205 | Revalues: 41100 | GridSize: 128
Generation 206 | Revalues: 41306 | GridSize: 128
Generation 207 | Revalues: 41502 | GridSize: 129
Generation 208 | Revalues: 41724 | GridSize: 130
Generation 209 | Revalues: 41930 | GridSize: 131
Generation 210 | Revalues: 42140 | GridSize: 132
Generation 211 | Revalues: 42326 | GridSize: 129
Generation 212 | Revalues: 42528 | GridSize: 129
Generation 213 | Revalues: 42712 | GridSize: 131
Generation 214 | Revalues: 42920 | GridSize: 135
Generation 215 | Revalues: 43104 | GridSize: 138
Generation 216 | Revalues: 43302 | GridSize: 142
Generation 217 | Revalues: 43490 | GridSize: 142
Generation 218 | Revalues: 43722 | GridSize: 142
Generation 219 | Revalues: 43918 | GridSize: 145
Generation 220 | Revalues: 44120 | GridSize: 145
Generation 221 | Revalues: 44332 | GridSize: 145
Generation 222 | Revalues: 44518 | GridSize: 144
Generation 223 | Revalues: 44722 | GridSize: 142
Generation 224 | Revalues: 44942 | GridSize: 136
Generation 225 | Revalues: 45166 | GridSize: 138
Generation 226 | Revalues: 45358 | GridSize: 140
Generation 227 | Revalues: 45540 | GridSize: 139
Generation 228 | Revalues: 45730 | GridSize: 141
Generation 229 | Revalues: 45946 | GridSize: 147
Generation 230 | Revalues: 46148 | GridSize: 147
Generation 231 | Revalues: 46350 | GridSize: 144
Generation 232 | Revalues: 46578 | GridSize: 145
Generation 233 | Revalues: 46810 | GridSize: 146
Generation 234 | Revalues: 46996 | GridSize: 146
Generation 235 | Revalues: 47182 | GridSize: 147
Generation 236 | Revalues: 47382 | GridSize: 147
Generation 237 | Revalues: 47584 | GridSize: 147
Generation 238 | Revalues: 47784 | GridSize: 149
Generation 239 | Revalues: 47972 | GridSize: 144
Generation 240 | Revalues: 48166 | GridSize: 145
Generation 241 | Revalues: 48378 | GridSize: 146
Generation 242 | Revalues: 48588 | GridSize: 143
Generation 243 | Revalues: 48804 | GridSize: 145
Generation 244 | Revalues: 49010 | GridSize: 145
Generation 245 | Revalues: 49220 | GridSize: 142
Generation 246 | Revalues: 49422 | GridSize: 142
Generation 247 | Revalues: 49620 | GridSize: 142
Generation 248 | Revalues: 49820 | GridSize: 144
Generation 249 | Revalues: 49996 | GridSize: 146
Generation 250 | Revalues: 50198 | GridSize: 148
Generation 251 | Revalues: 50380 | GridSize: 148
Generation 252 | Revalues: 50578 | GridSize: 149
Generation 253 | Revalues: 50780 | GridSize: 150
Generation 254 | Revalues: 50974 | GridSize: 152
Generation 255 | Revalues: 51162 | GridSize: 154
Generation 256 | Revalues: 51366 | GridSize: 155
Generation 257 | Revalues: 51588 | GridSize: 155
Generation 258 | Revalues: 51802 | GridSize: 153
Generation 259 | Revalues: 52012 | GridSize: 153
Generation 260 | Revalues: 52220 | GridSize: 152
Generation 261 | Revalues: 52430 | GridSize: 152
Generation 262 | Revalues: 52624 | GridSize: 148
Generation 263 | Revalues: 52834 | GridSize: 148
Generation 264 | Revalues: 53030 | GridSize: 149
Generation 265 | Revalues: 53228 | GridSize: 150
Generation 266 | Revalues: 53442 | GridSize: 147
Generation 267 | Revalues: 53650 | GridSize: 151
Generation 268 | Revalues: 53838 | GridSize: 153
Generation 269 | Revalues: 54064 | GridSize: 155
Generation 270 | Revalues: 54248 | GridSize: 149
Generation 271 | Revalues: 54456 | GridSize: 144
Generation 272 | Revalues: 54642 | GridSize: 143
Generation 273 | Revalues: 54826 | GridSize: 144
Generation 274 | Revalues: 55038 | GridSize: 145
Generation 275 | Revalues: 55226 | GridSize: 135
Generation 276 | Revalues: 55422 | GridSize: 140
Generation 277 | Revalues: 55620 | GridSize: 143
Generation 278 | Revalues: 55800 | GridSize: 143
Generation 279 | Revalues: 56006 | GridSize: 143
Generation 280 | Revalues: 56182 | GridSize: 142
Generation 281 | Revalues: 56366 | GridSize: 140
Generation 282 | Revalues: 56550 | GridSize: 142
Generation 283 | Revalues: 56744 | GridSize: 138
Generation 284 | Revalues: 56936 | GridSize: 136
Generation 285 | Revalues: 57124 | GridSize: 137
Generation 286 | Revalues: 57314 | GridSize: 139
Generation 287 | Revalues: 57530 | GridSize: 138
Generation 288 | Revalues: 57714 | GridSize: 136
Generation 289 | Revalues: 57916 | GridSize: 137
Generation 290 | Revalues: 58134 | GridSize: 140
Generation 291 | Revalues: 58336 | GridSize: 139
Generation 292 | Revalues: 58532 | GridSize: 136
Generation 293 | Revalues: 58726 | GridSize: 140
Generation 294 | Revalues: 58936 | GridSize: 139
Generation 295 | Revalues: 59144 | GridSize: 139
Generation 296 | Revalues: 59368 | GridSize: 142
Generation 297 | Revalues: 59556 | GridSize: 145
Generation 298 | Revalues: 59764 | GridSize: 145
Generation 299 | Revalues: 59964 | GridSize: 142
Generation 300 | Revalues: 60164 | GridSize: 142
Generation 301 | Revalues: 60372 | GridSize: 142
Generation 302 | Revalues: 60596 | GridSize: 141
Generation 303 | Revalues: 60780 | GridSize: 140
Generation 304 | Revalues: 60956 | GridSize: 140
Generation 305 | Revalues: 61134 | GridSize: 139
Generation 306 | Revalues: 61324 | GridSize: 139
Generation 307 | Revalues: 61526 | GridSize: 139
Generation 308 | Revalues: 61716 | GridSize: 140
Generation 309 | Revalues: 61910 | GridSize: 141
Generation 310 | Revalues: 62100 | GridSize: 139
Generation 311 | Revalues: 62300 | GridSize: 136
Generation 312 | Revalues: 62514 | GridSize: 137
Generation 313 | Revalues: 62708 | GridSize: 133
Generation 314 | Revalues: 62902 | GridSize: 135
Generation 315 | Revalues: 63112 | GridSize: 136
Generation 316 | Revalues: 63308 | GridSize: 130
Generation 317 | Revalues: 63522 | GridSize: 134
Generation 318 | Revalues: 63704 | GridSize: 136
Generation 319 | Revalues: 63910 | GridSize: 137
Generation 320 | Revalues: 64102 | GridSize: 138
Generation 321 | Revalues: 64320 | GridSize: 138
Generation 322 | Revalues: 64534 | GridSize: 140
Generation 323 | Revalues: 64716 | GridSize: 138
Generation 324 | Revalues: 64910 | GridSize: 141
Generation 325 | Revalues: 65096 | GridSize: 143
Generation 326 | Revalues: 65288 | GridSize: 143
Generation 327 | Revalues: 65466 | GridSize: 145
Generation 328 | Revalues: 65648 | GridSize: 143
Generation 329 | Revalues: 65866 | GridSize: 146
Generation 330 | Revalues: 66050 | GridSize: 146
Generation 331 | Revalues: 66246 | GridSize: 147
Generation 332 | Revalues: 66480 | GridSize: 148
Generation 333 | Revalues: 66688 | GridSize: 145
Generation 334 | Revalues: 66884 | GridSize: 145
Generation 335 | Revalues: 67090 | GridSize: 148
Generation 336 | Revalues: 67284 | GridSize: 150
Generation 337 | Revalues: 67482 | GridSize: 149
Generation 338 | Revalues: 67676 | GridSize: 150
Generation 339 | Revalues: 67866 | GridSize: 143
Generation 340 | Revalues: 68054 | GridSize: 145
Generation 341 | Revalues: 68244 | GridSize: 145
Generation 342 | Revalues: 68408 | GridSize: 141
Generation 343 | Revalues: 68604 | GridSize: 141
Generation 344 | Revalues: 68798 | GridSize: 142
Generation 345 | Revalues: 69006 | GridSize: 142
Generation 346 | Revalues: 69214 | GridSize: 143
Generation 347 | Revalues: 69428 | GridSize: 144
Generation 348 | Revalues: 69614 | GridSize: 145
Generation 349 | Revalues: 69824 | GridSize: 145
Generation 350 | Revalues: 70018 | GridSize: 142
Generation 351 | Revalues: 70210 | GridSize: 142
Generation 352 | Revalues: 70404 | GridSize: 144
Generation 353 | Revalues: 70604 | GridSize: 144
Generation 354 | Revalues: 70806 | GridSize: 141
Generation 355 | Revalues: 71006 | GridSize: 139
Generation 356 | Revalues: 71202 | GridSize: 137
Generation 357 | Revalues: 71368 | GridSize: 135
Generation 358 | Revalues: 71570 | GridSize: 133
Generation 359 | Revalues: 71788 | GridSize: 134
Generation 360 | Revalues: 71988 | GridSize: 138
Generation 361 | Revalues: 72184 | GridSize: 139
Generation 362 | Revalues: 72394 | GridSize: 140
Generation 363 | Revalues: 72614 | GridSize: 132
Generation 364 | Revalues: 72824 | GridSize: 131
Generation 365 | Revalues: 73028 | GridSize: 129
Generation 366 | Revalues: 73228 | GridSize: 127
Generation 367 | Revalues: 73440 | GridSize: 126
Generation 368 | Revalues: 73670 | GridSize: 128
Generation 369 | Revalues: 73890 | GridSize: 132
Generation 370 | Revalues: 74078 | GridSize: 135
Generation 371 | Revalues: 74284 | GridSize: 131
Generation 372 | Revalues: 74482 | GridSize: 130
Generation 373 | Revalues: 74666 | GridSize: 131
Generation 374 | Revalues: 74882 | GridSize: 133
Generation 375 | Revalues: 75052 | GridSize: 127
Generation 376 | Revalues: 75254 | GridSize: 127
Generation 377 | Revalues: 75444 | GridSize: 126
Generation 378 | Revalues: 75630 | GridSize: 127
Generation 379 | Revalues: 75836 | GridSize: 128
Generation 380 | Revalues: 76034 | GridSize: 129
Generation 381 | Revalues: 76230 | GridSize: 126
Generation 382 | Revalues: 76422 | GridSize: 125
Generation 383 | Revalues: 76624 | GridSize: 132
Generation 384 | Revalues: 76806 | GridSize: 135
Generation 385 | Revalues: 76994 | GridSize: 131
Generation 386 | Revalues: 77192 | GridSize: 135
Generation 387 | Revalues: 77376 | GridSize: 132
Generation 388 | Revalues: 77570 | GridSize: 136
Generation 389 | Revalues: 77770 | GridSize: 137
Generation 390 | Revalues: 77964 | GridSize: 140
Generation 391 | Revalues: 78168 | GridSize: 143
Generation 392 | Revalues: 78366 | GridSize: 144
Generation 393 | Revalues: 78574 | GridSize: 145
Generation 394 | Revalues: 78762 | GridSize: 146
Generation 395 | Revalues: 78960 | GridSize: 148
Generation 396 | Revalues: 79138 | GridSize: 149
Generation 397 | Revalues: 79346 | GridSize: 146
Generation 398 | Revalues: 79556 | GridSize: 146
Generation 399 | Revalues: 79738 | GridSize: 149
Generation 400 | Revalues: 79938 | GridSize: 147
Generation 401 | Revalues: 80160 | GridSize: 147
Generation 402 | Revalues: 80350 | GridSize: 147
Generation 403 | Revalues: 80556 | GridSize: 150
Generation 404 | Revalues: 80760 | GridSize: 150
Generation 405 | Revalues: 80976 | GridSize: 150
Generation 406 | Revalues: 81166 | GridSize: 139
Generation 407 | Revalues: 81348 | GridSize: 137
Generation 408 | Revalues: 81536 | GridSize: 138
Generation 409 | Revalues: 81746 | GridSize: 137
Generation 410 | Revalues: 81952 | GridSize: 138
Generation 411 | Revalues: 82164 | GridSize: 141
Generation 412 | Revalues: 82384 | GridSize: 138
Generation 413 | Revalues: 82566 | GridSize: 143
Generation 414 | Revalues: 82782 | GridSize: 144
Generation 415 | Revalues: 82944 | GridSize: 143
Generation 416 | Revalues: 83144 | GridSize: 141
Generation 417 | Revalues: 83340 | GridSize: 137
Generation 418 | Revalues: 83550 | GridSize: 139
Generation 419 | Revalues: 83752 | GridSize: 141
Generation 420 | Revalues: 83946 | GridSize: 142
Generation 421 | Revalues: 84152 | GridSize: 141
Generation 422 | Revalues: 84334 | GridSize: 143
Generation 423 | Revalues: 84544 | GridSize: 140
Generation 424 | Revalues: 84744 | GridSize: 144
Generation 425 | Revalues: 84950 | GridSize: 146
Generation 426 | Revalues: 85156 | GridSize: 150
Generation 427 | Revalues: 85342 | GridSize: 149
Generation 428 | Revalues: 85550 | GridSize: 150
Generation 429 | Revalues: 85772 | GridSize: 151
Generation 430 | Revalues: 85974 | GridSize: 155
Generation 431 | Revalues: 86166 | GridSize: 157
Generation 432 | Revalues: 86382 | GridSize: 158
Generation 433 | Revalues: 86564 | GridSize: 159
Generation 434 | Revalues: 86770 | GridSize: 159
Generation 435 | Revalues: 86954 | GridSize: 160
Generation 436 | Revalues: 87146 | GridSize: 160
Generation 437 | Revalues: 87380 | GridSize: 161
Generation 438 | Revalues: 87584 | GridSize: 161
Generation 439 | Revalues: 87784 | GridSize: 162
Generation 440 | Revalues: 87978 | GridSize: 162
Generation 441 | Revalues: 88190 | GridSize: 161
Generation 442 | Revalues: 88380 | GridSize: 162
Generation 443 | Revalues: 88588 | GridSize: 162
Generation 444 | Revalues: 88796 | GridSize: 166
Generation 445 | Revalues: 89006 | GridSize: 162
Generation 446 | Revalues: 89204 | GridSize: 162
Generation 447 | Revalues: 89416 | GridSize: 163
Generation 448 | Revalues: 89612 | GridSize: 167
Generation 449 | Revalues: 89814 | GridSize: 166
Generation 450 | Revalues: 90014 | GridSize: 166
Generation 451 | Revalues: 90216 | GridSize: 169
Generation 452 | Revalues: 90432 | GridSize: 169
Generation 453 | Revalues: 90640 | GridSize: 171
Generation 454 | Revalues: 90860 | GridSize: 172
Generation 455 | Revalues: 91080 | GridSize: 176
Generation 456 | Revalues: 91274 | GridSize: 174
Generation 457 | Revalues: 91480 | GridSize: 171
Generation 458 | Revalues: 91648 | GridSize: 174
Generation 459 | Revalues: 91842 | GridSize: 175
Generation 460 | Revalues: 92068 | GridSize: 178
Generation 461 | Revalues: 92264 | GridSize: 178
Generation 462 | Revalues: 92476 | GridSize: 179
Generation 463 | Revalues: 92682 | GridSize: 179
Generation 464 | Revalues: 92896 | GridSize: 178
Generation 465 | Revalues: 93100 | GridSize: 177
Generation 466 | Revalues: 93298 | GridSize: 180
Generation 467 | Revalues: 93490 | GridSize: 182
Generation 468 | Revalues: 93704 | GridSize: 182
Generation 469 | Revalues: 93894 | GridSize: 180
Generation 470 | Revalues: 94074 | GridSize: 183
Generation 471 | Revalues: 94268 | GridSize: 181
Generation 472 | Revalues: 94464 | GridSize: 181
Generation 473 | Revalues: 94652 | GridSize: 181
Generation 474 | Revalues: 94828 | GridSize: 179
Generation 475 | Revalues: 95016 | GridSize: 177
Generation 476 | Revalues: 95230 | GridSize: 179
Generation 477 | Revalues: 95436 | GridSize: 180
Generation 478 | Revalues: 95640 | GridSize: 183
Generation 479 | Revalues: 95834 | GridSize: 184
Generation 480 | Revalues: 96022 | GridSize: 186
Generation 481 | Revalues: 96230 | GridSize: 186
Generation 482 | Revalues: 96420 | GridSize: 187
Generation 483 | Revalues: 96648 | GridSize: 186
Generation 484 | Revalues: 96866 | GridSize: 187
Generation 485 | Revalues: 97070 | GridSize: 188
Generation 486 | Revalues: 97274 | GridSize: 189
Generation 487 | Revalues: 97516 | GridSize: 190
Generation 488 | Revalues: 97706 | GridSize: 190
Generation 489 | Revalues: 97886 | GridSize: 192
Generation 490 | Revalues: 98080 | GridSize: 193
Generation 491 | Revalues: 98298 | GridSize: 195
Generation 492 | Revalues: 98498 | GridSize: 192
Generation 493 | Revalues: 98732 | GridSize: 193
Generation 494 | Revalues: 98944 | GridSize: 196
Generation 495 | Revalues: 99148 | GridSize: 192
Generation 496 | Revalues: 99354 | GridSize: 192
Generation 497 | Revalues: 99538 | GridSize: 193
Generation 498 | Revalues: 99720 | GridSize: 191
Generation 499 | Revalues: 99926 | GridSize: 187
Generation 500 | Revalues: 100084 | GridSize: 180
Generation 501 | Revalues: 100272 | GridSize: 175
Generation 502 | Revalues: 100466 | GridSize: 169
Generation 503 | Revalues: 100682 | GridSize: 169
Generation 504 | Revalues: 100892 | GridSize: 162
Generation 505 | Revalues: 101078 | GridSize: 165
Generation 506 | Revalues: 101270 | GridSize: 164
Generation 507 | Revalues: 101470 | GridSize: 164
Generation 508 | Revalues: 101662 | GridSize: 166
Generation 509 | Revalues: 101864 | GridSize: 168
Generation 510 | Revalues: 102052 | GridSize: 171
Generation 511 | Revalues: 102250 | GridSize: 171
Generation 512 | Revalues: 102446 | GridSize: 171
Generation 513 | Revalues: 102652 | GridSize: 172
Generation 514 | Revalues: 102844 | GridSize: 175
Generation 515 | Revalues: 103038 | GridSize: 172
Generation 516 | Revalues: 103236 | GridSize: 175
Generation 517 | Revalues: 103442 | GridSize: 176
Generation 518 | Revalues: 103638 | GridSize: 179
Generation 519 | Revalues: 103856 | GridSize: 180
Generation 520 | Revalues: 104074 | GridSize: 184
Generation 521 | Revalues: 104248 | GridSize: 183
Generation 522 | Revalues: 104426 | GridSize: 179
Generation 523 | Revalues: 104630 | GridSize: 180
Generation 524 | Revalues: 104822 | GridSize: 177
Generation 525 | Revalues: 105014 | GridSize: 173
Generation 526 | Revalues: 105222 | GridSize: 172
Generation 527 | Revalues: 105398 | GridSize: 173
Generation 528 | Revalues: 105592 | GridSize: 173
Generation 529 | Revalues: 105788 | GridSize: 172
Generation 530 | Revalues: 105968 | GridSize: 160
Generation 531 | Revalues: 106156 | GridSize: 161
Generation 532 | Revalues: 106356 | GridSize: 161
Generation 533 | Revalues: 106564 | GridSize: 161
Generation 534 | Revalues: 106762 | GridSize: 164
Generation 535 | Revalues: 106968 | GridSize: 166
Generation 536 | Revalues: 107160 | GridSize: 166
Generation 537 | Revalues: 107372 | GridSize: 166
Generation 538 | Revalues: 107580 | GridSize: 170
Generation 539 | Revalues: 107792 | GridSize: 169
Generation 540 | Revalues: 107994 | GridSize: 170
Generation 541 | Revalues: 108222 | GridSize: 172
Generation 542 | Revalues: 108422 | GridSize: 173
Generation 543 | Revalues: 108606 | GridSize: 172
Generation 544 | Revalues: 108820 | GridSize: 174
Generation 545 | Revalues: 109024 | GridSize: 174
Generation 546 | Revalues: 109224 | GridSize: 175
Generation 547 | Revalues: 109438 | GridSize: 176
Generation 548 | Revalues: 109626 | GridSize: 174
Generation 549 | Revalues: 109836 | GridSize: 173
Generation 550 | Revalues: 110032 | GridSize: 174
Generation 551 | Revalues: 110212 | GridSize: 174
Generation 552 | Revalues: 110394 | GridSize: 175
Generation 553 | Revalues: 110570 | GridSize: 175
Generation 554 | Revalues: 110768 | GridSize: 181
Generation 555 | Revalues: 110952 | GridSize: 183
Generation 556 | Revalues: 111158 | GridSize: 179
Generation 557 | Revalues: 111352 | GridSize: 176
Generation 558 | Revalues: 111588 | GridSize: 177
