Generation 0 | Revalues: 100 | GridSize: 5
Generation 92 | Revalues: 20410 | GridSize: 27
Generation 93 | Revalues: 20662 | GridSize: 24
Generation 94 | Revalues: 20884 | GridSize: 21
Generation 95 | Revalues: 21132 | GridSize: 26
Generation 96 | Revalues: 21336 | GridSize: 36
Generation 97 | Revalues: 21544 | GridSize: 44
Generation 98 | Revalues: 21770 | GridSize: 47
Generation 99 | Revalues: 21988 | GridSize: 33
Generation 100 | Revalues: 22210 | GridSize: 36
Generation 101 | Revalues: 22420 | GridSize: 37
Generation 102 | Revalues: 22602 | GridSize: 40
Generation 103 | Revalues: 22810 | GridSize: 39
Generation 104 | Revalues: 23062 | GridSize: 38
Generation 105 | Revalues: 23292 | GridSize: 33
Generation 106 | Revalues: 23500 | GridSize: 36
Generation 107 | Revalues: 23718 | GridSize: 39
Generation 108 | Revalues: 23926 | GridSize: 39
Generation 109 | Revalues: 24164 | GridSize: 42
Generation 110 | Revalues: 24358 | GridSize: 37
Generation 111 | Revalues: 24572 | GridSize: 47
Generation 112 | Revalues: 24800 | GridSize: 47
Generation 113 | Revalues: 25010 | GridSize: 38
Generation 114 | Revalues: 25238 | GridSize: 36
Generation 115 | Revalues: 25448 | GridSize: 42
Generation 116 | Revalues: 25660 | GridSize: 42
Generation 117 | Revalues: 25878 | GridSize: 47
Generation 118 | Revalues: 26094 | GridSize: 47
Generation 119 | Revalues: 26334 | GridSize: 45
Generation 120 | Revalues: 26550 | GridSize: 45
Generation 121 | Revalues: 26758 | GridSize: 51
Generation 122 | Revalues: 27000 | GridSize: 49
Generation 123 | Revalues: 27192 | GridSize: 46
Generation 124 | Revalues: 27418 | GridSize: 51
Generation 125 | Revalues: 27628 | GridSize: 57
Generation 126 | Revalues: 27842 | GridSize: 59
Generation 127 | Revalues: 28084 | GridSize: 50
Generation 128 | Revalues: 28332 | GridSize: 48
Generation 129 | Revalues: 28550 | GridSize: 47
Generation 130 | Revalues: 28786 | GridSize: 45
Generation 131 | Revalues: 29020 | GridSize: 47
Generation 132 | Revalues: 29252 | GridSize: 45
Generation 133 | Revalues: 29494 | GridSize: 52
Generation 134 | Revalues: 29702 | GridSize: 51
Generation 135 | Revalues: 29932 | GridSize: 57
Generation 136 | Revalues: 30150 | GridSize: 66
Generation 137 | Revalues: 30388 | GridSize: 57
Generation 138 | Revalues: 30606 | GridSize: 53
Generation 139 | Revalues: 30794 | GridSize: 41
Generation 140 | Revalues: 31026 | GridSize: 44
Generation 141 | Revalues: 31240 | GridSize: 46
Generation 142 | Revalues: 31464 | GridSize: 47
Generation 143 | Revalues: 31670 | GridSize: 47
Generation 144 | Revalues: 31896 | GridSize: 49
Generation 145 | Revalues: 32096 | GridSize: 58
Generation 146 | Revalues: 32310 | GridSize: 56
Generation 147 | Revalues: 32552 | GridSize: 59
Generation 148 | Revalues: 32762 | GridSize: 65
Generation 149 | Revalues: 33004 | GridSize: 60
Generation 150 | Revalues: 33232 | GridSize: 51
Generation 151 | Revalues: 33472 | GridSize: 49
Generation 152 | Revalues: 33668 | GridSize: 51
Generation 153 | Revalues: 33914 | GridSize: 54
Generation 154 | Revalues: 34134 | GridSize: 59
Generation 155 | Revalues: 34354 | GridSize: 54
Generation 156 | Revalues: 34594 | GridSize: 53
Generation 157 | Revalues: 34840 | GridSize: 55
Generation 158 | Revalues: 35048 | GridSize: 47
Generation 159 | Revalues: 35284 | GridSize: 52
Generation 160 | Revalues: 35518 | GridSize: 54
Generation 161 | Revalues: 35742 | GridSize: 53
Generation 162 | Revalues: 35970 | GridSize: 55
Generation 163 | Revalues: 36198 | GridSize: 67
Generation 164 | Revalues: 36408 | GridSize: 76
Generation 165 | Revalues: 36630 | GridSize: 72
Generation 166 | Revalues: 36826 | GridSize: 80
Generation 167 | Revalues: 37032 | GridSize: 74
Generation 168 | Revalues: 37262 | GridSize: 69
Generation 169 | Revalues: 37490 | GridSize: 68
Generation 170 | Revalues: 37700 | GridSize: 70
Generation 171 | Revalues: 37912 | GridSize: 67
Generation 172 | Revalues: 38156 | GridSize: 72
Generation 173 | Revalues: 38378 | GridSize: 81
Generation 174 | Revalues: 38574 | GridSize: 82
Generation 175 | Revalues: 38788 | GridSize: 79
Generation 176 | Revalues: 39004 | GridSize: 64
Generation 177 | Revalues: 39234 | GridSize: 60
Generation 178 | Revalues: 39438 | GridSize: 60
Generation 179 | Revalues: 39640 | GridSize: 68
Generation 180 | Revalues: 39852 | GridSize: 75
Generation 181 | Revalues: 40052 | GridSize: 79
Generation 182 | Revalues: 40282 | GridSize: 83
Generation 183 | Revalues: 40500 | GridSize: 76
Generation 184 | Revalues: 40718 | GridSize: 64
Generation 185 | Revalues: 40950 | GridSize: 62
Generation 186 | Revalues: 41170 | GridSize: 60
Generation 187 | Revalues: 41400 | GridSize: 56
Generation 188 | Revalues: 41626 | GridSize: 58
Generation 189 | Revalues: 41862 | GridSize: 62
Generation 190 | Revalues: 42070 | GridSize: 68
Generation 191 | Revalues: 42308 | GridSize: 71
Generation 192 | Revalues: 42498 | GridSize: 67
Generation 193 | Revalues: 42714 | GridSize: 72
Generation 194 | Revalues: 42942 | GridSize: 73
Generation 195 | Revalues: 43178 | GridSize: 79
Generation 196 | Revalues: 43394 | GridSize: 62
Generation 197 | Revalues: 43618 | GridSize: 61
Generation 198 | Revalues: 43846 | GridSize: 63
Generation 199 | Revalues: 44062 | GridSize: 63
Generation 200 | Revalues: 44284 | GridSize: 61
Generation 201 | Revalues: 44514 | GridSize: 72
Generation 202 | Revalues: 44736 | GridSize: 68
Generation 203 | Revalues: 44942 | GridSize: 73
Generation 204 | Revalues: 45152 | GridSize: 69
Generation 205 | Revalues: 45370 | GridSize: 74
Generation 206 | Revalues: 45578 | GridSize: 74
Generation 207 | Revalues: 45792 | GridSize: 75
Generation 208 | Revalues: 46006 | GridSize: 77
Generation 209 | Revalues: 46222 | GridSize: 79
Generation 210 | Revalues: 46442 | GridSize: 81
Generation 211 | Revalues: 46664 | GridSize: 81
Generation 212 | Revalues: 46918 | GridSize: 78
Generation 213 | Revalues: 47138 | GridSize: 71
Generation 214 | Revalues: 47358 | GridSize: 69
Generation 215 | Revalues: 47580 | GridSize: 72
Generation 216 | Revalues: 47802 | GridSize: 64
Generation 217 | Revalues: 48002 | GridSize: 60
Generation 218 | Revalues: 48202 | GridSize: 69
Generation 219 | Revalues: 48422 | GridSize: 69
Generation 220 | Revalues: 48640 | GridSize: 64
Generation 221 | Revalues: 48866 | GridSize: 66
Generation 222 | Revalues: 49086 | GridSize: 62
Generation 223 | Revalues: 49294 | GridSize: 60
Generation 224 | Revalues: 49506 | GridSize: 63
Generation 225 | Revalues: 49732 | GridSize: 66
Generation 226 | Revalues: 49966 | GridSize: 64
Generation 227 | Revalues: 50176 | GridSize: 70
Generation 228 | Revalues: 50398 | GridSize: 70
Generation 229 | Revalues: 50622 | GridSize: 59
Generation 230 | Revalues: 50858 | GridSize: 68
Generation 231 | Revalues: 51092 | GridSize: 66
Generation 232 | Revalues: 51312 | GridSize: 67
Generation 233 | Revalues: 51552 | GridSize: 73
Generation 234 | Revalues: 51786 | GridSize: 76
Generation 235 | Revalues: 51996 | GridSize: 73
Generation 236 | Revalues: 52212 | GridSize: 69
Generation 237 | Revalues: 52426 | GridSize: 69
Generation 238 | Revalues: 52622 | GridSize: 75
Generation 239 | Revalues: 52850 | GridSize: 77
Generation 240 | Revalues: 53104 | GridSize: 80
Generation 241 | Revalues: 53316 | GridSize: 80
Generation 242 | Revalues: 53518 | GridSize: 84
Generation 243 | Revalues: 53728 | GridSize: 86
Generation 244 | Revalues: 53954 | GridSize: 88
Generation 245 | Revalues: 54176 | GridSize: 84
Generation 246 | Revalues: 54406 | GridSize: 73
Generation 247 | Revalues: 54622 | GridSize: 72
Generation 248 | Revalues: 54844 | GridSize: 81
Generation 249 | Revalues: 55060 | GridSize: 81
Generation 250 | Revalues: 55286 | GridSize: 83
Generation 251 | Revalues: 55516 | GridSize: 67
Generation 252 | Revalues: 55744 | GridSize: 70
Generation 253 | Revalues: 55962 | GridSize: 72
Generation 254 | Revalues: 56176 | GridSize: 75
Generation 255 | Revalues: 56396 | GridSize: 80
Generation 256 | Revalues: 56626 | GridSize: 83
Generation 257 | Revalues: 56852 | GridSize: 82
Generation 258 | Revalues: 57076 | GridSize: 81
Generation 259 | Revalues: 57306 | GridSize: 87
Generation 260 | Revalues: 57522 | GridSize: 91
Generation 261 | Revalues: 57744 | GridSize: 87
Generation 262 | Revalues: 57980 | GridSize: 93
Generation 263 | Revalues: 58216 | GridSize: 101
Generation 264 | Revalues: 58426 | GridSize: 102
Generation 265 | Revalues: 58638 | GridSize: 104
Generation 266 | Revalues: 58866 | GridSize: 96
Generation 267 | Revalues: 59084 | GridSize: 94
Generation 268 | Revalues: 59296 | GridSize: 97
Generation 269 | Revalues: 59508 | GridSize: 103
Generation 270 | Revalues: 59732 | GridSize: 90
Generation 271 | Revalues: 59954 | GridSize: 92
Generation 272 | Revalues: 60186 | GridSize: 95
Generation 273 | Revalues: 60436 | GridSize: 88
Generation 274 | Revalues: 60646 | GridSize: 81
Generation 275 | Revalues: 60838 | GridSize: 83
Generation 276 | Revalues: 61048 | GridSize: 85
Generation 277 | Revalues: 61244 | GridSize: 89
Generation 278 | Revalues: 61476 | GridSize: 94
Generation 279 | Revalues: 61702 | GridSize: 95
Generation 280 | Revalues: 61914 | GridSize: 104
Generation 281 | Revalues: 62156 | GridSize: 101
Generation 282 | Revalues: 62340 | GridSize: 98
Generation 283 | Revalues: 62544 | GridSize: 107
Generation 284 | Revalues: 62764 | GridSize: 112
Generation 285 | Revalues: 63008 | GridSize: 116
Generation 286 | Revalues: 63232 | GridSize: 113
Generation 287 | Revalues: 63450 | GridSize: 112
Generation 288 | Revalues: 63648 | GridSize: 119
Generation 289 | Revalues: 63864 | GridSize: 117
Generation 290 | Revalues: 64076 | GridSize: 116
Generation 291 | Revalues: 64284 | GridSize: 110
Generation 292 | Revalues: 64524 | GridSize: 110
Generation 293 | Revalues: 64756 | GridSize: 113
Generation 294 | Revalues: 64984 | GridSize: 114
Generation 295 | Revalues: 65188 | GridSize: 117
Generation 296 | Revalues: 65394 | GridSize: 115
Generation 297 | Revalues: 65596 | GridSize: 115
Generation 298 | Revalues: 65822 | GridSize: 119
Generation 299 | Revalues: 66066 | GridSize: 123
Generation 300 | Revalues: 66288 | GridSize: 120
Generation 301 | Revalues: 66514 | GridSize: 120
Generation 302 | Revalues: 66742 | GridSize: 116
Generation 303 | Revalues: 66982 | GridSize: 112
Generation 304 | Revalues: 67206 | GridSize: 102
Generation 305 | Revalues: 67418 | GridSize: 106
Generation 306 | Revalues: 67622 | GridSize: 106
Generation 307 | Revalues: 67874 | GridSize: 108
Generation 308 | Revalues: 68086 | GridSize: 105
Generation 309 | Revalues: 68304 | GridSize: 108
Generation 310 | Revalues: 68518 | GridSize: 98
Generation 311 | Revalues: 68728 | GridSize: 96
Generation 312 | Revalues: 68946 | GridSize: 96
Generation 313 | Revalues: 69156 | GridSize: 98
Generation 314 | Revalues: 69384 | GridSize: 104
Generation 315 | Revalues: 69600 | GridSize: 104
Generation 316 | Revalues: 69802 | GridSize: 104
Generation 317 | Revalues: 70010 | GridSize: 109
Generation 318 | Revalues: 70170 | GridSize: 102
Generation 319 | Revalues: 70364 | GridSize: 105
Generation 320 | Revalues: 70586 | GridSize: 102
Generation 321 | Revalues: 70806 | GridSize: 99
Generation 322 | Revalues: 71008 | GridSize: 104
Generation 323 | Revalues: 71216 | GridSize: 99
Generation 324 | Revalues: 71424 | GridSize: 108
Generation 325 | Revalues: 71634 | GridSize: 103
Generation 326 | Revalues: 71878 | GridSize: 103
Generation 327 | Revalues: 72092 | GridSize: 105
Generation 328 | Revalues: 72306 | GridSize: 108
Generation 329 | Revalues: 72544 | GridSize: 104
Generation 330 | Revalues: 72746 | GridSize: 102
Generation 331 | Revalues: 72982 | GridSize: 112
Generation 332 | Revalues: 73198 | GridSize: 113
Generation 333 | Revalues: 73442 | GridSize: 114
Generation 334 | Revalues: 73678 | GridSize: 121
Generation 335 | Revalues: 73882 | GridSize: 130
Generation 336 | Revalues: 74100 | GridSize: 128
Generation 337 | Revalues: 74318 | GridSize: 124
Generation 338 | Revalues: 74546 | GridSize: 130
Generation 339 | Revalues: 74780 | GridSize: 125
Generation 340 | Revalues: 75004 | GridSize: 129
Generation 341 | Revalues: 75238 | GridSize: 122
Generation 342 | Revalues: 75478 | GridSize: 120
Generation 343 | Revalues: 75704 | GridSize: 116
Generation 344 | Revalues: 75904 | GridSize: 126
Generation 345 | Revalues: 76112 | GridSize: 122
Generation 346 | Revalues: 76324 | GridSize: 123
Generation 347 | Revalues: 76560 | GridSize: 122
Generation 348 | Revalues: 76778 | GridSize: 125
Generation 349 | Revalues: 76994 | GridSize: 133
Generation 350 | Revalues: 77192 | GridSize: 134
Generation 351 | Revalues: 77420 | GridSize: 128
Generation 352 | Revalues: 77644 | GridSize: 130
Generation 353 | Revalues: 77868 | GridSize: 122
Generation 354 | Revalues: 78078 | GridSize: 119
Generation 355 | Revalues: 78286 | GridSize: 122
Generation 356 | Revalues: 78496 | GridSize: 129
Generation 357 | Revalues: 78718 | GridSize: 128
Generation 358 | Revalues: 78954 | GridSize: 134
Generation 359 | Revalues: 79174 | GridSize: 128
Generation 360 | Revalues: 79388 | GridSize: 124
Generation 361 | Revalues: 79600 | GridSize: 130
Generation 362 | Revalues: 79804 | GridSize: 136
Generation 363 | Revalues: 80022 | GridSize: 135
Generation 364 | Revalues: 80256 | GridSize: 134
Generation 365 | Revalues: 80468 | GridSize: 139
Generation 366 | Revalues: 80700 | GridSize: 140
Generation 367 | Revalues: 80906 | GridSize: 144
Generation 368 | Revalues: 81122 | GridSize: 134
Generation 369 | Revalues: 81374 | GridSize: 135
Generation 370 | Revalues: 81576 | GridSize: 134
Generation 371 | Revalues: 81792 | GridSize: 132
Generation 372 | Revalues: 82024 | GridSize: 136
Generation 373 | Revalues: 82238 | GridSize: 143
Generation 374 | Revalues: 82470 | GridSize: 141
Generation 375 | Revalues: 82714 | GridSize: 140
Generation 376 | Revalues: 82932 | GridSize: 144
Generation 377 | Revalues: 83148 | GridSize: 144
Generation 378 | Revalues: 83374 | GridSize: 142
Generation 379 | Revalues: 83606 | GridSize: 150
Generation 380 | Revalues: 83836 | GridSize: 149
Generation 381 | Revalues: 84066 | GridSize: 142
Generation 382 | Revalues: 84284 | GridSize: 142
Generation 383 | Revalues: 84502 | GridSize: 141
Generation 384 | Revalues: 84714 | GridSize: 138
Generation 385 | Revalues: 84926 | GridSize: 138
Generation 386 | Revalues: 85158 | GridSize: 141
Generation 387 | Revalues: 85400 | GridSize: 141
Generation 388 | Revalues: 85634 | GridSize: 134
Generation 389 | Revalues: 85826 | GridSize: 136
Generation 390 | Revalues: 86046 | GridSize: 132
Generation 391 | Revalues: 86280 | GridSize: 136
Generation 392 | Revalues: 86520 | GridSize: 141
Generation 393 | Revalues: 86744 | GridSize: 139
Generation 394 | Revalues: 86968 | GridSize: 144
Generation 395 | Revalues: 87188 | GridSize: 145
Generation 396 | Revalues: 87400 | GridSize: 145
Generation 397 | Revalues: 87622 | GridSize: 140
Generation 398 | Revalues: 87830 | GridSize: 137
Generation 399 | Revalues: 88058 | GridSize: 134
Generation 400 | Revalues: 88264 | GridSize: 132
Generation 401 | Revalues: 88498 | GridSize: 130
Generation 402 | Revalues: 88710 | GridSize: 129
Generation 403 | Revalues: 88930 | GridSize: 131
Generation 404 | Revalues: 89166 | GridSize: 133
Generation 405 | Revalues: 89380 | GridSize: 130
Generation 406 | Revalues: 89604 | GridSize: 125
Generation 407 | Revalues: 89824 | GridSize: 130
Generation 408 | Revalues: 90028 | GridSize: 120
Generation 409 | Revalues: 90264 | GridSize: 123
Generation 410 | Revalues: 90474 | GridSize: 127
Generation 411 | Revalues: 90690 | GridSize: 130
Generation 412 | Revalues: 90928 | GridSize: 127
Generation 413 | Revalues: 91160 | GridSize: 121
Generation 414 | Revalues: 91394 | GridSize: 120
Generation 415 | Revalues: 91620 | GridSize: 119
Generation 416 | Revalues: 91864 | GridSize: 122
Generation 417 | Revalues: 92118 | GridSize: 117
Generation 418 | Revalues: 92344 | GridSize: 111
Generation 419 | Revalues: 92564 | GridSize: 114
Generation 420 | Revalues: 92806 | GridSize: 120
Generation 421 | Revalues: 93032 | GridSize: 120
Generation 422 | Revalues: 93250 | GridSize: 115
Generation 423 | Revalues: 93502 | GridSize: 117
Generation 424 | Revalues: 93704 | GridSize: 115
Generation 425 | Revalues: 93936 | GridSize: 121
Generation 426 | Revalues: 94136 | GridSize: 123
Generation 427 | Revalues: 94358 | GridSize: 131
Generation 428 | Revalues: 94574 | GridSize: 129
Generation 429 | Revalues: 94798 | GridSize: 131
Generation 430 | Revalues: 95024 | GridSize: 133
Generation 431 | Revalues: 95218 | GridSize: 133
Generation 432 | Revalues: 95442 | GridSize: 132
Generation 433 | Revalues: 95666 | GridSize: 130
Generation 434 | Revalues: 95890 | GridSize: 128
Generation 435 | Revalues: 96120 | GridSize: 129
Generation 436 | Revalues: 96338 | GridSize: 132
Generation 437 | Revalues: 96560 | GridSize: 126
Generation 438 | Revalues: 96774 | GridSize: 123
Generation 439 | Revalues: 97010 | GridSize: 123
Generation 440 | Revalues: 97232 | GridSize: 124
Generation 441 | Revalues: 97448 | GridSize: 125
Generation 442 | Revalues: 97652 | GridSize: 126
Generation 443 | Revalues: 97866 | GridSize: 123
Generation 444 | Revalues: 98080 | GridSize: 132
Generation 445 | Revalues: 98292 | GridSize: 134
Generation 446 | Revalues: 98508 | GridSize: 135
Generation 447 | Revalues: 98726 | GridSize: 131
Generation 448 | Revalues: 98930 | GridSize: 135
Generation 449 | Revalues: 99148 | GridSize: 132
Generation 450 | Revalues: 99376 | GridSize: 136
Generation 451 | Revalues: 99594 | GridSize: 138
Generation 452 | Revalues: 99790 | GridSize: 145
Generation 453 | Revalues: 100010 | GridSize: 146
Generation 454 | Revalues: 100206 | GridSize: 147
Generation 455 | Revalues: 100432 | GridSize: 138
Generation 456 | Revalues: 100662 | GridSize: 141
Generation 457 | Revalues: 100880 | GridSize: 135
Generation 458 | Revalues: 101086 | GridSize: 142
Generation 459 | Revalues: 101306 | GridSize: 141
Generation 460 | Revalues: 101540 | GridSize: 142
Generation 461 | Revalues: 101764 | GridSize: 140
Generation 462 | Revalues: 101996 | GridSize: 138
Generation 463 | Revalues: 102224 | GridSize: 134
Generation 464 | Revalues: 102454 | GridSize: 135
Generation 465 | Revalues: 102680 | GridSize: 129
Generation 466 | Revalues: 102900 | GridSize: 131
Generation 467 | Revalues: 103134 | GridSize: 135
Generation 468 | Revalues: 103354 | GridSize: 136
Generation 469 | Revalues: 103572 | GridSize: 121
Generation 470 | Revalues: 103794 | GridSize: 120
Generation 471 | Revalues: 104010 | GridSize: 119
Generation 472 | Revalues: 104242 | GridSize: 118
Generation 473 | Revalues: 104490 | GridSize: 120
Generation 474 | Revalues: 104712 | GridSize: 130
Generation 475 | Revalues: 104914 | GridSize: 135
Generation 476 | Revalues: 105142 | GridSize: 134
Generation 477 | Revalues: 105362 | GridSize: 131
Generation 478 | Revalues: 105566 | GridSize: 136
Generation 479 | Revalues: 105782 | GridSize: 137
Generation 480 | Revalues: 106016 | GridSize: 128
Generation 481 | Revalues: 106210 | GridSize: 131
Generation 482 | Revalues: 106412 | GridSize: 136
Generation 483 | Revalues: 106624 | GridSize: 138
Generation 484 | Revalues: 106836 | GridSize: 141
Generation 485 | Revalues: 107064 | GridSize: 144
Generation 486 | Revalues: 107284 | GridSize: 146
Generation 487 | Revalues: 107522 | GridSize: 145
Generation 488 | Revalues: 107732 | GridSize: 146
Generation 489 | Revalues: 107942 | GridSize: 148
Generation 490 | Revalues: 108178 | GridSize: 146
Generation 491 | Revalues: 108406 | GridSize: 147
Generation 492 | Revalues: 108642 | GridSize: 150
Generation 493 | Revalues: 108852 | GridSize: 154
Generation 494 | Revalues: 109068 | GridSize: 157
Generation 495 | Revalues: 109294 | GridSize: 150
Generation 496 | Revalues: 109500 | GridSize: 154
Generation 497 | Revalues: 109738 | GridSize: 155
Generation 498 | Revalues: 109956 | GridSize: 155
Generation 499 | Revalues: 110182 | GridSize: 153
Generation 500 | Revalues: 110408 | GridSize: 156
Generation 501 | Revalues: 110614 | GridSize: 151
Generation 502 | Revalues: 110824 | GridSize: 144
Generation 503 | Revalues: 111058 | GridSize: 143
Generation 504 | Revalues: 111286 | GridSize: 145
Generation 505 | Revalues: 111488 | GridSize: 149
Generation 506 | Revalues: 111710 | GridSize: 149
Generation 507 | Revalues: 111934 | GridSize: 145
Generation 508 | Revalues: 112124 | GridSize: 145
Generation 509 | Revalues: 112354 | GridSize: 146
Generation 510 | Revalues: 112566 | GridSize: 142
Generation 511 | Revalues: 112786 | GridSize: 142
Generation 512 | Revalues: 113000 | GridSize: 146
Generation 513 | Revalues: 113230 | GridSize: 149
Generation 514 | Revalues: 113464 | GridSize: 149
Generation 515 | Revalues: 113688 | GridSize: 150
Generation 516 | Revalues: 113904 | GridSize: 152
Generation 517 | Revalues: 114134 | GridSize: 151
Generation 518 | Revalues: 114346 | GridSize: 152
Generation 519 | Revalues: 114562 | GridSize: 155
Generation 520 | Revalues: 114770 | GridSize: 152
Generation 521 | Revalues: 115002 | GridSize: 158
Generation 522 | Revalues: 115210 | GridSize: 162
Generation 523 | Revalues: 115434 | GridSize: 153
Generation 524 | Revalues: 115684 | GridSize: 154
Generation 525 | Revalues: 115892 | GridSize: 158
Generation 526 | Revalues: 116124 | GridSize: 160
Generation 527 | Revalues: 116352 | GridSize: 161
Generation 528 | Revalues: 116566 | GridSize: 163
Generation 529 | Revalues: 116804 | GridSize: 162
Generation 530 | Revalues: 117040 | GridSize: 164
Generation 531 | Revalues: 117260 | GridSize: 165
Generation 532 | Revalues: 117504 | GridSize: 166
Generation 533 | Revalues: 117716 | GridSize: 160
Generation 534 | Revalues: 117904 | GridSize: 153
Generation 535 | Revalues: 118112 | GridSize: 151
Generation 536 | Revalues: 118342 | GridSize: 150
Generation 537 | Revalues: 118542 | GridSize: 153
Generation 538 | Revalues: 118766 | GridSize: 162
Generation 539 | Revalues: 118976 | GridSize: 152
Generation 540 | Revalues: 119212 | GridSize: 154
Generation 541 | Revalues: 119436 | GridSize: 154
Generation 542 | Revalues: 119638 | GridSize: 160
Generation 543 | Revalues: 119858 | GridSize: 165
Generation 544 | Revalues: 120074 | GridSize: 169
Generation 545 | Revalues: 120316 | GridSize: 170
Generation 546 | Revalues: 120530 | GridSize: 167
Generation 547 | Revalues: 120746 | GridSize: 163
Generation 548 | Revalues: 120964 | GridSize: 160
Generation 549 | Revalues: 121184 | GridSize: 161
Generation 550 | Revalues: 121388 | GridSize: 159
Generation 551 | Revalues: 121634 | GridSize: 162
Generation 552 | Revalues: 121834 | GridSize: 161
Generation 553 | Revalues: 122060 | GridSize: 164
Generation 554 | Revalues: 122278 | GridSize: 167
Generation 555 | Revalues: 122468 | GridSize: 164
Generation 556 | Revalues: 122698 | GridSize: 161
Generation 557 | Revalues: 122912 | GridSize: 153
Generation 558 | Revalues: 123138 | GridSize: 149
