Generation 0 | Revalues: 100 | GridSize: 5
Generation 319 | Revalues: 70172 | GridSize: 112
Generation 320 | Revalues: 70412 | GridSize: 117
Generation 321 | Revalues: 70644 | GridSize: 114
Generation 322 | Revalues: 70862 | GridSize: 113
Generation 323 | Revalues: 71104 | GridSize: 119
Generation 324 | Revalues: 71352 | GridSize: 115
Generation 325 | Revalues: 71540 | GridSize: 117
Generation 326 | Revalues: 71756 | GridSize: 124
Generation 327 | Revalues: 71984 | GridSize: 116
Generation 328 | Revalues: 72210 | GridSize: 121
Generation 329 | Revalues: 72456 | GridSize: 118
Generation 330 | Revalues: 72666 | GridSize: 115
Generation 331 | Revalues: 72894 | GridSize: 115
Generation 332 | Revalues: 73104 | GridSize: 107
Generation 333 | Revalues: 73322 | GridSize: 94
Generation 334 | Revalues: 73544 | GridSize: 92
Generation 335 | Revalues: 73754 | GridSize: 89
Generation 336 | Revalues: 73966 | GridSize: 96
Generation 337 | Revalues: 74188 | GridSize: 93
Generation 338 | Revalues: 74416 | GridSize: 103
Generation 339 | Revalues: 74622 | GridSize: 109
Generation 340 | Revalues: 74854 | GridSize: 112
Generation 341 | Revalues: 75066 | GridSize: 117
Generation 342 | Revalues: 75284 | GridSize: 119
Generation 343 | Revalues: 75492 | GridSize: 116
Generation 344 | Revalues: 75704 | GridSize: 119
Generation 345 | Revalues: 75930 | GridSize: 120
Generation 346 | Revalues: 76148 | GridSize: 124
Generation 347 | Revalues: 76374 | GridSize: 127
Generation 348 | Revalues: 76594 | GridSize: 131
Generation 349 | Revalues: 76832 | GridSize: 127
Generation 350 | Revalues: 77034 | GridSize: 135
Generation 351 | Revalues: 77250 | GridSize: 138
Generation 352 | Revalues: 77478 | GridSize: 127
Generation 353 | Revalues: 77710 | GridSize: 128
Generation 354 | Revalues: 77918 | GridSize: 134
Generation 355 | Revalues: 78160 | GridSize: 136
Generation 356 | Revalues: 78380 | GridSize: 136
Generation 357 | Revalues: 78584 | GridSize: 133
Generation 358 | Revalues: 78794 | GridSize: 127
Generation 359 | Revalues: 79034 | GridSize: 122
Generation 360 | Revalues: 79262 | GridSize: 121
Generation 361 | Revalues: 79490 | GridSize: 121
Generation 362 | Revalues: 79714 | GridSize: 120
Generation 363 | Revalues: 79932 | GridSize: 125
Generation 364 | Revalues: 80128 | GridSize: 124
Generation 365 | Revalues: 80336 | GridSize: 119
Generation 366 | Revalues: 80528 | GridSize: 119
Generation 367 | Revalues: 80734 | GridSize: 119
Generation 368 | Revalues: 80948 | GridSize: 107
Generation 369 | Revalues: 81162 | GridSize: 103
Generation 370 | Revalues: 81396 | GridSize: 106
Generation 371 | Revalues: 81626 | GridSize: 110
Generation 372 | Revalues: 81850 | GridSize: 113
Generation 373 | Revalues: 82080 | GridSize: 116
Generation 374 | Revalues: 82296 | GridSize: 121
Generation 375 | Revalues: 82520 | GridSize: 125
Generation 376 | Revalues: 82734 | GridSize: 118
Generation 377 | Revalues: 82954 | GridSize: 122
Generation 378 | Revalues: 83156 | GridSize: 123
Generation 379 | Revalues: 83354 | GridSize: 125
Generation 380 | Revalues: 83566 | GridSize: 125
Generation 381 | Revalues: 83798 | GridSize: 126
Generation 382 | Revalues: 84036 | GridSize: 136
Generation 383 | Revalues: 84278 | GridSize: 137
Generation 384 | Revalues: 84494 | GridSize: 132
Generation 385 | Revalues: 84700 | GridSize: 137
Generation 386 | Revalues: 84920 | GridSize: 140
Generation 387 | Revalues: 85156 | GridSize: 137
Generation 388 | Revalues: 85376 | GridSize: 139
Generation 389 | Revalues: 85596 | GridSize: 138
Generation 390 | Revalues: 85824 | GridSize: 148
Generation 391 | Revalues: 86046 | GridSize: 149
Generation 392 | Revalues: 86266 | GridSize: 145
Generation 393 | Revalues: 86482 | GridSize: 140
Generation 394 | Revalues: 86682 | GridSize: 134
Generation 395 | Revalues: 86886 | GridSize: 130
Generation 396 | Revalues: 87106 | GridSize: 126
Generation 397 | Revalues: 87318 | GridSize: 120
Generation 398 | Revalues: 87536 | GridSize: 122
Generation 399 | Revalues: 87756 | GridSize: 115
Generation 400 | Revalues: 87980 | GridSize: 120
Generation 401 | Revalues: 88192 | GridSize: 113
Generation 402 | Revalues: 88408 | GridSize: 111
Generation 403 | Revalues: 88622 | GridSize: 111
Generation 404 | Revalues: 88836 | GridSize: 105
Generation 405 | Revalues: 89076 | GridSize: 113
Generation 406 | Revalues: 89292 | GridSize: 117
Generation 407 | Revalues: 89512 | GridSize: 116
Generation 408 | Revalues: 89734 | GridSize: 118
Generation 409 | Revalues: 89962 | GridSize: 125
Generation 410 | Revalues: 90202 | GridSize: 130
Generation 411 | Revalues: 90424 | GridSize: 131
Generation 412 | Revalues: 90630 | GridSize: 132
Generation 413 | Revalues: 90876 | GridSize: 134
Generation 414 | Revalues: 91114 | GridSize: 142
Generation 415 | Revalues: 91344 | GridSize: 146
Generation 416 | Revalues: 91564 | GridSize: 143
Generation 417 | Revalues: 91782 | GridSize: 145
Generation 418 | Revalues: 92028 | GridSize: 155
Generation 419 | Revalues: 92240 | GridSize: 153
Generation 420 | Revalues: 92436 | GridSize: 149
Generation 421 | Revalues: 92666 | GridSize: 152
Generation 422 | Revalues: 92896 | GridSize: 162
Generation 423 | Revalues: 93130 | GridSize: 153
Generation 424 | Revalues: 93340 | GridSize: 154
Generation 425 | Revalues: 93550 | GridSize: 154
Generation 426 | Revalues: 93754 | GridSize: 159
Generation 427 | Revalues: 93974 | GridSize: 158
Generation 428 | Revalues: 94176 | GridSize: 162
Generation 429 | Revalues: 94382 | GridSize: 167
Generation 430 | Revalues: 94594 | GridSize: 159
Generation 431 | Revalues: 94796 | GridSize: 157
Generation 432 | Revalues: 95030 | GridSize: 151
Generation 433 | Revalues: 95232 | GridSize: 152
Generation 434 | Revalues: 95446 | GridSize: 154
Generation 435 | Revalues: 95656 | GridSize: 155
Generation 436 | Revalues: 95894 | GridSize: 150
Generation 437 | Revalues: 96108 | GridSize: 146
Generation 438 | Revalues: 96348 | GridSize: 145
Generation 439 | Revalues: 96564 | GridSize: 140
Generation 440 | Revalues: 96800 | GridSize: 140
Generation 441 | Revalues: 97026 | GridSize: 141
Generation 442 | Revalues: 97262 | GridSize: 144
Generation 443 | Revalues: 97498 | GridSize: 142
Generation 444 | Revalues: 97714 | GridSize: 146
Generation 445 | Revalues: 97940 | GridSize: 148
Generation 446 | Revalues: 98184 | GridSize: 158
Generation 447 | Revalues: 98414 | GridSize: 161
Generation 448 | Revalues: 98626 | GridSize: 165
Generation 449 | Revalues: 98848 | GridSize: 171
Generation 450 | Revalues: 99106 | GridSize: 171
Generation 451 | Revalues: 99348 | GridSize: 176
Generation 452 | Revalues: 99572 | GridSize: 178
Generation 453 | Revalues: 99790 | GridSize: 172
Generation 454 | Revalues: 100018 | GridSize: 172
Generation 455 | Revalues: 100238 | GridSize: 174
Generation 456 | Revalues: 100470 | GridSize: 168
Generation 457 | Revalues: 100678 | GridSize: 166
Generation 458 | Revalues: 100894 | GridSize: 159
Generation 459 | Revalues: 101108 | GridSize: 162
Generation 460 | Revalues: 101332 | GridSize: 157
Generation 461 | Revalues: 101566 | GridSize: 166
Generation 462 | Revalues: 101816 | GridSize: 172
Generation 463 | Revalues: 102014 | GridSize: 172
Generation 464 | Revalues: 102218 | GridSize: 171
Generation 465 | Revalues: 102436 | GridSize: 174
Generation 466 | Revalues: 102680 | GridSize: 173
Generation 467 | Revalues: 102886 | GridSize: 178
Generation 468 | Revalues: 103084 | GridSize: 177
Generation 469 | Revalues: 103294 | GridSize: 178
Generation 470 | Revalues: 103510 | GridSize: 176
Generation 471 | Revalues: 103740 | GridSize: 173
Generation 472 | Revalues: 103966 | GridSize: 176
Generation 473 | Revalues: 104182 | GridSize: 173
Generation 474 | Revalues: 104392 | GridSize: 171
Generation 475 | Revalues: 104620 | GridSize: 166
Generation 476 | Revalues: 104848 | GridSize: 164
Generation 477 | Revalues: 105072 | GridSize: 166
Generation 478 | Revalues: 105292 | GridSize: 162
Generation 479 | Revalues: 105516 | GridSize: 152
Generation 480 | Revalues: 105714 | GridSize: 147
Generation 481 | Revalues: 105950 | GridSize: 150
Generation 482 | Revalues: 106180 | GridSize: 152
Generation 483 | Revalues: 106404 | GridSize: 156
Generation 484 | Revalues: 106626 | GridSize: 144
Generation 485 | Revalues: 106832 | GridSize: 141
Generation 486 | Revalues: 107042 | GridSize: 140
Generation 487 | Revalues: 107276 | GridSize: 139
Generation 488 | Revalues: 107480 | GridSize: 145
Generation 489 | Revalues: 107702 | GridSize: 148
Generation 490 | Revalues: 107920 | GridSize: 152
Generation 491 | Revalues: 108158 | GridSize: 162
Generation 492 | Revalues: 108348 | GridSize: 163
Generation 493 | Revalues: 108574 | GridSize: 162
Generation 494 | Revalues: 108788 | GridSize: 162
Generation 495 | Revalues: 108998 | GridSize: 159
Generation 496 | Revalues: 109202 | GridSize: 163
Generation 497 | Revalues: 109414 | GridSize: 163
Generation 498 | Revalues: 109620 | GridSize: 157
Generation 499 | Revalues: 109854 | GridSize: 146
Generation 500 | Revalues: 110078 | GridSize: 147
Generation 501 | Revalues: 110272 | GridSize: 151
Generation 502 | Revalues: 110486 | GridSize: 144
Generation 503 | Revalues: 110710 | GridSize: 140
Generation 504 | Revalues: 110916 | GridSize: 133
Generation 505 | Revalues: 111124 | GridSize: 134
Generation 506 | Revalues: 111340 | GridSize: 131
Generation 507 | Revalues: 111562 | GridSize: 128
Generation 508 | Revalues: 111782 | GridSize: 132
Generation 509 | Revalues: 111986 | GridSize: 132
Generation 510 | Revalues: 112190 | GridSize: 136
Generation 511 | Revalues: 112410 | GridSize: 137
Generation 512 | Revalues: 112622 | GridSize: 137
Generation 513 | Revalues: 112836 | GridSize: 141
Generation 514 | Revalues: 113032 | GridSize: 145
Generation 515 | Revalues: 113262 | GridSize: 150
Generation 516 | Revalues: 113476 | GridSize: 158
Generation 517 | Revalues: 113698 | GridSize: 156
Generation 518 | Revalues: 113916 | GridSize: 154
Generation 519 | Revalues: 114132 | GridSize: 151
Generation 520 | Revalues: 114354 | GridSize: 149
Generation 521 | Revalues: 114556 | GridSize: 157
Generation 522 | Revalues: 114780 | GridSize: 157
Generation 523 | Revalues: 115006 | GridSize: 163
Generation 524 | Revalues: 115240 | GridSize: 144
Generation 525 | Revalues: 115462 | GridSize: 145
Generation 526 | Revalues: 115692 | GridSize: 147
Generation 527 | Revalues: 115898 | GridSize: 157
Generation 528 | Revalues: 116142 | GridSize: 156
Generation 529 | Revalues: 116368 | GridSize: 156
Generation 530 | Revalues: 116600 | GridSize: 161
Generation 531 | Revalues: 116814 | GridSize: 163
Generation 532 | Revalues: 117030 | GridSize: 149
Generation 533 | Revalues: 117256 | GridSize: 149
Generation 534 | Revalues: 117458 | GridSize: 151
Generation 535 | Revalues: 117672 | GridSize: 152
Generation 536 | Revalues: 117880 | GridSize: 153
Generation 537 | Revalues: 118094 | GridSize: 158
Generation 538 | Revalues: 118294 | GridSize: 162
Generation 539 | Revalues: 118488 | GridSize: 163
Generation 540 | Revalues: 118730 | GridSize: 159
Generation 541 | Revalues: 118954 | GridSize: 160
Generation 542 | Revalues: 119182 | GridSize: 166
Generation 543 | Revalues: 119388 | GridSize: 167
Generation 544 | Revalues: 119600 | GridSize: 166
Generation 545 | Revalues: 119812 | GridSize: 169
Generation 546 | Revalues: 120038 | GridSize: 174
Generation 547 | Revalues: 120242 | GridSize: 174
Generation 548 | Revalues: 120468 | GridSize: 177
Generation 549 | Revalues: 120692 | GridSize: 179
Generation 550 | Revalues: 120922 | GridSize: 177
Generation 551 | Revalues: 121162 | GridSize: 173
Generation 552 | Revalues: 121416 | GridSize: 171
Generation 553 | Revalues: 121618 | GridSize: 175
Generation 554 | Revalues: 121850 | GridSize: 184
Generation 555 | Revalues: 122064 | GridSize: 192
Generation 556 | Revalues: 122316 | GridSize: 202
Generation 557 | Revalues: 122530 | GridSize: 205
Generation 558 | Revalues: 122734 | GridSize: 208
