Generation 0 | Revalues: 100 | GridSize: 4
Generation 1030 | Revalues: 206386 | GridSize: 188
Generation 1031 | Revalues: 206570 | GridSize: 188
Generation 1032 | Revalues: 206770 | GridSize: 189
Generation 1033 | Revalues: 206974 | GridSize: 189
Generation 1034 | Revalues: 207148 | GridSize: 189
Generation 1035 | Revalues: 207338 | GridSize: 189
Generation 1036 | Revalues: 207502 | GridSize: 189
Generation 1037 | Revalues: 207720 | GridSize: 189
Generation 1038 | Revalues: 207922 | GridSize: 189
Generation 1039 | Revalues: 208106 | GridSize: 185
Generation 1040 | Revalues: 208286 | GridSize: 185
Generation 1041 | Revalues: 208464 | GridSize: 185
Generation 1042 | Revalues: 208672 | GridSize: 185
Generation 1043 | Revalues: 208882 | GridSize: 185
Generation 1044 | Revalues: 209082 | GridSize: 183
Generation 1045 | Revalues: 209266 | GridSize: 183
Generation 1046 | Revalues: 209466 | GridSize: 183
Generation 1047 | Revalues: 209684 | GridSize: 183
Generation 1048 | Revalues: 209862 | GridSize: 183
Generation 1049 | Revalues: 210060 | GridSize: 185
Generation 1050 | Revalues: 210280 | GridSize: 186
Generation 1051 | Revalues: 210492 | GridSize: 186
Generation 1052 | Revalues: 210694 | GridSize: 186
Generation 1053 | Revalues: 210900 | GridSize: 186
Generation 1054 | Revalues: 211092 | GridSize: 186
Generation 1055 | Revalues: 211264 | GridSize: 186
Generation 1056 | Revalues: 211446 | GridSize: 186
Generation 1057 | Revalues: 211628 | GridSize: 186
Generation 1058 | Revalues: 211812 | GridSize: 186
Generation 1059 | Revalues: 211988 | GridSize: 186
Generation 1060 | Revalues: 212186 | GridSize: 187
Generation 1061 | Revalues: 212356 | GridSize: 187
Generation 1062 | Revalues: 212574 | GridSize: 188
Generation 1063 | Revalues: 212754 | GridSize: 188
Generation 1064 | Revalues: 212964 | GridSize: 189
Generation 1065 | Revalues: 213140 | GridSize: 189
Generation 1066 | Revalues: 213340 | GridSize: 189
Generation 1067 | Revalues: 213548 | GridSize: 189
Generation 1068 | Revalues: 213734 | GridSize: 189
Generation 1069 | Revalues: 213936 | GridSize: 189
Generation 1070 | Revalues: 214142 | GridSize: 189
Generation 1071 | Revalues: 214340 | GridSize: 189
Generation 1072 | Revalues: 214534 | GridSize: 189
Generation 1073 | Revalues: 214738 | GridSize: 189
Generation 1074 | Revalues: 214948 | GridSize: 189
Generation 1075 | Revalues: 215146 | GridSize: 189
Generation 1076 | Revalues: 215356 | GridSize: 189
Generation 1077 | Revalues: 215590 | GridSize: 192
Generation 1078 | Revalues: 215780 | GridSize: 192
Generation 1079 | Revalues: 215986 | GridSize: 192
Generation 1080 | Revalues: 216210 | GridSize: 194
Generation 1081 | Revalues: 216422 | GridSize: 194
Generation 1082 | Revalues: 216610 | GridSize: 194
Generation 1083 | Revalues: 216834 | GridSize: 194
Generation 1084 | Revalues: 217066 | GridSize: 194
Generation 1085 | Revalues: 217272 | GridSize: 194
Generation 1086 | Revalues: 217484 | GridSize: 194
Generation 1087 | Revalues: 217718 | GridSize: 194
Generation 1088 | Revalues: 217922 | GridSize: 194
Generation 1089 | Revalues: 218114 | GridSize: 194
Generation 1090 | Revalues: 218340 | GridSize: 194
Generation 1091 | Revalues: 218524 | GridSize: 194
Generation 1092 | Revalues: 218714 | GridSize: 195
Generation 1093 | Revalues: 218916 | GridSize: 195
Generation 1094 | Revalues: 219118 | GridSize: 195
Generation 1095 | Revalues: 219300 | GridSize: 195
Generation 1096 | Revalues: 219518 | GridSize: 196
Generation 1097 | Revalues: 219718 | GridSize: 196
Generation 1098 | Revalues: 219888 | GridSize: 196
Generation 1099 | Revalues: 220092 | GridSize: 196
Generation 1100 | Revalues: 220290 | GridSize: 196
Generation 1101 | Revalues: 220474 | GridSize: 196
Generation 1102 | Revalues: 220650 | GridSize: 197
Generation 1103 | Revalues: 220848 | GridSize: 197
Generation 1104 | Revalues: 221070 | GridSize: 197
Generation 1105 | Revalues: 221286 | GridSize: 197
Generation 1106 | Revalues: 221480 | GridSize: 198
Generation 1107 | Revalues: 221694 | GridSize: 198
Generation 1108 | Revalues: 221890 | GridSize: 199
Generation 1109 | Revalues: 222084 | GridSize: 199
Generation 1110 | Revalues: 222266 | GridSize: 197
Generation 1111 | Revalues: 222472 | GridSize: 197
Generation 1112 | Revalues: 222672 | GridSize: 197
Generation 1113 | Revalues: 222876 | GridSize: 190
Generation 1114 | Revalues: 223072 | GridSize: 190
Generation 1115 | Revalues: 223280 | GridSize: 190
Generation 1116 | Revalues: 223464 | GridSize: 190
Generation 1117 | Revalues: 223654 | GridSize: 190
Generation 1118 | Revalues: 223838 | GridSize: 190
Generation 1119 | Revalues: 224068 | GridSize: 190
Generation 1120 | Revalues: 224240 | GridSize: 190
Generation 1121 | Revalues: 224436 | GridSize: 190
Generation 1122 | Revalues: 224630 | GridSize: 190
Generation 1123 | Revalues: 224816 | GridSize: 191
Generation 1124 | Revalues: 225012 | GridSize: 190
Generation 1125 | Revalues: 225212 | GridSize: 190
Generation 1126 | Revalues: 225396 | GridSize: 188
Generation 1127 | Revalues: 225606 | GridSize: 188
Generation 1128 | Revalues: 225824 | GridSize: 188
Generation 1129 | Revalues: 226012 | GridSize: 189
Generation 1130 | Revalues: 226232 | GridSize: 189
Generation 1131 | Revalues: 226430 | GridSize: 189
Generation 1132 | Revalues: 226622 | GridSize: 191
Generation 1133 | Revalues: 226836 | GridSize: 190
Generation 1134 | Revalues: 227028 | GridSize: 188
Generation 1135 | Revalues: 227228 | GridSize: 187
Generation 1136 | Revalues: 227412 | GridSize: 188
Generation 1137 | Revalues: 227606 | GridSize: 188
Generation 1138 | Revalues: 227810 | GridSize: 188
Generation 1139 | Revalues: 228016 | GridSize: 188
Generation 1140 | Revalues: 228212 | GridSize: 189
Generation 1141 | Revalues: 228418 | GridSize: 189
Generation 1142 | Revalues: 228612 | GridSize: 189
Generation 1143 | Revalues: 228802 | GridSize: 188
Generation 1144 | Revalues: 229008 | GridSize: 188
Generation 1145 | Revalues: 229192 | GridSize: 188
Generation 1146 | Revalues: 229396 | GridSize: 188
Generation 1147 | Revalues: 229616 | GridSize: 188
Generation 1148 | Revalues: 229834 | GridSize: 187
Generation 1149 | Revalues: 230048 | GridSize: 187
Generation 1150 | Revalues: 230256 | GridSize: 187
Generation 1151 | Revalues: 230416 | GridSize: 187
Generation 1152 | Revalues: 230636 | GridSize: 180
Generation 1153 | Revalues: 230832 | GridSize: 180
Generation 1154 | Revalues: 231036 | GridSize: 180
Generation 1155 | Revalues: 231230 | GridSize: 179
Generation 1156 | Revalues: 231428 | GridSize: 179
Generation 1157 | Revalues: 231626 | GridSize: 179
Generation 1158 | Revalues: 231824 | GridSize: 180
Generation 1159 | Revalues: 232012 | GridSize: 180
Generation 1160 | Revalues: 232202 | GridSize: 180
Generation 1161 | Revalues: 232394 | GridSize: 182
Generation 1162 | Revalues: 232576 | GridSize: 183
Generation 1163 | Revalues: 232752 | GridSize: 183
Generation 1164 | Revalues: 232938 | GridSize: 183
Generation 1165 | Revalues: 233156 | GridSize: 184
Generation 1166 | Revalues: 233350 | GridSize: 184
Generation 1167 | Revalues: 233570 | GridSize: 184
Generation 1168 | Revalues: 233782 | GridSize: 184
Generation 1169 | Revalues: 233984 | GridSize: 184
Generation 1170 | Revalues: 234194 | GridSize: 186
Generation 1171 | Revalues: 234376 | GridSize: 188
Generation 1172 | Revalues: 234556 | GridSize: 189
Generation 1173 | Revalues: 234752 | GridSize: 189
Generation 1174 | Revalues: 234948 | GridSize: 189
Generation 1175 | Revalues: 235138 | GridSize: 189
Generation 1176 | Revalues: 235356 | GridSize: 191
Generation 1177 | Revalues: 235546 | GridSize: 192
Generation 1178 | Revalues: 235754 | GridSize: 190
Generation 1179 | Revalues: 235954 | GridSize: 190
Generation 1180 | Revalues: 236158 | GridSize: 190
Generation 1181 | Revalues: 236344 | GridSize: 190
Generation 1182 | Revalues: 236548 | GridSize: 190
Generation 1183 | Revalues: 236776 | GridSize: 190
Generation 1184 | Revalues: 237006 | GridSize: 190
Generation 1185 | Revalues: 237202 | GridSize: 190
Generation 1186 | Revalues: 237412 | GridSize: 191
Generation 1187 | Revalues: 237616 | GridSize: 191
Generation 1188 | Revalues: 237820 | GridSize: 188
Generation 1189 | Revalues: 238018 | GridSize: 188
Generation 1190 | Revalues: 238224 | GridSize: 188
Generation 1191 | Revalues: 238428 | GridSize: 188
Generation 1192 | Revalues: 238616 | GridSize: 188
Generation 1193 | Revalues: 238814 | GridSize: 186
Generation 1194 | Revalues: 239022 | GridSize: 186
Generation 1195 | Revalues: 239212 | GridSize: 186
Generation 1196 | Revalues: 239388 | GridSize: 186
Generation 1197 | Revalues: 239602 | GridSize: 185
Generation 1198 | Revalues: 239814 | GridSize: 185
Generation 1199 | Revalues: 240016 | GridSize: 185
Generation 1200 | Revalues: 240212 | GridSize: 185
Generation 1201 | Revalues: 240426 | GridSize: 185
Generation 1202 | Revalues: 240616 | GridSize: 185
Generation 1203 | Revalues: 240800 | GridSize: 185
Generation 1204 | Revalues: 240998 | GridSize: 184
Generation 1205 | Revalues: 241178 | GridSize: 184
Generation 1206 | Revalues: 241382 | GridSize: 186
Generation 1207 | Revalues: 241572 | GridSize: 186
Generation 1208 | Revalues: 241764 | GridSize: 186
Generation 1209 | Revalues: 241970 | GridSize: 186
Generation 1210 | Revalues: 242164 | GridSize: 183
Generation 1211 | Revalues: 242354 | GridSize: 183
Generation 1212 | Revalues: 242532 | GridSize: 184
Generation 1213 | Revalues: 242752 | GridSize: 183
Generation 1214 | Revalues: 242978 | GridSize: 183
Generation 1215 | Revalues: 243176 | GridSize: 183
Generation 1216 | Revalues: 243370 | GridSize: 183
Generation 1217 | Revalues: 243578 | GridSize: 183
Generation 1218 | Revalues: 243796 | GridSize: 185
Generation 1219 | Revalues: 244010 | GridSize: 185
Generation 1220 | Revalues: 244200 | GridSize: 185
Generation 1221 | Revalues: 244396 | GridSize: 183
Generation 1222 | Revalues: 244618 | GridSize: 183
Generation 1223 | Revalues: 244840 | GridSize: 183
Generation 1224 | Revalues: 245022 | GridSize: 183
Generation 1225 | Revalues: 245224 | GridSize: 184
Generation 1226 | Revalues: 245412 | GridSize: 186
Generation 1227 | Revalues: 245622 | GridSize: 185
Generation 1228 | Revalues: 245830 | GridSize: 187
Generation 1229 | Revalues: 246034 | GridSize: 187
Generation 1230 | Revalues: 246248 | GridSize: 187
Generation 1231 | Revalues: 246452 | GridSize: 187
Generation 1232 | Revalues: 246650 | GridSize: 187
Generation 1233 | Revalues: 246860 | GridSize: 187
Generation 1234 | Revalues: 247080 | GridSize: 188
Generation 1235 | Revalues: 247276 | GridSize: 188
Generation 1236 | Revalues: 247484 | GridSize: 188
Generation 1237 | Revalues: 247656 | GridSize: 187
Generation 1238 | Revalues: 247844 | GridSize: 187
Generation 1239 | Revalues: 248024 | GridSize: 187
Generation 1240 | Revalues: 248232 | GridSize: 189
Generation 1241 | Revalues: 248456 | GridSize: 190
Generation 1242 | Revalues: 248686 | GridSize: 190
Generation 1243 | Revalues: 248902 | GridSize: 190
Generation 1244 | Revalues: 249114 | GridSize: 190
Generation 1245 | Revalues: 249290 | GridSize: 187
Generation 1246 | Revalues: 249492 | GridSize: 187
Generation 1247 | Revalues: 249714 | GridSize: 187
Generation 1248 | Revalues: 249910 | GridSize: 188
Generation 1249 | Revalues: 250114 | GridSize: 188
Generation 1250 | Revalues: 250294 | GridSize: 188
Generation 1251 | Revalues: 250494 | GridSize: 188
Generation 1252 | Revalues: 250682 | GridSize: 188
Generation 1253 | Revalues: 250884 | GridSize: 188
Generation 1254 | Revalues: 251108 | GridSize: 189
Generation 1255 | Revalues: 251300 | GridSize: 189
Generation 1256 | Revalues: 251500 | GridSize: 189
Generation 1257 | Revalues: 251700 | GridSize: 186
Generation 1258 | Revalues: 251922 | GridSize: 186
Generation 1259 | Revalues: 252108 | GridSize: 186
Generation 1260 | Revalues: 252308 | GridSize: 186
Generation 1261 | Revalues: 252502 | GridSize: 187
Generation 1262 | Revalues: 252702 | GridSize: 187
Generation 1263 | Revalues: 252890 | GridSize: 187
Generation 1264 | Revalues: 253076 | GridSize: 188
Generation 1265 | Revalues: 253262 | GridSize: 188
Generation 1266 | Revalues: 253478 | GridSize: 188
Generation 1267 | Revalues: 253674 | GridSize: 188
Generation 1268 | Revalues: 253918 | GridSize: 186
Generation 1269 | Revalues: 254114 | GridSize: 186
Generation 1270 | Revalues: 254326 | GridSize: 186
Generation 1271 | Revalues: 254520 | GridSize: 186
Generation 1272 | Revalues: 254714 | GridSize: 186
Generation 1273 | Revalues: 254908 | GridSize: 185
Generation 1274 | Revalues: 255112 | GridSize: 184
Generation 1275 | Revalues: 255272 | GridSize: 184
Generation 1276 | Revalues: 255478 | GridSize: 184
Generation 1277 | Revalues: 255682 | GridSize: 184
Generation 1278 | Revalues: 255860 | GridSize: 183
Generation 1279 | Revalues: 256058 | GridSize: 183
Generation 1280 | Revalues: 256250 | GridSize: 183
Generation 1281 | Revalues: 256436 | GridSize: 183
Generation 1282 | Revalues: 256598 | GridSize: 183
Generation 1283 | Revalues: 256808 | GridSize: 183
Generation 1284 | Revalues: 257012 | GridSize: 183
Generation 1285 | Revalues: 257224 | GridSize: 183
Generation 1286 | Revalues: 257444 | GridSize: 183
Generation 1287 | Revalues: 257612 | GridSize: 183
Generation 1288 | Revalues: 257826 | GridSize: 183
Generation 1289 | Revalues: 258012 | GridSize: 184
Generation 1290 | Revalues: 258228 | GridSize: 185
Generation 1291 | Revalues: 258422 | GridSize: 185
Generation 1292 | Revalues: 258638 | GridSize: 182
Generation 1293 | Revalues: 258832 | GridSize: 182
Generation 1294 | Revalues: 259052 | GridSize: 183
Generation 1295 | Revalues: 259274 | GridSize: 180
Generation 1296 | Revalues: 259466 | GridSize: 181
Generation 1297 | Revalues: 259672 | GridSize: 181
Generation 1298 | Revalues: 259886 | GridSize: 181
Generation 1299 | Revalues: 260098 | GridSize: 182
Generation 1300 | Revalues: 260310 | GridSize: 181
Generation 1301 | Revalues: 260500 | GridSize: 181
Generation 1302 | Revalues: 260684 | GridSize: 181
Generation 1303 | Revalues: 260886 | GridSize: 181
Generation 1304 | Revalues: 261094 | GridSize: 181
Generation 1305 | Revalues: 261280 | GridSize: 182
Generation 1306 | Revalues: 261462 | GridSize: 181
Generation 1307 | Revalues: 261648 | GridSize: 181
Generation 1308 | Revalues: 261840 | GridSize: 175
Generation 1309 | Revalues: 262052 | GridSize: 175
Generation 1310 | Revalues: 262248 | GridSize: 175
Generation 1311 | Revalues: 262460 | GridSize: 175
Generation 1312 | Revalues: 262652 | GridSize: 175
Generation 1313 | Revalues: 262854 | GridSize: 175
Generation 1314 | Revalues: 263020 | GridSize: 175
Generation 1315 | Revalues: 263226 | GridSize: 175
Generation 1316 | Revalues: 263416 | GridSize: 175
Generation 1317 | Revalues: 263620 | GridSize: 175
Generation 1318 | Revalues: 263808 | GridSize: 175
Generation 1319 | Revalues: 264012 | GridSize: 176
Generation 1320 | Revalues: 264234 | GridSize: 176
Generation 1321 | Revalues: 264424 | GridSize: 176
Generation 1322 | Revalues: 264622 | GridSize: 175
Generation 1323 | Revalues: 264824 | GridSize: 175
Generation 1324 | Revalues: 265020 | GridSize: 175
Generation 1325 | Revalues: 265224 | GridSize: 175
Generation 1326 | Revalues: 265392 | GridSize: 175
Generation 1327 | Revalues: 265612 | GridSize: 176
Generation 1328 | Revalues: 265804 | GridSize: 176
Generation 1329 | Revalues: 266002 | GridSize: 176
Generation 1330 | Revalues: 266202 | GridSize: 176
Generation 1331 | Revalues: 266386 | GridSize: 176
Generation 1332 | Revalues: 266578 | GridSize: 176
Generation 1333 | Revalues: 266808 | GridSize: 176
Generation 1334 | Revalues: 267010 | GridSize: 177
Generation 1335 | Revalues: 267194 | GridSize: 177
Generation 1336 | Revalues: 267386 | GridSize: 177
Generation 1337 | Revalues: 267576 | GridSize: 177
Generation 1338 | Revalues: 267782 | GridSize: 177
Generation 1339 | Revalues: 267976 | GridSize: 177
Generation 1340 | Revalues: 268184 | GridSize: 177
Generation 1341 | Revalues: 268392 | GridSize: 177
Generation 1342 | Revalues: 268576 | GridSize: 177
Generation 1343 | Revalues: 268756 | GridSize: 178
Generation 1344 | Revalues: 268960 | GridSize: 178
Generation 1345 | Revalues: 269168 | GridSize: 179
Generation 1346 | Revalues: 269356 | GridSize: 180
Generation 1347 | Revalues: 269548 | GridSize: 180
Generation 1348 | Revalues: 269756 | GridSize: 181
Generation 1349 | Revalues: 269972 | GridSize: 181
Generation 1350 | Revalues: 270176 | GridSize: 181
Generation 1351 | Revalues: 270388 | GridSize: 181
Generation 1352 | Revalues: 270590 | GridSize: 179
Generation 1353 | Revalues: 270772 | GridSize: 176
Generation 1354 | Revalues: 270968 | GridSize: 176
Generation 1355 | Revalues: 271158 | GridSize: 176
Generation 1356 | Revalues: 271366 | GridSize: 176
Generation 1357 | Revalues: 271552 | GridSize: 176
Generation 1358 | Revalues: 271746 | GridSize: 176
Generation 1359 | Revalues: 271960 | GridSize: 176
Generation 1360 | Revalues: 272160 | GridSize: 176
Generation 1361 | Revalues: 272368 | GridSize: 176
Generation 1362 | Revalues: 272580 | GridSize: 177
Generation 1363 | Revalues: 272778 | GridSize: 177
Generation 1364 | Revalues: 272988 | GridSize: 177
Generation 1365 | Revalues: 273194 | GridSize: 177
Generation 1366 | Revalues: 273364 | GridSize: 177
Generation 1367 | Revalues: 273592 | GridSize: 177
Generation 1368 | Revalues: 273790 | GridSize: 177
Generation 1369 | Revalues: 273996 | GridSize: 177
Generation 1370 | Revalues: 274198 | GridSize: 177
Generation 1371 | Revalues: 274402 | GridSize: 178
Generation 1372 | Revalues: 274614 | GridSize: 178
Generation 1373 | Revalues: 274814 | GridSize: 178
Generation 1374 | Revalues: 275012 | GridSize: 176
Generation 1375 | Revalues: 275220 | GridSize: 176
Generation 1376 | Revalues: 275442 | GridSize: 176
Generation 1377 | Revalues: 275648 | GridSize: 176
Generation 1378 | Revalues: 275844 | GridSize: 176
Generation 1379 | Revalues: 276058 | GridSize: 176
Generation 1380 | Revalues: 276270 | GridSize: 176
Generation 1381 | Revalues: 276464 | GridSize: 176
Generation 1382 | Revalues: 276646 | GridSize: 176
Generation 1383 | Revalues: 276826 | GridSize: 176
Generation 1384 | Revalues: 277002 | GridSize: 176
Generation 1385 | Revalues: 277222 | GridSize: 176
Generation 1386 | Revalues: 277430 | GridSize: 176
Generation 1387 | Revalues: 277628 | GridSize: 176
Generation 1388 | Revalues: 277850 | GridSize: 176
Generation 1389 | Revalues: 278052 | GridSize: 176
Generation 1390 | Revalues: 278268 | GridSize: 176
Generation 1391 | Revalues: 278472 | GridSize: 176
Generation 1392 | Revalues: 278660 | GridSize: 176
Generation 1393 | Revalues: 278874 | GridSize: 176
Generation 1394 | Revalues: 279072 | GridSize: 177
Generation 1395 | Revalues: 279282 | GridSize: 177
Generation 1396 | Revalues: 279508 | GridSize: 177
Generation 1397 | Revalues: 279712 | GridSize: 177
Generation 1398 | Revalues: 279916 | GridSize: 177
Generation 1399 | Revalues: 280096 | GridSize: 178
Generation 1400 | Revalues: 280296 | GridSize: 178
Generation 1401 | Revalues: 280484 | GridSize: 178
Generation 1402 | Revalues: 280688 | GridSize: 179
Generation 1403 | Revalues: 280880 | GridSize: 179
Generation 1404 | Revalues: 281096 | GridSize: 179
Generation 1405 | Revalues: 281288 | GridSize: 179
Generation 1406 | Revalues: 281478 | GridSize: 180
Generation 1407 | Revalues: 281688 | GridSize: 176
Generation 1408 | Revalues: 281864 | GridSize: 176
Generation 1409 | Revalues: 282082 | GridSize: 176
Generation 1410 | Revalues: 282268 | GridSize: 176
Generation 1411 | Revalues: 282484 | GridSize: 176
Generation 1412 | Revalues: 282688 | GridSize: 176
Generation 1413 | Revalues: 282896 | GridSize: 176
Generation 1414 | Revalues: 283088 | GridSize: 176
Generation 1415 | Revalues: 283280 | GridSize: 176
Generation 1416 | Revalues: 283464 | GridSize: 176
Generation 1417 | Revalues: 283686 | GridSize: 176
Generation 1418 | Revalues: 283878 | GridSize: 176
Generation 1419 | Revalues: 284084 | GridSize: 176
Generation 1420 | Revalues: 284312 | GridSize: 176
Generation 1421 | Revalues: 284508 | GridSize: 176
Generation 1422 | Revalues: 284718 | GridSize: 176
Generation 1423 | Revalues: 284930 | GridSize: 176
Generation 1424 | Revalues: 285110 | GridSize: 176
Generation 1425 | Revalues: 285304 | GridSize: 175
Generation 1426 | Revalues: 285510 | GridSize: 175
Generation 1427 | Revalues: 285744 | GridSize: 175
Generation 1428 | Revalues: 285938 | GridSize: 175
Generation 1429 | Revalues: 286110 | GridSize: 175
Generation 1430 | Revalues: 286308 | GridSize: 175
Generation 1431 | Revalues: 286538 | GridSize: 175
Generation 1432 | Revalues: 286752 | GridSize: 175
Generation 1433 | Revalues: 286936 | GridSize: 176
Generation 1434 | Revalues: 287148 | GridSize: 176
Generation 1435 | Revalues: 287352 | GridSize: 176
Generation 1436 | Revalues: 287570 | GridSize: 176
Generation 1437 | Revalues: 287756 | GridSize: 176
Generation 1438 | Revalues: 287960 | GridSize: 175
Generation 1439 | Revalues: 288158 | GridSize: 175
Generation 1440 | Revalues: 288362 | GridSize: 175
Generation 1441 | Revalues: 288584 | GridSize: 172
Generation 1442 | Revalues: 288770 | GridSize: 171
Generation 1443 | Revalues: 288976 | GridSize: 171
Generation 1444 | Revalues: 289170 | GridSize: 170
Generation 1445 | Revalues: 289362 | GridSize: 170
Generation 1446 | Revalues: 289568 | GridSize: 170
Generation 1447 | Revalues: 289772 | GridSize: 171
Generation 1448 | Revalues: 290020 | GridSize: 171
Generation 1449 | Revalues: 290212 | GridSize: 172
Generation 1450 | Revalues: 290418 | GridSize: 172
Generation 1451 | Revalues: 290636 | GridSize: 172
Generation 1452 | Revalues: 290828 | GridSize: 172
Generation 1453 | Revalues: 291002 | GridSize: 172
Generation 1454 | Revalues: 291216 | GridSize: 161
Generation 1455 | Revalues: 291408 | GridSize: 161
Generation 1456 | Revalues: 291600 | GridSize: 161
Generation 1457 | Revalues: 291792 | GridSize: 161
Generation 1458 | Revalues: 292004 | GridSize: 162
Generation 1459 | Revalues: 292204 | GridSize: 162
Generation 1460 | Revalues: 292414 | GridSize: 162
Generation 1461 | Revalues: 292618 | GridSize: 162
Generation 1462 | Revalues: 292804 | GridSize: 162
Generation 1463 | Revalues: 293014 | GridSize: 162
Generation 1464 | Revalues: 293216 | GridSize: 162
Generation 1465 | Revalues: 293416 | GridSize: 162
Generation 1466 | Revalues: 293594 | GridSize: 162
Generation 1467 | Revalues: 293804 | GridSize: 163
Generation 1468 | Revalues: 294018 | GridSize: 163
Generation 1469 | Revalues: 294212 | GridSize: 163
Generation 1470 | Revalues: 294394 | GridSize: 164
Generation 1471 | Revalues: 294584 | GridSize: 160
Generation 1472 | Revalues: 294784 | GridSize: 160
Generation 1473 | Revalues: 294984 | GridSize: 160
Generation 1474 | Revalues: 295192 | GridSize: 160
Generation 1475 | Revalues: 295396 | GridSize: 160
Generation 1476 | Revalues: 295574 | GridSize: 160
Generation 1477 | Revalues: 295750 | GridSize: 161
Generation 1478 | Revalues: 295954 | GridSize: 162
Generation 1479 | Revalues: 296182 | GridSize: 162
Generation 1480 | Revalues: 296384 | GridSize: 162
Generation 1481 | Revalues: 296582 | GridSize: 162
Generation 1482 | Revalues: 296770 | GridSize: 162
Generation 1483 | Revalues: 296940 | GridSize: 163
Generation 1484 | Revalues: 297130 | GridSize: 163
Generation 1485 | Revalues: 297318 | GridSize: 163
Generation 1486 | Revalues: 297498 | GridSize: 163
Generation 1487 | Revalues: 297684 | GridSize: 163
Generation 1488 | Revalues: 297878 | GridSize: 163
Generation 1489 | Revalues: 298090 | GridSize: 163
Generation 1490 | Revalues: 298268 | GridSize: 161
Generation 1491 | Revalues: 298460 | GridSize: 161
Generation 1492 | Revalues: 298652 | GridSize: 158
Generation 1493 | Revalues: 298874 | GridSize: 158
Generation 1494 | Revalues: 299072 | GridSize: 158
Generation 1495 | Revalues: 299270 | GridSize: 158
Generation 1496 | Revalues: 299462 | GridSize: 158
Generation 1497 | Revalues: 299656 | GridSize: 158
Generation 1498 | Revalues: 299856 | GridSize: 161
Generation 1499 | Revalues: 300086 | GridSize: 161
Generation 1500 | Revalues: 300298 | GridSize: 161
Generation 1501 | Revalues: 300496 | GridSize: 161
Generation 1502 | Revalues: 300670 | GridSize: 161
Generation 1503 | Revalues: 300876 | GridSize: 162
Generation 1504 | Revalues: 301094 | GridSize: 162
Generation 1505 | Revalues: 301290 | GridSize: 162
Generation 1506 | Revalues: 301474 | GridSize: 162
Generation 1507 | Revalues: 301664 | GridSize: 162
Generation 1508 | Revalues: 301852 | GridSize: 162
Generation 1509 | Revalues: 302048 | GridSize: 162
Generation 1510 | Revalues: 302256 | GridSize: 161
Generation 1511 | Revalues: 302444 | GridSize: 161
Generation 1512 | Revalues: 302638 | GridSize: 161
Generation 1513 | Revalues: 302830 | GridSize: 161
Generation 1514 | Revalues: 303046 | GridSize: 161
Generation 1515 | Revalues: 303224 | GridSize: 162
Generation 1516 | Revalues: 303426 | GridSize: 162
Generation 1517 | Revalues: 303604 | GridSize: 162
Generation 1518 | Revalues: 303808 | GridSize: 162
Generation 1519 | Revalues: 303994 | GridSize: 160
Generation 1520 | Revalues: 304192 | GridSize: 162
Generation 1521 | Revalues: 304374 | GridSize: 162
Generation 1522 | Revalues: 304570 | GridSize: 163
Generation 1523 | Revalues: 304764 | GridSize: 163
Generation 1524 | Revalues: 304950 | GridSize: 161
Generation 1525 | Revalues: 305146 | GridSize: 161
Generation 1526 | Revalues: 305336 | GridSize: 161
Generation 1527 | Revalues: 305550 | GridSize: 161
Generation 1528 | Revalues: 305716 | GridSize: 161
Generation 1529 | Revalues: 305930 | GridSize: 158
Generation 1530 | Revalues: 306114 | GridSize: 155
Generation 1531 | Revalues: 306326 | GridSize: 155
Generation 1532 | Revalues: 306530 | GridSize: 155
Generation 1533 | Revalues: 306716 | GridSize: 155
Generation 1534 | Revalues: 306896 | GridSize: 156
Generation 1535 | Revalues: 307092 | GridSize: 156
Generation 1536 | Revalues: 307286 | GridSize: 156
Generation 1537 | Revalues: 307486 | GridSize: 157
Generation 1538 | Revalues: 307690 | GridSize: 157
Generation 1539 | Revalues: 307910 | GridSize: 158
Generation 1540 | Revalues: 308148 | GridSize: 157
Generation 1541 | Revalues: 308342 | GridSize: 157
Generation 1542 | Revalues: 308520 | GridSize: 157
Generation 1543 | Revalues: 308728 | GridSize: 157
Generation 1544 | Revalues: 308930 | GridSize: 157
Generation 1545 | Revalues: 309110 | GridSize: 157
Generation 1546 | Revalues: 309298 | GridSize: 158
Generation 1547 | Revalues: 309498 | GridSize: 153
Generation 1548 | Revalues: 309708 | GridSize: 153
Generation 1549 | Revalues: 309942 | GridSize: 153
Generation 1550 | Revalues: 310170 | GridSize: 153
Generation 1551 | Revalues: 310358 | GridSize: 153
Generation 1552 | Revalues: 310562 | GridSize: 153
Generation 1553 | Revalues: 310776 | GridSize: 153
Generation 1554 | Revalues: 310962 | GridSize: 154
Generation 1555 | Revalues: 311154 | GridSize: 154
Generation 1556 | Revalues: 311354 | GridSize: 154
Generation 1557 | Revalues: 311550 | GridSize: 155
Generation 1558 | Revalues: 311758 | GridSize: 155
Generation 1559 | Revalues: 311956 | GridSize: 151
Generation 1560 | Revalues: 312150 | GridSize: 151
Generation 1561 | Revalues: 312356 | GridSize: 151
Generation 1562 | Revalues: 312570 | GridSize: 151
Generation 1563 | Revalues: 312798 | GridSize: 151
Generation 1564 | Revalues: 313024 | GridSize: 152
Generation 1565 | Revalues: 313220 | GridSize: 152
Generation 1566 | Revalues: 313412 | GridSize: 153
