Generation 0 | Revalues: 100 | GridSize: 5
Generation 145 | Revalues: 31928 | GridSize: 72
Generation 146 | Revalues: 32156 | GridSize: 72
Generation 147 | Revalues: 32402 | GridSize: 71
Generation 148 | Revalues: 32636 | GridSize: 75
Generation 149 | Revalues: 32880 | GridSize: 67
Generation 150 | Revalues: 33092 | GridSize: 62
Generation 151 | Revalues: 33298 | GridSize: 63
Generation 152 | Revalues: 33518 | GridSize: 64
Generation 153 | Revalues: 33722 | GridSize: 55
Generation 154 | Revalues: 33934 | GridSize: 57
Generation 155 | Revalues: 34140 | GridSize: 55
Generation 156 | Revalues: 34364 | GridSize: 59
Generation 157 | Revalues: 34588 | GridSize: 60
Generation 158 | Revalues: 34810 | GridSize: 61
Generation 159 | Revalues: 35020 | GridSize: 68
Generation 160 | Revalues: 35236 | GridSize: 70
Generation 161 | Revalues: 35462 | GridSize: 68
Generation 162 | Revalues: 35688 | GridSize: 67
Generation 163 | Revalues: 35900 | GridSize: 72
Generation 164 | Revalues: 36130 | GridSize: 60
Generation 165 | Revalues: 36356 | GridSize: 64
Generation 166 | Revalues: 36576 | GridSize: 59
Generation 167 | Revalues: 36798 | GridSize: 61
Generation 168 | Revalues: 37034 | GridSize: 60
Generation 169 | Revalues: 37268 | GridSize: 71
Generation 170 | Revalues: 37498 | GridSize: 68
Generation 171 | Revalues: 37726 | GridSize: 75
Generation 172 | Revalues: 37934 | GridSize: 75
Generation 173 | Revalues: 38170 | GridSize: 83
Generation 174 | Revalues: 38394 | GridSize: 79
Generation 175 | Revalues: 38608 | GridSize: 77
Generation 176 | Revalues: 38804 | GridSize: 70
Generation 177 | Revalues: 39014 | GridSize: 75
Generation 178 | Revalues: 39258 | GridSize: 87
Generation 179 | Revalues: 39484 | GridSize: 92
Generation 180 | Revalues: 39698 | GridSize: 90
Generation 181 | Revalues: 39912 | GridSize: 92
Generation 182 | Revalues: 40156 | GridSize: 87
Generation 183 | Revalues: 40390 | GridSize: 81
Generation 184 | Revalues: 40624 | GridSize: 77
Generation 185 | Revalues: 40860 | GridSize: 84
Generation 186 | Revalues: 41078 | GridSize: 75
Generation 187 | Revalues: 41308 | GridSize: 73
Generation 188 | Revalues: 41542 | GridSize: 74
Generation 189 | Revalues: 41764 | GridSize: 75
Generation 190 | Revalues: 41992 | GridSize: 73
Generation 191 | Revalues: 42222 | GridSize: 75
Generation 192 | Revalues: 42442 | GridSize: 73
Generation 193 | Revalues: 42676 | GridSize: 66
Generation 194 | Revalues: 42916 | GridSize: 73
Generation 195 | Revalues: 43134 | GridSize: 79
Generation 196 | Revalues: 43354 | GridSize: 77
Generation 197 | Revalues: 43578 | GridSize: 68
Generation 198 | Revalues: 43794 | GridSize: 74
Generation 199 | Revalues: 44008 | GridSize: 77
Generation 200 | Revalues: 44210 | GridSize: 76
Generation 201 | Revalues: 44420 | GridSize: 71
Generation 202 | Revalues: 44664 | GridSize: 67
Generation 203 | Revalues: 44870 | GridSize: 78
Generation 204 | Revalues: 45110 | GridSize: 81
Generation 205 | Revalues: 45354 | GridSize: 89
Generation 206 | Revalues: 45584 | GridSize: 88
Generation 207 | Revalues: 45820 | GridSize: 91
Generation 208 | Revalues: 46042 | GridSize: 83
Generation 209 | Revalues: 46252 | GridSize: 90
Generation 210 | Revalues: 46494 | GridSize: 89
Generation 211 | Revalues: 46726 | GridSize: 96
Generation 212 | Revalues: 46952 | GridSize: 109
Generation 213 | Revalues: 47186 | GridSize: 86
Generation 214 | Revalues: 47414 | GridSize: 89
Generation 215 | Revalues: 47632 | GridSize: 90
Generation 216 | Revalues: 47848 | GridSize: 98
Generation 217 | Revalues: 48072 | GridSize: 89
Generation 218 | Revalues: 48280 | GridSize: 97
Generation 219 | Revalues: 48498 | GridSize: 101
Generation 220 | Revalues: 48718 | GridSize: 101
Generation 221 | Revalues: 48954 | GridSize: 105
Generation 222 | Revalues: 49152 | GridSize: 100
Generation 223 | Revalues: 49372 | GridSize: 104
Generation 224 | Revalues: 49596 | GridSize: 103
Generation 225 | Revalues: 49800 | GridSize: 109
Generation 226 | Revalues: 50034 | GridSize: 111
Generation 227 | Revalues: 50260 | GridSize: 114
Generation 228 | Revalues: 50468 | GridSize: 105
Generation 229 | Revalues: 50708 | GridSize: 106
Generation 230 | Revalues: 50924 | GridSize: 115
Generation 231 | Revalues: 51134 | GridSize: 116
Generation 232 | Revalues: 51358 | GridSize: 121
Generation 233 | Revalues: 51578 | GridSize: 115
Generation 234 | Revalues: 51828 | GridSize: 119
Generation 235 | Revalues: 52064 | GridSize: 121
Generation 236 | Revalues: 52270 | GridSize: 126
Generation 237 | Revalues: 52472 | GridSize: 130
Generation 238 | Revalues: 52676 | GridSize: 126
Generation 239 | Revalues: 52884 | GridSize: 121
Generation 240 | Revalues: 53118 | GridSize: 118
Generation 241 | Revalues: 53350 | GridSize: 119
Generation 242 | Revalues: 53588 | GridSize: 106
Generation 243 | Revalues: 53808 | GridSize: 102
Generation 244 | Revalues: 54036 | GridSize: 94
Generation 245 | Revalues: 54236 | GridSize: 97
Generation 246 | Revalues: 54464 | GridSize: 90
Generation 247 | Revalues: 54682 | GridSize: 99
Generation 248 | Revalues: 54906 | GridSize: 102
Generation 249 | Revalues: 55122 | GridSize: 89
Generation 250 | Revalues: 55346 | GridSize: 87
Generation 251 | Revalues: 55592 | GridSize: 78
Generation 252 | Revalues: 55850 | GridSize: 79
Generation 253 | Revalues: 56080 | GridSize: 81
Generation 254 | Revalues: 56280 | GridSize: 87
Generation 255 | Revalues: 56520 | GridSize: 83
Generation 256 | Revalues: 56730 | GridSize: 87
Generation 257 | Revalues: 56966 | GridSize: 91
Generation 258 | Revalues: 57194 | GridSize: 89
Generation 259 | Revalues: 57400 | GridSize: 96
Generation 260 | Revalues: 57634 | GridSize: 86
Generation 261 | Revalues: 57898 | GridSize: 86
Generation 262 | Revalues: 58142 | GridSize: 89
Generation 263 | Revalues: 58354 | GridSize: 90
Generation 264 | Revalues: 58594 | GridSize: 87
Generation 265 | Revalues: 58826 | GridSize: 86
Generation 266 | Revalues: 59054 | GridSize: 86
Generation 267 | Revalues: 59278 | GridSize: 87
Generation 268 | Revalues: 59524 | GridSize: 90
Generation 269 | Revalues: 59740 | GridSize: 95
Generation 270 | Revalues: 59976 | GridSize: 103
Generation 271 | Revalues: 60196 | GridSize: 90
Generation 272 | Revalues: 60432 | GridSize: 90
Generation 273 | Revalues: 60654 | GridSize: 95
Generation 274 | Revalues: 60874 | GridSize: 94
Generation 275 | Revalues: 61098 | GridSize: 92
Generation 276 | Revalues: 61314 | GridSize: 92
Generation 277 | Revalues: 61536 | GridSize: 99
Generation 278 | Revalues: 61764 | GridSize: 104
Generation 279 | Revalues: 61974 | GridSize: 102
Generation 280 | Revalues: 62186 | GridSize: 95
Generation 281 | Revalues: 62408 | GridSize: 96
Generation 282 | Revalues: 62616 | GridSize: 99
Generation 283 | Revalues: 62832 | GridSize: 105
Generation 284 | Revalues: 63040 | GridSize: 105
Generation 285 | Revalues: 63244 | GridSize: 108
Generation 286 | Revalues: 63454 | GridSize: 110
Generation 287 | Revalues: 63658 | GridSize: 103
Generation 288 | Revalues: 63900 | GridSize: 107
Generation 289 | Revalues: 64150 | GridSize: 105
Generation 290 | Revalues: 64382 | GridSize: 109
Generation 291 | Revalues: 64614 | GridSize: 111
Generation 292 | Revalues: 64826 | GridSize: 114
Generation 293 | Revalues: 65032 | GridSize: 119
Generation 294 | Revalues: 65252 | GridSize: 126
Generation 295 | Revalues: 65470 | GridSize: 120
Generation 296 | Revalues: 65678 | GridSize: 125
Generation 297 | Revalues: 65916 | GridSize: 118
Generation 298 | Revalues: 66154 | GridSize: 119
Generation 299 | Revalues: 66366 | GridSize: 127
Generation 300 | Revalues: 66610 | GridSize: 131
Generation 301 | Revalues: 66822 | GridSize: 138
Generation 302 | Revalues: 67046 | GridSize: 140
Generation 303 | Revalues: 67294 | GridSize: 143
Generation 304 | Revalues: 67504 | GridSize: 146
Generation 305 | Revalues: 67716 | GridSize: 151
Generation 306 | Revalues: 67954 | GridSize: 153
Generation 307 | Revalues: 68150 | GridSize: 151
Generation 308 | Revalues: 68372 | GridSize: 158
Generation 309 | Revalues: 68614 | GridSize: 162
Generation 310 | Revalues: 68836 | GridSize: 165
Generation 311 | Revalues: 69052 | GridSize: 162
Generation 312 | Revalues: 69282 | GridSize: 170
Generation 313 | Revalues: 69482 | GridSize: 171
Generation 314 | Revalues: 69706 | GridSize: 174
Generation 315 | Revalues: 69928 | GridSize: 169
Generation 316 | Revalues: 70124 | GridSize: 172
Generation 317 | Revalues: 70342 | GridSize: 167
Generation 318 | Revalues: 70560 | GridSize: 170
Generation 319 | Revalues: 70774 | GridSize: 173
Generation 320 | Revalues: 70980 | GridSize: 171
Generation 321 | Revalues: 71220 | GridSize: 177
Generation 322 | Revalues: 71456 | GridSize: 173
Generation 323 | Revalues: 71674 | GridSize: 178
Generation 324 | Revalues: 71898 | GridSize: 182
Generation 325 | Revalues: 72104 | GridSize: 191
Generation 326 | Revalues: 72334 | GridSize: 188
Generation 327 | Revalues: 72578 | GridSize: 180
Generation 328 | Revalues: 72810 | GridSize: 183
Generation 329 | Revalues: 73024 | GridSize: 185
Generation 330 | Revalues: 73234 | GridSize: 189
Generation 331 | Revalues: 73456 | GridSize: 189
Generation 332 | Revalues: 73692 | GridSize: 193
Generation 333 | Revalues: 73906 | GridSize: 201
Generation 334 | Revalues: 74088 | GridSize: 206
Generation 335 | Revalues: 74300 | GridSize: 204
Generation 336 | Revalues: 74532 | GridSize: 198
Generation 337 | Revalues: 74746 | GridSize: 201
Generation 338 | Revalues: 74982 | GridSize: 196
Generation 339 | Revalues: 75204 | GridSize: 197
Generation 340 | Revalues: 75442 | GridSize: 197
Generation 341 | Revalues: 75672 | GridSize: 206
Generation 342 | Revalues: 75884 | GridSize: 201
Generation 343 | Revalues: 76104 | GridSize: 204
Generation 344 | Revalues: 76322 | GridSize: 198
Generation 345 | Revalues: 76552 | GridSize: 197
Generation 346 | Revalues: 76774 | GridSize: 193
Generation 347 | Revalues: 76992 | GridSize: 188
Generation 348 | Revalues: 77226 | GridSize: 182
Generation 349 | Revalues: 77422 | GridSize: 186
Generation 350 | Revalues: 77652 | GridSize: 190
Generation 351 | Revalues: 77882 | GridSize: 190
Generation 352 | Revalues: 78098 | GridSize: 188
Generation 353 | Revalues: 78316 | GridSize: 193
Generation 354 | Revalues: 78550 | GridSize: 197
Generation 355 | Revalues: 78772 | GridSize: 191
Generation 356 | Revalues: 78976 | GridSize: 193
Generation 357 | Revalues: 79210 | GridSize: 193
Generation 358 | Revalues: 79440 | GridSize: 199
Generation 359 | Revalues: 79654 | GridSize: 205
Generation 360 | Revalues: 79854 | GridSize: 205
Generation 361 | Revalues: 80076 | GridSize: 208
Generation 362 | Revalues: 80286 | GridSize: 208
Generation 363 | Revalues: 80518 | GridSize: 208
Generation 364 | Revalues: 80720 | GridSize: 203
Generation 365 | Revalues: 80964 | GridSize: 210
Generation 366 | Revalues: 81170 | GridSize: 208
Generation 367 | Revalues: 81402 | GridSize: 209
Generation 368 | Revalues: 81656 | GridSize: 213
Generation 369 | Revalues: 81870 | GridSize: 212
Generation 370 | Revalues: 82096 | GridSize: 202
Generation 371 | Revalues: 82310 | GridSize: 198
Generation 372 | Revalues: 82530 | GridSize: 198
Generation 373 | Revalues: 82744 | GridSize: 198
Generation 374 | Revalues: 82956 | GridSize: 199
Generation 375 | Revalues: 83180 | GridSize: 206
Generation 376 | Revalues: 83370 | GridSize: 199
Generation 377 | Revalues: 83610 | GridSize: 198
Generation 378 | Revalues: 83828 | GridSize: 197
Generation 379 | Revalues: 84058 | GridSize: 204
Generation 380 | Revalues: 84268 | GridSize: 189
Generation 381 | Revalues: 84480 | GridSize: 195
Generation 382 | Revalues: 84690 | GridSize: 188
Generation 383 | Revalues: 84886 | GridSize: 188
Generation 384 | Revalues: 85098 | GridSize: 186
Generation 385 | Revalues: 85332 | GridSize: 188
Generation 386 | Revalues: 85556 | GridSize: 191
Generation 387 | Revalues: 85772 | GridSize: 188
Generation 388 | Revalues: 85992 | GridSize: 188
Generation 389 | Revalues: 86200 | GridSize: 187
Generation 390 | Revalues: 86404 | GridSize: 184
Generation 391 | Revalues: 86642 | GridSize: 188
Generation 392 | Revalues: 86874 | GridSize: 189
Generation 393 | Revalues: 87086 | GridSize: 192
Generation 394 | Revalues: 87310 | GridSize: 186
Generation 395 | Revalues: 87546 | GridSize: 188
Generation 396 | Revalues: 87778 | GridSize: 189
Generation 397 | Revalues: 87994 | GridSize: 186
Generation 398 | Revalues: 88214 | GridSize: 185
Generation 399 | Revalues: 88420 | GridSize: 186
Generation 400 | Revalues: 88626 | GridSize: 188
Generation 401 | Revalues: 88848 | GridSize: 191
Generation 402 | Revalues: 89076 | GridSize: 192
Generation 403 | Revalues: 89294 | GridSize: 203
Generation 404 | Revalues: 89500 | GridSize: 200
Generation 405 | Revalues: 89728 | GridSize: 200
Generation 406 | Revalues: 89928 | GridSize: 196
Generation 407 | Revalues: 90144 | GridSize: 192
Generation 408 | Revalues: 90384 | GridSize: 192
Generation 409 | Revalues: 90598 | GridSize: 191
Generation 410 | Revalues: 90810 | GridSize: 192
Generation 411 | Revalues: 91026 | GridSize: 185
Generation 412 | Revalues: 91260 | GridSize: 179
Generation 413 | Revalues: 91482 | GridSize: 187
Generation 414 | Revalues: 91734 | GridSize: 179
Generation 415 | Revalues: 91958 | GridSize: 178
Generation 416 | Revalues: 92166 | GridSize: 179
Generation 417 | Revalues: 92400 | GridSize: 184
Generation 418 | Revalues: 92604 | GridSize: 184
Generation 419 | Revalues: 92832 | GridSize: 177
Generation 420 | Revalues: 93052 | GridSize: 184
Generation 421 | Revalues: 93280 | GridSize: 190
Generation 422 | Revalues: 93510 | GridSize: 185
Generation 423 | Revalues: 93744 | GridSize: 176
Generation 424 | Revalues: 93950 | GridSize: 186
Generation 425 | Revalues: 94164 | GridSize: 181
Generation 426 | Revalues: 94396 | GridSize: 184
Generation 427 | Revalues: 94614 | GridSize: 182
Generation 428 | Revalues: 94842 | GridSize: 174
Generation 429 | Revalues: 95052 | GridSize: 167
Generation 430 | Revalues: 95272 | GridSize: 167
Generation 431 | Revalues: 95486 | GridSize: 169
Generation 432 | Revalues: 95690 | GridSize: 172
Generation 433 | Revalues: 95912 | GridSize: 174
Generation 434 | Revalues: 96130 | GridSize: 170
Generation 435 | Revalues: 96336 | GridSize: 167
Generation 436 | Revalues: 96552 | GridSize: 172
Generation 437 | Revalues: 96788 | GridSize: 169
Generation 438 | Revalues: 97022 | GridSize: 183
Generation 439 | Revalues: 97258 | GridSize: 190
Generation 440 | Revalues: 97484 | GridSize: 191
Generation 441 | Revalues: 97706 | GridSize: 194
Generation 442 | Revalues: 97910 | GridSize: 190
Generation 443 | Revalues: 98144 | GridSize: 180
Generation 444 | Revalues: 98354 | GridSize: 179
Generation 445 | Revalues: 98556 | GridSize: 181
Generation 446 | Revalues: 98772 | GridSize: 178
Generation 447 | Revalues: 99002 | GridSize: 180
Generation 448 | Revalues: 99212 | GridSize: 181
Generation 449 | Revalues: 99418 | GridSize: 183
Generation 450 | Revalues: 99630 | GridSize: 180
Generation 451 | Revalues: 99836 | GridSize: 177
Generation 452 | Revalues: 100062 | GridSize: 182
Generation 453 | Revalues: 100288 | GridSize: 193
Generation 454 | Revalues: 100508 | GridSize: 193
Generation 455 | Revalues: 100710 | GridSize: 193
Generation 456 | Revalues: 100950 | GridSize: 202
Generation 457 | Revalues: 101174 | GridSize: 190
Generation 458 | Revalues: 101380 | GridSize: 196
Generation 459 | Revalues: 101630 | GridSize: 200
Generation 460 | Revalues: 101838 | GridSize: 208
Generation 461 | Revalues: 102056 | GridSize: 198
Generation 462 | Revalues: 102264 | GridSize: 202
Generation 463 | Revalues: 102496 | GridSize: 202
Generation 464 | Revalues: 102742 | GridSize: 191
Generation 465 | Revalues: 102960 | GridSize: 197
Generation 466 | Revalues: 103160 | GridSize: 197
Generation 467 | Revalues: 103382 | GridSize: 197
Generation 468 | Revalues: 103594 | GridSize: 192
Generation 469 | Revalues: 103828 | GridSize: 192
Generation 470 | Revalues: 104026 | GridSize: 194
Generation 471 | Revalues: 104262 | GridSize: 188
Generation 472 | Revalues: 104470 | GridSize: 196
Generation 473 | Revalues: 104684 | GridSize: 202
Generation 474 | Revalues: 104916 | GridSize: 210
Generation 475 | Revalues: 105142 | GridSize: 204
Generation 476 | Revalues: 105360 | GridSize: 212
Generation 477 | Revalues: 105586 | GridSize: 207
Generation 478 | Revalues: 105828 | GridSize: 211
Generation 479 | Revalues: 106036 | GridSize: 214
Generation 480 | Revalues: 106270 | GridSize: 214
Generation 481 | Revalues: 106466 | GridSize: 208
Generation 482 | Revalues: 106696 | GridSize: 201
Generation 483 | Revalues: 106902 | GridSize: 199
Generation 484 | Revalues: 107122 | GridSize: 195
Generation 485 | Revalues: 107350 | GridSize: 198
Generation 486 | Revalues: 107580 | GridSize: 194
Generation 487 | Revalues: 107802 | GridSize: 198
Generation 488 | Revalues: 108008 | GridSize: 190
Generation 489 | Revalues: 108242 | GridSize: 185
Generation 490 | Revalues: 108466 | GridSize: 190
Generation 491 | Revalues: 108686 | GridSize: 193
Generation 492 | Revalues: 108914 | GridSize: 199
Generation 493 | Revalues: 109148 | GridSize: 197
Generation 494 | Revalues: 109348 | GridSize: 203
Generation 495 | Revalues: 109588 | GridSize: 195
Generation 496 | Revalues: 109780 | GridSize: 184
Generation 497 | Revalues: 109996 | GridSize: 182
Generation 498 | Revalues: 110208 | GridSize: 178
Generation 499 | Revalues: 110430 | GridSize: 178
Generation 500 | Revalues: 110646 | GridSize: 186
Generation 501 | Revalues: 110868 | GridSize: 189
Generation 502 | Revalues: 111070 | GridSize: 189
Generation 503 | Revalues: 111270 | GridSize: 190
Generation 504 | Revalues: 111490 | GridSize: 189
Generation 505 | Revalues: 111698 | GridSize: 185
Generation 506 | Revalues: 111936 | GridSize: 178
Generation 507 | Revalues: 112174 | GridSize: 183
Generation 508 | Revalues: 112378 | GridSize: 186
Generation 509 | Revalues: 112610 | GridSize: 182
Generation 510 | Revalues: 112836 | GridSize: 183
Generation 511 | Revalues: 113066 | GridSize: 183
Generation 512 | Revalues: 113290 | GridSize: 185
Generation 513 | Revalues: 113502 | GridSize: 181
Generation 514 | Revalues: 113738 | GridSize: 188
Generation 515 | Revalues: 113956 | GridSize: 200
Generation 516 | Revalues: 114178 | GridSize: 210
Generation 517 | Revalues: 114418 | GridSize: 207
Generation 518 | Revalues: 114646 | GridSize: 205
Generation 519 | Revalues: 114842 | GridSize: 196
Generation 520 | Revalues: 115070 | GridSize: 201
Generation 521 | Revalues: 115300 | GridSize: 211
Generation 522 | Revalues: 115516 | GridSize: 211
Generation 523 | Revalues: 115738 | GridSize: 209
Generation 524 | Revalues: 115938 | GridSize: 209
Generation 525 | Revalues: 116134 | GridSize: 210
Generation 526 | Revalues: 116372 | GridSize: 209
Generation 527 | Revalues: 116584 | GridSize: 210
Generation 528 | Revalues: 116806 | GridSize: 208
Generation 529 | Revalues: 117022 | GridSize: 199
Generation 530 | Revalues: 117216 | GridSize: 195
Generation 531 | Revalues: 117430 | GridSize: 198
Generation 532 | Revalues: 117654 | GridSize: 201
Generation 533 | Revalues: 117892 | GridSize: 208
Generation 534 | Revalues: 118124 | GridSize: 213
Generation 535 | Revalues: 118338 | GridSize: 213
Generation 536 | Revalues: 118570 | GridSize: 211
Generation 537 | Revalues: 118764 | GridSize: 217
Generation 538 | Revalues: 118984 | GridSize: 223
Generation 539 | Revalues: 119206 | GridSize: 225
Generation 540 | Revalues: 119424 | GridSize: 227
Generation 541 | Revalues: 119632 | GridSize: 223
Generation 542 | Revalues: 119862 | GridSize: 224
Generation 543 | Revalues: 120086 | GridSize: 221
Generation 544 | Revalues: 120318 | GridSize: 224
Generation 545 | Revalues: 120534 | GridSize: 222
Generation 546 | Revalues: 120732 | GridSize: 228
Generation 547 | Revalues: 120948 | GridSize: 230
Generation 548 | Revalues: 121154 | GridSize: 233
Generation 549 | Revalues: 121372 | GridSize: 233
Generation 550 | Revalues: 121610 | GridSize: 238
Generation 551 | Revalues: 121822 | GridSize: 234
Generation 552 | Revalues: 122028 | GridSize: 235
Generation 553 | Revalues: 122242 | GridSize: 238
Generation 554 | Revalues: 122454 | GridSize: 241
Generation 555 | Revalues: 122684 | GridSize: 239
Generation 556 | Revalues: 122904 | GridSize: 241
Generation 557 | Revalues: 123128 | GridSize: 247
Generation 558 | Revalues: 123330 | GridSize: 239
