Generation 0 | Revalues: 100 | GridSize: 6
Generation 120 | Revalues: 24236 | GridSize: 83
Generation 121 | Revalues: 24434 | GridSize: 86
Generation 122 | Revalues: 24642 | GridSize: 94
Generation 123 | Revalues: 24816 | GridSize: 103
Generation 124 | Revalues: 25050 | GridSize: 96
Generation 125 | Revalues: 25252 | GridSize: 110
Generation 126 | Revalues: 25428 | GridSize: 111
Generation 127 | Revalues: 25616 | GridSize: 92
Generation 128 | Revalues: 25814 | GridSize: 95
Generation 129 | Revalues: 26022 | GridSize: 96
Generation 130 | Revalues: 26232 | GridSize: 98
Generation 131 | Revalues: 26426 | GridSize: 102
Generation 132 | Revalues: 26606 | GridSize: 93
Generation 133 | Revalues: 26812 | GridSize: 83
Generation 134 | Revalues: 26994 | GridSize: 97
Generation 135 | Revalues: 27190 | GridSize: 104
Generation 136 | Revalues: 27398 | GridSize: 102
Generation 137 | Revalues: 27600 | GridSize: 99
Generation 138 | Revalues: 27802 | GridSize: 102
Generation 139 | Revalues: 27990 | GridSize: 108
Generation 140 | Revalues: 28188 | GridSize: 109
Generation 141 | Revalues: 28390 | GridSize: 118
Generation 142 | Revalues: 28582 | GridSize: 117
Generation 143 | Revalues: 28770 | GridSize: 118
Generation 144 | Revalues: 28962 | GridSize: 121
Generation 145 | Revalues: 29170 | GridSize: 122
Generation 146 | Revalues: 29368 | GridSize: 115
Generation 147 | Revalues: 29582 | GridSize: 116
Generation 148 | Revalues: 29780 | GridSize: 120
Generation 149 | Revalues: 29974 | GridSize: 116
Generation 150 | Revalues: 30166 | GridSize: 131
Generation 151 | Revalues: 30344 | GridSize: 127
Generation 152 | Revalues: 30534 | GridSize: 123
Generation 153 | Revalues: 30720 | GridSize: 124
Generation 154 | Revalues: 30912 | GridSize: 122
Generation 155 | Revalues: 31090 | GridSize: 122
Generation 156 | Revalues: 31282 | GridSize: 130
Generation 157 | Revalues: 31474 | GridSize: 132
Generation 158 | Revalues: 31634 | GridSize: 120
Generation 159 | Revalues: 31822 | GridSize: 121
Generation 160 | Revalues: 32024 | GridSize: 123
Generation 161 | Revalues: 32226 | GridSize: 127
Generation 162 | Revalues: 32422 | GridSize: 117
Generation 163 | Revalues: 32626 | GridSize: 112
Generation 164 | Revalues: 32836 | GridSize: 100
Generation 165 | Revalues: 33050 | GridSize: 100
Generation 166 | Revalues: 33270 | GridSize: 103
Generation 167 | Revalues: 33464 | GridSize: 99
Generation 168 | Revalues: 33680 | GridSize: 101
Generation 169 | Revalues: 33856 | GridSize: 107
Generation 170 | Revalues: 34054 | GridSize: 106
Generation 171 | Revalues: 34232 | GridSize: 95
Generation 172 | Revalues: 34424 | GridSize: 107
Generation 173 | Revalues: 34634 | GridSize: 112
Generation 174 | Revalues: 34828 | GridSize: 106
Generation 175 | Revalues: 35022 | GridSize: 116
Generation 176 | Revalues: 35244 | GridSize: 118
Generation 177 | Revalues: 35442 | GridSize: 123
Generation 178 | Revalues: 35626 | GridSize: 125
Generation 179 | Revalues: 35818 | GridSize: 119
Generation 180 | Revalues: 36004 | GridSize: 125
Generation 181 | Revalues: 36204 | GridSize: 122
Generation 182 | Revalues: 36432 | GridSize: 109
Generation 183 | Revalues: 36618 | GridSize: 111
Generation 184 | Revalues: 36838 | GridSize: 115
Generation 185 | Revalues: 37046 | GridSize: 128
Generation 186 | Revalues: 37254 | GridSize: 131
Generation 187 | Revalues: 37468 | GridSize: 131
Generation 188 | Revalues: 37672 | GridSize: 135
Generation 189 | Revalues: 37852 | GridSize: 131
Generation 190 | Revalues: 38086 | GridSize: 134
Generation 191 | Revalues: 38272 | GridSize: 137
Generation 192 | Revalues: 38478 | GridSize: 136
Generation 193 | Revalues: 38696 | GridSize: 132
Generation 194 | Revalues: 38884 | GridSize: 134
Generation 195 | Revalues: 39080 | GridSize: 127
Generation 196 | Revalues: 39294 | GridSize: 120
Generation 197 | Revalues: 39522 | GridSize: 127
Generation 198 | Revalues: 39730 | GridSize: 131
Generation 199 | Revalues: 39944 | GridSize: 127
Generation 200 | Revalues: 40138 | GridSize: 129
Generation 201 | Revalues: 40336 | GridSize: 131
Generation 202 | Revalues: 40574 | GridSize: 134
Generation 203 | Revalues: 40786 | GridSize: 138
Generation 204 | Revalues: 40966 | GridSize: 127
Generation 205 | Revalues: 41142 | GridSize: 130
Generation 206 | Revalues: 41330 | GridSize: 132
Generation 207 | Revalues: 41550 | GridSize: 136
Generation 208 | Revalues: 41764 | GridSize: 140
Generation 209 | Revalues: 41960 | GridSize: 131
Generation 210 | Revalues: 42146 | GridSize: 126
Generation 211 | Revalues: 42342 | GridSize: 117
Generation 212 | Revalues: 42542 | GridSize: 121
Generation 213 | Revalues: 42758 | GridSize: 125
Generation 214 | Revalues: 42936 | GridSize: 132
Generation 215 | Revalues: 43116 | GridSize: 133
Generation 216 | Revalues: 43296 | GridSize: 137
Generation 217 | Revalues: 43492 | GridSize: 136
Generation 218 | Revalues: 43712 | GridSize: 138
Generation 219 | Revalues: 43926 | GridSize: 131
Generation 220 | Revalues: 44112 | GridSize: 125
Generation 221 | Revalues: 44312 | GridSize: 121
Generation 222 | Revalues: 44486 | GridSize: 124
Generation 223 | Revalues: 44680 | GridSize: 118
Generation 224 | Revalues: 44880 | GridSize: 127
Generation 225 | Revalues: 45090 | GridSize: 134
Generation 226 | Revalues: 45288 | GridSize: 137
Generation 227 | Revalues: 45478 | GridSize: 138
Generation 228 | Revalues: 45676 | GridSize: 136
Generation 229 | Revalues: 45874 | GridSize: 129
Generation 230 | Revalues: 46076 | GridSize: 129
Generation 231 | Revalues: 46266 | GridSize: 121
Generation 232 | Revalues: 46446 | GridSize: 126
Generation 233 | Revalues: 46652 | GridSize: 131
Generation 234 | Revalues: 46848 | GridSize: 126
Generation 235 | Revalues: 47048 | GridSize: 126
Generation 236 | Revalues: 47256 | GridSize: 129
Generation 237 | Revalues: 47436 | GridSize: 131
Generation 238 | Revalues: 47640 | GridSize: 135
Generation 239 | Revalues: 47848 | GridSize: 143
Generation 240 | Revalues: 48056 | GridSize: 140
Generation 241 | Revalues: 48264 | GridSize: 142
Generation 242 | Revalues: 48444 | GridSize: 134
Generation 243 | Revalues: 48640 | GridSize: 139
Generation 244 | Revalues: 48842 | GridSize: 140
Generation 245 | Revalues: 49020 | GridSize: 138
Generation 246 | Revalues: 49238 | GridSize: 143
Generation 247 | Revalues: 49430 | GridSize: 141
Generation 248 | Revalues: 49620 | GridSize: 139
Generation 249 | Revalues: 49830 | GridSize: 140
Generation 250 | Revalues: 50028 | GridSize: 134
Generation 251 | Revalues: 50228 | GridSize: 135
Generation 252 | Revalues: 50422 | GridSize: 132
Generation 253 | Revalues: 50618 | GridSize: 132
Generation 254 | Revalues: 50816 | GridSize: 135
Generation 255 | Revalues: 51008 | GridSize: 134
Generation 256 | Revalues: 51222 | GridSize: 139
Generation 257 | Revalues: 51444 | GridSize: 146
Generation 258 | Revalues: 51648 | GridSize: 144
Generation 259 | Revalues: 51834 | GridSize: 149
Generation 260 | Revalues: 52034 | GridSize: 150
Generation 261 | Revalues: 52224 | GridSize: 146
Generation 262 | Revalues: 52420 | GridSize: 147
Generation 263 | Revalues: 52612 | GridSize: 144
Generation 264 | Revalues: 52812 | GridSize: 140
Generation 265 | Revalues: 53020 | GridSize: 142
Generation 266 | Revalues: 53230 | GridSize: 139
Generation 267 | Revalues: 53434 | GridSize: 141
Generation 268 | Revalues: 53634 | GridSize: 142
Generation 269 | Revalues: 53826 | GridSize: 146
Generation 270 | Revalues: 54026 | GridSize: 148
Generation 271 | Revalues: 54226 | GridSize: 147
Generation 272 | Revalues: 54436 | GridSize: 139
Generation 273 | Revalues: 54638 | GridSize: 146
Generation 274 | Revalues: 54842 | GridSize: 147
Generation 275 | Revalues: 55036 | GridSize: 144
Generation 276 | Revalues: 55240 | GridSize: 148
Generation 277 | Revalues: 55450 | GridSize: 149
Generation 278 | Revalues: 55648 | GridSize: 143
Generation 279 | Revalues: 55832 | GridSize: 132
Generation 280 | Revalues: 56028 | GridSize: 146
Generation 281 | Revalues: 56208 | GridSize: 138
Generation 282 | Revalues: 56418 | GridSize: 147
Generation 283 | Revalues: 56626 | GridSize: 143
Generation 284 | Revalues: 56830 | GridSize: 135
Generation 285 | Revalues: 57016 | GridSize: 128
Generation 286 | Revalues: 57240 | GridSize: 134
Generation 287 | Revalues: 57460 | GridSize: 141
Generation 288 | Revalues: 57662 | GridSize: 138
Generation 289 | Revalues: 57842 | GridSize: 141
Generation 290 | Revalues: 58046 | GridSize: 145
Generation 291 | Revalues: 58254 | GridSize: 147
Generation 292 | Revalues: 58460 | GridSize: 154
Generation 293 | Revalues: 58650 | GridSize: 152
Generation 294 | Revalues: 58846 | GridSize: 138
Generation 295 | Revalues: 59084 | GridSize: 135
Generation 296 | Revalues: 59294 | GridSize: 131
Generation 297 | Revalues: 59488 | GridSize: 127
Generation 298 | Revalues: 59676 | GridSize: 123
Generation 299 | Revalues: 59880 | GridSize: 129
Generation 300 | Revalues: 60098 | GridSize: 130
Generation 301 | Revalues: 60276 | GridSize: 132
Generation 302 | Revalues: 60464 | GridSize: 137
Generation 303 | Revalues: 60672 | GridSize: 135
Generation 304 | Revalues: 60868 | GridSize: 127
Generation 305 | Revalues: 61046 | GridSize: 123
Generation 306 | Revalues: 61246 | GridSize: 131
Generation 307 | Revalues: 61440 | GridSize: 137
Generation 308 | Revalues: 61636 | GridSize: 144
Generation 309 | Revalues: 61814 | GridSize: 144
Generation 310 | Revalues: 62036 | GridSize: 151
Generation 311 | Revalues: 62242 | GridSize: 156
Generation 312 | Revalues: 62428 | GridSize: 147
Generation 313 | Revalues: 62634 | GridSize: 146
Generation 314 | Revalues: 62824 | GridSize: 148
Generation 315 | Revalues: 63012 | GridSize: 151
Generation 316 | Revalues: 63194 | GridSize: 149
Generation 317 | Revalues: 63358 | GridSize: 147
Generation 318 | Revalues: 63562 | GridSize: 143
Generation 319 | Revalues: 63766 | GridSize: 148
Generation 320 | Revalues: 63948 | GridSize: 144
Generation 321 | Revalues: 64156 | GridSize: 135
Generation 322 | Revalues: 64366 | GridSize: 135
Generation 323 | Revalues: 64550 | GridSize: 135
Generation 324 | Revalues: 64750 | GridSize: 139
Generation 325 | Revalues: 64976 | GridSize: 143
Generation 326 | Revalues: 65184 | GridSize: 147
Generation 327 | Revalues: 65378 | GridSize: 146
Generation 328 | Revalues: 65560 | GridSize: 149
Generation 329 | Revalues: 65782 | GridSize: 151
Generation 330 | Revalues: 65972 | GridSize: 148
Generation 331 | Revalues: 66160 | GridSize: 146
Generation 332 | Revalues: 66332 | GridSize: 140
Generation 333 | Revalues: 66552 | GridSize: 138
Generation 334 | Revalues: 66750 | GridSize: 143
Generation 335 | Revalues: 66960 | GridSize: 149
Generation 336 | Revalues: 67168 | GridSize: 153
Generation 337 | Revalues: 67372 | GridSize: 152
Generation 338 | Revalues: 67570 | GridSize: 151
Generation 339 | Revalues: 67776 | GridSize: 150
Generation 340 | Revalues: 67978 | GridSize: 153
Generation 341 | Revalues: 68158 | GridSize: 155
Generation 342 | Revalues: 68362 | GridSize: 155
Generation 343 | Revalues: 68568 | GridSize: 161
Generation 344 | Revalues: 68742 | GridSize: 160
Generation 345 | Revalues: 68946 | GridSize: 150
Generation 346 | Revalues: 69148 | GridSize: 150
Generation 347 | Revalues: 69360 | GridSize: 152
Generation 348 | Revalues: 69582 | GridSize: 151
Generation 349 | Revalues: 69770 | GridSize: 151
Generation 350 | Revalues: 69964 | GridSize: 147
Generation 351 | Revalues: 70166 | GridSize: 155
Generation 352 | Revalues: 70342 | GridSize: 151
Generation 353 | Revalues: 70554 | GridSize: 149
Generation 354 | Revalues: 70762 | GridSize: 153
Generation 355 | Revalues: 70950 | GridSize: 152
Generation 356 | Revalues: 71158 | GridSize: 154
Generation 357 | Revalues: 71384 | GridSize: 153
Generation 358 | Revalues: 71600 | GridSize: 159
Generation 359 | Revalues: 71794 | GridSize: 158
Generation 360 | Revalues: 72000 | GridSize: 165
Generation 361 | Revalues: 72230 | GridSize: 165
Generation 362 | Revalues: 72458 | GridSize: 163
Generation 363 | Revalues: 72662 | GridSize: 154
Generation 364 | Revalues: 72858 | GridSize: 154
Generation 365 | Revalues: 73070 | GridSize: 144
Generation 366 | Revalues: 73276 | GridSize: 141
Generation 367 | Revalues: 73514 | GridSize: 136
Generation 368 | Revalues: 73728 | GridSize: 135
Generation 369 | Revalues: 73940 | GridSize: 145
Generation 370 | Revalues: 74146 | GridSize: 144
Generation 371 | Revalues: 74362 | GridSize: 149
Generation 372 | Revalues: 74564 | GridSize: 152
Generation 373 | Revalues: 74768 | GridSize: 151
Generation 374 | Revalues: 74978 | GridSize: 156
Generation 375 | Revalues: 75196 | GridSize: 155
Generation 376 | Revalues: 75410 | GridSize: 159
Generation 377 | Revalues: 75618 | GridSize: 162
Generation 378 | Revalues: 75822 | GridSize: 151
Generation 379 | Revalues: 76028 | GridSize: 159
Generation 380 | Revalues: 76212 | GridSize: 164
Generation 381 | Revalues: 76408 | GridSize: 171
Generation 382 | Revalues: 76628 | GridSize: 171
Generation 383 | Revalues: 76824 | GridSize: 165
Generation 384 | Revalues: 77018 | GridSize: 169
Generation 385 | Revalues: 77188 | GridSize: 173
Generation 386 | Revalues: 77404 | GridSize: 176
Generation 387 | Revalues: 77616 | GridSize: 179
Generation 388 | Revalues: 77802 | GridSize: 182
Generation 389 | Revalues: 77986 | GridSize: 186
Generation 390 | Revalues: 78184 | GridSize: 190
Generation 391 | Revalues: 78394 | GridSize: 192
Generation 392 | Revalues: 78594 | GridSize: 190
Generation 393 | Revalues: 78788 | GridSize: 186
Generation 394 | Revalues: 79000 | GridSize: 186
Generation 395 | Revalues: 79196 | GridSize: 177
Generation 396 | Revalues: 79418 | GridSize: 178
Generation 397 | Revalues: 79622 | GridSize: 177
Generation 398 | Revalues: 79820 | GridSize: 181
Generation 399 | Revalues: 80026 | GridSize: 186
Generation 400 | Revalues: 80244 | GridSize: 183
Generation 401 | Revalues: 80446 | GridSize: 189
Generation 402 | Revalues: 80636 | GridSize: 187
Generation 403 | Revalues: 80812 | GridSize: 186
Generation 404 | Revalues: 81038 | GridSize: 183
Generation 405 | Revalues: 81242 | GridSize: 177
Generation 406 | Revalues: 81458 | GridSize: 170
Generation 407 | Revalues: 81648 | GridSize: 170
Generation 408 | Revalues: 81850 | GridSize: 169
Generation 409 | Revalues: 82040 | GridSize: 166
Generation 410 | Revalues: 82254 | GridSize: 177
Generation 411 | Revalues: 82462 | GridSize: 180
Generation 412 | Revalues: 82640 | GridSize: 183
Generation 413 | Revalues: 82836 | GridSize: 178
Generation 414 | Revalues: 83044 | GridSize: 170
Generation 415 | Revalues: 83262 | GridSize: 167
Generation 416 | Revalues: 83492 | GridSize: 170
Generation 417 | Revalues: 83700 | GridSize: 173
Generation 418 | Revalues: 83900 | GridSize: 177
Generation 419 | Revalues: 84100 | GridSize: 184
Generation 420 | Revalues: 84284 | GridSize: 184
Generation 421 | Revalues: 84498 | GridSize: 182
Generation 422 | Revalues: 84698 | GridSize: 181
Generation 423 | Revalues: 84888 | GridSize: 176
Generation 424 | Revalues: 85096 | GridSize: 171
Generation 425 | Revalues: 85308 | GridSize: 174
Generation 426 | Revalues: 85498 | GridSize: 179
Generation 427 | Revalues: 85696 | GridSize: 173
Generation 428 | Revalues: 85876 | GridSize: 177
Generation 429 | Revalues: 86082 | GridSize: 179
Generation 430 | Revalues: 86290 | GridSize: 178
Generation 431 | Revalues: 86472 | GridSize: 180
Generation 432 | Revalues: 86672 | GridSize: 174
Generation 433 | Revalues: 86882 | GridSize: 180
Generation 434 | Revalues: 87092 | GridSize: 175
Generation 435 | Revalues: 87280 | GridSize: 181
Generation 436 | Revalues: 87510 | GridSize: 183
Generation 437 | Revalues: 87716 | GridSize: 183
Generation 438 | Revalues: 87904 | GridSize: 176
Generation 439 | Revalues: 88126 | GridSize: 182
Generation 440 | Revalues: 88318 | GridSize: 183
Generation 441 | Revalues: 88512 | GridSize: 186
Generation 442 | Revalues: 88710 | GridSize: 191
Generation 443 | Revalues: 88914 | GridSize: 189
Generation 444 | Revalues: 89098 | GridSize: 186
Generation 445 | Revalues: 89310 | GridSize: 181
Generation 446 | Revalues: 89518 | GridSize: 182
Generation 447 | Revalues: 89756 | GridSize: 189
Generation 448 | Revalues: 89974 | GridSize: 187
Generation 449 | Revalues: 90168 | GridSize: 183
Generation 450 | Revalues: 90366 | GridSize: 175
Generation 451 | Revalues: 90566 | GridSize: 171
Generation 452 | Revalues: 90776 | GridSize: 159
Generation 453 | Revalues: 90984 | GridSize: 152
Generation 454 | Revalues: 91194 | GridSize: 154
Generation 455 | Revalues: 91402 | GridSize: 162
Generation 456 | Revalues: 91616 | GridSize: 157
Generation 457 | Revalues: 91816 | GridSize: 161
Generation 458 | Revalues: 92014 | GridSize: 168
Generation 459 | Revalues: 92224 | GridSize: 166
Generation 460 | Revalues: 92414 | GridSize: 166
Generation 461 | Revalues: 92628 | GridSize: 173
Generation 462 | Revalues: 92826 | GridSize: 179
Generation 463 | Revalues: 93040 | GridSize: 184
Generation 464 | Revalues: 93236 | GridSize: 187
Generation 465 | Revalues: 93428 | GridSize: 189
Generation 466 | Revalues: 93650 | GridSize: 193
Generation 467 | Revalues: 93846 | GridSize: 190
Generation 468 | Revalues: 94026 | GridSize: 193
Generation 469 | Revalues: 94222 | GridSize: 197
Generation 470 | Revalues: 94422 | GridSize: 202
Generation 471 | Revalues: 94628 | GridSize: 204
Generation 472 | Revalues: 94820 | GridSize: 210
Generation 473 | Revalues: 94992 | GridSize: 208
Generation 474 | Revalues: 95188 | GridSize: 210
Generation 475 | Revalues: 95384 | GridSize: 204
Generation 476 | Revalues: 95592 | GridSize: 209
Generation 477 | Revalues: 95776 | GridSize: 213
Generation 478 | Revalues: 95972 | GridSize: 209
Generation 479 | Revalues: 96174 | GridSize: 214
Generation 480 | Revalues: 96390 | GridSize: 207
Generation 481 | Revalues: 96598 | GridSize: 211
Generation 482 | Revalues: 96786 | GridSize: 210
Generation 483 | Revalues: 96968 | GridSize: 210
Generation 484 | Revalues: 97182 | GridSize: 213
Generation 485 | Revalues: 97382 | GridSize: 214
Generation 486 | Revalues: 97582 | GridSize: 203
Generation 487 | Revalues: 97800 | GridSize: 201
Generation 488 | Revalues: 97984 | GridSize: 201
Generation 489 | Revalues: 98192 | GridSize: 204
Generation 490 | Revalues: 98390 | GridSize: 193
Generation 491 | Revalues: 98582 | GridSize: 194
Generation 492 | Revalues: 98786 | GridSize: 187
Generation 493 | Revalues: 98980 | GridSize: 193
Generation 494 | Revalues: 99170 | GridSize: 194
Generation 495 | Revalues: 99374 | GridSize: 194
Generation 496 | Revalues: 99580 | GridSize: 200
Generation 497 | Revalues: 99782 | GridSize: 203
Generation 498 | Revalues: 99984 | GridSize: 214
Generation 499 | Revalues: 100202 | GridSize: 221
Generation 500 | Revalues: 100378 | GridSize: 222
Generation 501 | Revalues: 100594 | GridSize: 217
Generation 502 | Revalues: 100816 | GridSize: 216
Generation 503 | Revalues: 101030 | GridSize: 225
Generation 504 | Revalues: 101204 | GridSize: 223
Generation 505 | Revalues: 101402 | GridSize: 226
Generation 506 | Revalues: 101620 | GridSize: 225
Generation 507 | Revalues: 101810 | GridSize: 213
Generation 508 | Revalues: 102010 | GridSize: 220
Generation 509 | Revalues: 102186 | GridSize: 221
Generation 510 | Revalues: 102380 | GridSize: 223
Generation 511 | Revalues: 102572 | GridSize: 223
Generation 512 | Revalues: 102768 | GridSize: 216
Generation 513 | Revalues: 102976 | GridSize: 218
Generation 514 | Revalues: 103176 | GridSize: 222
Generation 515 | Revalues: 103360 | GridSize: 212
Generation 516 | Revalues: 103594 | GridSize: 202
Generation 517 | Revalues: 103810 | GridSize: 200
Generation 518 | Revalues: 104004 | GridSize: 197
Generation 519 | Revalues: 104196 | GridSize: 195
Generation 520 | Revalues: 104408 | GridSize: 196
Generation 521 | Revalues: 104610 | GridSize: 198
Generation 522 | Revalues: 104800 | GridSize: 200
Generation 523 | Revalues: 104972 | GridSize: 202
Generation 524 | Revalues: 105196 | GridSize: 201
Generation 525 | Revalues: 105398 | GridSize: 197
Generation 526 | Revalues: 105598 | GridSize: 195
Generation 527 | Revalues: 105792 | GridSize: 197
Generation 528 | Revalues: 105968 | GridSize: 186
Generation 529 | Revalues: 106166 | GridSize: 190
Generation 530 | Revalues: 106356 | GridSize: 191
Generation 531 | Revalues: 106560 | GridSize: 201
Generation 532 | Revalues: 106752 | GridSize: 202
Generation 533 | Revalues: 106958 | GridSize: 204
Generation 534 | Revalues: 107164 | GridSize: 205
Generation 535 | Revalues: 107370 | GridSize: 206
Generation 536 | Revalues: 107558 | GridSize: 206
Generation 537 | Revalues: 107752 | GridSize: 209
Generation 538 | Revalues: 107946 | GridSize: 207
Generation 539 | Revalues: 108134 | GridSize: 210
Generation 540 | Revalues: 108352 | GridSize: 208
Generation 541 | Revalues: 108538 | GridSize: 213
Generation 542 | Revalues: 108734 | GridSize: 216
Generation 543 | Revalues: 108928 | GridSize: 216
Generation 544 | Revalues: 109124 | GridSize: 214
Generation 545 | Revalues: 109340 | GridSize: 213
Generation 546 | Revalues: 109556 | GridSize: 216
Generation 547 | Revalues: 109766 | GridSize: 215
Generation 548 | Revalues: 109974 | GridSize: 212
Generation 549 | Revalues: 110182 | GridSize: 212
Generation 550 | Revalues: 110384 | GridSize: 213
Generation 551 | Revalues: 110574 | GridSize: 215
Generation 552 | Revalues: 110762 | GridSize: 217
Generation 553 | Revalues: 110940 | GridSize: 221
Generation 554 | Revalues: 111140 | GridSize: 220
Generation 555 | Revalues: 111366 | GridSize: 219
Generation 556 | Revalues: 111532 | GridSize: 224
Generation 557 | Revalues: 111740 | GridSize: 218
Generation 558 | Revalues: 111944 | GridSize: 223
