Generation 0 | Revalues: 100 | GridSize: 4
Generation 127 | Revalues: 25610 | GridSize: 74
Generation 128 | Revalues: 25806 | GridSize: 78
Generation 129 | Revalues: 25994 | GridSize: 83
Generation 130 | Revalues: 26176 | GridSize: 84
Generation 131 | Revalues: 26376 | GridSize: 79
Generation 132 | Revalues: 26576 | GridSize: 77
Generation 133 | Revalues: 26764 | GridSize: 81
Generation 134 | Revalues: 26964 | GridSize: 84
Generation 135 | Revalues: 27182 | GridSize: 90
Generation 136 | Revalues: 27378 | GridSize: 79
Generation 137 | Revalues: 27562 | GridSize: 79
Generation 138 | Revalues: 27748 | GridSize: 80
Generation 139 | Revalues: 27960 | GridSize: 89
Generation 140 | Revalues: 28164 | GridSize: 86
Generation 141 | Revalues: 28370 | GridSize: 86
Generation 142 | Revalues: 28552 | GridSize: 79
Generation 143 | Revalues: 28750 | GridSize: 82
Generation 144 | Revalues: 28940 | GridSize: 86
Generation 145 | Revalues: 29148 | GridSize: 83
Generation 146 | Revalues: 29346 | GridSize: 79
Generation 147 | Revalues: 29560 | GridSize: 80
Generation 148 | Revalues: 29772 | GridSize: 82
Generation 149 | Revalues: 30002 | GridSize: 86
Generation 150 | Revalues: 30232 | GridSize: 93
Generation 151 | Revalues: 30426 | GridSize: 90
Generation 152 | Revalues: 30614 | GridSize: 92
Generation 153 | Revalues: 30806 | GridSize: 99
Generation 154 | Revalues: 31002 | GridSize: 104
Generation 155 | Revalues: 31232 | GridSize: 98
Generation 156 | Revalues: 31392 | GridSize: 97
Generation 157 | Revalues: 31624 | GridSize: 102
Generation 158 | Revalues: 31832 | GridSize: 92
Generation 159 | Revalues: 32026 | GridSize: 93
Generation 160 | Revalues: 32236 | GridSize: 96
Generation 161 | Revalues: 32436 | GridSize: 100
Generation 162 | Revalues: 32642 | GridSize: 104
Generation 163 | Revalues: 32870 | GridSize: 103
Generation 164 | Revalues: 33090 | GridSize: 106
Generation 165 | Revalues: 33282 | GridSize: 107
Generation 166 | Revalues: 33472 | GridSize: 109
Generation 167 | Revalues: 33684 | GridSize: 110
Generation 168 | Revalues: 33912 | GridSize: 104
Generation 169 | Revalues: 34122 | GridSize: 104
Generation 170 | Revalues: 34324 | GridSize: 100
Generation 171 | Revalues: 34532 | GridSize: 98
Generation 172 | Revalues: 34722 | GridSize: 93
Generation 173 | Revalues: 34904 | GridSize: 95
Generation 174 | Revalues: 35098 | GridSize: 91
Generation 175 | Revalues: 35266 | GridSize: 95
Generation 176 | Revalues: 35456 | GridSize: 91
Generation 177 | Revalues: 35650 | GridSize: 95
Generation 178 | Revalues: 35860 | GridSize: 94
Generation 179 | Revalues: 36070 | GridSize: 98
Generation 180 | Revalues: 36282 | GridSize: 97
Generation 181 | Revalues: 36476 | GridSize: 95
Generation 182 | Revalues: 36682 | GridSize: 98
Generation 183 | Revalues: 36904 | GridSize: 99
Generation 184 | Revalues: 37104 | GridSize: 98
Generation 185 | Revalues: 37320 | GridSize: 99
Generation 186 | Revalues: 37508 | GridSize: 103
Generation 187 | Revalues: 37702 | GridSize: 104
Generation 188 | Revalues: 37882 | GridSize: 102
Generation 189 | Revalues: 38084 | GridSize: 105
Generation 190 | Revalues: 38288 | GridSize: 111
Generation 191 | Revalues: 38486 | GridSize: 112
Generation 192 | Revalues: 38686 | GridSize: 112
Generation 193 | Revalues: 38898 | GridSize: 112
Generation 194 | Revalues: 39100 | GridSize: 109
Generation 195 | Revalues: 39330 | GridSize: 109
Generation 196 | Revalues: 39510 | GridSize: 111
Generation 197 | Revalues: 39710 | GridSize: 110
Generation 198 | Revalues: 39902 | GridSize: 113
Generation 199 | Revalues: 40112 | GridSize: 112
Generation 200 | Revalues: 40312 | GridSize: 114
Generation 201 | Revalues: 40486 | GridSize: 112
Generation 202 | Revalues: 40674 | GridSize: 122
Generation 203 | Revalues: 40880 | GridSize: 123
Generation 204 | Revalues: 41094 | GridSize: 128
Generation 205 | Revalues: 41306 | GridSize: 128
Generation 206 | Revalues: 41494 | GridSize: 129
Generation 207 | Revalues: 41696 | GridSize: 124
Generation 208 | Revalues: 41912 | GridSize: 124
Generation 209 | Revalues: 42112 | GridSize: 119
Generation 210 | Revalues: 42318 | GridSize: 119
Generation 211 | Revalues: 42538 | GridSize: 114
Generation 212 | Revalues: 42724 | GridSize: 114
Generation 213 | Revalues: 42934 | GridSize: 113
Generation 214 | Revalues: 43148 | GridSize: 120
Generation 215 | Revalues: 43350 | GridSize: 120
Generation 216 | Revalues: 43530 | GridSize: 123
Generation 217 | Revalues: 43728 | GridSize: 129
Generation 218 | Revalues: 43938 | GridSize: 129
Generation 219 | Revalues: 44138 | GridSize: 130
Generation 220 | Revalues: 44346 | GridSize: 131
Generation 221 | Revalues: 44538 | GridSize: 132
Generation 222 | Revalues: 44780 | GridSize: 129
Generation 223 | Revalues: 44956 | GridSize: 134
Generation 224 | Revalues: 45152 | GridSize: 134
Generation 225 | Revalues: 45346 | GridSize: 138
Generation 226 | Revalues: 45532 | GridSize: 140
Generation 227 | Revalues: 45756 | GridSize: 134
Generation 228 | Revalues: 45946 | GridSize: 129
Generation 229 | Revalues: 46170 | GridSize: 135
Generation 230 | Revalues: 46386 | GridSize: 131
Generation 231 | Revalues: 46560 | GridSize: 128
Generation 232 | Revalues: 46744 | GridSize: 123
Generation 233 | Revalues: 46956 | GridSize: 125
Generation 234 | Revalues: 47146 | GridSize: 116
Generation 235 | Revalues: 47342 | GridSize: 116
Generation 236 | Revalues: 47526 | GridSize: 118
Generation 237 | Revalues: 47744 | GridSize: 122
Generation 238 | Revalues: 47950 | GridSize: 121
Generation 239 | Revalues: 48146 | GridSize: 118
Generation 240 | Revalues: 48352 | GridSize: 119
Generation 241 | Revalues: 48550 | GridSize: 111
Generation 242 | Revalues: 48770 | GridSize: 114
Generation 243 | Revalues: 48962 | GridSize: 116
Generation 244 | Revalues: 49158 | GridSize: 118
Generation 245 | Revalues: 49374 | GridSize: 116
Generation 246 | Revalues: 49568 | GridSize: 116
Generation 247 | Revalues: 49780 | GridSize: 112
Generation 248 | Revalues: 49972 | GridSize: 115
Generation 249 | Revalues: 50184 | GridSize: 109
Generation 250 | Revalues: 50362 | GridSize: 104
Generation 251 | Revalues: 50566 | GridSize: 108
Generation 252 | Revalues: 50764 | GridSize: 107
Generation 253 | Revalues: 50970 | GridSize: 112
Generation 254 | Revalues: 51150 | GridSize: 117
Generation 255 | Revalues: 51348 | GridSize: 113
Generation 256 | Revalues: 51524 | GridSize: 119
Generation 257 | Revalues: 51732 | GridSize: 119
Generation 258 | Revalues: 51944 | GridSize: 120
Generation 259 | Revalues: 52136 | GridSize: 115
Generation 260 | Revalues: 52336 | GridSize: 116
Generation 261 | Revalues: 52540 | GridSize: 111
Generation 262 | Revalues: 52714 | GridSize: 114
Generation 263 | Revalues: 52900 | GridSize: 118
Generation 264 | Revalues: 53086 | GridSize: 119
Generation 265 | Revalues: 53306 | GridSize: 113
Generation 266 | Revalues: 53512 | GridSize: 124
Generation 267 | Revalues: 53706 | GridSize: 126
Generation 268 | Revalues: 53890 | GridSize: 121
Generation 269 | Revalues: 54100 | GridSize: 121
Generation 270 | Revalues: 54312 | GridSize: 125
Generation 271 | Revalues: 54498 | GridSize: 134
Generation 272 | Revalues: 54688 | GridSize: 135
Generation 273 | Revalues: 54904 | GridSize: 141
Generation 274 | Revalues: 55110 | GridSize: 137
Generation 275 | Revalues: 55310 | GridSize: 124
Generation 276 | Revalues: 55546 | GridSize: 119
Generation 277 | Revalues: 55732 | GridSize: 119
Generation 278 | Revalues: 55920 | GridSize: 112
Generation 279 | Revalues: 56120 | GridSize: 110
Generation 280 | Revalues: 56328 | GridSize: 117
Generation 281 | Revalues: 56552 | GridSize: 115
Generation 282 | Revalues: 56750 | GridSize: 117
Generation 283 | Revalues: 56940 | GridSize: 113
Generation 284 | Revalues: 57146 | GridSize: 117
Generation 285 | Revalues: 57332 | GridSize: 119
Generation 286 | Revalues: 57538 | GridSize: 125
Generation 287 | Revalues: 57742 | GridSize: 130
Generation 288 | Revalues: 57940 | GridSize: 133
Generation 289 | Revalues: 58154 | GridSize: 133
Generation 290 | Revalues: 58368 | GridSize: 133
Generation 291 | Revalues: 58576 | GridSize: 129
Generation 292 | Revalues: 58782 | GridSize: 133
Generation 293 | Revalues: 58986 | GridSize: 138
Generation 294 | Revalues: 59190 | GridSize: 125
Generation 295 | Revalues: 59400 | GridSize: 127
Generation 296 | Revalues: 59594 | GridSize: 135
Generation 297 | Revalues: 59800 | GridSize: 133
Generation 298 | Revalues: 60010 | GridSize: 128
Generation 299 | Revalues: 60190 | GridSize: 128
Generation 300 | Revalues: 60400 | GridSize: 128
Generation 301 | Revalues: 60596 | GridSize: 130
Generation 302 | Revalues: 60832 | GridSize: 136
Generation 303 | Revalues: 61012 | GridSize: 133
Generation 304 | Revalues: 61202 | GridSize: 134
Generation 305 | Revalues: 61384 | GridSize: 137
Generation 306 | Revalues: 61574 | GridSize: 138
Generation 307 | Revalues: 61782 | GridSize: 139
Generation 308 | Revalues: 61972 | GridSize: 144
Generation 309 | Revalues: 62166 | GridSize: 138
Generation 310 | Revalues: 62386 | GridSize: 137
Generation 311 | Revalues: 62586 | GridSize: 135
Generation 312 | Revalues: 62794 | GridSize: 136
Generation 313 | Revalues: 62988 | GridSize: 140
Generation 314 | Revalues: 63204 | GridSize: 141
Generation 315 | Revalues: 63420 | GridSize: 141
Generation 316 | Revalues: 63618 | GridSize: 139
Generation 317 | Revalues: 63812 | GridSize: 144
Generation 318 | Revalues: 64032 | GridSize: 145
Generation 319 | Revalues: 64224 | GridSize: 148
Generation 320 | Revalues: 64460 | GridSize: 141
Generation 321 | Revalues: 64666 | GridSize: 144
Generation 322 | Revalues: 64874 | GridSize: 143
Generation 323 | Revalues: 65070 | GridSize: 144
Generation 324 | Revalues: 65298 | GridSize: 151
Generation 325 | Revalues: 65484 | GridSize: 144
Generation 326 | Revalues: 65666 | GridSize: 146
Generation 327 | Revalues: 65858 | GridSize: 149
Generation 328 | Revalues: 66066 | GridSize: 143
Generation 329 | Revalues: 66268 | GridSize: 150
Generation 330 | Revalues: 66470 | GridSize: 153
Generation 331 | Revalues: 66680 | GridSize: 153
Generation 332 | Revalues: 66894 | GridSize: 156
Generation 333 | Revalues: 67094 | GridSize: 154
Generation 334 | Revalues: 67292 | GridSize: 152
Generation 335 | Revalues: 67494 | GridSize: 157
Generation 336 | Revalues: 67676 | GridSize: 164
Generation 337 | Revalues: 67872 | GridSize: 162
Generation 338 | Revalues: 68068 | GridSize: 158
Generation 339 | Revalues: 68288 | GridSize: 150
Generation 340 | Revalues: 68486 | GridSize: 148
Generation 341 | Revalues: 68694 | GridSize: 145
Generation 342 | Revalues: 68900 | GridSize: 144
Generation 343 | Revalues: 69092 | GridSize: 143
Generation 344 | Revalues: 69304 | GridSize: 140
Generation 345 | Revalues: 69490 | GridSize: 146
Generation 346 | Revalues: 69674 | GridSize: 148
Generation 347 | Revalues: 69862 | GridSize: 150
Generation 348 | Revalues: 70036 | GridSize: 144
Generation 349 | Revalues: 70234 | GridSize: 145
Generation 350 | Revalues: 70428 | GridSize: 145
Generation 351 | Revalues: 70628 | GridSize: 149
Generation 352 | Revalues: 70828 | GridSize: 150
Generation 353 | Revalues: 71016 | GridSize: 152
Generation 354 | Revalues: 71210 | GridSize: 148
Generation 355 | Revalues: 71420 | GridSize: 147
Generation 356 | Revalues: 71648 | GridSize: 154
Generation 357 | Revalues: 71838 | GridSize: 152
Generation 358 | Revalues: 72054 | GridSize: 149
Generation 359 | Revalues: 72236 | GridSize: 151
Generation 360 | Revalues: 72432 | GridSize: 156
Generation 361 | Revalues: 72618 | GridSize: 157
Generation 362 | Revalues: 72818 | GridSize: 152
Generation 363 | Revalues: 73046 | GridSize: 147
Generation 364 | Revalues: 73254 | GridSize: 148
Generation 365 | Revalues: 73476 | GridSize: 149
Generation 366 | Revalues: 73666 | GridSize: 147
Generation 367 | Revalues: 73850 | GridSize: 152
Generation 368 | Revalues: 74032 | GridSize: 149
Generation 369 | Revalues: 74238 | GridSize: 143
Generation 370 | Revalues: 74464 | GridSize: 144
Generation 371 | Revalues: 74652 | GridSize: 141
Generation 372 | Revalues: 74828 | GridSize: 147
Generation 373 | Revalues: 75008 | GridSize: 146
Generation 374 | Revalues: 75202 | GridSize: 144
Generation 375 | Revalues: 75408 | GridSize: 146
Generation 376 | Revalues: 75624 | GridSize: 150
Generation 377 | Revalues: 75816 | GridSize: 151
Generation 378 | Revalues: 75998 | GridSize: 155
Generation 379 | Revalues: 76196 | GridSize: 156
Generation 380 | Revalues: 76368 | GridSize: 154
Generation 381 | Revalues: 76546 | GridSize: 160
Generation 382 | Revalues: 76730 | GridSize: 164
Generation 383 | Revalues: 76908 | GridSize: 162
Generation 384 | Revalues: 77086 | GridSize: 161
Generation 385 | Revalues: 77278 | GridSize: 157
Generation 386 | Revalues: 77450 | GridSize: 158
Generation 387 | Revalues: 77662 | GridSize: 157
Generation 388 | Revalues: 77876 | GridSize: 160
Generation 389 | Revalues: 78068 | GridSize: 162
Generation 390 | Revalues: 78280 | GridSize: 163
Generation 391 | Revalues: 78478 | GridSize: 163
Generation 392 | Revalues: 78672 | GridSize: 170
Generation 393 | Revalues: 78894 | GridSize: 171
Generation 394 | Revalues: 79090 | GridSize: 172
Generation 395 | Revalues: 79320 | GridSize: 170
Generation 396 | Revalues: 79504 | GridSize: 170
Generation 397 | Revalues: 79728 | GridSize: 172
Generation 398 | Revalues: 79940 | GridSize: 171
Generation 399 | Revalues: 80144 | GridSize: 171
Generation 400 | Revalues: 80330 | GridSize: 166
Generation 401 | Revalues: 80530 | GridSize: 157
Generation 402 | Revalues: 80712 | GridSize: 154
Generation 403 | Revalues: 80914 | GridSize: 150
Generation 404 | Revalues: 81078 | GridSize: 149
Generation 405 | Revalues: 81286 | GridSize: 149
Generation 406 | Revalues: 81476 | GridSize: 151
Generation 407 | Revalues: 81676 | GridSize: 162
Generation 408 | Revalues: 81864 | GridSize: 165
Generation 409 | Revalues: 82028 | GridSize: 168
Generation 410 | Revalues: 82250 | GridSize: 169
Generation 411 | Revalues: 82478 | GridSize: 166
Generation 412 | Revalues: 82674 | GridSize: 166
Generation 413 | Revalues: 82874 | GridSize: 165
Generation 414 | Revalues: 83062 | GridSize: 169
Generation 415 | Revalues: 83284 | GridSize: 166
Generation 416 | Revalues: 83464 | GridSize: 166
Generation 417 | Revalues: 83654 | GridSize: 166
Generation 418 | Revalues: 83848 | GridSize: 170
Generation 419 | Revalues: 84046 | GridSize: 160
Generation 420 | Revalues: 84272 | GridSize: 157
Generation 421 | Revalues: 84474 | GridSize: 158
Generation 422 | Revalues: 84670 | GridSize: 160
Generation 423 | Revalues: 84884 | GridSize: 161
Generation 424 | Revalues: 85062 | GridSize: 163
Generation 425 | Revalues: 85262 | GridSize: 165
Generation 426 | Revalues: 85442 | GridSize: 164
Generation 427 | Revalues: 85642 | GridSize: 161
Generation 428 | Revalues: 85844 | GridSize: 161
Generation 429 | Revalues: 86048 | GridSize: 155
Generation 430 | Revalues: 86232 | GridSize: 148
Generation 431 | Revalues: 86442 | GridSize: 152
Generation 432 | Revalues: 86646 | GridSize: 149
Generation 433 | Revalues: 86838 | GridSize: 142
Generation 434 | Revalues: 87026 | GridSize: 140
Generation 435 | Revalues: 87230 | GridSize: 137
Generation 436 | Revalues: 87442 | GridSize: 140
Generation 437 | Revalues: 87648 | GridSize: 145
Generation 438 | Revalues: 87834 | GridSize: 143
Generation 439 | Revalues: 88034 | GridSize: 145
Generation 440 | Revalues: 88234 | GridSize: 146
Generation 441 | Revalues: 88420 | GridSize: 145
Generation 442 | Revalues: 88610 | GridSize: 149
Generation 443 | Revalues: 88812 | GridSize: 146
Generation 444 | Revalues: 89006 | GridSize: 147
Generation 445 | Revalues: 89204 | GridSize: 147
Generation 446 | Revalues: 89384 | GridSize: 144
Generation 447 | Revalues: 89588 | GridSize: 138
Generation 448 | Revalues: 89772 | GridSize: 134
Generation 449 | Revalues: 90002 | GridSize: 135
Generation 450 | Revalues: 90186 | GridSize: 135
Generation 451 | Revalues: 90398 | GridSize: 132
Generation 452 | Revalues: 90614 | GridSize: 129
Generation 453 | Revalues: 90804 | GridSize: 130
Generation 454 | Revalues: 90996 | GridSize: 129
Generation 455 | Revalues: 91208 | GridSize: 133
Generation 456 | Revalues: 91416 | GridSize: 132
Generation 457 | Revalues: 91632 | GridSize: 139
Generation 458 | Revalues: 91828 | GridSize: 144
Generation 459 | Revalues: 92042 | GridSize: 145
Generation 460 | Revalues: 92214 | GridSize: 148
Generation 461 | Revalues: 92392 | GridSize: 144
Generation 462 | Revalues: 92616 | GridSize: 147
Generation 463 | Revalues: 92816 | GridSize: 143
Generation 464 | Revalues: 92980 | GridSize: 145
Generation 465 | Revalues: 93172 | GridSize: 146
Generation 466 | Revalues: 93392 | GridSize: 146
Generation 467 | Revalues: 93600 | GridSize: 148
Generation 468 | Revalues: 93796 | GridSize: 147
Generation 469 | Revalues: 93986 | GridSize: 147
Generation 470 | Revalues: 94208 | GridSize: 150
Generation 471 | Revalues: 94418 | GridSize: 151
Generation 472 | Revalues: 94584 | GridSize: 150
Generation 473 | Revalues: 94782 | GridSize: 151
Generation 474 | Revalues: 95000 | GridSize: 152
Generation 475 | Revalues: 95212 | GridSize: 157
Generation 476 | Revalues: 95400 | GridSize: 158
Generation 477 | Revalues: 95608 | GridSize: 155
Generation 478 | Revalues: 95788 | GridSize: 156
Generation 479 | Revalues: 95982 | GridSize: 155
Generation 480 | Revalues: 96208 | GridSize: 155
Generation 481 | Revalues: 96398 | GridSize: 152
Generation 482 | Revalues: 96616 | GridSize: 153
Generation 483 | Revalues: 96812 | GridSize: 153
Generation 484 | Revalues: 97024 | GridSize: 151
Generation 485 | Revalues: 97242 | GridSize: 151
Generation 486 | Revalues: 97434 | GridSize: 152
Generation 487 | Revalues: 97634 | GridSize: 150
Generation 488 | Revalues: 97842 | GridSize: 153
Generation 489 | Revalues: 98054 | GridSize: 152
Generation 490 | Revalues: 98270 | GridSize: 152
Generation 491 | Revalues: 98490 | GridSize: 155
Generation 492 | Revalues: 98678 | GridSize: 154
Generation 493 | Revalues: 98882 | GridSize: 153
Generation 494 | Revalues: 99064 | GridSize: 154
Generation 495 | Revalues: 99252 | GridSize: 155
Generation 496 | Revalues: 99454 | GridSize: 156
Generation 497 | Revalues: 99656 | GridSize: 157
Generation 498 | Revalues: 99850 | GridSize: 156
Generation 499 | Revalues: 100064 | GridSize: 154
Generation 500 | Revalues: 100272 | GridSize: 156
Generation 501 | Revalues: 100468 | GridSize: 154
Generation 502 | Revalues: 100658 | GridSize: 153
Generation 503 | Revalues: 100862 | GridSize: 157
Generation 504 | Revalues: 101050 | GridSize: 156
Generation 505 | Revalues: 101212 | GridSize: 157
Generation 506 | Revalues: 101422 | GridSize: 158
Generation 507 | Revalues: 101626 | GridSize: 162
Generation 508 | Revalues: 101824 | GridSize: 164
Generation 509 | Revalues: 102040 | GridSize: 165
Generation 510 | Revalues: 102262 | GridSize: 157
Generation 511 | Revalues: 102480 | GridSize: 157
Generation 512 | Revalues: 102682 | GridSize: 162
Generation 513 | Revalues: 102902 | GridSize: 163
Generation 514 | Revalues: 103102 | GridSize: 160
Generation 515 | Revalues: 103310 | GridSize: 159
Generation 516 | Revalues: 103530 | GridSize: 159
Generation 517 | Revalues: 103730 | GridSize: 161
Generation 518 | Revalues: 103944 | GridSize: 159
Generation 519 | Revalues: 104150 | GridSize: 159
Generation 520 | Revalues: 104372 | GridSize: 158
Generation 521 | Revalues: 104572 | GridSize: 161
Generation 522 | Revalues: 104764 | GridSize: 158
Generation 523 | Revalues: 104942 | GridSize: 158
Generation 524 | Revalues: 105124 | GridSize: 161
Generation 525 | Revalues: 105306 | GridSize: 160
Generation 526 | Revalues: 105524 | GridSize: 163
Generation 527 | Revalues: 105720 | GridSize: 165
Generation 528 | Revalues: 105942 | GridSize: 168
Generation 529 | Revalues: 106136 | GridSize: 164
Generation 530 | Revalues: 106352 | GridSize: 160
Generation 531 | Revalues: 106524 | GridSize: 159
Generation 532 | Revalues: 106722 | GridSize: 161
Generation 533 | Revalues: 106892 | GridSize: 163
Generation 534 | Revalues: 107088 | GridSize: 164
Generation 535 | Revalues: 107290 | GridSize: 158
Generation 536 | Revalues: 107486 | GridSize: 157
Generation 537 | Revalues: 107698 | GridSize: 156
Generation 538 | Revalues: 107902 | GridSize: 151
Generation 539 | Revalues: 108104 | GridSize: 153
Generation 540 | Revalues: 108320 | GridSize: 152
Generation 541 | Revalues: 108498 | GridSize: 151
Generation 542 | Revalues: 108698 | GridSize: 152
Generation 543 | Revalues: 108894 | GridSize: 154
Generation 544 | Revalues: 109098 | GridSize: 155
Generation 545 | Revalues: 109290 | GridSize: 155
Generation 546 | Revalues: 109472 | GridSize: 151
Generation 547 | Revalues: 109660 | GridSize: 153
Generation 548 | Revalues: 109870 | GridSize: 153
Generation 549 | Revalues: 110056 | GridSize: 155
Generation 550 | Revalues: 110310 | GridSize: 154
Generation 551 | Revalues: 110514 | GridSize: 152
Generation 552 | Revalues: 110716 | GridSize: 154
Generation 553 | Revalues: 110900 | GridSize: 154
Generation 554 | Revalues: 111118 | GridSize: 155
Generation 555 | Revalues: 111320 | GridSize: 156
Generation 556 | Revalues: 111506 | GridSize: 156
Generation 557 | Revalues: 111734 | GridSize: 162
Generation 558 | Revalues: 111916 | GridSize: 163
