Generation 0 | Revalues: 100 | GridSize: 4
Generation 1270 | Revalues: 253954 | GridSize: 283
Generation 1271 | Revalues: 254170 | GridSize: 286
Generation 1272 | Revalues: 254356 | GridSize: 285
Generation 1273 | Revalues: 254542 | GridSize: 288
Generation 1274 | Revalues: 254734 | GridSize: 289
Generation 1275 | Revalues: 254940 | GridSize: 286
Generation 1276 | Revalues: 255150 | GridSize: 282
Generation 1277 | Revalues: 255338 | GridSize: 283
Generation 1278 | Revalues: 255530 | GridSize: 281
Generation 1279 | Revalues: 255722 | GridSize: 280
Generation 1280 | Revalues: 255952 | GridSize: 278
Generation 1281 | Revalues: 256160 | GridSize: 276
Generation 1282 | Revalues: 256392 | GridSize: 277
Generation 1283 | Revalues: 256600 | GridSize: 275
Generation 1284 | Revalues: 256786 | GridSize: 275
Generation 1285 | Revalues: 256984 | GridSize: 277
Generation 1286 | Revalues: 257174 | GridSize: 276
Generation 1287 | Revalues: 257372 | GridSize: 277
Generation 1288 | Revalues: 257578 | GridSize: 277
Generation 1289 | Revalues: 257782 | GridSize: 279
Generation 1290 | Revalues: 257976 | GridSize: 279
Generation 1291 | Revalues: 258178 | GridSize: 280
Generation 1292 | Revalues: 258382 | GridSize: 281
Generation 1293 | Revalues: 258592 | GridSize: 282
Generation 1294 | Revalues: 258796 | GridSize: 282
Generation 1295 | Revalues: 258990 | GridSize: 284
Generation 1296 | Revalues: 259204 | GridSize: 284
Generation 1297 | Revalues: 259386 | GridSize: 285
Generation 1298 | Revalues: 259562 | GridSize: 285
Generation 1299 | Revalues: 259762 | GridSize: 285
Generation 1300 | Revalues: 259964 | GridSize: 288
Generation 1301 | Revalues: 260152 | GridSize: 288
Generation 1302 | Revalues: 260350 | GridSize: 291
Generation 1303 | Revalues: 260540 | GridSize: 292
Generation 1304 | Revalues: 260766 | GridSize: 291
Generation 1305 | Revalues: 260974 | GridSize: 292
Generation 1306 | Revalues: 261200 | GridSize: 295
Generation 1307 | Revalues: 261398 | GridSize: 290
Generation 1308 | Revalues: 261578 | GridSize: 288
Generation 1309 | Revalues: 261778 | GridSize: 290
Generation 1310 | Revalues: 261972 | GridSize: 289
Generation 1311 | Revalues: 262150 | GridSize: 289
Generation 1312 | Revalues: 262328 | GridSize: 291
Generation 1313 | Revalues: 262536 | GridSize: 290
Generation 1314 | Revalues: 262718 | GridSize: 290
Generation 1315 | Revalues: 262930 | GridSize: 292
Generation 1316 | Revalues: 263116 | GridSize: 293
Generation 1317 | Revalues: 263286 | GridSize: 294
Generation 1318 | Revalues: 263484 | GridSize: 294
Generation 1319 | Revalues: 263682 | GridSize: 295
Generation 1320 | Revalues: 263888 | GridSize: 295
Generation 1321 | Revalues: 264104 | GridSize: 296
Generation 1322 | Revalues: 264302 | GridSize: 296
Generation 1323 | Revalues: 264486 | GridSize: 297
Generation 1324 | Revalues: 264686 | GridSize: 295
Generation 1325 | Revalues: 264870 | GridSize: 295
Generation 1326 | Revalues: 265076 | GridSize: 295
Generation 1327 | Revalues: 265282 | GridSize: 294
Generation 1328 | Revalues: 265460 | GridSize: 294
Generation 1329 | Revalues: 265658 | GridSize: 294
Generation 1330 | Revalues: 265884 | GridSize: 294
Generation 1331 | Revalues: 266068 | GridSize: 294
Generation 1332 | Revalues: 266260 | GridSize: 297
Generation 1333 | Revalues: 266468 | GridSize: 300
Generation 1334 | Revalues: 266676 | GridSize: 299
Generation 1335 | Revalues: 266876 | GridSize: 300
Generation 1336 | Revalues: 267088 | GridSize: 300
Generation 1337 | Revalues: 267282 | GridSize: 300
Generation 1338 | Revalues: 267472 | GridSize: 297
Generation 1339 | Revalues: 267646 | GridSize: 300
Generation 1340 | Revalues: 267834 | GridSize: 300
Generation 1341 | Revalues: 268028 | GridSize: 299
Generation 1342 | Revalues: 268240 | GridSize: 299
Generation 1343 | Revalues: 268430 | GridSize: 300
Generation 1344 | Revalues: 268624 | GridSize: 300
Generation 1345 | Revalues: 268850 | GridSize: 300
Generation 1346 | Revalues: 269034 | GridSize: 300
Generation 1347 | Revalues: 269238 | GridSize: 300
Generation 1348 | Revalues: 269408 | GridSize: 300
Generation 1349 | Revalues: 269592 | GridSize: 299
Generation 1350 | Revalues: 269794 | GridSize: 300
Generation 1351 | Revalues: 270004 | GridSize: 300
Generation 1352 | Revalues: 270192 | GridSize: 300
Generation 1353 | Revalues: 270398 | GridSize: 300
Generation 1354 | Revalues: 270604 | GridSize: 300
Generation 1355 | Revalues: 270814 | GridSize: 300
Generation 1356 | Revalues: 270996 | GridSize: 300
Generation 1357 | Revalues: 271178 | GridSize: 300
Generation 1358 | Revalues: 271358 | GridSize: 298
Generation 1359 | Revalues: 271570 | GridSize: 300
Generation 1360 | Revalues: 271790 | GridSize: 300
Generation 1361 | Revalues: 271996 | GridSize: 300
Generation 1362 | Revalues: 272178 | GridSize: 300
Generation 1363 | Revalues: 272366 | GridSize: 300
Generation 1364 | Revalues: 272568 | GridSize: 300
Generation 1365 | Revalues: 272780 | GridSize: 300
Generation 1366 | Revalues: 272974 | GridSize: 299
Generation 1367 | Revalues: 273176 | GridSize: 298
Generation 1368 | Revalues: 273364 | GridSize: 300
Generation 1369 | Revalues: 273558 | GridSize: 300
Generation 1370 | Revalues: 273734 | GridSize: 300
Generation 1371 | Revalues: 273910 | GridSize: 298
Generation 1372 | Revalues: 274102 | GridSize: 297
Generation 1373 | Revalues: 274300 | GridSize: 300
Generation 1374 | Revalues: 274494 | GridSize: 298
Generation 1375 | Revalues: 274712 | GridSize: 299
Generation 1376 | Revalues: 274926 | GridSize: 300
Generation 1377 | Revalues: 275134 | GridSize: 300
Generation 1378 | Revalues: 275336 | GridSize: 300
Generation 1379 | Revalues: 275538 | GridSize: 300
Generation 1380 | Revalues: 275740 | GridSize: 300
Generation 1381 | Revalues: 275924 | GridSize: 300
Generation 1382 | Revalues: 276116 | GridSize: 300
Generation 1383 | Revalues: 276298 | GridSize: 300
Generation 1384 | Revalues: 276504 | GridSize: 300
Generation 1385 | Revalues: 276712 | GridSize: 300
Generation 1386 | Revalues: 276908 | GridSize: 300
Generation 1387 | Revalues: 277106 | GridSize: 300
Generation 1388 | Revalues: 277302 | GridSize: 300
Generation 1389 | Revalues: 277504 | GridSize: 300
Generation 1390 | Revalues: 277706 | GridSize: 300
Generation 1391 | Revalues: 277912 | GridSize: 300
Generation 1392 | Revalues: 278104 | GridSize: 300
Generation 1393 | Revalues: 278284 | GridSize: 300
Generation 1394 | Revalues: 278482 | GridSize: 300
Generation 1395 | Revalues: 278704 | GridSize: 300
Generation 1396 | Revalues: 278886 | GridSize: 300
Generation 1397 | Revalues: 279088 | GridSize: 300
Generation 1398 | Revalues: 279288 | GridSize: 300
Generation 1399 | Revalues: 279520 | GridSize: 300
Generation 1400 | Revalues: 279712 | GridSize: 300
Generation 1401 | Revalues: 279920 | GridSize: 299
Generation 1402 | Revalues: 280148 | GridSize: 300
Generation 1403 | Revalues: 280356 | GridSize: 300
Generation 1404 | Revalues: 280578 | GridSize: 300
Generation 1405 | Revalues: 280774 | GridSize: 300
Generation 1406 | Revalues: 280990 | GridSize: 300
Generation 1407 | Revalues: 281220 | GridSize: 300
Generation 1408 | Revalues: 281432 | GridSize: 300
Generation 1409 | Revalues: 281640 | GridSize: 300
Generation 1410 | Revalues: 281862 | GridSize: 300
Generation 1411 | Revalues: 282064 | GridSize: 300
Generation 1412 | Revalues: 282272 | GridSize: 300
Generation 1413 | Revalues: 282472 | GridSize: 300
Generation 1414 | Revalues: 282684 | GridSize: 300
Generation 1415 | Revalues: 282892 | GridSize: 300
Generation 1416 | Revalues: 283104 | GridSize: 300
Generation 1417 | Revalues: 283302 | GridSize: 300
Generation 1418 | Revalues: 283472 | GridSize: 299
Generation 1419 | Revalues: 283666 | GridSize: 300
Generation 1420 | Revalues: 283886 | GridSize: 300
Generation 1421 | Revalues: 284068 | GridSize: 300
Generation 1422 | Revalues: 284266 | GridSize: 300
Generation 1423 | Revalues: 284472 | GridSize: 300
Generation 1424 | Revalues: 284662 | GridSize: 300
Generation 1425 | Revalues: 284868 | GridSize: 300
Generation 1426 | Revalues: 285066 | GridSize: 300
Generation 1427 | Revalues: 285290 | GridSize: 300
Generation 1428 | Revalues: 285504 | GridSize: 300
Generation 1429 | Revalues: 285692 | GridSize: 300
Generation 1430 | Revalues: 285894 | GridSize: 300
Generation 1431 | Revalues: 286112 | GridSize: 300
Generation 1432 | Revalues: 286308 | GridSize: 300
Generation 1433 | Revalues: 286512 | GridSize: 300
Generation 1434 | Revalues: 286724 | GridSize: 299
Generation 1435 | Revalues: 286926 | GridSize: 300
Generation 1436 | Revalues: 287142 | GridSize: 298
Generation 1437 | Revalues: 287350 | GridSize: 300
Generation 1438 | Revalues: 287542 | GridSize: 300
Generation 1439 | Revalues: 287718 | GridSize: 300
Generation 1440 | Revalues: 287944 | GridSize: 298
Generation 1441 | Revalues: 288118 | GridSize: 300
Generation 1442 | Revalues: 288318 | GridSize: 300
Generation 1443 | Revalues: 288512 | GridSize: 300
Generation 1444 | Revalues: 288728 | GridSize: 300
Generation 1445 | Revalues: 288964 | GridSize: 300
Generation 1446 | Revalues: 289180 | GridSize: 300
Generation 1447 | Revalues: 289392 | GridSize: 300
Generation 1448 | Revalues: 289578 | GridSize: 300
Generation 1449 | Revalues: 289770 | GridSize: 300
Generation 1450 | Revalues: 289980 | GridSize: 300
Generation 1451 | Revalues: 290172 | GridSize: 300
Generation 1452 | Revalues: 290376 | GridSize: 299
Generation 1453 | Revalues: 290542 | GridSize: 300
Generation 1454 | Revalues: 290754 | GridSize: 300
Generation 1455 | Revalues: 290948 | GridSize: 300
Generation 1456 | Revalues: 291150 | GridSize: 300
Generation 1457 | Revalues: 291370 | GridSize: 300
Generation 1458 | Revalues: 291582 | GridSize: 300
Generation 1459 | Revalues: 291798 | GridSize: 300
Generation 1460 | Revalues: 292000 | GridSize: 300
Generation 1461 | Revalues: 292188 | GridSize: 300
Generation 1462 | Revalues: 292384 | GridSize: 300
Generation 1463 | Revalues: 292576 | GridSize: 299
Generation 1464 | Revalues: 292774 | GridSize: 300
Generation 1465 | Revalues: 292984 | GridSize: 300
Generation 1466 | Revalues: 293188 | GridSize: 300
Generation 1467 | Revalues: 293390 | GridSize: 300
Generation 1468 | Revalues: 293556 | GridSize: 300
Generation 1469 | Revalues: 293760 | GridSize: 300
Generation 1470 | Revalues: 293962 | GridSize: 300
Generation 1471 | Revalues: 294190 | GridSize: 300
Generation 1472 | Revalues: 294368 | GridSize: 300
Generation 1473 | Revalues: 294594 | GridSize: 300
Generation 1474 | Revalues: 294798 | GridSize: 300
Generation 1475 | Revalues: 295010 | GridSize: 300
Generation 1476 | Revalues: 295218 | GridSize: 300
Generation 1477 | Revalues: 295428 | GridSize: 300
Generation 1478 | Revalues: 295620 | GridSize: 300
Generation 1479 | Revalues: 295840 | GridSize: 300
Generation 1480 | Revalues: 296044 | GridSize: 300
Generation 1481 | Revalues: 296242 | GridSize: 300
Generation 1482 | Revalues: 296416 | GridSize: 300
Generation 1483 | Revalues: 296620 | GridSize: 300
Generation 1484 | Revalues: 296836 | GridSize: 300
Generation 1485 | Revalues: 297038 | GridSize: 300
Generation 1486 | Revalues: 297228 | GridSize: 300
Generation 1487 | Revalues: 297434 | GridSize: 300
Generation 1488 | Revalues: 297616 | GridSize: 300
Generation 1489 | Revalues: 297826 | GridSize: 300
Generation 1490 | Revalues: 298016 | GridSize: 300
Generation 1491 | Revalues: 298222 | GridSize: 300
Generation 1492 | Revalues: 298434 | GridSize: 300
Generation 1493 | Revalues: 298622 | GridSize: 300
Generation 1494 | Revalues: 298836 | GridSize: 300
Generation 1495 | Revalues: 299056 | GridSize: 300
Generation 1496 | Revalues: 299282 | GridSize: 300
Generation 1497 | Revalues: 299482 | GridSize: 300
Generation 1498 | Revalues: 299700 | GridSize: 300
Generation 1499 | Revalues: 299900 | GridSize: 300
Generation 1500 | Revalues: 300092 | GridSize: 300
Generation 1501 | Revalues: 300298 | GridSize: 300
Generation 1502 | Revalues: 300492 | GridSize: 300
Generation 1503 | Revalues: 300694 | GridSize: 300
Generation 1504 | Revalues: 300896 | GridSize: 300
Generation 1505 | Revalues: 301110 | GridSize: 300
Generation 1506 | Revalues: 301310 | GridSize: 300
Generation 1507 | Revalues: 301510 | GridSize: 300
Generation 1508 | Revalues: 301712 | GridSize: 300
Generation 1509 | Revalues: 301910 | GridSize: 297
Generation 1510 | Revalues: 302094 | GridSize: 298
Generation 1511 | Revalues: 302286 | GridSize: 300
Generation 1512 | Revalues: 302482 | GridSize: 300
Generation 1513 | Revalues: 302696 | GridSize: 300
Generation 1514 | Revalues: 302882 | GridSize: 300
Generation 1515 | Revalues: 303082 | GridSize: 300
Generation 1516 | Revalues: 303280 | GridSize: 300
Generation 1517 | Revalues: 303494 | GridSize: 300
Generation 1518 | Revalues: 303666 | GridSize: 300
Generation 1519 | Revalues: 303828 | GridSize: 300
Generation 1520 | Revalues: 304040 | GridSize: 300
Generation 1521 | Revalues: 304230 | GridSize: 300
Generation 1522 | Revalues: 304446 | GridSize: 300
Generation 1523 | Revalues: 304644 | GridSize: 300
Generation 1524 | Revalues: 304838 | GridSize: 298
Generation 1525 | Revalues: 305076 | GridSize: 297
Generation 1526 | Revalues: 305272 | GridSize: 299
Generation 1527 | Revalues: 305484 | GridSize: 299
Generation 1528 | Revalues: 305712 | GridSize: 299
Generation 1529 | Revalues: 305896 | GridSize: 300
Generation 1530 | Revalues: 306088 | GridSize: 300
Generation 1531 | Revalues: 306278 | GridSize: 300
Generation 1532 | Revalues: 306498 | GridSize: 300
Generation 1533 | Revalues: 306722 | GridSize: 300
Generation 1534 | Revalues: 306922 | GridSize: 300
Generation 1535 | Revalues: 307124 | GridSize: 300
Generation 1536 | Revalues: 307318 | GridSize: 300
Generation 1537 | Revalues: 307520 | GridSize: 300
Generation 1538 | Revalues: 307734 | GridSize: 300
Generation 1539 | Revalues: 307942 | GridSize: 300
Generation 1540 | Revalues: 308166 | GridSize: 300
Generation 1541 | Revalues: 308384 | GridSize: 300
Generation 1542 | Revalues: 308584 | GridSize: 300
Generation 1543 | Revalues: 308792 | GridSize: 300
Generation 1544 | Revalues: 308964 | GridSize: 300
Generation 1545 | Revalues: 309164 | GridSize: 300
Generation 1546 | Revalues: 309370 | GridSize: 300
Generation 1547 | Revalues: 309550 | GridSize: 300
Generation 1548 | Revalues: 309742 | GridSize: 300
Generation 1549 | Revalues: 309962 | GridSize: 300
Generation 1550 | Revalues: 310180 | GridSize: 300
Generation 1551 | Revalues: 310382 | GridSize: 300
Generation 1552 | Revalues: 310584 | GridSize: 300
Generation 1553 | Revalues: 310794 | GridSize: 300
Generation 1554 | Revalues: 310996 | GridSize: 300
Generation 1555 | Revalues: 311186 | GridSize: 300
Generation 1556 | Revalues: 311378 | GridSize: 300
Generation 1557 | Revalues: 311552 | GridSize: 300
Generation 1558 | Revalues: 311760 | GridSize: 300
Generation 1559 | Revalues: 311972 | GridSize: 300
Generation 1560 | Revalues: 312182 | GridSize: 300
Generation 1561 | Revalues: 312388 | GridSize: 300
Generation 1562 | Revalues: 312582 | GridSize: 300
Generation 1563 | Revalues: 312790 | GridSize: 300
Generation 1564 | Revalues: 312984 | GridSize: 300
Generation 1565 | Revalues: 313152 | GridSize: 300
Generation 1566 | Revalues: 313338 | GridSize: 300
Generation 1567 | Revalues: 313536 | GridSize: 300
Generation 1568 | Revalues: 313736 | GridSize: 300
Generation 1569 | Revalues: 313938 | GridSize: 300
Generation 1570 | Revalues: 314134 | GridSize: 300
Generation 1571 | Revalues: 314332 | GridSize: 300
Generation 1572 | Revalues: 314560 | GridSize: 300
Generation 1573 | Revalues: 314762 | GridSize: 300
Generation 1574 | Revalues: 314964 | GridSize: 300
Generation 1575 | Revalues: 315168 | GridSize: 300
Generation 1576 | Revalues: 315364 | GridSize: 300
Generation 1577 | Revalues: 315584 | GridSize: 300
Generation 1578 | Revalues: 315778 | GridSize: 300
Generation 1579 | Revalues: 315978 | GridSize: 300
Generation 1580 | Revalues: 316170 | GridSize: 300
Generation 1581 | Revalues: 316388 | GridSize: 300
Generation 1582 | Revalues: 316572 | GridSize: 293
Generation 1583 | Revalues: 316754 | GridSize: 294
Generation 1584 | Revalues: 316942 | GridSize: 296
Generation 1585 | Revalues: 317126 | GridSize: 295
Generation 1586 | Revalues: 317314 | GridSize: 295
Generation 1587 | Revalues: 317532 | GridSize: 298
Generation 1588 | Revalues: 317760 | GridSize: 299
Generation 1589 | Revalues: 317940 | GridSize: 300
Generation 1590 | Revalues: 318130 | GridSize: 300
Generation 1591 | Revalues: 318324 | GridSize: 298
Generation 1592 | Revalues: 318502 | GridSize: 300
Generation 1593 | Revalues: 318712 | GridSize: 300
Generation 1594 | Revalues: 318918 | GridSize: 299
Generation 1595 | Revalues: 319112 | GridSize: 300
Generation 1596 | Revalues: 319354 | GridSize: 300
Generation 1597 | Revalues: 319536 | GridSize: 300
Generation 1598 | Revalues: 319728 | GridSize: 299
Generation 1599 | Revalues: 319918 | GridSize: 298
Generation 1600 | Revalues: 320140 | GridSize: 300
Generation 1601 | Revalues: 320330 | GridSize: 300
Generation 1602 | Revalues: 320548 | GridSize: 300
Generation 1603 | Revalues: 320738 | GridSize: 300
Generation 1604 | Revalues: 320948 | GridSize: 300
Generation 1605 | Revalues: 321132 | GridSize: 300
Generation 1606 | Revalues: 321316 | GridSize: 300
Generation 1607 | Revalues: 321522 | GridSize: 300
Generation 1608 | Revalues: 321718 | GridSize: 300
Generation 1609 | Revalues: 321912 | GridSize: 300
Generation 1610 | Revalues: 322088 | GridSize: 300
Generation 1611 | Revalues: 322298 | GridSize: 300
Generation 1612 | Revalues: 322496 | GridSize: 300
Generation 1613 | Revalues: 322686 | GridSize: 300
Generation 1614 | Revalues: 322884 | GridSize: 300
Generation 1615 | Revalues: 323108 | GridSize: 300
Generation 1616 | Revalues: 323304 | GridSize: 300
Generation 1617 | Revalues: 323524 | GridSize: 300
Generation 1618 | Revalues: 323720 | GridSize: 300
Generation 1619 | Revalues: 323912 | GridSize: 298
Generation 1620 | Revalues: 324082 | GridSize: 299
Generation 1621 | Revalues: 324302 | GridSize: 299
Generation 1622 | Revalues: 324520 | GridSize: 299
Generation 1623 | Revalues: 324730 | GridSize: 298
Generation 1624 | Revalues: 324928 | GridSize: 300
Generation 1625 | Revalues: 325114 | GridSize: 300
Generation 1626 | Revalues: 325318 | GridSize: 300
Generation 1627 | Revalues: 325528 | GridSize: 300
Generation 1628 | Revalues: 325730 | GridSize: 300
Generation 1629 | Revalues: 325926 | GridSize: 300
Generation 1630 | Revalues: 326126 | GridSize: 299
Generation 1631 | Revalues: 326306 | GridSize: 300
Generation 1632 | Revalues: 326524 | GridSize: 300
Generation 1633 | Revalues: 326736 | GridSize: 300
Generation 1634 | Revalues: 326936 | GridSize: 300
Generation 1635 | Revalues: 327122 | GridSize: 300
Generation 1636 | Revalues: 327306 | GridSize: 300
Generation 1637 | Revalues: 327510 | GridSize: 300
Generation 1638 | Revalues: 327714 | GridSize: 299
Generation 1639 | Revalues: 327918 | GridSize: 293
Generation 1640 | Revalues: 328134 | GridSize: 295
Generation 1641 | Revalues: 328334 | GridSize: 297
Generation 1642 | Revalues: 328542 | GridSize: 294
Generation 1643 | Revalues: 328750 | GridSize: 296
Generation 1644 | Revalues: 328930 | GridSize: 298
Generation 1645 | Revalues: 329146 | GridSize: 300
Generation 1646 | Revalues: 329360 | GridSize: 300
Generation 1647 | Revalues: 329544 | GridSize: 300
Generation 1648 | Revalues: 329754 | GridSize: 300
Generation 1649 | Revalues: 329948 | GridSize: 300
Generation 1650 | Revalues: 330130 | GridSize: 300
Generation 1651 | Revalues: 330336 | GridSize: 300
Generation 1652 | Revalues: 330516 | GridSize: 300
Generation 1653 | Revalues: 330732 | GridSize: 300
Generation 1654 | Revalues: 330920 | GridSize: 300
Generation 1655 | Revalues: 331118 | GridSize: 300
Generation 1656 | Revalues: 331292 | GridSize: 300
Generation 1657 | Revalues: 331502 | GridSize: 300
Generation 1658 | Revalues: 331676 | GridSize: 300
Generation 1659 | Revalues: 331874 | GridSize: 300
Generation 1660 | Revalues: 332064 | GridSize: 300
Generation 1661 | Revalues: 332270 | GridSize: 300
Generation 1662 | Revalues: 332464 | GridSize: 300
Generation 1663 | Revalues: 332670 | GridSize: 300
Generation 1664 | Revalues: 332848 | GridSize: 300
Generation 1665 | Revalues: 333048 | GridSize: 300
Generation 1666 | Revalues: 333254 | GridSize: 300
Generation 1667 | Revalues: 333436 | GridSize: 300
Generation 1668 | Revalues: 333626 | GridSize: 300
Generation 1669 | Revalues: 333836 | GridSize: 300
Generation 1670 | Revalues: 334014 | GridSize: 300
Generation 1671 | Revalues: 334224 | GridSize: 300
Generation 1672 | Revalues: 334430 | GridSize: 300
Generation 1673 | Revalues: 334620 | GridSize: 300
Generation 1674 | Revalues: 334812 | GridSize: 300
Generation 1675 | Revalues: 335020 | GridSize: 300
Generation 1676 | Revalues: 335218 | GridSize: 300
Generation 1677 | Revalues: 335398 | GridSize: 300
Generation 1678 | Revalues: 335586 | GridSize: 300
Generation 1679 | Revalues: 335780 | GridSize: 300
Generation 1680 | Revalues: 335984 | GridSize: 300
Generation 1681 | Revalues: 336188 | GridSize: 300
Generation 1682 | Revalues: 336390 | GridSize: 300
Generation 1683 | Revalues: 336588 | GridSize: 300
Generation 1684 | Revalues: 336780 | GridSize: 300
Generation 1685 | Revalues: 336972 | GridSize: 300
Generation 1686 | Revalues: 337188 | GridSize: 300
Generation 1687 | Revalues: 337394 | GridSize: 300
Generation 1688 | Revalues: 337600 | GridSize: 300
Generation 1689 | Revalues: 337812 | GridSize: 300
Generation 1690 | Revalues: 338008 | GridSize: 298
Generation 1691 | Revalues: 338208 | GridSize: 300
Generation 1692 | Revalues: 338402 | GridSize: 300
Generation 1693 | Revalues: 338602 | GridSize: 300
Generation 1694 | Revalues: 338792 | GridSize: 300
Generation 1695 | Revalues: 338998 | GridSize: 300
Generation 1696 | Revalues: 339196 | GridSize: 300
Generation 1697 | Revalues: 339396 | GridSize: 300
Generation 1698 | Revalues: 339616 | GridSize: 298
Generation 1699 | Revalues: 339832 | GridSize: 300
Generation 1700 | Revalues: 340034 | GridSize: 300
Generation 1701 | Revalues: 340202 | GridSize: 299
Generation 1702 | Revalues: 340392 | GridSize: 300
Generation 1703 | Revalues: 340586 | GridSize: 300
Generation 1704 | Revalues: 340782 | GridSize: 297
Generation 1705 | Revalues: 340998 | GridSize: 300
Generation 1706 | Revalues: 341194 | GridSize: 300
Generation 1707 | Revalues: 341374 | GridSize: 300
Generation 1708 | Revalues: 341572 | GridSize: 300
Generation 1709 | Revalues: 341754 | GridSize: 300
Generation 1710 | Revalues: 341946 | GridSize: 300
Generation 1711 | Revalues: 342172 | GridSize: 300
Generation 1712 | Revalues: 342374 | GridSize: 300
Generation 1713 | Revalues: 342568 | GridSize: 300
Generation 1714 | Revalues: 342750 | GridSize: 300
Generation 1715 | Revalues: 342952 | GridSize: 300
Generation 1716 | Revalues: 343146 | GridSize: 300
Generation 1717 | Revalues: 343338 | GridSize: 300
Generation 1718 | Revalues: 343564 | GridSize: 300
Generation 1719 | Revalues: 343748 | GridSize: 300
Generation 1720 | Revalues: 343974 | GridSize: 300
Generation 1721 | Revalues: 344206 | GridSize: 300
Generation 1722 | Revalues: 344420 | GridSize: 300
Generation 1723 | Revalues: 344614 | GridSize: 300
Generation 1724 | Revalues: 344826 | GridSize: 300
Generation 1725 | Revalues: 345032 | GridSize: 300
Generation 1726 | Revalues: 345234 | GridSize: 300
Generation 1727 | Revalues: 345454 | GridSize: 300
Generation 1728 | Revalues: 345652 | GridSize: 300
Generation 1729 | Revalues: 345844 | GridSize: 300
Generation 1730 | Revalues: 346036 | GridSize: 300
Generation 1731 | Revalues: 346254 | GridSize: 300
Generation 1732 | Revalues: 346502 | GridSize: 300
Generation 1733 | Revalues: 346704 | GridSize: 300
Generation 1734 | Revalues: 346894 | GridSize: 299
Generation 1735 | Revalues: 347108 | GridSize: 300
Generation 1736 | Revalues: 347286 | GridSize: 300
Generation 1737 | Revalues: 347506 | GridSize: 300
Generation 1738 | Revalues: 347702 | GridSize: 300
Generation 1739 | Revalues: 347890 | GridSize: 300
Generation 1740 | Revalues: 348100 | GridSize: 300
Generation 1741 | Revalues: 348304 | GridSize: 300
Generation 1742 | Revalues: 348500 | GridSize: 300
Generation 1743 | Revalues: 348708 | GridSize: 300
Generation 1744 | Revalues: 348918 | GridSize: 300
Generation 1745 | Revalues: 349090 | GridSize: 300
Generation 1746 | Revalues: 349282 | GridSize: 300
Generation 1747 | Revalues: 349466 | GridSize: 300
Generation 1748 | Revalues: 349668 | GridSize: 300
Generation 1749 | Revalues: 349856 | GridSize: 300
Generation 1750 | Revalues: 350042 | GridSize: 300
Generation 1751 | Revalues: 350226 | GridSize: 300
Generation 1752 | Revalues: 350436 | GridSize: 300
Generation 1753 | Revalues: 350636 | GridSize: 300
Generation 1754 | Revalues: 350854 | GridSize: 300
Generation 1755 | Revalues: 351046 | GridSize: 300
Generation 1756 | Revalues: 351236 | GridSize: 300
Generation 1757 | Revalues: 351426 | GridSize: 300
Generation 1758 | Revalues: 351622 | GridSize: 300
Generation 1759 | Revalues: 351828 | GridSize: 300
Generation 1760 | Revalues: 352030 | GridSize: 300
Generation 1761 | Revalues: 352230 | GridSize: 300
Generation 1762 | Revalues: 352420 | GridSize: 297
Generation 1763 | Revalues: 352604 | GridSize: 300
Generation 1764 | Revalues: 352820 | GridSize: 300
Generation 1765 | Revalues: 353026 | GridSize: 300
Generation 1766 | Revalues: 353220 | GridSize: 300
Generation 1767 | Revalues: 353428 | GridSize: 300
Generation 1768 | Revalues: 353618 | GridSize: 300
Generation 1769 | Revalues: 353820 | GridSize: 300
Generation 1770 | Revalues: 354014 | GridSize: 300
Generation 1771 | Revalues: 354204 | GridSize: 300
Generation 1772 | Revalues: 354426 | GridSize: 300
Generation 1773 | Revalues: 354632 | GridSize: 300
Generation 1774 | Revalues: 354808 | GridSize: 300
Generation 1775 | Revalues: 355034 | GridSize: 300
Generation 1776 | Revalues: 355214 | GridSize: 300
Generation 1777 | Revalues: 355410 | GridSize: 300
Generation 1778 | Revalues: 355596 | GridSize: 300
Generation 1779 | Revalues: 355806 | GridSize: 298
Generation 1780 | Revalues: 356000 | GridSize: 300
Generation 1781 | Revalues: 356208 | GridSize: 300
Generation 1782 | Revalues: 356376 | GridSize: 300
Generation 1783 | Revalues: 356586 | GridSize: 300
Generation 1784 | Revalues: 356770 | GridSize: 299
Generation 1785 | Revalues: 356972 | GridSize: 300
Generation 1786 | Revalues: 357164 | GridSize: 300
Generation 1787 | Revalues: 357366 | GridSize: 300
Generation 1788 | Revalues: 357562 | GridSize: 300
Generation 1789 | Revalues: 357768 | GridSize: 300
Generation 1790 | Revalues: 357960 | GridSize: 300
Generation 1791 | Revalues: 358144 | GridSize: 300
Generation 1792 | Revalues: 358334 | GridSize: 300
Generation 1793 | Revalues: 358532 | GridSize: 300
Generation 1794 | Revalues: 358734 | GridSize: 300
Generation 1795 | Revalues: 358932 | GridSize: 300
Generation 1796 | Revalues: 359120 | GridSize: 300
Generation 1797 | Revalues: 359308 | GridSize: 300
Generation 1798 | Revalues: 359490 | GridSize: 300
Generation 1799 | Revalues: 359670 | GridSize: 300
Generation 1800 | Revalues: 359892 | GridSize: 300
Generation 1801 | Revalues: 360098 | GridSize: 300
Generation 1802 | Revalues: 360338 | GridSize: 300
Generation 1803 | Revalues: 360580 | GridSize: 300
Generation 1804 | Revalues: 360764 | GridSize: 300
Generation 1805 | Revalues: 360966 | GridSize: 300
Generation 1806 | Revalues: 361152 | GridSize: 298
