Generation 0 | Revalues: 100 | GridSize: 7
Generation 76 | Revalues: 15324 | GridSize: 144
Generation 77 | Revalues: 15538 | GridSize: 139
Generation 78 | Revalues: 15750 | GridSize: 142
Generation 79 | Revalues: 15992 | GridSize: 146
Generation 80 | Revalues: 16178 | GridSize: 148
Generation 81 | Revalues: 16372 | GridSize: 154
Generation 82 | Revalues: 16568 | GridSize: 154
Generation 83 | Revalues: 16774 | GridSize: 158
Generation 84 | Revalues: 16986 | GridSize: 159
Generation 85 | Revalues: 17174 | GridSize: 164
Generation 86 | Revalues: 17394 | GridSize: 158
Generation 87 | Revalues: 17576 | GridSize: 161
Generation 88 | Revalues: 17800 | GridSize: 164
Generation 89 | Revalues: 18008 | GridSize: 171
Generation 90 | Revalues: 18214 | GridSize: 178
Generation 91 | Revalues: 18394 | GridSize: 180
Generation 92 | Revalues: 18608 | GridSize: 174
Generation 93 | Revalues: 18814 | GridSize: 176
Generation 94 | Revalues: 18986 | GridSize: 179
Generation 95 | Revalues: 19200 | GridSize: 177
Generation 96 | Revalues: 19418 | GridSize: 174
Generation 97 | Revalues: 19630 | GridSize: 173
Generation 98 | Revalues: 19844 | GridSize: 172
Generation 99 | Revalues: 20036 | GridSize: 175
Generation 100 | Revalues: 20272 | GridSize: 175
Generation 101 | Revalues: 20478 | GridSize: 182
Generation 102 | Revalues: 20650 | GridSize: 184
Generation 103 | Revalues: 20850 | GridSize: 188
Generation 104 | Revalues: 21062 | GridSize: 192
Generation 105 | Revalues: 21262 | GridSize: 195
Generation 106 | Revalues: 21482 | GridSize: 196
Generation 107 | Revalues: 21668 | GridSize: 194
Generation 108 | Revalues: 21852 | GridSize: 195
Generation 109 | Revalues: 22048 | GridSize: 198
Generation 110 | Revalues: 22258 | GridSize: 199
Generation 111 | Revalues: 22448 | GridSize: 199
Generation 112 | Revalues: 22632 | GridSize: 200
Generation 113 | Revalues: 22818 | GridSize: 201
Generation 114 | Revalues: 23008 | GridSize: 199
Generation 115 | Revalues: 23226 | GridSize: 200
Generation 116 | Revalues: 23402 | GridSize: 201
Generation 117 | Revalues: 23590 | GridSize: 204
Generation 118 | Revalues: 23756 | GridSize: 206
Generation 119 | Revalues: 23950 | GridSize: 205
Generation 120 | Revalues: 24166 | GridSize: 208
Generation 121 | Revalues: 24368 | GridSize: 205
Generation 122 | Revalues: 24562 | GridSize: 210
Generation 123 | Revalues: 24746 | GridSize: 212
Generation 124 | Revalues: 24950 | GridSize: 211
Generation 125 | Revalues: 25134 | GridSize: 217
Generation 126 | Revalues: 25348 | GridSize: 217
Generation 127 | Revalues: 25566 | GridSize: 219
Generation 128 | Revalues: 25780 | GridSize: 220
Generation 129 | Revalues: 25990 | GridSize: 218
Generation 130 | Revalues: 26186 | GridSize: 215
Generation 131 | Revalues: 26402 | GridSize: 211
Generation 132 | Revalues: 26610 | GridSize: 212
Generation 133 | Revalues: 26796 | GridSize: 210
Generation 134 | Revalues: 26990 | GridSize: 218
Generation 135 | Revalues: 27148 | GridSize: 221
Generation 136 | Revalues: 27342 | GridSize: 216
Generation 137 | Revalues: 27528 | GridSize: 215
Generation 138 | Revalues: 27756 | GridSize: 219
Generation 139 | Revalues: 27954 | GridSize: 222
Generation 140 | Revalues: 28158 | GridSize: 220
Generation 141 | Revalues: 28380 | GridSize: 222
Generation 142 | Revalues: 28580 | GridSize: 221
Generation 143 | Revalues: 28790 | GridSize: 223
Generation 144 | Revalues: 28974 | GridSize: 219
Generation 145 | Revalues: 29156 | GridSize: 221
Generation 146 | Revalues: 29364 | GridSize: 224
Generation 147 | Revalues: 29558 | GridSize: 222
Generation 148 | Revalues: 29746 | GridSize: 224
Generation 149 | Revalues: 29930 | GridSize: 220
Generation 150 | Revalues: 30156 | GridSize: 220
Generation 151 | Revalues: 30380 | GridSize: 226
Generation 152 | Revalues: 30602 | GridSize: 228
Generation 153 | Revalues: 30792 | GridSize: 227
Generation 154 | Revalues: 30996 | GridSize: 229
Generation 155 | Revalues: 31194 | GridSize: 229
Generation 156 | Revalues: 31390 | GridSize: 231
Generation 157 | Revalues: 31600 | GridSize: 228
Generation 158 | Revalues: 31804 | GridSize: 229
Generation 159 | Revalues: 32026 | GridSize: 234
Generation 160 | Revalues: 32214 | GridSize: 234
Generation 161 | Revalues: 32422 | GridSize: 238
Generation 162 | Revalues: 32620 | GridSize: 238
Generation 163 | Revalues: 32836 | GridSize: 239
Generation 164 | Revalues: 33046 | GridSize: 241
Generation 165 | Revalues: 33248 | GridSize: 245
Generation 166 | Revalues: 33454 | GridSize: 247
Generation 167 | Revalues: 33662 | GridSize: 252
Generation 168 | Revalues: 33870 | GridSize: 242
Generation 169 | Revalues: 34048 | GridSize: 244
Generation 170 | Revalues: 34246 | GridSize: 248
Generation 171 | Revalues: 34496 | GridSize: 245
Generation 172 | Revalues: 34694 | GridSize: 249
Generation 173 | Revalues: 34884 | GridSize: 252
Generation 174 | Revalues: 35086 | GridSize: 254
Generation 175 | Revalues: 35274 | GridSize: 254
Generation 176 | Revalues: 35482 | GridSize: 257
Generation 177 | Revalues: 35676 | GridSize: 257
Generation 178 | Revalues: 35854 | GridSize: 259
Generation 179 | Revalues: 36064 | GridSize: 260
Generation 180 | Revalues: 36240 | GridSize: 260
Generation 181 | Revalues: 36432 | GridSize: 258
Generation 182 | Revalues: 36600 | GridSize: 254
Generation 183 | Revalues: 36792 | GridSize: 254
Generation 184 | Revalues: 37002 | GridSize: 256
Generation 185 | Revalues: 37226 | GridSize: 257
Generation 186 | Revalues: 37434 | GridSize: 264
Generation 187 | Revalues: 37648 | GridSize: 263
Generation 188 | Revalues: 37850 | GridSize: 260
Generation 189 | Revalues: 38050 | GridSize: 261
Generation 190 | Revalues: 38236 | GridSize: 263
Generation 191 | Revalues: 38456 | GridSize: 265
Generation 192 | Revalues: 38664 | GridSize: 270
Generation 193 | Revalues: 38862 | GridSize: 272
Generation 194 | Revalues: 39052 | GridSize: 270
Generation 195 | Revalues: 39252 | GridSize: 272
Generation 196 | Revalues: 39436 | GridSize: 273
Generation 197 | Revalues: 39620 | GridSize: 265
Generation 198 | Revalues: 39798 | GridSize: 269
Generation 199 | Revalues: 39986 | GridSize: 271
Generation 200 | Revalues: 40190 | GridSize: 270
Generation 201 | Revalues: 40356 | GridSize: 271
Generation 202 | Revalues: 40562 | GridSize: 273
Generation 203 | Revalues: 40760 | GridSize: 279
Generation 204 | Revalues: 40964 | GridSize: 278
Generation 205 | Revalues: 41154 | GridSize: 275
Generation 206 | Revalues: 41354 | GridSize: 273
Generation 207 | Revalues: 41540 | GridSize: 274
Generation 208 | Revalues: 41744 | GridSize: 277
Generation 209 | Revalues: 41940 | GridSize: 276
Generation 210 | Revalues: 42148 | GridSize: 276
Generation 211 | Revalues: 42334 | GridSize: 277
Generation 212 | Revalues: 42516 | GridSize: 278
Generation 213 | Revalues: 42712 | GridSize: 278
Generation 214 | Revalues: 42910 | GridSize: 277
Generation 215 | Revalues: 43102 | GridSize: 275
Generation 216 | Revalues: 43304 | GridSize: 275
Generation 217 | Revalues: 43482 | GridSize: 277
Generation 218 | Revalues: 43696 | GridSize: 278
Generation 219 | Revalues: 43868 | GridSize: 281
Generation 220 | Revalues: 44088 | GridSize: 279
Generation 221 | Revalues: 44310 | GridSize: 278
Generation 222 | Revalues: 44510 | GridSize: 281
Generation 223 | Revalues: 44670 | GridSize: 282
Generation 224 | Revalues: 44884 | GridSize: 276
Generation 225 | Revalues: 45072 | GridSize: 279
Generation 226 | Revalues: 45242 | GridSize: 280
Generation 227 | Revalues: 45458 | GridSize: 283
Generation 228 | Revalues: 45660 | GridSize: 284
Generation 229 | Revalues: 45868 | GridSize: 287
Generation 230 | Revalues: 46060 | GridSize: 290
Generation 231 | Revalues: 46268 | GridSize: 287
Generation 232 | Revalues: 46464 | GridSize: 287
Generation 233 | Revalues: 46668 | GridSize: 290
Generation 234 | Revalues: 46868 | GridSize: 294
Generation 235 | Revalues: 47062 | GridSize: 295
Generation 236 | Revalues: 47258 | GridSize: 296
Generation 237 | Revalues: 47458 | GridSize: 297
Generation 238 | Revalues: 47658 | GridSize: 294
Generation 239 | Revalues: 47840 | GridSize: 291
Generation 240 | Revalues: 48032 | GridSize: 294
Generation 241 | Revalues: 48206 | GridSize: 297
Generation 242 | Revalues: 48396 | GridSize: 298
Generation 243 | Revalues: 48594 | GridSize: 295
Generation 244 | Revalues: 48790 | GridSize: 297
Generation 245 | Revalues: 48976 | GridSize: 296
Generation 246 | Revalues: 49182 | GridSize: 300
Generation 247 | Revalues: 49382 | GridSize: 299
Generation 248 | Revalues: 49546 | GridSize: 292
Generation 249 | Revalues: 49744 | GridSize: 289
Generation 250 | Revalues: 49960 | GridSize: 290
Generation 251 | Revalues: 50168 | GridSize: 291
Generation 252 | Revalues: 50388 | GridSize: 294
Generation 253 | Revalues: 50566 | GridSize: 296
Generation 254 | Revalues: 50778 | GridSize: 297
Generation 255 | Revalues: 50978 | GridSize: 298
Generation 256 | Revalues: 51192 | GridSize: 298
Generation 257 | Revalues: 51380 | GridSize: 299
Generation 258 | Revalues: 51610 | GridSize: 300
Generation 259 | Revalues: 51804 | GridSize: 300
Generation 260 | Revalues: 52008 | GridSize: 300
Generation 261 | Revalues: 52208 | GridSize: 300
Generation 262 | Revalues: 52398 | GridSize: 300
Generation 263 | Revalues: 52586 | GridSize: 300
Generation 264 | Revalues: 52798 | GridSize: 300
Generation 265 | Revalues: 53002 | GridSize: 297
Generation 266 | Revalues: 53172 | GridSize: 298
Generation 267 | Revalues: 53380 | GridSize: 300
Generation 268 | Revalues: 53562 | GridSize: 297
Generation 269 | Revalues: 53780 | GridSize: 299
Generation 270 | Revalues: 53988 | GridSize: 299
Generation 271 | Revalues: 54194 | GridSize: 296
Generation 272 | Revalues: 54372 | GridSize: 299
Generation 273 | Revalues: 54574 | GridSize: 300
Generation 274 | Revalues: 54770 | GridSize: 300
Generation 275 | Revalues: 54960 | GridSize: 298
Generation 276 | Revalues: 55162 | GridSize: 298
Generation 277 | Revalues: 55352 | GridSize: 297
Generation 278 | Revalues: 55558 | GridSize: 299
Generation 279 | Revalues: 55766 | GridSize: 296
Generation 280 | Revalues: 55934 | GridSize: 297
Generation 281 | Revalues: 56128 | GridSize: 296
Generation 282 | Revalues: 56344 | GridSize: 298
Generation 283 | Revalues: 56558 | GridSize: 300
Generation 284 | Revalues: 56772 | GridSize: 299
Generation 285 | Revalues: 56956 | GridSize: 297
Generation 286 | Revalues: 57184 | GridSize: 300
Generation 287 | Revalues: 57368 | GridSize: 300
Generation 288 | Revalues: 57580 | GridSize: 298
Generation 289 | Revalues: 57784 | GridSize: 294
Generation 290 | Revalues: 57982 | GridSize: 296
Generation 291 | Revalues: 58160 | GridSize: 296
Generation 292 | Revalues: 58372 | GridSize: 296
Generation 293 | Revalues: 58584 | GridSize: 295
Generation 294 | Revalues: 58768 | GridSize: 296
Generation 295 | Revalues: 59000 | GridSize: 297
Generation 296 | Revalues: 59196 | GridSize: 298
Generation 297 | Revalues: 59386 | GridSize: 300
Generation 298 | Revalues: 59598 | GridSize: 300
Generation 299 | Revalues: 59810 | GridSize: 297
Generation 300 | Revalues: 60014 | GridSize: 300
Generation 301 | Revalues: 60224 | GridSize: 299
Generation 302 | Revalues: 60420 | GridSize: 300
Generation 303 | Revalues: 60606 | GridSize: 300
Generation 304 | Revalues: 60814 | GridSize: 300
Generation 305 | Revalues: 61018 | GridSize: 300
Generation 306 | Revalues: 61212 | GridSize: 296
Generation 307 | Revalues: 61412 | GridSize: 297
Generation 308 | Revalues: 61626 | GridSize: 296
Generation 309 | Revalues: 61820 | GridSize: 298
Generation 310 | Revalues: 62024 | GridSize: 299
Generation 311 | Revalues: 62214 | GridSize: 291
Generation 312 | Revalues: 62392 | GridSize: 291
Generation 313 | Revalues: 62616 | GridSize: 290
Generation 314 | Revalues: 62834 | GridSize: 290
Generation 315 | Revalues: 63020 | GridSize: 293
Generation 316 | Revalues: 63188 | GridSize: 293
Generation 317 | Revalues: 63368 | GridSize: 295
Generation 318 | Revalues: 63564 | GridSize: 296
Generation 319 | Revalues: 63772 | GridSize: 294
Generation 320 | Revalues: 63980 | GridSize: 296
Generation 321 | Revalues: 64172 | GridSize: 294
Generation 322 | Revalues: 64362 | GridSize: 292
Generation 323 | Revalues: 64544 | GridSize: 293
Generation 324 | Revalues: 64764 | GridSize: 295
Generation 325 | Revalues: 64978 | GridSize: 291
Generation 326 | Revalues: 65158 | GridSize: 294
Generation 327 | Revalues: 65368 | GridSize: 295
Generation 328 | Revalues: 65584 | GridSize: 296
Generation 329 | Revalues: 65740 | GridSize: 288
Generation 330 | Revalues: 65932 | GridSize: 293
Generation 331 | Revalues: 66124 | GridSize: 294
Generation 332 | Revalues: 66306 | GridSize: 298
Generation 333 | Revalues: 66522 | GridSize: 292
Generation 334 | Revalues: 66706 | GridSize: 292
Generation 335 | Revalues: 66902 | GridSize: 294
Generation 336 | Revalues: 67132 | GridSize: 296
Generation 337 | Revalues: 67348 | GridSize: 293
Generation 338 | Revalues: 67540 | GridSize: 293
Generation 339 | Revalues: 67742 | GridSize: 292
Generation 340 | Revalues: 67946 | GridSize: 294
Generation 341 | Revalues: 68130 | GridSize: 295
Generation 342 | Revalues: 68324 | GridSize: 296
Generation 343 | Revalues: 68532 | GridSize: 298
Generation 344 | Revalues: 68752 | GridSize: 297
Generation 345 | Revalues: 68946 | GridSize: 291
Generation 346 | Revalues: 69142 | GridSize: 293
Generation 347 | Revalues: 69340 | GridSize: 289
Generation 348 | Revalues: 69538 | GridSize: 293
Generation 349 | Revalues: 69728 | GridSize: 294
Generation 350 | Revalues: 69932 | GridSize: 290
Generation 351 | Revalues: 70144 | GridSize: 291
Generation 352 | Revalues: 70328 | GridSize: 294
Generation 353 | Revalues: 70536 | GridSize: 293
Generation 354 | Revalues: 70758 | GridSize: 294
Generation 355 | Revalues: 70946 | GridSize: 295
Generation 356 | Revalues: 71150 | GridSize: 297
Generation 357 | Revalues: 71352 | GridSize: 298
Generation 358 | Revalues: 71566 | GridSize: 298
Generation 359 | Revalues: 71758 | GridSize: 298
Generation 360 | Revalues: 71966 | GridSize: 300
Generation 361 | Revalues: 72178 | GridSize: 299
Generation 362 | Revalues: 72392 | GridSize: 297
Generation 363 | Revalues: 72612 | GridSize: 299
Generation 364 | Revalues: 72822 | GridSize: 294
Generation 365 | Revalues: 73006 | GridSize: 296
Generation 366 | Revalues: 73180 | GridSize: 281
Generation 367 | Revalues: 73358 | GridSize: 281
Generation 368 | Revalues: 73572 | GridSize: 286
Generation 369 | Revalues: 73790 | GridSize: 286
Generation 370 | Revalues: 73984 | GridSize: 281
Generation 371 | Revalues: 74180 | GridSize: 282
Generation 372 | Revalues: 74402 | GridSize: 283
Generation 373 | Revalues: 74590 | GridSize: 286
Generation 374 | Revalues: 74798 | GridSize: 288
Generation 375 | Revalues: 74964 | GridSize: 287
Generation 376 | Revalues: 75168 | GridSize: 289
Generation 377 | Revalues: 75356 | GridSize: 291
Generation 378 | Revalues: 75544 | GridSize: 285
Generation 379 | Revalues: 75750 | GridSize: 288
Generation 380 | Revalues: 75954 | GridSize: 289
Generation 381 | Revalues: 76166 | GridSize: 290
Generation 382 | Revalues: 76386 | GridSize: 288
Generation 383 | Revalues: 76584 | GridSize: 288
Generation 384 | Revalues: 76776 | GridSize: 285
Generation 385 | Revalues: 76984 | GridSize: 284
Generation 386 | Revalues: 77176 | GridSize: 284
Generation 387 | Revalues: 77370 | GridSize: 284
Generation 388 | Revalues: 77584 | GridSize: 287
Generation 389 | Revalues: 77788 | GridSize: 290
Generation 390 | Revalues: 77980 | GridSize: 291
Generation 391 | Revalues: 78148 | GridSize: 292
Generation 392 | Revalues: 78354 | GridSize: 289
Generation 393 | Revalues: 78546 | GridSize: 281
Generation 394 | Revalues: 78756 | GridSize: 285
Generation 395 | Revalues: 78978 | GridSize: 281
Generation 396 | Revalues: 79154 | GridSize: 279
Generation 397 | Revalues: 79340 | GridSize: 283
Generation 398 | Revalues: 79538 | GridSize: 282
Generation 399 | Revalues: 79730 | GridSize: 283
Generation 400 | Revalues: 79942 | GridSize: 279
Generation 401 | Revalues: 80158 | GridSize: 277
Generation 402 | Revalues: 80378 | GridSize: 277
Generation 403 | Revalues: 80604 | GridSize: 278
Generation 404 | Revalues: 80800 | GridSize: 279
Generation 405 | Revalues: 81014 | GridSize: 280
Generation 406 | Revalues: 81204 | GridSize: 279
Generation 407 | Revalues: 81414 | GridSize: 283
Generation 408 | Revalues: 81598 | GridSize: 281
Generation 409 | Revalues: 81782 | GridSize: 281
Generation 410 | Revalues: 81958 | GridSize: 281
Generation 411 | Revalues: 82152 | GridSize: 281
Generation 412 | Revalues: 82328 | GridSize: 285
Generation 413 | Revalues: 82524 | GridSize: 287
Generation 414 | Revalues: 82734 | GridSize: 287
Generation 415 | Revalues: 82928 | GridSize: 287
Generation 416 | Revalues: 83142 | GridSize: 289
Generation 417 | Revalues: 83330 | GridSize: 292
Generation 418 | Revalues: 83518 | GridSize: 296
Generation 419 | Revalues: 83700 | GridSize: 295
Generation 420 | Revalues: 83898 | GridSize: 294
Generation 421 | Revalues: 84092 | GridSize: 297
Generation 422 | Revalues: 84262 | GridSize: 299
Generation 423 | Revalues: 84440 | GridSize: 297
Generation 424 | Revalues: 84626 | GridSize: 297
Generation 425 | Revalues: 84830 | GridSize: 297
Generation 426 | Revalues: 85002 | GridSize: 294
Generation 427 | Revalues: 85206 | GridSize: 295
Generation 428 | Revalues: 85420 | GridSize: 294
Generation 429 | Revalues: 85606 | GridSize: 295
Generation 430 | Revalues: 85788 | GridSize: 297
Generation 431 | Revalues: 85982 | GridSize: 289
Generation 432 | Revalues: 86184 | GridSize: 280
Generation 433 | Revalues: 86390 | GridSize: 274
Generation 434 | Revalues: 86576 | GridSize: 274
Generation 435 | Revalues: 86770 | GridSize: 273
Generation 436 | Revalues: 86990 | GridSize: 274
Generation 437 | Revalues: 87168 | GridSize: 275
Generation 438 | Revalues: 87360 | GridSize: 276
Generation 439 | Revalues: 87552 | GridSize: 277
Generation 440 | Revalues: 87764 | GridSize: 278
Generation 441 | Revalues: 87972 | GridSize: 274
Generation 442 | Revalues: 88126 | GridSize: 275
Generation 443 | Revalues: 88326 | GridSize: 272
Generation 444 | Revalues: 88514 | GridSize: 276
Generation 445 | Revalues: 88738 | GridSize: 276
Generation 446 | Revalues: 88944 | GridSize: 276
Generation 447 | Revalues: 89136 | GridSize: 277
Generation 448 | Revalues: 89362 | GridSize: 279
Generation 449 | Revalues: 89570 | GridSize: 275
Generation 450 | Revalues: 89774 | GridSize: 276
Generation 451 | Revalues: 89970 | GridSize: 274
Generation 452 | Revalues: 90176 | GridSize: 274
Generation 453 | Revalues: 90384 | GridSize: 276
Generation 454 | Revalues: 90584 | GridSize: 276
Generation 455 | Revalues: 90788 | GridSize: 276
Generation 456 | Revalues: 90968 | GridSize: 276
Generation 457 | Revalues: 91168 | GridSize: 272
Generation 458 | Revalues: 91384 | GridSize: 275
Generation 459 | Revalues: 91580 | GridSize: 277
Generation 460 | Revalues: 91770 | GridSize: 278
Generation 461 | Revalues: 91982 | GridSize: 276
Generation 462 | Revalues: 92178 | GridSize: 274
Generation 463 | Revalues: 92386 | GridSize: 274
Generation 464 | Revalues: 92558 | GridSize: 274
Generation 465 | Revalues: 92774 | GridSize: 275
Generation 466 | Revalues: 92962 | GridSize: 274
Generation 467 | Revalues: 93184 | GridSize: 275
Generation 468 | Revalues: 93400 | GridSize: 275
Generation 469 | Revalues: 93568 | GridSize: 276
Generation 470 | Revalues: 93766 | GridSize: 278
Generation 471 | Revalues: 93968 | GridSize: 281
Generation 472 | Revalues: 94192 | GridSize: 282
Generation 473 | Revalues: 94416 | GridSize: 284
Generation 474 | Revalues: 94608 | GridSize: 285
Generation 475 | Revalues: 94826 | GridSize: 285
Generation 476 | Revalues: 95024 | GridSize: 286
Generation 477 | Revalues: 95222 | GridSize: 284
Generation 478 | Revalues: 95440 | GridSize: 287
Generation 479 | Revalues: 95632 | GridSize: 283
Generation 480 | Revalues: 95814 | GridSize: 284
Generation 481 | Revalues: 95992 | GridSize: 284
Generation 482 | Revalues: 96184 | GridSize: 285
Generation 483 | Revalues: 96378 | GridSize: 285
Generation 484 | Revalues: 96620 | GridSize: 287
Generation 485 | Revalues: 96822 | GridSize: 288
Generation 486 | Revalues: 97024 | GridSize: 286
Generation 487 | Revalues: 97226 | GridSize: 285
Generation 488 | Revalues: 97426 | GridSize: 286
Generation 489 | Revalues: 97624 | GridSize: 286
Generation 490 | Revalues: 97846 | GridSize: 289
Generation 491 | Revalues: 98034 | GridSize: 290
Generation 492 | Revalues: 98236 | GridSize: 285
Generation 493 | Revalues: 98436 | GridSize: 286
Generation 494 | Revalues: 98640 | GridSize: 286
Generation 495 | Revalues: 98840 | GridSize: 284
Generation 496 | Revalues: 99038 | GridSize: 280
Generation 497 | Revalues: 99254 | GridSize: 284
Generation 498 | Revalues: 99440 | GridSize: 280
Generation 499 | Revalues: 99652 | GridSize: 282
Generation 500 | Revalues: 99860 | GridSize: 281
Generation 501 | Revalues: 100072 | GridSize: 279
Generation 502 | Revalues: 100268 | GridSize: 281
Generation 503 | Revalues: 100442 | GridSize: 278
Generation 504 | Revalues: 100646 | GridSize: 280
Generation 505 | Revalues: 100860 | GridSize: 280
Generation 506 | Revalues: 101044 | GridSize: 284
Generation 507 | Revalues: 101256 | GridSize: 285
Generation 508 | Revalues: 101466 | GridSize: 282
Generation 509 | Revalues: 101690 | GridSize: 281
Generation 510 | Revalues: 101894 | GridSize: 279
Generation 511 | Revalues: 102098 | GridSize: 282
Generation 512 | Revalues: 102318 | GridSize: 282
Generation 513 | Revalues: 102538 | GridSize: 283
Generation 514 | Revalues: 102734 | GridSize: 286
Generation 515 | Revalues: 102942 | GridSize: 286
Generation 516 | Revalues: 103142 | GridSize: 286
Generation 517 | Revalues: 103328 | GridSize: 282
Generation 518 | Revalues: 103520 | GridSize: 278
Generation 519 | Revalues: 103712 | GridSize: 279
Generation 520 | Revalues: 103916 | GridSize: 281
Generation 521 | Revalues: 104122 | GridSize: 281
Generation 522 | Revalues: 104290 | GridSize: 281
Generation 523 | Revalues: 104506 | GridSize: 284
Generation 524 | Revalues: 104698 | GridSize: 285
Generation 525 | Revalues: 104910 | GridSize: 286
Generation 526 | Revalues: 105122 | GridSize: 282
Generation 527 | Revalues: 105324 | GridSize: 280
Generation 528 | Revalues: 105508 | GridSize: 280
Generation 529 | Revalues: 105704 | GridSize: 281
Generation 530 | Revalues: 105898 | GridSize: 280
Generation 531 | Revalues: 106116 | GridSize: 284
Generation 532 | Revalues: 106336 | GridSize: 284
Generation 533 | Revalues: 106538 | GridSize: 285
Generation 534 | Revalues: 106760 | GridSize: 293
Generation 535 | Revalues: 106984 | GridSize: 291
Generation 536 | Revalues: 107176 | GridSize: 292
Generation 537 | Revalues: 107376 | GridSize: 292
Generation 538 | Revalues: 107586 | GridSize: 289
Generation 539 | Revalues: 107808 | GridSize: 289
Generation 540 | Revalues: 108004 | GridSize: 281
Generation 541 | Revalues: 108196 | GridSize: 282
Generation 542 | Revalues: 108416 | GridSize: 285
Generation 543 | Revalues: 108614 | GridSize: 290
Generation 544 | Revalues: 108808 | GridSize: 283
Generation 545 | Revalues: 109024 | GridSize: 286
Generation 546 | Revalues: 109218 | GridSize: 286
Generation 547 | Revalues: 109428 | GridSize: 285
Generation 548 | Revalues: 109652 | GridSize: 288
Generation 549 | Revalues: 109872 | GridSize: 283
Generation 550 | Revalues: 110078 | GridSize: 283
Generation 551 | Revalues: 110264 | GridSize: 284
Generation 552 | Revalues: 110454 | GridSize: 284
Generation 553 | Revalues: 110648 | GridSize: 284
Generation 554 | Revalues: 110850 | GridSize: 284
Generation 555 | Revalues: 111050 | GridSize: 284
Generation 556 | Revalues: 111246 | GridSize: 283
Generation 557 | Revalues: 111450 | GridSize: 286
Generation 558 | Revalues: 111644 | GridSize: 287
