Generation 0 | Revalues: 100 | GridSize: 4
Generation 181 | Revalues: 36270 | GridSize: 294
Generation 182 | Revalues: 36476 | GridSize: 297
Generation 183 | Revalues: 36686 | GridSize: 300
Generation 184 | Revalues: 36870 | GridSize: 297
Generation 185 | Revalues: 37052 | GridSize: 296
Generation 186 | Revalues: 37268 | GridSize: 291
Generation 187 | Revalues: 37482 | GridSize: 288
Generation 188 | Revalues: 37686 | GridSize: 290
Generation 189 | Revalues: 37882 | GridSize: 289
Generation 190 | Revalues: 38064 | GridSize: 288
Generation 191 | Revalues: 38292 | GridSize: 291
Generation 192 | Revalues: 38482 | GridSize: 290
Generation 193 | Revalues: 38662 | GridSize: 290
Generation 194 | Revalues: 38840 | GridSize: 290
Generation 195 | Revalues: 39062 | GridSize: 293
Generation 196 | Revalues: 39278 | GridSize: 297
Generation 197 | Revalues: 39456 | GridSize: 293
Generation 198 | Revalues: 39668 | GridSize: 292
Generation 199 | Revalues: 39878 | GridSize: 293
Generation 200 | Revalues: 40086 | GridSize: 291
Generation 201 | Revalues: 40276 | GridSize: 288
Generation 202 | Revalues: 40466 | GridSize: 287
Generation 203 | Revalues: 40690 | GridSize: 290
Generation 204 | Revalues: 40886 | GridSize: 294
Generation 205 | Revalues: 41102 | GridSize: 290
Generation 206 | Revalues: 41296 | GridSize: 297
Generation 207 | Revalues: 41500 | GridSize: 294
Generation 208 | Revalues: 41696 | GridSize: 299
Generation 209 | Revalues: 41896 | GridSize: 300
Generation 210 | Revalues: 42084 | GridSize: 299
Generation 211 | Revalues: 42256 | GridSize: 300
Generation 212 | Revalues: 42466 | GridSize: 289
Generation 213 | Revalues: 42674 | GridSize: 285
Generation 214 | Revalues: 42886 | GridSize: 287
Generation 215 | Revalues: 43104 | GridSize: 279
Generation 216 | Revalues: 43320 | GridSize: 288
Generation 217 | Revalues: 43516 | GridSize: 295
Generation 218 | Revalues: 43726 | GridSize: 299
Generation 219 | Revalues: 43910 | GridSize: 298
Generation 220 | Revalues: 44108 | GridSize: 296
Generation 221 | Revalues: 44314 | GridSize: 300
Generation 222 | Revalues: 44522 | GridSize: 294
Generation 223 | Revalues: 44708 | GridSize: 291
Generation 224 | Revalues: 44908 | GridSize: 288
Generation 225 | Revalues: 45084 | GridSize: 287
Generation 226 | Revalues: 45258 | GridSize: 290
Generation 227 | Revalues: 45436 | GridSize: 284
Generation 228 | Revalues: 45632 | GridSize: 287
Generation 229 | Revalues: 45816 | GridSize: 289
Generation 230 | Revalues: 45996 | GridSize: 290
Generation 231 | Revalues: 46180 | GridSize: 289
Generation 232 | Revalues: 46366 | GridSize: 289
Generation 233 | Revalues: 46570 | GridSize: 294
Generation 234 | Revalues: 46810 | GridSize: 293
Generation 235 | Revalues: 47036 | GridSize: 293
Generation 236 | Revalues: 47210 | GridSize: 300
Generation 237 | Revalues: 47414 | GridSize: 300
Generation 238 | Revalues: 47612 | GridSize: 294
Generation 239 | Revalues: 47808 | GridSize: 294
Generation 240 | Revalues: 48012 | GridSize: 292
Generation 241 | Revalues: 48202 | GridSize: 288
Generation 242 | Revalues: 48396 | GridSize: 290
Generation 243 | Revalues: 48614 | GridSize: 298
Generation 244 | Revalues: 48794 | GridSize: 299
Generation 245 | Revalues: 48994 | GridSize: 300
Generation 246 | Revalues: 49194 | GridSize: 300
Generation 247 | Revalues: 49374 | GridSize: 300
Generation 248 | Revalues: 49558 | GridSize: 300
Generation 249 | Revalues: 49742 | GridSize: 300
Generation 250 | Revalues: 49928 | GridSize: 295
Generation 251 | Revalues: 50154 | GridSize: 298
Generation 252 | Revalues: 50352 | GridSize: 293
Generation 253 | Revalues: 50552 | GridSize: 291
Generation 254 | Revalues: 50762 | GridSize: 289
Generation 255 | Revalues: 50966 | GridSize: 287
Generation 256 | Revalues: 51178 | GridSize: 284
Generation 257 | Revalues: 51380 | GridSize: 285
Generation 258 | Revalues: 51598 | GridSize: 287
Generation 259 | Revalues: 51802 | GridSize: 290
Generation 260 | Revalues: 52004 | GridSize: 291
Generation 261 | Revalues: 52180 | GridSize: 288
Generation 262 | Revalues: 52388 | GridSize: 296
Generation 263 | Revalues: 52588 | GridSize: 289
Generation 264 | Revalues: 52776 | GridSize: 289
Generation 265 | Revalues: 52996 | GridSize: 289
Generation 266 | Revalues: 53208 | GridSize: 286
Generation 267 | Revalues: 53428 | GridSize: 294
Generation 268 | Revalues: 53646 | GridSize: 289
Generation 269 | Revalues: 53860 | GridSize: 294
Generation 270 | Revalues: 54062 | GridSize: 290
Generation 271 | Revalues: 54284 | GridSize: 286
Generation 272 | Revalues: 54464 | GridSize: 286
Generation 273 | Revalues: 54672 | GridSize: 289
Generation 274 | Revalues: 54900 | GridSize: 288
Generation 275 | Revalues: 55110 | GridSize: 285
Generation 276 | Revalues: 55310 | GridSize: 290
Generation 277 | Revalues: 55508 | GridSize: 295
Generation 278 | Revalues: 55696 | GridSize: 295
Generation 279 | Revalues: 55900 | GridSize: 297
Generation 280 | Revalues: 56104 | GridSize: 297
Generation 281 | Revalues: 56274 | GridSize: 296
Generation 282 | Revalues: 56468 | GridSize: 297
Generation 283 | Revalues: 56656 | GridSize: 299
Generation 284 | Revalues: 56860 | GridSize: 299
Generation 285 | Revalues: 57058 | GridSize: 296
Generation 286 | Revalues: 57256 | GridSize: 298
Generation 287 | Revalues: 57476 | GridSize: 300
Generation 288 | Revalues: 57674 | GridSize: 300
Generation 289 | Revalues: 57880 | GridSize: 290
Generation 290 | Revalues: 58066 | GridSize: 289
Generation 291 | Revalues: 58278 | GridSize: 295
Generation 292 | Revalues: 58480 | GridSize: 295
Generation 293 | Revalues: 58670 | GridSize: 300
Generation 294 | Revalues: 58856 | GridSize: 297
Generation 295 | Revalues: 59066 | GridSize: 294
Generation 296 | Revalues: 59252 | GridSize: 293
Generation 297 | Revalues: 59446 | GridSize: 293
Generation 298 | Revalues: 59642 | GridSize: 300
Generation 299 | Revalues: 59846 | GridSize: 298
Generation 300 | Revalues: 60070 | GridSize: 299
Generation 301 | Revalues: 60286 | GridSize: 300
Generation 302 | Revalues: 60504 | GridSize: 300
Generation 303 | Revalues: 60710 | GridSize: 299
Generation 304 | Revalues: 60918 | GridSize: 300
Generation 305 | Revalues: 61122 | GridSize: 300
Generation 306 | Revalues: 61352 | GridSize: 300
Generation 307 | Revalues: 61560 | GridSize: 300
Generation 308 | Revalues: 61778 | GridSize: 300
Generation 309 | Revalues: 61970 | GridSize: 300
Generation 310 | Revalues: 62160 | GridSize: 300
Generation 311 | Revalues: 62396 | GridSize: 300
Generation 312 | Revalues: 62590 | GridSize: 299
Generation 313 | Revalues: 62810 | GridSize: 292
Generation 314 | Revalues: 63022 | GridSize: 295
Generation 315 | Revalues: 63228 | GridSize: 297
Generation 316 | Revalues: 63432 | GridSize: 299
Generation 317 | Revalues: 63606 | GridSize: 289
Generation 318 | Revalues: 63792 | GridSize: 293
Generation 319 | Revalues: 63994 | GridSize: 293
Generation 320 | Revalues: 64186 | GridSize: 295
Generation 321 | Revalues: 64384 | GridSize: 298
Generation 322 | Revalues: 64574 | GridSize: 296
Generation 323 | Revalues: 64780 | GridSize: 299
Generation 324 | Revalues: 64960 | GridSize: 290
Generation 325 | Revalues: 65142 | GridSize: 292
Generation 326 | Revalues: 65336 | GridSize: 287
Generation 327 | Revalues: 65522 | GridSize: 288
Generation 328 | Revalues: 65762 | GridSize: 285
Generation 329 | Revalues: 65946 | GridSize: 290
Generation 330 | Revalues: 66138 | GridSize: 295
Generation 331 | Revalues: 66320 | GridSize: 296
Generation 332 | Revalues: 66548 | GridSize: 298
Generation 333 | Revalues: 66746 | GridSize: 295
Generation 334 | Revalues: 66944 | GridSize: 290
Generation 335 | Revalues: 67148 | GridSize: 293
Generation 336 | Revalues: 67340 | GridSize: 298
Generation 337 | Revalues: 67512 | GridSize: 300
Generation 338 | Revalues: 67714 | GridSize: 300
Generation 339 | Revalues: 67940 | GridSize: 297
Generation 340 | Revalues: 68122 | GridSize: 299
Generation 341 | Revalues: 68320 | GridSize: 298
Generation 342 | Revalues: 68542 | GridSize: 295
Generation 343 | Revalues: 68736 | GridSize: 292
Generation 344 | Revalues: 68950 | GridSize: 289
Generation 345 | Revalues: 69168 | GridSize: 294
Generation 346 | Revalues: 69342 | GridSize: 291
Generation 347 | Revalues: 69552 | GridSize: 295
Generation 348 | Revalues: 69754 | GridSize: 296
Generation 349 | Revalues: 69982 | GridSize: 297
Generation 350 | Revalues: 70184 | GridSize: 297
Generation 351 | Revalues: 70386 | GridSize: 289
Generation 352 | Revalues: 70586 | GridSize: 294
Generation 353 | Revalues: 70762 | GridSize: 292
Generation 354 | Revalues: 70942 | GridSize: 297
Generation 355 | Revalues: 71120 | GridSize: 294
Generation 356 | Revalues: 71292 | GridSize: 296
Generation 357 | Revalues: 71512 | GridSize: 296
Generation 358 | Revalues: 71706 | GridSize: 297
Generation 359 | Revalues: 71900 | GridSize: 300
Generation 360 | Revalues: 72076 | GridSize: 300
Generation 361 | Revalues: 72258 | GridSize: 300
Generation 362 | Revalues: 72452 | GridSize: 300
Generation 363 | Revalues: 72652 | GridSize: 300
Generation 364 | Revalues: 72838 | GridSize: 300
Generation 365 | Revalues: 73042 | GridSize: 300
Generation 366 | Revalues: 73266 | GridSize: 299
Generation 367 | Revalues: 73448 | GridSize: 300
Generation 368 | Revalues: 73646 | GridSize: 300
Generation 369 | Revalues: 73834 | GridSize: 300
Generation 370 | Revalues: 74042 | GridSize: 298
Generation 371 | Revalues: 74234 | GridSize: 300
Generation 372 | Revalues: 74432 | GridSize: 300
Generation 373 | Revalues: 74630 | GridSize: 300
Generation 374 | Revalues: 74816 | GridSize: 298
Generation 375 | Revalues: 75008 | GridSize: 300
Generation 376 | Revalues: 75198 | GridSize: 300
Generation 377 | Revalues: 75398 | GridSize: 299
Generation 378 | Revalues: 75580 | GridSize: 300
Generation 379 | Revalues: 75780 | GridSize: 299
Generation 380 | Revalues: 75964 | GridSize: 298
Generation 381 | Revalues: 76164 | GridSize: 297
Generation 382 | Revalues: 76370 | GridSize: 300
Generation 383 | Revalues: 76576 | GridSize: 296
Generation 384 | Revalues: 76776 | GridSize: 292
Generation 385 | Revalues: 76978 | GridSize: 290
Generation 386 | Revalues: 77158 | GridSize: 295
Generation 387 | Revalues: 77356 | GridSize: 292
Generation 388 | Revalues: 77546 | GridSize: 292
Generation 389 | Revalues: 77766 | GridSize: 282
Generation 390 | Revalues: 78006 | GridSize: 283
Generation 391 | Revalues: 78194 | GridSize: 285
Generation 392 | Revalues: 78416 | GridSize: 275
Generation 393 | Revalues: 78588 | GridSize: 278
Generation 394 | Revalues: 78800 | GridSize: 280
Generation 395 | Revalues: 78996 | GridSize: 282
Generation 396 | Revalues: 79198 | GridSize: 284
Generation 397 | Revalues: 79424 | GridSize: 277
Generation 398 | Revalues: 79616 | GridSize: 282
Generation 399 | Revalues: 79824 | GridSize: 286
Generation 400 | Revalues: 80030 | GridSize: 283
Generation 401 | Revalues: 80236 | GridSize: 285
Generation 402 | Revalues: 80430 | GridSize: 275
Generation 403 | Revalues: 80624 | GridSize: 276
Generation 404 | Revalues: 80808 | GridSize: 272
Generation 405 | Revalues: 81006 | GridSize: 279
Generation 406 | Revalues: 81192 | GridSize: 280
Generation 407 | Revalues: 81382 | GridSize: 281
Generation 408 | Revalues: 81574 | GridSize: 283
Generation 409 | Revalues: 81776 | GridSize: 286
Generation 410 | Revalues: 81972 | GridSize: 283
Generation 411 | Revalues: 82182 | GridSize: 277
Generation 412 | Revalues: 82376 | GridSize: 280
Generation 413 | Revalues: 82568 | GridSize: 284
Generation 414 | Revalues: 82760 | GridSize: 274
Generation 415 | Revalues: 82974 | GridSize: 282
Generation 416 | Revalues: 83174 | GridSize: 269
Generation 417 | Revalues: 83380 | GridSize: 269
Generation 418 | Revalues: 83602 | GridSize: 269
Generation 419 | Revalues: 83816 | GridSize: 268
Generation 420 | Revalues: 84016 | GridSize: 262
Generation 421 | Revalues: 84234 | GridSize: 261
Generation 422 | Revalues: 84440 | GridSize: 264
Generation 423 | Revalues: 84646 | GridSize: 263
Generation 424 | Revalues: 84834 | GridSize: 263
Generation 425 | Revalues: 85030 | GridSize: 264
Generation 426 | Revalues: 85224 | GridSize: 265
Generation 427 | Revalues: 85432 | GridSize: 268
Generation 428 | Revalues: 85632 | GridSize: 266
Generation 429 | Revalues: 85836 | GridSize: 270
Generation 430 | Revalues: 86046 | GridSize: 271
Generation 431 | Revalues: 86248 | GridSize: 277
Generation 432 | Revalues: 86456 | GridSize: 279
Generation 433 | Revalues: 86670 | GridSize: 288
Generation 434 | Revalues: 86866 | GridSize: 283
Generation 435 | Revalues: 87094 | GridSize: 279
Generation 436 | Revalues: 87302 | GridSize: 283
Generation 437 | Revalues: 87516 | GridSize: 285
Generation 438 | Revalues: 87714 | GridSize: 279
Generation 439 | Revalues: 87916 | GridSize: 276
Generation 440 | Revalues: 88148 | GridSize: 276
Generation 441 | Revalues: 88334 | GridSize: 273
Generation 442 | Revalues: 88540 | GridSize: 279
Generation 443 | Revalues: 88740 | GridSize: 281
Generation 444 | Revalues: 88904 | GridSize: 286
Generation 445 | Revalues: 89112 | GridSize: 287
Generation 446 | Revalues: 89316 | GridSize: 293
Generation 447 | Revalues: 89506 | GridSize: 296
Generation 448 | Revalues: 89702 | GridSize: 294
Generation 449 | Revalues: 89908 | GridSize: 292
Generation 450 | Revalues: 90088 | GridSize: 298
Generation 451 | Revalues: 90304 | GridSize: 300
Generation 452 | Revalues: 90512 | GridSize: 300
Generation 453 | Revalues: 90706 | GridSize: 300
Generation 454 | Revalues: 90904 | GridSize: 300
Generation 455 | Revalues: 91104 | GridSize: 300
Generation 456 | Revalues: 91312 | GridSize: 300
Generation 457 | Revalues: 91518 | GridSize: 287
Generation 458 | Revalues: 91694 | GridSize: 299
Generation 459 | Revalues: 91902 | GridSize: 300
Generation 460 | Revalues: 92110 | GridSize: 300
Generation 461 | Revalues: 92308 | GridSize: 300
Generation 462 | Revalues: 92506 | GridSize: 300
Generation 463 | Revalues: 92734 | GridSize: 300
Generation 464 | Revalues: 92950 | GridSize: 298
Generation 465 | Revalues: 93142 | GridSize: 299
Generation 466 | Revalues: 93354 | GridSize: 300
Generation 467 | Revalues: 93542 | GridSize: 298
Generation 468 | Revalues: 93752 | GridSize: 296
Generation 469 | Revalues: 93942 | GridSize: 295
Generation 470 | Revalues: 94150 | GridSize: 297
Generation 471 | Revalues: 94336 | GridSize: 298
Generation 472 | Revalues: 94538 | GridSize: 299
Generation 473 | Revalues: 94752 | GridSize: 299
Generation 474 | Revalues: 94962 | GridSize: 291
Generation 475 | Revalues: 95168 | GridSize: 294
Generation 476 | Revalues: 95362 | GridSize: 300
Generation 477 | Revalues: 95542 | GridSize: 300
Generation 478 | Revalues: 95738 | GridSize: 300
Generation 479 | Revalues: 95926 | GridSize: 299
Generation 480 | Revalues: 96144 | GridSize: 295
Generation 481 | Revalues: 96362 | GridSize: 299
Generation 482 | Revalues: 96552 | GridSize: 300
Generation 483 | Revalues: 96760 | GridSize: 300
Generation 484 | Revalues: 96970 | GridSize: 299
Generation 485 | Revalues: 97172 | GridSize: 300
Generation 486 | Revalues: 97378 | GridSize: 296
Generation 487 | Revalues: 97592 | GridSize: 294
Generation 488 | Revalues: 97782 | GridSize: 293
Generation 489 | Revalues: 97984 | GridSize: 285
Generation 490 | Revalues: 98176 | GridSize: 286
Generation 491 | Revalues: 98376 | GridSize: 289
Generation 492 | Revalues: 98580 | GridSize: 286
Generation 493 | Revalues: 98776 | GridSize: 295
Generation 494 | Revalues: 98964 | GridSize: 290
Generation 495 | Revalues: 99148 | GridSize: 300
Generation 496 | Revalues: 99354 | GridSize: 294
Generation 497 | Revalues: 99536 | GridSize: 300
Generation 498 | Revalues: 99754 | GridSize: 300
Generation 499 | Revalues: 99924 | GridSize: 300
Generation 500 | Revalues: 100100 | GridSize: 300
Generation 501 | Revalues: 100268 | GridSize: 300
Generation 502 | Revalues: 100482 | GridSize: 300
Generation 503 | Revalues: 100716 | GridSize: 299
Generation 504 | Revalues: 100908 | GridSize: 300
Generation 505 | Revalues: 101094 | GridSize: 298
Generation 506 | Revalues: 101296 | GridSize: 299
Generation 507 | Revalues: 101484 | GridSize: 300
Generation 508 | Revalues: 101674 | GridSize: 300
Generation 509 | Revalues: 101874 | GridSize: 300
Generation 510 | Revalues: 102066 | GridSize: 300
Generation 511 | Revalues: 102286 | GridSize: 300
Generation 512 | Revalues: 102470 | GridSize: 300
Generation 513 | Revalues: 102666 | GridSize: 297
Generation 514 | Revalues: 102878 | GridSize: 300
Generation 515 | Revalues: 103090 | GridSize: 300
Generation 516 | Revalues: 103276 | GridSize: 300
Generation 517 | Revalues: 103496 | GridSize: 298
Generation 518 | Revalues: 103692 | GridSize: 293
Generation 519 | Revalues: 103902 | GridSize: 298
Generation 520 | Revalues: 104100 | GridSize: 298
Generation 521 | Revalues: 104300 | GridSize: 300
Generation 522 | Revalues: 104494 | GridSize: 300
Generation 523 | Revalues: 104698 | GridSize: 300
Generation 524 | Revalues: 104916 | GridSize: 300
Generation 525 | Revalues: 105088 | GridSize: 299
Generation 526 | Revalues: 105278 | GridSize: 297
Generation 527 | Revalues: 105498 | GridSize: 294
Generation 528 | Revalues: 105688 | GridSize: 294
Generation 529 | Revalues: 105878 | GridSize: 292
Generation 530 | Revalues: 106090 | GridSize: 296
Generation 531 | Revalues: 106292 | GridSize: 293
Generation 532 | Revalues: 106474 | GridSize: 292
Generation 533 | Revalues: 106688 | GridSize: 295
Generation 534 | Revalues: 106890 | GridSize: 295
Generation 535 | Revalues: 107070 | GridSize: 288
Generation 536 | Revalues: 107274 | GridSize: 279
Generation 537 | Revalues: 107482 | GridSize: 286
Generation 538 | Revalues: 107704 | GridSize: 288
Generation 539 | Revalues: 107904 | GridSize: 289
Generation 540 | Revalues: 108098 | GridSize: 291
Generation 541 | Revalues: 108304 | GridSize: 297
Generation 542 | Revalues: 108514 | GridSize: 291
Generation 543 | Revalues: 108710 | GridSize: 282
Generation 544 | Revalues: 108934 | GridSize: 285
Generation 545 | Revalues: 109144 | GridSize: 282
Generation 546 | Revalues: 109344 | GridSize: 285
Generation 547 | Revalues: 109550 | GridSize: 288
Generation 548 | Revalues: 109746 | GridSize: 293
Generation 549 | Revalues: 109944 | GridSize: 300
Generation 550 | Revalues: 110158 | GridSize: 300
Generation 551 | Revalues: 110350 | GridSize: 295
Generation 552 | Revalues: 110568 | GridSize: 293
Generation 553 | Revalues: 110742 | GridSize: 291
Generation 554 | Revalues: 110944 | GridSize: 285
Generation 555 | Revalues: 111122 | GridSize: 287
Generation 556 | Revalues: 111322 | GridSize: 285
Generation 557 | Revalues: 111510 | GridSize: 285
Generation 558 | Revalues: 111742 | GridSize: 295
