Generation 0 | Revalues: 100 | GridSize: 8
Generation 416 | Revalues: 91482 | GridSize: 169
Generation 417 | Revalues: 91704 | GridSize: 176
Generation 418 | Revalues: 91938 | GridSize: 176
Generation 419 | Revalues: 92160 | GridSize: 180
Generation 420 | Revalues: 92370 | GridSize: 180
Generation 421 | Revalues: 92594 | GridSize: 184
Generation 422 | Revalues: 92822 | GridSize: 178
Generation 423 | Revalues: 93046 | GridSize: 178
Generation 424 | Revalues: 93274 | GridSize: 177
Generation 425 | Revalues: 93500 | GridSize: 184
Generation 426 | Revalues: 93714 | GridSize: 182
Generation 427 | Revalues: 93952 | GridSize: 176
Generation 428 | Revalues: 94192 | GridSize: 175
Generation 429 | Revalues: 94394 | GridSize: 175
Generation 430 | Revalues: 94632 | GridSize: 180
Generation 431 | Revalues: 94856 | GridSize: 180
Generation 432 | Revalues: 95078 | GridSize: 181
Generation 433 | Revalues: 95274 | GridSize: 182
Generation 434 | Revalues: 95498 | GridSize: 181
Generation 435 | Revalues: 95722 | GridSize: 177
Generation 436 | Revalues: 95952 | GridSize: 175
Generation 437 | Revalues: 96182 | GridSize: 175
Generation 438 | Revalues: 96382 | GridSize: 170
Generation 439 | Revalues: 96604 | GridSize: 165
Generation 440 | Revalues: 96826 | GridSize: 170
Generation 441 | Revalues: 97066 | GridSize: 164
Generation 442 | Revalues: 97264 | GridSize: 163
Generation 443 | Revalues: 97490 | GridSize: 156
Generation 444 | Revalues: 97714 | GridSize: 157
Generation 445 | Revalues: 97946 | GridSize: 160
Generation 446 | Revalues: 98168 | GridSize: 163
Generation 447 | Revalues: 98388 | GridSize: 161
Generation 448 | Revalues: 98588 | GridSize: 159
Generation 449 | Revalues: 98788 | GridSize: 153
Generation 450 | Revalues: 99008 | GridSize: 153
Generation 451 | Revalues: 99194 | GridSize: 155
Generation 452 | Revalues: 99390 | GridSize: 154
Generation 453 | Revalues: 99614 | GridSize: 157
Generation 454 | Revalues: 99854 | GridSize: 160
Generation 455 | Revalues: 100072 | GridSize: 164
Generation 456 | Revalues: 100328 | GridSize: 164
Generation 457 | Revalues: 100552 | GridSize: 167
Generation 458 | Revalues: 100770 | GridSize: 167
Generation 459 | Revalues: 100964 | GridSize: 168
Generation 460 | Revalues: 101170 | GridSize: 171
Generation 461 | Revalues: 101408 | GridSize: 172
Generation 462 | Revalues: 101626 | GridSize: 174
Generation 463 | Revalues: 101844 | GridSize: 180
Generation 464 | Revalues: 102054 | GridSize: 180
Generation 465 | Revalues: 102268 | GridSize: 181
Generation 466 | Revalues: 102486 | GridSize: 180
Generation 467 | Revalues: 102708 | GridSize: 180
Generation 468 | Revalues: 102932 | GridSize: 183
Generation 469 | Revalues: 103152 | GridSize: 184
Generation 470 | Revalues: 103376 | GridSize: 183
Generation 471 | Revalues: 103632 | GridSize: 185
Generation 472 | Revalues: 103836 | GridSize: 182
Generation 473 | Revalues: 104060 | GridSize: 180
Generation 474 | Revalues: 104304 | GridSize: 179
Generation 475 | Revalues: 104514 | GridSize: 180
Generation 476 | Revalues: 104750 | GridSize: 185
Generation 477 | Revalues: 104978 | GridSize: 190
Generation 478 | Revalues: 105160 | GridSize: 191
Generation 479 | Revalues: 105412 | GridSize: 188
Generation 480 | Revalues: 105646 | GridSize: 189
Generation 481 | Revalues: 105854 | GridSize: 187
Generation 482 | Revalues: 106074 | GridSize: 187
Generation 483 | Revalues: 106272 | GridSize: 188
Generation 484 | Revalues: 106482 | GridSize: 190
Generation 485 | Revalues: 106700 | GridSize: 187
Generation 486 | Revalues: 106928 | GridSize: 193
Generation 487 | Revalues: 107130 | GridSize: 193
Generation 488 | Revalues: 107352 | GridSize: 186
Generation 489 | Revalues: 107564 | GridSize: 190
Generation 490 | Revalues: 107778 | GridSize: 187
Generation 491 | Revalues: 107990 | GridSize: 189
Generation 492 | Revalues: 108188 | GridSize: 192
Generation 493 | Revalues: 108408 | GridSize: 191
Generation 494 | Revalues: 108636 | GridSize: 192
Generation 495 | Revalues: 108842 | GridSize: 196
Generation 496 | Revalues: 109084 | GridSize: 195
Generation 497 | Revalues: 109302 | GridSize: 193
Generation 498 | Revalues: 109534 | GridSize: 192
Generation 499 | Revalues: 109744 | GridSize: 191
Generation 500 | Revalues: 109954 | GridSize: 199
Generation 501 | Revalues: 110176 | GridSize: 202
Generation 502 | Revalues: 110408 | GridSize: 203
Generation 503 | Revalues: 110622 | GridSize: 201
Generation 504 | Revalues: 110850 | GridSize: 201
Generation 505 | Revalues: 111062 | GridSize: 205
Generation 506 | Revalues: 111276 | GridSize: 198
Generation 507 | Revalues: 111502 | GridSize: 197
Generation 508 | Revalues: 111724 | GridSize: 201
Generation 509 | Revalues: 111946 | GridSize: 197
Generation 510 | Revalues: 112184 | GridSize: 197
Generation 511 | Revalues: 112420 | GridSize: 201
Generation 512 | Revalues: 112642 | GridSize: 198
Generation 513 | Revalues: 112856 | GridSize: 200
Generation 514 | Revalues: 113096 | GridSize: 195
Generation 515 | Revalues: 113328 | GridSize: 203
Generation 516 | Revalues: 113540 | GridSize: 205
Generation 517 | Revalues: 113752 | GridSize: 203
Generation 518 | Revalues: 113990 | GridSize: 201
Generation 519 | Revalues: 114216 | GridSize: 198
Generation 520 | Revalues: 114418 | GridSize: 196
Generation 521 | Revalues: 114652 | GridSize: 197
Generation 522 | Revalues: 114872 | GridSize: 194
Generation 523 | Revalues: 115088 | GridSize: 197
Generation 524 | Revalues: 115318 | GridSize: 189
Generation 525 | Revalues: 115562 | GridSize: 186
Generation 526 | Revalues: 115772 | GridSize: 178
Generation 527 | Revalues: 115990 | GridSize: 178
Generation 528 | Revalues: 116178 | GridSize: 178
Generation 529 | Revalues: 116396 | GridSize: 177
Generation 530 | Revalues: 116646 | GridSize: 179
Generation 531 | Revalues: 116852 | GridSize: 178
Generation 532 | Revalues: 117062 | GridSize: 185
Generation 533 | Revalues: 117298 | GridSize: 186
Generation 534 | Revalues: 117518 | GridSize: 189
Generation 535 | Revalues: 117754 | GridSize: 192
Generation 536 | Revalues: 117980 | GridSize: 179
Generation 537 | Revalues: 118210 | GridSize: 178
Generation 538 | Revalues: 118404 | GridSize: 168
Generation 539 | Revalues: 118626 | GridSize: 170
Generation 540 | Revalues: 118838 | GridSize: 174
Generation 541 | Revalues: 119054 | GridSize: 178
Generation 542 | Revalues: 119258 | GridSize: 183
Generation 543 | Revalues: 119462 | GridSize: 183
Generation 544 | Revalues: 119696 | GridSize: 184
Generation 545 | Revalues: 119898 | GridSize: 190
Generation 546 | Revalues: 120132 | GridSize: 194
Generation 547 | Revalues: 120346 | GridSize: 202
Generation 548 | Revalues: 120536 | GridSize: 201
Generation 549 | Revalues: 120754 | GridSize: 202
Generation 550 | Revalues: 120958 | GridSize: 202
Generation 551 | Revalues: 121174 | GridSize: 202
Generation 552 | Revalues: 121400 | GridSize: 198
Generation 553 | Revalues: 121610 | GridSize: 198
Generation 554 | Revalues: 121808 | GridSize: 192
Generation 555 | Revalues: 122018 | GridSize: 186
Generation 556 | Revalues: 122226 | GridSize: 192
Generation 557 | Revalues: 122450 | GridSize: 199
Generation 558 | Revalues: 122652 | GridSize: 198
