Generation 0 | Revalues: 100 | GridSize: 6
Generation 91 | Revalues: 18388 | GridSize: 71
Generation 92 | Revalues: 18592 | GridSize: 74
Generation 93 | Revalues: 18812 | GridSize: 77
Generation 94 | Revalues: 18994 | GridSize: 77
Generation 95 | Revalues: 19210 | GridSize: 72
Generation 96 | Revalues: 19438 | GridSize: 77
Generation 97 | Revalues: 19634 | GridSize: 72
Generation 98 | Revalues: 19862 | GridSize: 74
Generation 99 | Revalues: 20036 | GridSize: 78
Generation 100 | Revalues: 20258 | GridSize: 79
Generation 101 | Revalues: 20456 | GridSize: 82
Generation 102 | Revalues: 20662 | GridSize: 81
Generation 103 | Revalues: 20854 | GridSize: 78
Generation 104 | Revalues: 21054 | GridSize: 79
Generation 105 | Revalues: 21254 | GridSize: 85
Generation 106 | Revalues: 21458 | GridSize: 78
Generation 107 | Revalues: 21670 | GridSize: 86
Generation 108 | Revalues: 21888 | GridSize: 79
Generation 109 | Revalues: 22106 | GridSize: 85
Generation 110 | Revalues: 22332 | GridSize: 82
Generation 111 | Revalues: 22550 | GridSize: 82
Generation 112 | Revalues: 22740 | GridSize: 78
Generation 113 | Revalues: 22962 | GridSize: 77
Generation 114 | Revalues: 23162 | GridSize: 77
Generation 115 | Revalues: 23360 | GridSize: 79
Generation 116 | Revalues: 23564 | GridSize: 85
Generation 117 | Revalues: 23756 | GridSize: 85
Generation 118 | Revalues: 23982 | GridSize: 66
Generation 119 | Revalues: 24182 | GridSize: 77
Generation 120 | Revalues: 24390 | GridSize: 79
Generation 121 | Revalues: 24596 | GridSize: 74
Generation 122 | Revalues: 24752 | GridSize: 75
Generation 123 | Revalues: 24960 | GridSize: 73
Generation 124 | Revalues: 25154 | GridSize: 69
Generation 125 | Revalues: 25348 | GridSize: 69
Generation 126 | Revalues: 25528 | GridSize: 75
Generation 127 | Revalues: 25722 | GridSize: 76
Generation 128 | Revalues: 25932 | GridSize: 82
Generation 129 | Revalues: 26122 | GridSize: 87
Generation 130 | Revalues: 26324 | GridSize: 84
Generation 131 | Revalues: 26524 | GridSize: 86
Generation 132 | Revalues: 26714 | GridSize: 92
Generation 133 | Revalues: 26920 | GridSize: 92
Generation 134 | Revalues: 27112 | GridSize: 99
Generation 135 | Revalues: 27306 | GridSize: 98
Generation 136 | Revalues: 27512 | GridSize: 97
Generation 137 | Revalues: 27718 | GridSize: 101
Generation 138 | Revalues: 27902 | GridSize: 102
Generation 139 | Revalues: 28080 | GridSize: 100
Generation 140 | Revalues: 28296 | GridSize: 98
Generation 141 | Revalues: 28512 | GridSize: 77
Generation 142 | Revalues: 28728 | GridSize: 96
Generation 143 | Revalues: 28934 | GridSize: 84
Generation 144 | Revalues: 29138 | GridSize: 98
Generation 145 | Revalues: 29352 | GridSize: 106
Generation 146 | Revalues: 29544 | GridSize: 106
Generation 147 | Revalues: 29730 | GridSize: 97
Generation 148 | Revalues: 29920 | GridSize: 75
Generation 149 | Revalues: 30134 | GridSize: 80
Generation 150 | Revalues: 30330 | GridSize: 83
Generation 151 | Revalues: 30542 | GridSize: 90
Generation 152 | Revalues: 30744 | GridSize: 95
Generation 153 | Revalues: 30942 | GridSize: 105
Generation 154 | Revalues: 31146 | GridSize: 104
Generation 155 | Revalues: 31346 | GridSize: 108
Generation 156 | Revalues: 31514 | GridSize: 109
Generation 157 | Revalues: 31706 | GridSize: 98
Generation 158 | Revalues: 31894 | GridSize: 87
Generation 159 | Revalues: 32096 | GridSize: 94
Generation 160 | Revalues: 32266 | GridSize: 95
Generation 161 | Revalues: 32444 | GridSize: 96
Generation 162 | Revalues: 32660 | GridSize: 104
Generation 163 | Revalues: 32870 | GridSize: 98
Generation 164 | Revalues: 33086 | GridSize: 87
Generation 165 | Revalues: 33270 | GridSize: 87
Generation 166 | Revalues: 33492 | GridSize: 81
Generation 167 | Revalues: 33702 | GridSize: 85
Generation 168 | Revalues: 33904 | GridSize: 84
Generation 169 | Revalues: 34104 | GridSize: 91
Generation 170 | Revalues: 34302 | GridSize: 88
Generation 171 | Revalues: 34494 | GridSize: 88
Generation 172 | Revalues: 34706 | GridSize: 88
Generation 173 | Revalues: 34930 | GridSize: 92
Generation 174 | Revalues: 35142 | GridSize: 93
Generation 175 | Revalues: 35360 | GridSize: 96
Generation 176 | Revalues: 35542 | GridSize: 98
Generation 177 | Revalues: 35750 | GridSize: 109
Generation 178 | Revalues: 35956 | GridSize: 106
Generation 179 | Revalues: 36144 | GridSize: 101
Generation 180 | Revalues: 36360 | GridSize: 108
Generation 181 | Revalues: 36568 | GridSize: 106
Generation 182 | Revalues: 36766 | GridSize: 105
Generation 183 | Revalues: 36964 | GridSize: 99
Generation 184 | Revalues: 37148 | GridSize: 103
Generation 185 | Revalues: 37320 | GridSize: 102
Generation 186 | Revalues: 37528 | GridSize: 105
Generation 187 | Revalues: 37720 | GridSize: 109
Generation 188 | Revalues: 37944 | GridSize: 105
Generation 189 | Revalues: 38146 | GridSize: 110
Generation 190 | Revalues: 38350 | GridSize: 117
Generation 191 | Revalues: 38556 | GridSize: 124
Generation 192 | Revalues: 38744 | GridSize: 129
Generation 193 | Revalues: 38934 | GridSize: 128
Generation 194 | Revalues: 39156 | GridSize: 133
Generation 195 | Revalues: 39354 | GridSize: 131
Generation 196 | Revalues: 39562 | GridSize: 137
Generation 197 | Revalues: 39764 | GridSize: 118
Generation 198 | Revalues: 39962 | GridSize: 109
Generation 199 | Revalues: 40158 | GridSize: 107
Generation 200 | Revalues: 40358 | GridSize: 104
Generation 201 | Revalues: 40580 | GridSize: 115
Generation 202 | Revalues: 40792 | GridSize: 111
Generation 203 | Revalues: 41026 | GridSize: 111
Generation 204 | Revalues: 41234 | GridSize: 112
Generation 205 | Revalues: 41432 | GridSize: 114
Generation 206 | Revalues: 41652 | GridSize: 122
Generation 207 | Revalues: 41850 | GridSize: 123
Generation 208 | Revalues: 42042 | GridSize: 127
Generation 209 | Revalues: 42242 | GridSize: 105
Generation 210 | Revalues: 42436 | GridSize: 117
Generation 211 | Revalues: 42618 | GridSize: 128
Generation 212 | Revalues: 42812 | GridSize: 131
Generation 213 | Revalues: 42998 | GridSize: 132
Generation 214 | Revalues: 43206 | GridSize: 129
Generation 215 | Revalues: 43410 | GridSize: 136
Generation 216 | Revalues: 43610 | GridSize: 126
Generation 217 | Revalues: 43806 | GridSize: 122
Generation 218 | Revalues: 44014 | GridSize: 130
Generation 219 | Revalues: 44230 | GridSize: 128
Generation 220 | Revalues: 44430 | GridSize: 121
Generation 221 | Revalues: 44622 | GridSize: 126
Generation 222 | Revalues: 44818 | GridSize: 135
Generation 223 | Revalues: 45020 | GridSize: 137
Generation 224 | Revalues: 45212 | GridSize: 144
Generation 225 | Revalues: 45410 | GridSize: 131
Generation 226 | Revalues: 45612 | GridSize: 136
Generation 227 | Revalues: 45846 | GridSize: 134
Generation 228 | Revalues: 46020 | GridSize: 142
Generation 229 | Revalues: 46228 | GridSize: 143
Generation 230 | Revalues: 46440 | GridSize: 140
Generation 231 | Revalues: 46660 | GridSize: 139
Generation 232 | Revalues: 46876 | GridSize: 129
Generation 233 | Revalues: 47076 | GridSize: 132
Generation 234 | Revalues: 47290 | GridSize: 133
Generation 235 | Revalues: 47478 | GridSize: 133
Generation 236 | Revalues: 47696 | GridSize: 139
Generation 237 | Revalues: 47892 | GridSize: 124
Generation 238 | Revalues: 48070 | GridSize: 126
Generation 239 | Revalues: 48258 | GridSize: 137
Generation 240 | Revalues: 48458 | GridSize: 143
Generation 241 | Revalues: 48640 | GridSize: 147
Generation 242 | Revalues: 48866 | GridSize: 139
Generation 243 | Revalues: 49060 | GridSize: 138
Generation 244 | Revalues: 49252 | GridSize: 144
Generation 245 | Revalues: 49476 | GridSize: 136
Generation 246 | Revalues: 49684 | GridSize: 138
Generation 247 | Revalues: 49898 | GridSize: 136
Generation 248 | Revalues: 50108 | GridSize: 135
Generation 249 | Revalues: 50296 | GridSize: 130
Generation 250 | Revalues: 50504 | GridSize: 133
Generation 251 | Revalues: 50710 | GridSize: 138
Generation 252 | Revalues: 50906 | GridSize: 145
Generation 253 | Revalues: 51086 | GridSize: 145
Generation 254 | Revalues: 51288 | GridSize: 149
Generation 255 | Revalues: 51508 | GridSize: 145
Generation 256 | Revalues: 51696 | GridSize: 144
Generation 257 | Revalues: 51884 | GridSize: 147
Generation 258 | Revalues: 52078 | GridSize: 133
Generation 259 | Revalues: 52256 | GridSize: 124
Generation 260 | Revalues: 52468 | GridSize: 122
Generation 261 | Revalues: 52668 | GridSize: 115
Generation 262 | Revalues: 52894 | GridSize: 110
Generation 263 | Revalues: 53104 | GridSize: 116
Generation 264 | Revalues: 53304 | GridSize: 106
Generation 265 | Revalues: 53516 | GridSize: 111
Generation 266 | Revalues: 53720 | GridSize: 112
Generation 267 | Revalues: 53926 | GridSize: 117
Generation 268 | Revalues: 54146 | GridSize: 125
Generation 269 | Revalues: 54330 | GridSize: 127
Generation 270 | Revalues: 54532 | GridSize: 121
Generation 271 | Revalues: 54736 | GridSize: 123
Generation 272 | Revalues: 54936 | GridSize: 118
Generation 273 | Revalues: 55136 | GridSize: 127
Generation 274 | Revalues: 55310 | GridSize: 139
Generation 275 | Revalues: 55522 | GridSize: 140
Generation 276 | Revalues: 55710 | GridSize: 135
Generation 277 | Revalues: 55916 | GridSize: 147
Generation 278 | Revalues: 56118 | GridSize: 145
Generation 279 | Revalues: 56316 | GridSize: 144
Generation 280 | Revalues: 56520 | GridSize: 133
Generation 281 | Revalues: 56724 | GridSize: 127
Generation 282 | Revalues: 56922 | GridSize: 132
Generation 283 | Revalues: 57092 | GridSize: 137
Generation 284 | Revalues: 57292 | GridSize: 140
Generation 285 | Revalues: 57500 | GridSize: 138
Generation 286 | Revalues: 57666 | GridSize: 146
Generation 287 | Revalues: 57858 | GridSize: 149
Generation 288 | Revalues: 58074 | GridSize: 150
Generation 289 | Revalues: 58270 | GridSize: 142
Generation 290 | Revalues: 58464 | GridSize: 138
Generation 291 | Revalues: 58664 | GridSize: 137
Generation 292 | Revalues: 58882 | GridSize: 141
Generation 293 | Revalues: 59090 | GridSize: 145
Generation 294 | Revalues: 59288 | GridSize: 149
Generation 295 | Revalues: 59478 | GridSize: 155
Generation 296 | Revalues: 59692 | GridSize: 157
Generation 297 | Revalues: 59906 | GridSize: 163
Generation 298 | Revalues: 60088 | GridSize: 159
Generation 299 | Revalues: 60292 | GridSize: 145
Generation 300 | Revalues: 60478 | GridSize: 136
Generation 301 | Revalues: 60660 | GridSize: 131
Generation 302 | Revalues: 60886 | GridSize: 128
Generation 303 | Revalues: 61086 | GridSize: 131
Generation 304 | Revalues: 61290 | GridSize: 131
Generation 305 | Revalues: 61494 | GridSize: 134
Generation 306 | Revalues: 61710 | GridSize: 138
Generation 307 | Revalues: 61902 | GridSize: 141
Generation 308 | Revalues: 62094 | GridSize: 141
Generation 309 | Revalues: 62280 | GridSize: 142
Generation 310 | Revalues: 62458 | GridSize: 141
Generation 311 | Revalues: 62642 | GridSize: 140
Generation 312 | Revalues: 62838 | GridSize: 146
Generation 313 | Revalues: 63036 | GridSize: 135
Generation 314 | Revalues: 63232 | GridSize: 137
Generation 315 | Revalues: 63420 | GridSize: 145
Generation 316 | Revalues: 63598 | GridSize: 140
Generation 317 | Revalues: 63794 | GridSize: 137
Generation 318 | Revalues: 64018 | GridSize: 142
Generation 319 | Revalues: 64218 | GridSize: 142
Generation 320 | Revalues: 64426 | GridSize: 150
Generation 321 | Revalues: 64632 | GridSize: 153
Generation 322 | Revalues: 64818 | GridSize: 159
Generation 323 | Revalues: 65006 | GridSize: 144
Generation 324 | Revalues: 65222 | GridSize: 143
Generation 325 | Revalues: 65432 | GridSize: 139
Generation 326 | Revalues: 65640 | GridSize: 136
Generation 327 | Revalues: 65860 | GridSize: 133
Generation 328 | Revalues: 66088 | GridSize: 136
Generation 329 | Revalues: 66278 | GridSize: 136
Generation 330 | Revalues: 66492 | GridSize: 128
Generation 331 | Revalues: 66682 | GridSize: 130
Generation 332 | Revalues: 66876 | GridSize: 130
Generation 333 | Revalues: 67080 | GridSize: 143
Generation 334 | Revalues: 67300 | GridSize: 140
Generation 335 | Revalues: 67496 | GridSize: 143
Generation 336 | Revalues: 67676 | GridSize: 142
Generation 337 | Revalues: 67852 | GridSize: 146
Generation 338 | Revalues: 68066 | GridSize: 140
Generation 339 | Revalues: 68268 | GridSize: 144
Generation 340 | Revalues: 68434 | GridSize: 142
Generation 341 | Revalues: 68636 | GridSize: 145
Generation 342 | Revalues: 68846 | GridSize: 137
Generation 343 | Revalues: 69044 | GridSize: 133
Generation 344 | Revalues: 69248 | GridSize: 124
Generation 345 | Revalues: 69440 | GridSize: 132
Generation 346 | Revalues: 69640 | GridSize: 140
Generation 347 | Revalues: 69856 | GridSize: 137
Generation 348 | Revalues: 70068 | GridSize: 133
Generation 349 | Revalues: 70256 | GridSize: 126
Generation 350 | Revalues: 70474 | GridSize: 125
Generation 351 | Revalues: 70692 | GridSize: 124
Generation 352 | Revalues: 70876 | GridSize: 117
Generation 353 | Revalues: 71088 | GridSize: 117
Generation 354 | Revalues: 71280 | GridSize: 110
Generation 355 | Revalues: 71496 | GridSize: 116
Generation 356 | Revalues: 71700 | GridSize: 120
Generation 357 | Revalues: 71914 | GridSize: 131
Generation 358 | Revalues: 72100 | GridSize: 131
Generation 359 | Revalues: 72300 | GridSize: 140
Generation 360 | Revalues: 72512 | GridSize: 140
Generation 361 | Revalues: 72734 | GridSize: 145
Generation 362 | Revalues: 72936 | GridSize: 137
Generation 363 | Revalues: 73154 | GridSize: 135
Generation 364 | Revalues: 73356 | GridSize: 127
Generation 365 | Revalues: 73538 | GridSize: 130
Generation 366 | Revalues: 73712 | GridSize: 124
Generation 367 | Revalues: 73910 | GridSize: 133
Generation 368 | Revalues: 74120 | GridSize: 137
Generation 369 | Revalues: 74328 | GridSize: 129
Generation 370 | Revalues: 74532 | GridSize: 127
Generation 371 | Revalues: 74738 | GridSize: 138
Generation 372 | Revalues: 74922 | GridSize: 142
Generation 373 | Revalues: 75118 | GridSize: 146
Generation 374 | Revalues: 75334 | GridSize: 148
Generation 375 | Revalues: 75528 | GridSize: 144
Generation 376 | Revalues: 75748 | GridSize: 146
Generation 377 | Revalues: 75948 | GridSize: 141
Generation 378 | Revalues: 76138 | GridSize: 143
Generation 379 | Revalues: 76356 | GridSize: 133
Generation 380 | Revalues: 76536 | GridSize: 129
Generation 381 | Revalues: 76718 | GridSize: 133
Generation 382 | Revalues: 76902 | GridSize: 132
Generation 383 | Revalues: 77112 | GridSize: 128
Generation 384 | Revalues: 77310 | GridSize: 128
Generation 385 | Revalues: 77532 | GridSize: 129
Generation 386 | Revalues: 77748 | GridSize: 132
Generation 387 | Revalues: 77946 | GridSize: 131
Generation 388 | Revalues: 78160 | GridSize: 126
Generation 389 | Revalues: 78366 | GridSize: 129
Generation 390 | Revalues: 78578 | GridSize: 123
Generation 391 | Revalues: 78756 | GridSize: 127
Generation 392 | Revalues: 78966 | GridSize: 120
Generation 393 | Revalues: 79156 | GridSize: 133
Generation 394 | Revalues: 79364 | GridSize: 125
Generation 395 | Revalues: 79558 | GridSize: 123
Generation 396 | Revalues: 79748 | GridSize: 121
Generation 397 | Revalues: 79946 | GridSize: 129
Generation 398 | Revalues: 80146 | GridSize: 131
Generation 399 | Revalues: 80344 | GridSize: 138
Generation 400 | Revalues: 80552 | GridSize: 142
Generation 401 | Revalues: 80756 | GridSize: 149
Generation 402 | Revalues: 80942 | GridSize: 146
Generation 403 | Revalues: 81154 | GridSize: 147
Generation 404 | Revalues: 81370 | GridSize: 151
Generation 405 | Revalues: 81554 | GridSize: 147
Generation 406 | Revalues: 81756 | GridSize: 143
Generation 407 | Revalues: 81978 | GridSize: 149
Generation 408 | Revalues: 82186 | GridSize: 146
Generation 409 | Revalues: 82398 | GridSize: 136
Generation 410 | Revalues: 82604 | GridSize: 135
Generation 411 | Revalues: 82824 | GridSize: 137
Generation 412 | Revalues: 83014 | GridSize: 136
Generation 413 | Revalues: 83210 | GridSize: 138
Generation 414 | Revalues: 83388 | GridSize: 142
Generation 415 | Revalues: 83584 | GridSize: 139
Generation 416 | Revalues: 83788 | GridSize: 142
Generation 417 | Revalues: 83990 | GridSize: 151
Generation 418 | Revalues: 84192 | GridSize: 148
Generation 419 | Revalues: 84412 | GridSize: 155
Generation 420 | Revalues: 84600 | GridSize: 156
Generation 421 | Revalues: 84802 | GridSize: 152
Generation 422 | Revalues: 84998 | GridSize: 141
Generation 423 | Revalues: 85200 | GridSize: 146
Generation 424 | Revalues: 85414 | GridSize: 149
Generation 425 | Revalues: 85638 | GridSize: 135
Generation 426 | Revalues: 85836 | GridSize: 133
Generation 427 | Revalues: 86036 | GridSize: 116
Generation 428 | Revalues: 86270 | GridSize: 128
Generation 429 | Revalues: 86450 | GridSize: 127
Generation 430 | Revalues: 86646 | GridSize: 130
Generation 431 | Revalues: 86852 | GridSize: 133
Generation 432 | Revalues: 87064 | GridSize: 121
Generation 433 | Revalues: 87272 | GridSize: 120
Generation 434 | Revalues: 87458 | GridSize: 123
Generation 435 | Revalues: 87656 | GridSize: 126
Generation 436 | Revalues: 87868 | GridSize: 128
Generation 437 | Revalues: 88068 | GridSize: 128
Generation 438 | Revalues: 88282 | GridSize: 127
Generation 439 | Revalues: 88470 | GridSize: 131
Generation 440 | Revalues: 88676 | GridSize: 125
Generation 441 | Revalues: 88890 | GridSize: 120
Generation 442 | Revalues: 89082 | GridSize: 129
Generation 443 | Revalues: 89290 | GridSize: 131
Generation 444 | Revalues: 89474 | GridSize: 133
Generation 445 | Revalues: 89682 | GridSize: 141
Generation 446 | Revalues: 89884 | GridSize: 146
Generation 447 | Revalues: 90086 | GridSize: 146
Generation 448 | Revalues: 90292 | GridSize: 147
Generation 449 | Revalues: 90466 | GridSize: 153
Generation 450 | Revalues: 90672 | GridSize: 157
Generation 451 | Revalues: 90880 | GridSize: 163
Generation 452 | Revalues: 91086 | GridSize: 163
Generation 453 | Revalues: 91278 | GridSize: 156
Generation 454 | Revalues: 91482 | GridSize: 162
Generation 455 | Revalues: 91650 | GridSize: 161
Generation 456 | Revalues: 91866 | GridSize: 160
Generation 457 | Revalues: 92080 | GridSize: 156
Generation 458 | Revalues: 92278 | GridSize: 152
Generation 459 | Revalues: 92492 | GridSize: 153
Generation 460 | Revalues: 92702 | GridSize: 155
Generation 461 | Revalues: 92916 | GridSize: 156
Generation 462 | Revalues: 93092 | GridSize: 154
Generation 463 | Revalues: 93302 | GridSize: 150
Generation 464 | Revalues: 93500 | GridSize: 153
Generation 465 | Revalues: 93710 | GridSize: 155
Generation 466 | Revalues: 93930 | GridSize: 167
Generation 467 | Revalues: 94122 | GridSize: 162
Generation 468 | Revalues: 94306 | GridSize: 156
Generation 469 | Revalues: 94496 | GridSize: 159
Generation 470 | Revalues: 94690 | GridSize: 164
Generation 471 | Revalues: 94876 | GridSize: 149
Generation 472 | Revalues: 95096 | GridSize: 152
Generation 473 | Revalues: 95312 | GridSize: 154
Generation 474 | Revalues: 95518 | GridSize: 151
Generation 475 | Revalues: 95708 | GridSize: 158
Generation 476 | Revalues: 95898 | GridSize: 160
Generation 477 | Revalues: 96080 | GridSize: 157
Generation 478 | Revalues: 96280 | GridSize: 160
Generation 479 | Revalues: 96482 | GridSize: 160
Generation 480 | Revalues: 96728 | GridSize: 172
Generation 481 | Revalues: 96934 | GridSize: 172
Generation 482 | Revalues: 97136 | GridSize: 171
Generation 483 | Revalues: 97348 | GridSize: 175
Generation 484 | Revalues: 97548 | GridSize: 170
Generation 485 | Revalues: 97778 | GridSize: 176
Generation 486 | Revalues: 97976 | GridSize: 182
Generation 487 | Revalues: 98184 | GridSize: 189
Generation 488 | Revalues: 98404 | GridSize: 187
Generation 489 | Revalues: 98582 | GridSize: 174
Generation 490 | Revalues: 98764 | GridSize: 170
Generation 491 | Revalues: 98964 | GridSize: 169
Generation 492 | Revalues: 99146 | GridSize: 166
Generation 493 | Revalues: 99356 | GridSize: 172
Generation 494 | Revalues: 99532 | GridSize: 172
Generation 495 | Revalues: 99718 | GridSize: 174
Generation 496 | Revalues: 99892 | GridSize: 169
Generation 497 | Revalues: 100106 | GridSize: 168
Generation 498 | Revalues: 100292 | GridSize: 166
Generation 499 | Revalues: 100490 | GridSize: 167
Generation 500 | Revalues: 100700 | GridSize: 173
Generation 501 | Revalues: 100898 | GridSize: 173
Generation 502 | Revalues: 101098 | GridSize: 173
Generation 503 | Revalues: 101326 | GridSize: 175
Generation 504 | Revalues: 101542 | GridSize: 184
Generation 505 | Revalues: 101744 | GridSize: 167
Generation 506 | Revalues: 101956 | GridSize: 173
Generation 507 | Revalues: 102174 | GridSize: 177
Generation 508 | Revalues: 102368 | GridSize: 173
Generation 509 | Revalues: 102546 | GridSize: 172
Generation 510 | Revalues: 102726 | GridSize: 174
Generation 511 | Revalues: 102914 | GridSize: 177
Generation 512 | Revalues: 103128 | GridSize: 178
Generation 513 | Revalues: 103330 | GridSize: 179
Generation 514 | Revalues: 103528 | GridSize: 167
Generation 515 | Revalues: 103734 | GridSize: 164
Generation 516 | Revalues: 103908 | GridSize: 158
Generation 517 | Revalues: 104100 | GridSize: 157
Generation 518 | Revalues: 104310 | GridSize: 162
Generation 519 | Revalues: 104512 | GridSize: 165
Generation 520 | Revalues: 104698 | GridSize: 163
Generation 521 | Revalues: 104884 | GridSize: 165
Generation 522 | Revalues: 105082 | GridSize: 160
Generation 523 | Revalues: 105268 | GridSize: 164
Generation 524 | Revalues: 105496 | GridSize: 165
Generation 525 | Revalues: 105708 | GridSize: 171
Generation 526 | Revalues: 105912 | GridSize: 166
Generation 527 | Revalues: 106122 | GridSize: 165
Generation 528 | Revalues: 106326 | GridSize: 161
Generation 529 | Revalues: 106512 | GridSize: 164
Generation 530 | Revalues: 106710 | GridSize: 170
Generation 531 | Revalues: 106916 | GridSize: 166
Generation 532 | Revalues: 107146 | GridSize: 168
Generation 533 | Revalues: 107334 | GridSize: 168
Generation 534 | Revalues: 107564 | GridSize: 173
Generation 535 | Revalues: 107758 | GridSize: 170
Generation 536 | Revalues: 107970 | GridSize: 167
Generation 537 | Revalues: 108162 | GridSize: 166
Generation 538 | Revalues: 108356 | GridSize: 164
Generation 539 | Revalues: 108576 | GridSize: 171
Generation 540 | Revalues: 108770 | GridSize: 174
Generation 541 | Revalues: 108986 | GridSize: 168
Generation 542 | Revalues: 109184 | GridSize: 172
Generation 543 | Revalues: 109384 | GridSize: 175
Generation 544 | Revalues: 109578 | GridSize: 180
Generation 545 | Revalues: 109800 | GridSize: 183
Generation 546 | Revalues: 109998 | GridSize: 191
Generation 547 | Revalues: 110180 | GridSize: 189
Generation 548 | Revalues: 110386 | GridSize: 184
Generation 549 | Revalues: 110550 | GridSize: 178
Generation 550 | Revalues: 110768 | GridSize: 184
Generation 551 | Revalues: 110960 | GridSize: 183
Generation 552 | Revalues: 111140 | GridSize: 182
Generation 553 | Revalues: 111322 | GridSize: 178
Generation 554 | Revalues: 111514 | GridSize: 173
Generation 555 | Revalues: 111736 | GridSize: 175
Generation 556 | Revalues: 111938 | GridSize: 183
Generation 557 | Revalues: 112156 | GridSize: 184
Generation 558 | Revalues: 112356 | GridSize: 190
