Generation 0 | Revalues: 100 | GridSize: 2
Generation 210 | Revalues: 46276 | GridSize: 52
Generation 211 | Revalues: 46516 | GridSize: 53
Generation 212 | Revalues: 46728 | GridSize: 54
Generation 213 | Revalues: 46938 | GridSize: 55
Generation 214 | Revalues: 47158 | GridSize: 54
Generation 215 | Revalues: 47398 | GridSize: 54
Generation 216 | Revalues: 47614 | GridSize: 54
Generation 217 | Revalues: 47836 | GridSize: 54
Generation 218 | Revalues: 48062 | GridSize: 56
Generation 219 | Revalues: 48280 | GridSize: 56
Generation 220 | Revalues: 48520 | GridSize: 57
Generation 221 | Revalues: 48748 | GridSize: 57
Generation 222 | Revalues: 48964 | GridSize: 58
Generation 223 | Revalues: 49182 | GridSize: 59
Generation 224 | Revalues: 49388 | GridSize: 59
Generation 225 | Revalues: 49602 | GridSize: 58
Generation 226 | Revalues: 49816 | GridSize: 58
Generation 227 | Revalues: 50040 | GridSize: 58
Generation 228 | Revalues: 50250 | GridSize: 58
Generation 229 | Revalues: 50482 | GridSize: 59
Generation 230 | Revalues: 50702 | GridSize: 59
Generation 231 | Revalues: 50950 | GridSize: 60
Generation 232 | Revalues: 51146 | GridSize: 61
Generation 233 | Revalues: 51354 | GridSize: 61
Generation 234 | Revalues: 51564 | GridSize: 61
Generation 235 | Revalues: 51770 | GridSize: 62
Generation 236 | Revalues: 52002 | GridSize: 63
Generation 237 | Revalues: 52206 | GridSize: 64
Generation 238 | Revalues: 52420 | GridSize: 63
Generation 239 | Revalues: 52620 | GridSize: 64
Generation 240 | Revalues: 52836 | GridSize: 64
Generation 241 | Revalues: 53034 | GridSize: 64
Generation 242 | Revalues: 53244 | GridSize: 64
Generation 243 | Revalues: 53484 | GridSize: 66
Generation 244 | Revalues: 53704 | GridSize: 66
Generation 245 | Revalues: 53922 | GridSize: 66
Generation 246 | Revalues: 54128 | GridSize: 66
Generation 247 | Revalues: 54362 | GridSize: 66
Generation 248 | Revalues: 54586 | GridSize: 66
Generation 249 | Revalues: 54798 | GridSize: 66
Generation 250 | Revalues: 55010 | GridSize: 66
Generation 251 | Revalues: 55240 | GridSize: 66
Generation 252 | Revalues: 55458 | GridSize: 67
Generation 253 | Revalues: 55702 | GridSize: 67
Generation 254 | Revalues: 55926 | GridSize: 68
Generation 255 | Revalues: 56154 | GridSize: 69
Generation 256 | Revalues: 56362 | GridSize: 69
Generation 257 | Revalues: 56584 | GridSize: 69
Generation 258 | Revalues: 56812 | GridSize: 69
Generation 259 | Revalues: 57032 | GridSize: 69
Generation 260 | Revalues: 57248 | GridSize: 69
Generation 261 | Revalues: 57476 | GridSize: 69
Generation 262 | Revalues: 57694 | GridSize: 69
Generation 263 | Revalues: 57920 | GridSize: 69
Generation 264 | Revalues: 58134 | GridSize: 70
Generation 265 | Revalues: 58368 | GridSize: 70
Generation 266 | Revalues: 58576 | GridSize: 70
Generation 267 | Revalues: 58810 | GridSize: 70
Generation 268 | Revalues: 59028 | GridSize: 70
Generation 269 | Revalues: 59226 | GridSize: 70
Generation 270 | Revalues: 59416 | GridSize: 70
Generation 271 | Revalues: 59636 | GridSize: 70
Generation 272 | Revalues: 59864 | GridSize: 70
Generation 273 | Revalues: 60076 | GridSize: 70
Generation 274 | Revalues: 60276 | GridSize: 71
Generation 275 | Revalues: 60500 | GridSize: 71
Generation 276 | Revalues: 60706 | GridSize: 72
Generation 277 | Revalues: 60936 | GridSize: 72
Generation 278 | Revalues: 61166 | GridSize: 73
Generation 279 | Revalues: 61376 | GridSize: 73
Generation 280 | Revalues: 61566 | GridSize: 73
Generation 281 | Revalues: 61786 | GridSize: 73
Generation 282 | Revalues: 62016 | GridSize: 73
Generation 283 | Revalues: 62248 | GridSize: 73
Generation 284 | Revalues: 62458 | GridSize: 73
Generation 285 | Revalues: 62690 | GridSize: 73
Generation 286 | Revalues: 62912 | GridSize: 73
Generation 287 | Revalues: 63158 | GridSize: 73
Generation 288 | Revalues: 63376 | GridSize: 73
Generation 289 | Revalues: 63588 | GridSize: 73
Generation 290 | Revalues: 63786 | GridSize: 72
Generation 291 | Revalues: 63998 | GridSize: 72
Generation 292 | Revalues: 64242 | GridSize: 72
Generation 293 | Revalues: 64466 | GridSize: 72
Generation 294 | Revalues: 64662 | GridSize: 74
Generation 295 | Revalues: 64896 | GridSize: 74
Generation 296 | Revalues: 65100 | GridSize: 74
Generation 297 | Revalues: 65302 | GridSize: 73
Generation 298 | Revalues: 65504 | GridSize: 73
Generation 299 | Revalues: 65734 | GridSize: 72
Generation 300 | Revalues: 65968 | GridSize: 72
Generation 301 | Revalues: 66198 | GridSize: 73
Generation 302 | Revalues: 66424 | GridSize: 73
Generation 303 | Revalues: 66632 | GridSize: 73
Generation 304 | Revalues: 66834 | GridSize: 73
Generation 305 | Revalues: 67080 | GridSize: 73
Generation 306 | Revalues: 67310 | GridSize: 73
Generation 307 | Revalues: 67518 | GridSize: 73
Generation 308 | Revalues: 67740 | GridSize: 73
Generation 309 | Revalues: 67980 | GridSize: 73
Generation 310 | Revalues: 68200 | GridSize: 72
Generation 311 | Revalues: 68442 | GridSize: 72
Generation 312 | Revalues: 68694 | GridSize: 72
Generation 313 | Revalues: 68904 | GridSize: 72
Generation 314 | Revalues: 69098 | GridSize: 72
Generation 315 | Revalues: 69326 | GridSize: 72
Generation 316 | Revalues: 69564 | GridSize: 72
Generation 317 | Revalues: 69790 | GridSize: 72
Generation 318 | Revalues: 70030 | GridSize: 72
Generation 319 | Revalues: 70254 | GridSize: 72
Generation 320 | Revalues: 70452 | GridSize: 72
Generation 321 | Revalues: 70674 | GridSize: 72
Generation 322 | Revalues: 70896 | GridSize: 72
Generation 323 | Revalues: 71122 | GridSize: 72
Generation 324 | Revalues: 71330 | GridSize: 72
Generation 325 | Revalues: 71542 | GridSize: 72
Generation 326 | Revalues: 71748 | GridSize: 72
Generation 327 | Revalues: 71990 | GridSize: 72
Generation 328 | Revalues: 72180 | GridSize: 73
Generation 329 | Revalues: 72398 | GridSize: 73
Generation 330 | Revalues: 72622 | GridSize: 74
Generation 331 | Revalues: 72850 | GridSize: 74
Generation 332 | Revalues: 73068 | GridSize: 74
Generation 333 | Revalues: 73284 | GridSize: 74
Generation 334 | Revalues: 73486 | GridSize: 74
Generation 335 | Revalues: 73702 | GridSize: 74
Generation 336 | Revalues: 73944 | GridSize: 74
Generation 337 | Revalues: 74156 | GridSize: 74
Generation 338 | Revalues: 74344 | GridSize: 74
Generation 339 | Revalues: 74574 | GridSize: 74
Generation 340 | Revalues: 74810 | GridSize: 76
Generation 341 | Revalues: 75018 | GridSize: 77
Generation 342 | Revalues: 75226 | GridSize: 78
Generation 343 | Revalues: 75456 | GridSize: 78
Generation 344 | Revalues: 75658 | GridSize: 78
Generation 345 | Revalues: 75896 | GridSize: 78
Generation 346 | Revalues: 76126 | GridSize: 80
Generation 347 | Revalues: 76364 | GridSize: 80
Generation 348 | Revalues: 76602 | GridSize: 80
Generation 349 | Revalues: 76804 | GridSize: 81
Generation 350 | Revalues: 77012 | GridSize: 81
Generation 351 | Revalues: 77238 | GridSize: 81
Generation 352 | Revalues: 77450 | GridSize: 81
Generation 353 | Revalues: 77662 | GridSize: 80
Generation 354 | Revalues: 77902 | GridSize: 81
Generation 355 | Revalues: 78144 | GridSize: 81
Generation 356 | Revalues: 78380 | GridSize: 81
Generation 357 | Revalues: 78602 | GridSize: 81
Generation 358 | Revalues: 78840 | GridSize: 82
Generation 359 | Revalues: 79046 | GridSize: 82
Generation 360 | Revalues: 79278 | GridSize: 83
Generation 361 | Revalues: 79498 | GridSize: 83
Generation 362 | Revalues: 79730 | GridSize: 83
Generation 363 | Revalues: 79950 | GridSize: 83
Generation 364 | Revalues: 80182 | GridSize: 83
Generation 365 | Revalues: 80400 | GridSize: 83
Generation 366 | Revalues: 80608 | GridSize: 83
Generation 367 | Revalues: 80822 | GridSize: 83
Generation 368 | Revalues: 81046 | GridSize: 85
Generation 369 | Revalues: 81282 | GridSize: 85
Generation 370 | Revalues: 81470 | GridSize: 85
Generation 371 | Revalues: 81682 | GridSize: 85
Generation 372 | Revalues: 81888 | GridSize: 85
Generation 373 | Revalues: 82110 | GridSize: 85
Generation 374 | Revalues: 82338 | GridSize: 85
Generation 375 | Revalues: 82560 | GridSize: 85
Generation 376 | Revalues: 82790 | GridSize: 86
Generation 377 | Revalues: 83012 | GridSize: 86
Generation 378 | Revalues: 83252 | GridSize: 86
Generation 379 | Revalues: 83484 | GridSize: 86
Generation 380 | Revalues: 83716 | GridSize: 87
Generation 381 | Revalues: 83926 | GridSize: 88
Generation 382 | Revalues: 84166 | GridSize: 88
Generation 383 | Revalues: 84394 | GridSize: 88
Generation 384 | Revalues: 84600 | GridSize: 89
Generation 385 | Revalues: 84830 | GridSize: 89
Generation 386 | Revalues: 85056 | GridSize: 90
Generation 387 | Revalues: 85290 | GridSize: 90
Generation 388 | Revalues: 85520 | GridSize: 90
Generation 389 | Revalues: 85720 | GridSize: 91
Generation 390 | Revalues: 85920 | GridSize: 91
Generation 391 | Revalues: 86148 | GridSize: 91
Generation 392 | Revalues: 86390 | GridSize: 91
Generation 393 | Revalues: 86660 | GridSize: 91
Generation 394 | Revalues: 86872 | GridSize: 92
Generation 395 | Revalues: 87086 | GridSize: 92
Generation 396 | Revalues: 87312 | GridSize: 92
Generation 397 | Revalues: 87544 | GridSize: 92
Generation 398 | Revalues: 87760 | GridSize: 93
Generation 399 | Revalues: 87976 | GridSize: 93
Generation 400 | Revalues: 88170 | GridSize: 88
Generation 401 | Revalues: 88402 | GridSize: 89
Generation 402 | Revalues: 88638 | GridSize: 89
Generation 403 | Revalues: 88876 | GridSize: 89
Generation 404 | Revalues: 89112 | GridSize: 89
Generation 405 | Revalues: 89344 | GridSize: 89
Generation 406 | Revalues: 89574 | GridSize: 90
Generation 407 | Revalues: 89782 | GridSize: 90
Generation 408 | Revalues: 90028 | GridSize: 92
Generation 409 | Revalues: 90250 | GridSize: 93
Generation 410 | Revalues: 90504 | GridSize: 94
Generation 411 | Revalues: 90712 | GridSize: 94
Generation 412 | Revalues: 90938 | GridSize: 94
Generation 413 | Revalues: 91156 | GridSize: 94
Generation 414 | Revalues: 91356 | GridSize: 94
Generation 415 | Revalues: 91570 | GridSize: 94
Generation 416 | Revalues: 91762 | GridSize: 94
Generation 417 | Revalues: 91974 | GridSize: 94
Generation 418 | Revalues: 92182 | GridSize: 94
Generation 419 | Revalues: 92388 | GridSize: 94
Generation 420 | Revalues: 92594 | GridSize: 94
Generation 421 | Revalues: 92834 | GridSize: 94
Generation 422 | Revalues: 93050 | GridSize: 94
Generation 423 | Revalues: 93266 | GridSize: 95
Generation 424 | Revalues: 93492 | GridSize: 95
Generation 425 | Revalues: 93708 | GridSize: 95
Generation 426 | Revalues: 93902 | GridSize: 95
Generation 427 | Revalues: 94130 | GridSize: 95
Generation 428 | Revalues: 94360 | GridSize: 95
Generation 429 | Revalues: 94582 | GridSize: 95
Generation 430 | Revalues: 94826 | GridSize: 94
Generation 431 | Revalues: 95026 | GridSize: 94
Generation 432 | Revalues: 95258 | GridSize: 94
Generation 433 | Revalues: 95460 | GridSize: 94
Generation 434 | Revalues: 95668 | GridSize: 94
Generation 435 | Revalues: 95872 | GridSize: 95
Generation 436 | Revalues: 96102 | GridSize: 95
Generation 437 | Revalues: 96322 | GridSize: 95
Generation 438 | Revalues: 96512 | GridSize: 95
Generation 439 | Revalues: 96740 | GridSize: 95
Generation 440 | Revalues: 96970 | GridSize: 95
Generation 441 | Revalues: 97174 | GridSize: 95
Generation 442 | Revalues: 97396 | GridSize: 95
Generation 443 | Revalues: 97612 | GridSize: 94
Generation 444 | Revalues: 97838 | GridSize: 94
Generation 445 | Revalues: 98064 | GridSize: 94
Generation 446 | Revalues: 98286 | GridSize: 94
Generation 447 | Revalues: 98510 | GridSize: 94
Generation 448 | Revalues: 98744 | GridSize: 94
Generation 449 | Revalues: 98966 | GridSize: 94
Generation 450 | Revalues: 99204 | GridSize: 94
Generation 451 | Revalues: 99444 | GridSize: 94
Generation 452 | Revalues: 99666 | GridSize: 94
Generation 453 | Revalues: 99898 | GridSize: 94
Generation 454 | Revalues: 100116 | GridSize: 94
Generation 455 | Revalues: 100314 | GridSize: 94
Generation 456 | Revalues: 100536 | GridSize: 94
Generation 457 | Revalues: 100768 | GridSize: 94
Generation 458 | Revalues: 100974 | GridSize: 94
Generation 459 | Revalues: 101202 | GridSize: 94
Generation 460 | Revalues: 101426 | GridSize: 94
Generation 461 | Revalues: 101660 | GridSize: 95
Generation 462 | Revalues: 101880 | GridSize: 95
Generation 463 | Revalues: 102114 | GridSize: 95
Generation 464 | Revalues: 102344 | GridSize: 95
Generation 465 | Revalues: 102564 | GridSize: 95
Generation 466 | Revalues: 102766 | GridSize: 95
Generation 467 | Revalues: 102984 | GridSize: 95
Generation 468 | Revalues: 103220 | GridSize: 95
Generation 469 | Revalues: 103434 | GridSize: 95
Generation 470 | Revalues: 103650 | GridSize: 95
Generation 471 | Revalues: 103864 | GridSize: 95
Generation 472 | Revalues: 104078 | GridSize: 95
Generation 473 | Revalues: 104306 | GridSize: 95
Generation 474 | Revalues: 104504 | GridSize: 95
Generation 475 | Revalues: 104708 | GridSize: 95
Generation 476 | Revalues: 104942 | GridSize: 95
Generation 477 | Revalues: 105138 | GridSize: 95
Generation 478 | Revalues: 105350 | GridSize: 95
Generation 479 | Revalues: 105588 | GridSize: 95
Generation 480 | Revalues: 105816 | GridSize: 95
Generation 481 | Revalues: 106042 | GridSize: 95
Generation 482 | Revalues: 106256 | GridSize: 95
Generation 483 | Revalues: 106488 | GridSize: 95
Generation 484 | Revalues: 106696 | GridSize: 95
Generation 485 | Revalues: 106932 | GridSize: 95
Generation 486 | Revalues: 107148 | GridSize: 95
Generation 487 | Revalues: 107380 | GridSize: 95
Generation 488 | Revalues: 107608 | GridSize: 95
Generation 489 | Revalues: 107818 | GridSize: 95
Generation 490 | Revalues: 108034 | GridSize: 95
Generation 491 | Revalues: 108256 | GridSize: 96
Generation 492 | Revalues: 108482 | GridSize: 96
Generation 493 | Revalues: 108704 | GridSize: 96
Generation 494 | Revalues: 108922 | GridSize: 96
Generation 495 | Revalues: 109144 | GridSize: 96
Generation 496 | Revalues: 109362 | GridSize: 97
Generation 497 | Revalues: 109606 | GridSize: 97
Generation 498 | Revalues: 109822 | GridSize: 97
Generation 499 | Revalues: 110066 | GridSize: 98
Generation 500 | Revalues: 110258 | GridSize: 98
Generation 501 | Revalues: 110470 | GridSize: 98
Generation 502 | Revalues: 110690 | GridSize: 98
Generation 503 | Revalues: 110914 | GridSize: 98
Generation 504 | Revalues: 111132 | GridSize: 98
Generation 505 | Revalues: 111370 | GridSize: 98
Generation 506 | Revalues: 111604 | GridSize: 98
Generation 507 | Revalues: 111834 | GridSize: 100
Generation 508 | Revalues: 112064 | GridSize: 100
Generation 509 | Revalues: 112270 | GridSize: 100
Generation 510 | Revalues: 112514 | GridSize: 100
Generation 511 | Revalues: 112754 | GridSize: 102
Generation 512 | Revalues: 112998 | GridSize: 102
Generation 513 | Revalues: 113236 | GridSize: 102
Generation 514 | Revalues: 113458 | GridSize: 102
Generation 515 | Revalues: 113682 | GridSize: 102
Generation 516 | Revalues: 113936 | GridSize: 102
Generation 517 | Revalues: 114144 | GridSize: 102
Generation 518 | Revalues: 114382 | GridSize: 102
Generation 519 | Revalues: 114594 | GridSize: 102
Generation 520 | Revalues: 114818 | GridSize: 102
Generation 521 | Revalues: 115036 | GridSize: 102
Generation 522 | Revalues: 115224 | GridSize: 102
Generation 523 | Revalues: 115434 | GridSize: 102
Generation 524 | Revalues: 115646 | GridSize: 102
Generation 525 | Revalues: 115886 | GridSize: 102
Generation 526 | Revalues: 116132 | GridSize: 102
Generation 527 | Revalues: 116350 | GridSize: 102
Generation 528 | Revalues: 116556 | GridSize: 102
Generation 529 | Revalues: 116788 | GridSize: 102
Generation 530 | Revalues: 116996 | GridSize: 102
Generation 531 | Revalues: 117224 | GridSize: 102
Generation 532 | Revalues: 117454 | GridSize: 102
Generation 533 | Revalues: 117682 | GridSize: 102
Generation 534 | Revalues: 117904 | GridSize: 102
Generation 535 | Revalues: 118114 | GridSize: 102
Generation 536 | Revalues: 118350 | GridSize: 102
Generation 537 | Revalues: 118576 | GridSize: 102
Generation 538 | Revalues: 118778 | GridSize: 102
Generation 539 | Revalues: 119034 | GridSize: 102
Generation 540 | Revalues: 119268 | GridSize: 102
Generation 541 | Revalues: 119494 | GridSize: 102
Generation 542 | Revalues: 119730 | GridSize: 102
Generation 543 | Revalues: 119946 | GridSize: 102
Generation 544 | Revalues: 120194 | GridSize: 102
Generation 545 | Revalues: 120428 | GridSize: 102
Generation 546 | Revalues: 120664 | GridSize: 102
Generation 547 | Revalues: 120886 | GridSize: 102
Generation 548 | Revalues: 121104 | GridSize: 102
Generation 549 | Revalues: 121318 | GridSize: 102
Generation 550 | Revalues: 121520 | GridSize: 102
Generation 551 | Revalues: 121714 | GridSize: 102
Generation 552 | Revalues: 121914 | GridSize: 102
Generation 553 | Revalues: 122128 | GridSize: 102
Generation 554 | Revalues: 122338 | GridSize: 102
Generation 555 | Revalues: 122556 | GridSize: 102
Generation 556 | Revalues: 122772 | GridSize: 101
Generation 557 | Revalues: 122986 | GridSize: 101
Generation 558 | Revalues: 123224 | GridSize: 102
