Generation 0 | Revalues: 100 | GridSize: 7
Generation 214 | Revalues: 42664 | GridSize: 173
Generation 215 | Revalues: 42848 | GridSize: 170
Generation 216 | Revalues: 43036 | GridSize: 174
Generation 217 | Revalues: 43240 | GridSize: 175
Generation 218 | Revalues: 43438 | GridSize: 174
Generation 219 | Revalues: 43648 | GridSize: 178
Generation 220 | Revalues: 43842 | GridSize: 178
Generation 221 | Revalues: 44070 | GridSize: 177
Generation 222 | Revalues: 44282 | GridSize: 178
Generation 223 | Revalues: 44456 | GridSize: 177
Generation 224 | Revalues: 44638 | GridSize: 186
Generation 225 | Revalues: 44856 | GridSize: 183
Generation 226 | Revalues: 45070 | GridSize: 182
Generation 227 | Revalues: 45260 | GridSize: 183
Generation 228 | Revalues: 45460 | GridSize: 177
Generation 229 | Revalues: 45646 | GridSize: 177
Generation 230 | Revalues: 45856 | GridSize: 183
Generation 231 | Revalues: 46058 | GridSize: 182
Generation 232 | Revalues: 46246 | GridSize: 179
Generation 233 | Revalues: 46444 | GridSize: 185
Generation 234 | Revalues: 46638 | GridSize: 193
Generation 235 | Revalues: 46820 | GridSize: 191
Generation 236 | Revalues: 47026 | GridSize: 190
Generation 237 | Revalues: 47208 | GridSize: 188
Generation 238 | Revalues: 47438 | GridSize: 183
Generation 239 | Revalues: 47650 | GridSize: 184
Generation 240 | Revalues: 47868 | GridSize: 190
Generation 241 | Revalues: 48074 | GridSize: 184
Generation 242 | Revalues: 48296 | GridSize: 186
Generation 243 | Revalues: 48478 | GridSize: 184
Generation 244 | Revalues: 48684 | GridSize: 186
Generation 245 | Revalues: 48878 | GridSize: 192
Generation 246 | Revalues: 49084 | GridSize: 183
Generation 247 | Revalues: 49276 | GridSize: 192
Generation 248 | Revalues: 49482 | GridSize: 191
Generation 249 | Revalues: 49656 | GridSize: 193
Generation 250 | Revalues: 49840 | GridSize: 193
Generation 251 | Revalues: 50032 | GridSize: 197
Generation 252 | Revalues: 50224 | GridSize: 202
Generation 253 | Revalues: 50432 | GridSize: 207
Generation 254 | Revalues: 50630 | GridSize: 210
Generation 255 | Revalues: 50852 | GridSize: 214
Generation 256 | Revalues: 51054 | GridSize: 217
Generation 257 | Revalues: 51274 | GridSize: 219
Generation 258 | Revalues: 51472 | GridSize: 224
Generation 259 | Revalues: 51686 | GridSize: 226
Generation 260 | Revalues: 51874 | GridSize: 221
Generation 261 | Revalues: 52068 | GridSize: 219
Generation 262 | Revalues: 52280 | GridSize: 216
Generation 263 | Revalues: 52466 | GridSize: 216
Generation 264 | Revalues: 52672 | GridSize: 218
Generation 265 | Revalues: 52880 | GridSize: 217
Generation 266 | Revalues: 53068 | GridSize: 215
Generation 267 | Revalues: 53254 | GridSize: 204
Generation 268 | Revalues: 53482 | GridSize: 209
Generation 269 | Revalues: 53664 | GridSize: 209
Generation 270 | Revalues: 53866 | GridSize: 210
Generation 271 | Revalues: 54064 | GridSize: 209
Generation 272 | Revalues: 54260 | GridSize: 206
Generation 273 | Revalues: 54464 | GridSize: 205
Generation 274 | Revalues: 54662 | GridSize: 205
Generation 275 | Revalues: 54852 | GridSize: 207
Generation 276 | Revalues: 55072 | GridSize: 208
Generation 277 | Revalues: 55256 | GridSize: 210
Generation 278 | Revalues: 55436 | GridSize: 211
Generation 279 | Revalues: 55616 | GridSize: 216
Generation 280 | Revalues: 55832 | GridSize: 210
Generation 281 | Revalues: 56042 | GridSize: 211
Generation 282 | Revalues: 56240 | GridSize: 207
Generation 283 | Revalues: 56432 | GridSize: 202
Generation 284 | Revalues: 56638 | GridSize: 205
Generation 285 | Revalues: 56824 | GridSize: 207
Generation 286 | Revalues: 57012 | GridSize: 208
Generation 287 | Revalues: 57222 | GridSize: 211
Generation 288 | Revalues: 57416 | GridSize: 211
Generation 289 | Revalues: 57624 | GridSize: 213
Generation 290 | Revalues: 57828 | GridSize: 214
Generation 291 | Revalues: 58032 | GridSize: 220
Generation 292 | Revalues: 58232 | GridSize: 219
Generation 293 | Revalues: 58422 | GridSize: 216
Generation 294 | Revalues: 58584 | GridSize: 220
Generation 295 | Revalues: 58782 | GridSize: 215
Generation 296 | Revalues: 59010 | GridSize: 220
Generation 297 | Revalues: 59180 | GridSize: 227
Generation 298 | Revalues: 59382 | GridSize: 228
Generation 299 | Revalues: 59590 | GridSize: 228
Generation 300 | Revalues: 59806 | GridSize: 227
Generation 301 | Revalues: 60006 | GridSize: 227
Generation 302 | Revalues: 60200 | GridSize: 228
Generation 303 | Revalues: 60382 | GridSize: 231
Generation 304 | Revalues: 60588 | GridSize: 228
Generation 305 | Revalues: 60766 | GridSize: 216
Generation 306 | Revalues: 60958 | GridSize: 220
Generation 307 | Revalues: 61158 | GridSize: 220
Generation 308 | Revalues: 61340 | GridSize: 217
Generation 309 | Revalues: 61558 | GridSize: 215
Generation 310 | Revalues: 61756 | GridSize: 211
Generation 311 | Revalues: 61946 | GridSize: 217
Generation 312 | Revalues: 62144 | GridSize: 218
Generation 313 | Revalues: 62352 | GridSize: 221
Generation 314 | Revalues: 62540 | GridSize: 219
Generation 315 | Revalues: 62772 | GridSize: 218
Generation 316 | Revalues: 62994 | GridSize: 221
Generation 317 | Revalues: 63196 | GridSize: 222
Generation 318 | Revalues: 63420 | GridSize: 226
Generation 319 | Revalues: 63620 | GridSize: 239
Generation 320 | Revalues: 63846 | GridSize: 238
Generation 321 | Revalues: 64048 | GridSize: 235
Generation 322 | Revalues: 64266 | GridSize: 232
Generation 323 | Revalues: 64498 | GridSize: 234
Generation 324 | Revalues: 64708 | GridSize: 233
Generation 325 | Revalues: 64896 | GridSize: 239
Generation 326 | Revalues: 65108 | GridSize: 243
Generation 327 | Revalues: 65308 | GridSize: 240
Generation 328 | Revalues: 65496 | GridSize: 242
Generation 329 | Revalues: 65696 | GridSize: 238
Generation 330 | Revalues: 65886 | GridSize: 236
Generation 331 | Revalues: 66070 | GridSize: 238
Generation 332 | Revalues: 66280 | GridSize: 237
Generation 333 | Revalues: 66494 | GridSize: 236
Generation 334 | Revalues: 66692 | GridSize: 239
Generation 335 | Revalues: 66870 | GridSize: 222
Generation 336 | Revalues: 67060 | GridSize: 216
Generation 337 | Revalues: 67270 | GridSize: 220
Generation 338 | Revalues: 67470 | GridSize: 221
Generation 339 | Revalues: 67684 | GridSize: 223
Generation 340 | Revalues: 67854 | GridSize: 226
Generation 341 | Revalues: 68054 | GridSize: 224
Generation 342 | Revalues: 68252 | GridSize: 227
Generation 343 | Revalues: 68456 | GridSize: 219
Generation 344 | Revalues: 68656 | GridSize: 213
Generation 345 | Revalues: 68846 | GridSize: 214
Generation 346 | Revalues: 69030 | GridSize: 218
Generation 347 | Revalues: 69210 | GridSize: 219
Generation 348 | Revalues: 69400 | GridSize: 220
Generation 349 | Revalues: 69606 | GridSize: 217
Generation 350 | Revalues: 69798 | GridSize: 220
Generation 351 | Revalues: 69990 | GridSize: 222
Generation 352 | Revalues: 70180 | GridSize: 225
Generation 353 | Revalues: 70392 | GridSize: 225
Generation 354 | Revalues: 70584 | GridSize: 226
Generation 355 | Revalues: 70804 | GridSize: 231
Generation 356 | Revalues: 71008 | GridSize: 232
Generation 357 | Revalues: 71204 | GridSize: 233
Generation 358 | Revalues: 71422 | GridSize: 242
Generation 359 | Revalues: 71618 | GridSize: 245
Generation 360 | Revalues: 71840 | GridSize: 243
Generation 361 | Revalues: 72054 | GridSize: 248
Generation 362 | Revalues: 72256 | GridSize: 245
Generation 363 | Revalues: 72478 | GridSize: 243
Generation 364 | Revalues: 72684 | GridSize: 251
Generation 365 | Revalues: 72866 | GridSize: 250
Generation 366 | Revalues: 73094 | GridSize: 251
Generation 367 | Revalues: 73282 | GridSize: 251
Generation 368 | Revalues: 73494 | GridSize: 253
Generation 369 | Revalues: 73702 | GridSize: 258
Generation 370 | Revalues: 73890 | GridSize: 266
Generation 371 | Revalues: 74110 | GridSize: 267
Generation 372 | Revalues: 74274 | GridSize: 269
Generation 373 | Revalues: 74486 | GridSize: 272
Generation 374 | Revalues: 74682 | GridSize: 278
Generation 375 | Revalues: 74874 | GridSize: 283
Generation 376 | Revalues: 75060 | GridSize: 282
Generation 377 | Revalues: 75272 | GridSize: 289
Generation 378 | Revalues: 75478 | GridSize: 286
Generation 379 | Revalues: 75652 | GridSize: 286
Generation 380 | Revalues: 75844 | GridSize: 289
Generation 381 | Revalues: 76024 | GridSize: 283
Generation 382 | Revalues: 76252 | GridSize: 280
Generation 383 | Revalues: 76436 | GridSize: 278
Generation 384 | Revalues: 76654 | GridSize: 282
Generation 385 | Revalues: 76842 | GridSize: 282
Generation 386 | Revalues: 77032 | GridSize: 285
Generation 387 | Revalues: 77244 | GridSize: 288
Generation 388 | Revalues: 77434 | GridSize: 287
Generation 389 | Revalues: 77620 | GridSize: 287
Generation 390 | Revalues: 77828 | GridSize: 285
Generation 391 | Revalues: 78020 | GridSize: 283
Generation 392 | Revalues: 78206 | GridSize: 287
Generation 393 | Revalues: 78414 | GridSize: 291
Generation 394 | Revalues: 78594 | GridSize: 293
Generation 395 | Revalues: 78808 | GridSize: 290
Generation 396 | Revalues: 79016 | GridSize: 292
Generation 397 | Revalues: 79208 | GridSize: 293
Generation 398 | Revalues: 79422 | GridSize: 296
Generation 399 | Revalues: 79620 | GridSize: 300
Generation 400 | Revalues: 79824 | GridSize: 300
Generation 401 | Revalues: 80022 | GridSize: 298
Generation 402 | Revalues: 80204 | GridSize: 294
Generation 403 | Revalues: 80384 | GridSize: 298
Generation 404 | Revalues: 80594 | GridSize: 299
Generation 405 | Revalues: 80778 | GridSize: 299
Generation 406 | Revalues: 80960 | GridSize: 296
Generation 407 | Revalues: 81172 | GridSize: 296
Generation 408 | Revalues: 81404 | GridSize: 291
Generation 409 | Revalues: 81614 | GridSize: 292
Generation 410 | Revalues: 81838 | GridSize: 292
Generation 411 | Revalues: 82040 | GridSize: 292
Generation 412 | Revalues: 82224 | GridSize: 288
Generation 413 | Revalues: 82428 | GridSize: 289
Generation 414 | Revalues: 82628 | GridSize: 289
Generation 415 | Revalues: 82824 | GridSize: 289
Generation 416 | Revalues: 83022 | GridSize: 293
Generation 417 | Revalues: 83228 | GridSize: 296
Generation 418 | Revalues: 83424 | GridSize: 293
Generation 419 | Revalues: 83614 | GridSize: 291
Generation 420 | Revalues: 83818 | GridSize: 290
Generation 421 | Revalues: 83986 | GridSize: 291
Generation 422 | Revalues: 84180 | GridSize: 290
Generation 423 | Revalues: 84384 | GridSize: 294
Generation 424 | Revalues: 84596 | GridSize: 298
Generation 425 | Revalues: 84812 | GridSize: 298
Generation 426 | Revalues: 84978 | GridSize: 300
Generation 427 | Revalues: 85186 | GridSize: 300
Generation 428 | Revalues: 85400 | GridSize: 300
Generation 429 | Revalues: 85594 | GridSize: 299
Generation 430 | Revalues: 85770 | GridSize: 300
Generation 431 | Revalues: 85980 | GridSize: 297
Generation 432 | Revalues: 86170 | GridSize: 297
Generation 433 | Revalues: 86352 | GridSize: 294
Generation 434 | Revalues: 86560 | GridSize: 294
Generation 435 | Revalues: 86752 | GridSize: 293
Generation 436 | Revalues: 86940 | GridSize: 293
Generation 437 | Revalues: 87148 | GridSize: 294
Generation 438 | Revalues: 87360 | GridSize: 297
Generation 439 | Revalues: 87576 | GridSize: 299
Generation 440 | Revalues: 87752 | GridSize: 300
Generation 441 | Revalues: 87940 | GridSize: 297
Generation 442 | Revalues: 88132 | GridSize: 300
Generation 443 | Revalues: 88324 | GridSize: 297
Generation 444 | Revalues: 88520 | GridSize: 300
Generation 445 | Revalues: 88724 | GridSize: 298
Generation 446 | Revalues: 88902 | GridSize: 299
Generation 447 | Revalues: 89094 | GridSize: 300
Generation 448 | Revalues: 89306 | GridSize: 296
Generation 449 | Revalues: 89514 | GridSize: 295
Generation 450 | Revalues: 89684 | GridSize: 293
Generation 451 | Revalues: 89882 | GridSize: 293
Generation 452 | Revalues: 90060 | GridSize: 300
Generation 453 | Revalues: 90254 | GridSize: 300
Generation 454 | Revalues: 90428 | GridSize: 300
Generation 455 | Revalues: 90644 | GridSize: 296
Generation 456 | Revalues: 90816 | GridSize: 300
Generation 457 | Revalues: 91030 | GridSize: 298
Generation 458 | Revalues: 91250 | GridSize: 288
Generation 459 | Revalues: 91440 | GridSize: 293
Generation 460 | Revalues: 91642 | GridSize: 295
Generation 461 | Revalues: 91836 | GridSize: 291
Generation 462 | Revalues: 92024 | GridSize: 294
Generation 463 | Revalues: 92222 | GridSize: 290
Generation 464 | Revalues: 92414 | GridSize: 288
Generation 465 | Revalues: 92606 | GridSize: 287
Generation 466 | Revalues: 92800 | GridSize: 288
Generation 467 | Revalues: 93026 | GridSize: 284
Generation 468 | Revalues: 93210 | GridSize: 280
Generation 469 | Revalues: 93408 | GridSize: 279
Generation 470 | Revalues: 93614 | GridSize: 280
Generation 471 | Revalues: 93824 | GridSize: 273
Generation 472 | Revalues: 94038 | GridSize: 274
Generation 473 | Revalues: 94238 | GridSize: 273
Generation 474 | Revalues: 94478 | GridSize: 268
Generation 475 | Revalues: 94686 | GridSize: 272
Generation 476 | Revalues: 94886 | GridSize: 265
Generation 477 | Revalues: 95086 | GridSize: 266
Generation 478 | Revalues: 95298 | GridSize: 263
Generation 479 | Revalues: 95470 | GridSize: 263
Generation 480 | Revalues: 95660 | GridSize: 264
Generation 481 | Revalues: 95824 | GridSize: 264
Generation 482 | Revalues: 96014 | GridSize: 262
Generation 483 | Revalues: 96228 | GridSize: 261
Generation 484 | Revalues: 96418 | GridSize: 260
Generation 485 | Revalues: 96612 | GridSize: 253
Generation 486 | Revalues: 96830 | GridSize: 255
Generation 487 | Revalues: 97034 | GridSize: 261
Generation 488 | Revalues: 97274 | GridSize: 257
Generation 489 | Revalues: 97462 | GridSize: 259
Generation 490 | Revalues: 97632 | GridSize: 257
Generation 491 | Revalues: 97838 | GridSize: 259
Generation 492 | Revalues: 98032 | GridSize: 261
Generation 493 | Revalues: 98232 | GridSize: 256
Generation 494 | Revalues: 98422 | GridSize: 264
Generation 495 | Revalues: 98626 | GridSize: 266
Generation 496 | Revalues: 98796 | GridSize: 261
Generation 497 | Revalues: 99004 | GridSize: 260
Generation 498 | Revalues: 99198 | GridSize: 262
Generation 499 | Revalues: 99422 | GridSize: 247
Generation 500 | Revalues: 99634 | GridSize: 245
Generation 501 | Revalues: 99842 | GridSize: 246
Generation 502 | Revalues: 100074 | GridSize: 246
Generation 503 | Revalues: 100278 | GridSize: 246
Generation 504 | Revalues: 100492 | GridSize: 243
Generation 505 | Revalues: 100676 | GridSize: 243
Generation 506 | Revalues: 100906 | GridSize: 240
Generation 507 | Revalues: 101094 | GridSize: 239
Generation 508 | Revalues: 101312 | GridSize: 241
Generation 509 | Revalues: 101528 | GridSize: 242
Generation 510 | Revalues: 101728 | GridSize: 246
Generation 511 | Revalues: 101936 | GridSize: 246
Generation 512 | Revalues: 102156 | GridSize: 249
Generation 513 | Revalues: 102338 | GridSize: 251
Generation 514 | Revalues: 102538 | GridSize: 256
Generation 515 | Revalues: 102744 | GridSize: 253
Generation 516 | Revalues: 102944 | GridSize: 258
Generation 517 | Revalues: 103142 | GridSize: 256
Generation 518 | Revalues: 103370 | GridSize: 258
Generation 519 | Revalues: 103584 | GridSize: 254
Generation 520 | Revalues: 103792 | GridSize: 253
Generation 521 | Revalues: 103996 | GridSize: 251
Generation 522 | Revalues: 104214 | GridSize: 245
Generation 523 | Revalues: 104420 | GridSize: 243
Generation 524 | Revalues: 104626 | GridSize: 236
Generation 525 | Revalues: 104858 | GridSize: 236
Generation 526 | Revalues: 105048 | GridSize: 242
Generation 527 | Revalues: 105284 | GridSize: 243
Generation 528 | Revalues: 105482 | GridSize: 245
Generation 529 | Revalues: 105710 | GridSize: 246
Generation 530 | Revalues: 105902 | GridSize: 243
Generation 531 | Revalues: 106108 | GridSize: 241
Generation 532 | Revalues: 106282 | GridSize: 247
Generation 533 | Revalues: 106474 | GridSize: 245
Generation 534 | Revalues: 106674 | GridSize: 249
Generation 535 | Revalues: 106868 | GridSize: 246
Generation 536 | Revalues: 107052 | GridSize: 250
Generation 537 | Revalues: 107262 | GridSize: 254
Generation 538 | Revalues: 107432 | GridSize: 258
Generation 539 | Revalues: 107644 | GridSize: 261
Generation 540 | Revalues: 107868 | GridSize: 261
Generation 541 | Revalues: 108066 | GridSize: 263
Generation 542 | Revalues: 108264 | GridSize: 264
Generation 543 | Revalues: 108438 | GridSize: 267
Generation 544 | Revalues: 108606 | GridSize: 265
Generation 545 | Revalues: 108788 | GridSize: 268
Generation 546 | Revalues: 108996 | GridSize: 257
Generation 547 | Revalues: 109198 | GridSize: 258
Generation 548 | Revalues: 109402 | GridSize: 260
Generation 549 | Revalues: 109598 | GridSize: 267
Generation 550 | Revalues: 109810 | GridSize: 269
Generation 551 | Revalues: 110004 | GridSize: 272
Generation 552 | Revalues: 110188 | GridSize: 276
Generation 553 | Revalues: 110380 | GridSize: 279
Generation 554 | Revalues: 110578 | GridSize: 282
Generation 555 | Revalues: 110778 | GridSize: 284
Generation 556 | Revalues: 110964 | GridSize: 287
Generation 557 | Revalues: 111144 | GridSize: 282
Generation 558 | Revalues: 111338 | GridSize: 280
