Generation 0 | Revalues: 100 | GridSize: 4
Generation 45 | Revalues: 9970 | GridSize: 30
Generation 46 | Revalues: 10188 | GridSize: 29
Generation 47 | Revalues: 10420 | GridSize: 33
Generation 48 | Revalues: 10632 | GridSize: 32
Generation 49 | Revalues: 10860 | GridSize: 30
Generation 50 | Revalues: 11096 | GridSize: 34
Generation 51 | Revalues: 11318 | GridSize: 38
Generation 52 | Revalues: 11532 | GridSize: 29
Generation 53 | Revalues: 11726 | GridSize: 28
Generation 54 | Revalues: 11940 | GridSize: 25
Generation 55 | Revalues: 12166 | GridSize: 28
Generation 56 | Revalues: 12406 | GridSize: 33
Generation 57 | Revalues: 12642 | GridSize: 34
Generation 58 | Revalues: 12890 | GridSize: 39
Generation 59 | Revalues: 13138 | GridSize: 42
Generation 60 | Revalues: 13336 | GridSize: 48
Generation 61 | Revalues: 13564 | GridSize: 49
Generation 62 | Revalues: 13764 | GridSize: 36
Generation 63 | Revalues: 13994 | GridSize: 31
Generation 64 | Revalues: 14236 | GridSize: 31
Generation 65 | Revalues: 14460 | GridSize: 36
Generation 66 | Revalues: 14690 | GridSize: 39
Generation 67 | Revalues: 14904 | GridSize: 44
Generation 68 | Revalues: 15122 | GridSize: 48
Generation 69 | Revalues: 15324 | GridSize: 47
Generation 70 | Revalues: 15558 | GridSize: 45
Generation 71 | Revalues: 15760 | GridSize: 37
Generation 72 | Revalues: 15970 | GridSize: 38
Generation 73 | Revalues: 16194 | GridSize: 44
Generation 74 | Revalues: 16436 | GridSize: 37
Generation 75 | Revalues: 16654 | GridSize: 43
Generation 76 | Revalues: 16854 | GridSize: 44
Generation 77 | Revalues: 17072 | GridSize: 48
Generation 78 | Revalues: 17304 | GridSize: 44
Generation 79 | Revalues: 17526 | GridSize: 42
Generation 80 | Revalues: 17722 | GridSize: 44
Generation 81 | Revalues: 17932 | GridSize: 41
Generation 82 | Revalues: 18144 | GridSize: 41
Generation 83 | Revalues: 18358 | GridSize: 37
Generation 84 | Revalues: 18566 | GridSize: 41
Generation 85 | Revalues: 18818 | GridSize: 45
Generation 86 | Revalues: 19048 | GridSize: 38
Generation 87 | Revalues: 19272 | GridSize: 47
Generation 88 | Revalues: 19492 | GridSize: 53
Generation 89 | Revalues: 19718 | GridSize: 52
Generation 90 | Revalues: 19944 | GridSize: 52
Generation 91 | Revalues: 20136 | GridSize: 45
Generation 92 | Revalues: 20358 | GridSize: 47
Generation 93 | Revalues: 20590 | GridSize: 45
Generation 94 | Revalues: 20818 | GridSize: 48
Generation 95 | Revalues: 21048 | GridSize: 50
Generation 96 | Revalues: 21278 | GridSize: 57
Generation 97 | Revalues: 21508 | GridSize: 59
Generation 98 | Revalues: 21728 | GridSize: 65
Generation 99 | Revalues: 21952 | GridSize: 67
Generation 100 | Revalues: 22158 | GridSize: 52
Generation 101 | Revalues: 22368 | GridSize: 59
Generation 102 | Revalues: 22578 | GridSize: 62
Generation 103 | Revalues: 22794 | GridSize: 68
Generation 104 | Revalues: 23012 | GridSize: 62
Generation 105 | Revalues: 23250 | GridSize: 61
Generation 106 | Revalues: 23450 | GridSize: 59
Generation 107 | Revalues: 23658 | GridSize: 60
Generation 108 | Revalues: 23878 | GridSize: 60
Generation 109 | Revalues: 24108 | GridSize: 64
Generation 110 | Revalues: 24334 | GridSize: 70
Generation 111 | Revalues: 24588 | GridSize: 76
Generation 112 | Revalues: 24814 | GridSize: 75
Generation 113 | Revalues: 25006 | GridSize: 74
Generation 114 | Revalues: 25224 | GridSize: 74
Generation 115 | Revalues: 25462 | GridSize: 78
Generation 116 | Revalues: 25682 | GridSize: 80
Generation 117 | Revalues: 25934 | GridSize: 86
Generation 118 | Revalues: 26150 | GridSize: 88
Generation 119 | Revalues: 26366 | GridSize: 88
Generation 120 | Revalues: 26568 | GridSize: 78
Generation 121 | Revalues: 26816 | GridSize: 78
Generation 122 | Revalues: 27040 | GridSize: 82
Generation 123 | Revalues: 27258 | GridSize: 82
Generation 124 | Revalues: 27456 | GridSize: 84
Generation 125 | Revalues: 27674 | GridSize: 84
Generation 126 | Revalues: 27882 | GridSize: 91
Generation 127 | Revalues: 28114 | GridSize: 92
Generation 128 | Revalues: 28324 | GridSize: 97
Generation 129 | Revalues: 28544 | GridSize: 96
Generation 130 | Revalues: 28770 | GridSize: 88
Generation 131 | Revalues: 28968 | GridSize: 94
Generation 132 | Revalues: 29188 | GridSize: 97
Generation 133 | Revalues: 29418 | GridSize: 95
Generation 134 | Revalues: 29628 | GridSize: 84
Generation 135 | Revalues: 29842 | GridSize: 84
Generation 136 | Revalues: 30044 | GridSize: 77
Generation 137 | Revalues: 30258 | GridSize: 81
Generation 138 | Revalues: 30460 | GridSize: 91
Generation 139 | Revalues: 30672 | GridSize: 82
Generation 140 | Revalues: 30888 | GridSize: 81
Generation 141 | Revalues: 31118 | GridSize: 81
Generation 142 | Revalues: 31330 | GridSize: 79
Generation 143 | Revalues: 31544 | GridSize: 79
Generation 144 | Revalues: 31754 | GridSize: 86
Generation 145 | Revalues: 31978 | GridSize: 87
Generation 146 | Revalues: 32206 | GridSize: 80
Generation 147 | Revalues: 32420 | GridSize: 79
Generation 148 | Revalues: 32630 | GridSize: 81
Generation 149 | Revalues: 32830 | GridSize: 79
Generation 150 | Revalues: 33066 | GridSize: 81
Generation 151 | Revalues: 33298 | GridSize: 84
Generation 152 | Revalues: 33530 | GridSize: 81
Generation 153 | Revalues: 33734 | GridSize: 74
Generation 154 | Revalues: 33960 | GridSize: 90
Generation 155 | Revalues: 34182 | GridSize: 100
Generation 156 | Revalues: 34400 | GridSize: 89
Generation 157 | Revalues: 34622 | GridSize: 93
Generation 158 | Revalues: 34856 | GridSize: 86
Generation 159 | Revalues: 35096 | GridSize: 93
Generation 160 | Revalues: 35324 | GridSize: 93
Generation 161 | Revalues: 35546 | GridSize: 95
Generation 162 | Revalues: 35770 | GridSize: 93
Generation 163 | Revalues: 35992 | GridSize: 95
Generation 164 | Revalues: 36222 | GridSize: 95
Generation 165 | Revalues: 36416 | GridSize: 93
Generation 166 | Revalues: 36636 | GridSize: 102
Generation 167 | Revalues: 36858 | GridSize: 100
Generation 168 | Revalues: 37070 | GridSize: 95
Generation 169 | Revalues: 37248 | GridSize: 98
Generation 170 | Revalues: 37438 | GridSize: 104
Generation 171 | Revalues: 37650 | GridSize: 107
Generation 172 | Revalues: 37892 | GridSize: 102
Generation 173 | Revalues: 38130 | GridSize: 98
Generation 174 | Revalues: 38344 | GridSize: 102
Generation 175 | Revalues: 38572 | GridSize: 102
Generation 176 | Revalues: 38762 | GridSize: 107
Generation 177 | Revalues: 38984 | GridSize: 104
Generation 178 | Revalues: 39190 | GridSize: 102
Generation 179 | Revalues: 39408 | GridSize: 100
Generation 180 | Revalues: 39630 | GridSize: 88
Generation 181 | Revalues: 39872 | GridSize: 89
Generation 182 | Revalues: 40076 | GridSize: 90
Generation 183 | Revalues: 40282 | GridSize: 104
Generation 184 | Revalues: 40516 | GridSize: 99
Generation 185 | Revalues: 40740 | GridSize: 106
Generation 186 | Revalues: 40952 | GridSize: 111
Generation 187 | Revalues: 41166 | GridSize: 108
Generation 188 | Revalues: 41400 | GridSize: 122
Generation 189 | Revalues: 41612 | GridSize: 117
Generation 190 | Revalues: 41834 | GridSize: 118
Generation 191 | Revalues: 42056 | GridSize: 115
Generation 192 | Revalues: 42256 | GridSize: 118
Generation 193 | Revalues: 42508 | GridSize: 134
Generation 194 | Revalues: 42750 | GridSize: 128
Generation 195 | Revalues: 42968 | GridSize: 123
Generation 196 | Revalues: 43186 | GridSize: 122
Generation 197 | Revalues: 43426 | GridSize: 122
Generation 198 | Revalues: 43664 | GridSize: 125
Generation 199 | Revalues: 43870 | GridSize: 124
Generation 200 | Revalues: 44090 | GridSize: 114
Generation 201 | Revalues: 44310 | GridSize: 113
Generation 202 | Revalues: 44524 | GridSize: 121
Generation 203 | Revalues: 44774 | GridSize: 125
Generation 204 | Revalues: 44998 | GridSize: 127
Generation 205 | Revalues: 45208 | GridSize: 127
Generation 206 | Revalues: 45426 | GridSize: 131
Generation 207 | Revalues: 45654 | GridSize: 138
Generation 208 | Revalues: 45876 | GridSize: 143
Generation 209 | Revalues: 46098 | GridSize: 146
Generation 210 | Revalues: 46344 | GridSize: 148
Generation 211 | Revalues: 46572 | GridSize: 140
Generation 212 | Revalues: 46798 | GridSize: 133
Generation 213 | Revalues: 47028 | GridSize: 127
Generation 214 | Revalues: 47254 | GridSize: 133
Generation 215 | Revalues: 47468 | GridSize: 129
Generation 216 | Revalues: 47686 | GridSize: 125
Generation 217 | Revalues: 47898 | GridSize: 127
Generation 218 | Revalues: 48096 | GridSize: 122
Generation 219 | Revalues: 48284 | GridSize: 127
Generation 220 | Revalues: 48494 | GridSize: 135
Generation 221 | Revalues: 48712 | GridSize: 132
Generation 222 | Revalues: 48932 | GridSize: 136
Generation 223 | Revalues: 49156 | GridSize: 132
Generation 224 | Revalues: 49374 | GridSize: 122
Generation 225 | Revalues: 49568 | GridSize: 116
Generation 226 | Revalues: 49780 | GridSize: 107
Generation 227 | Revalues: 50036 | GridSize: 104
Generation 228 | Revalues: 50260 | GridSize: 104
Generation 229 | Revalues: 50470 | GridSize: 101
Generation 230 | Revalues: 50682 | GridSize: 107
Generation 231 | Revalues: 50892 | GridSize: 106
Generation 232 | Revalues: 51110 | GridSize: 114
Generation 233 | Revalues: 51354 | GridSize: 118
Generation 234 | Revalues: 51568 | GridSize: 121
Generation 235 | Revalues: 51814 | GridSize: 122
Generation 236 | Revalues: 52046 | GridSize: 125
Generation 237 | Revalues: 52266 | GridSize: 134
Generation 238 | Revalues: 52472 | GridSize: 137
Generation 239 | Revalues: 52688 | GridSize: 143
Generation 240 | Revalues: 52890 | GridSize: 147
Generation 241 | Revalues: 53124 | GridSize: 142
Generation 242 | Revalues: 53324 | GridSize: 146
Generation 243 | Revalues: 53532 | GridSize: 141
Generation 244 | Revalues: 53712 | GridSize: 140
Generation 245 | Revalues: 53950 | GridSize: 140
Generation 246 | Revalues: 54158 | GridSize: 137
Generation 247 | Revalues: 54364 | GridSize: 143
Generation 248 | Revalues: 54594 | GridSize: 137
Generation 249 | Revalues: 54788 | GridSize: 125
Generation 250 | Revalues: 55016 | GridSize: 132
Generation 251 | Revalues: 55214 | GridSize: 126
Generation 252 | Revalues: 55448 | GridSize: 131
Generation 253 | Revalues: 55684 | GridSize: 123
Generation 254 | Revalues: 55908 | GridSize: 122
Generation 255 | Revalues: 56138 | GridSize: 128
Generation 256 | Revalues: 56348 | GridSize: 122
Generation 257 | Revalues: 56568 | GridSize: 115
Generation 258 | Revalues: 56770 | GridSize: 113
Generation 259 | Revalues: 56992 | GridSize: 121
Generation 260 | Revalues: 57206 | GridSize: 119
Generation 261 | Revalues: 57438 | GridSize: 119
Generation 262 | Revalues: 57692 | GridSize: 118
Generation 263 | Revalues: 57908 | GridSize: 123
Generation 264 | Revalues: 58144 | GridSize: 115
Generation 265 | Revalues: 58332 | GridSize: 114
Generation 266 | Revalues: 58544 | GridSize: 119
Generation 267 | Revalues: 58766 | GridSize: 116
Generation 268 | Revalues: 58990 | GridSize: 112
Generation 269 | Revalues: 59238 | GridSize: 120
Generation 270 | Revalues: 59464 | GridSize: 120
Generation 271 | Revalues: 59694 | GridSize: 125
Generation 272 | Revalues: 59910 | GridSize: 118
Generation 273 | Revalues: 60134 | GridSize: 117
Generation 274 | Revalues: 60322 | GridSize: 118
Generation 275 | Revalues: 60524 | GridSize: 120
Generation 276 | Revalues: 60756 | GridSize: 119
Generation 277 | Revalues: 60986 | GridSize: 110
Generation 278 | Revalues: 61192 | GridSize: 114
Generation 279 | Revalues: 61396 | GridSize: 121
Generation 280 | Revalues: 61616 | GridSize: 126
Generation 281 | Revalues: 61828 | GridSize: 125
Generation 282 | Revalues: 62056 | GridSize: 132
Generation 283 | Revalues: 62280 | GridSize: 130
Generation 284 | Revalues: 62492 | GridSize: 126
Generation 285 | Revalues: 62694 | GridSize: 129
Generation 286 | Revalues: 62896 | GridSize: 126
Generation 287 | Revalues: 63098 | GridSize: 133
Generation 288 | Revalues: 63316 | GridSize: 130
Generation 289 | Revalues: 63522 | GridSize: 129
Generation 290 | Revalues: 63738 | GridSize: 125
Generation 291 | Revalues: 63956 | GridSize: 129
Generation 292 | Revalues: 64180 | GridSize: 118
Generation 293 | Revalues: 64410 | GridSize: 123
Generation 294 | Revalues: 64630 | GridSize: 126
Generation 295 | Revalues: 64852 | GridSize: 132
Generation 296 | Revalues: 65054 | GridSize: 134
Generation 297 | Revalues: 65268 | GridSize: 140
Generation 298 | Revalues: 65494 | GridSize: 139
Generation 299 | Revalues: 65696 | GridSize: 134
Generation 300 | Revalues: 65924 | GridSize: 135
Generation 301 | Revalues: 66160 | GridSize: 136
Generation 302 | Revalues: 66398 | GridSize: 139
Generation 303 | Revalues: 66616 | GridSize: 136
Generation 304 | Revalues: 66818 | GridSize: 140
Generation 305 | Revalues: 67046 | GridSize: 132
Generation 306 | Revalues: 67270 | GridSize: 131
Generation 307 | Revalues: 67494 | GridSize: 133
Generation 308 | Revalues: 67740 | GridSize: 135
Generation 309 | Revalues: 67962 | GridSize: 126
Generation 310 | Revalues: 68168 | GridSize: 129
Generation 311 | Revalues: 68398 | GridSize: 136
Generation 312 | Revalues: 68626 | GridSize: 140
Generation 313 | Revalues: 68846 | GridSize: 142
Generation 314 | Revalues: 69068 | GridSize: 137
Generation 315 | Revalues: 69288 | GridSize: 136
Generation 316 | Revalues: 69516 | GridSize: 137
Generation 317 | Revalues: 69714 | GridSize: 137
Generation 318 | Revalues: 69914 | GridSize: 138
Generation 319 | Revalues: 70130 | GridSize: 136
Generation 320 | Revalues: 70358 | GridSize: 133
Generation 321 | Revalues: 70584 | GridSize: 137
Generation 322 | Revalues: 70792 | GridSize: 131
Generation 323 | Revalues: 71018 | GridSize: 128
Generation 324 | Revalues: 71232 | GridSize: 122
Generation 325 | Revalues: 71464 | GridSize: 126
Generation 326 | Revalues: 71696 | GridSize: 132
Generation 327 | Revalues: 71928 | GridSize: 131
Generation 328 | Revalues: 72158 | GridSize: 135
Generation 329 | Revalues: 72382 | GridSize: 134
Generation 330 | Revalues: 72584 | GridSize: 131
Generation 331 | Revalues: 72804 | GridSize: 131
Generation 332 | Revalues: 72998 | GridSize: 135
Generation 333 | Revalues: 73220 | GridSize: 131
Generation 334 | Revalues: 73476 | GridSize: 137
Generation 335 | Revalues: 73702 | GridSize: 134
Generation 336 | Revalues: 73930 | GridSize: 135
Generation 337 | Revalues: 74172 | GridSize: 136
Generation 338 | Revalues: 74392 | GridSize: 139
Generation 339 | Revalues: 74588 | GridSize: 133
Generation 340 | Revalues: 74812 | GridSize: 134
Generation 341 | Revalues: 75054 | GridSize: 132
Generation 342 | Revalues: 75274 | GridSize: 131
Generation 343 | Revalues: 75486 | GridSize: 129
Generation 344 | Revalues: 75702 | GridSize: 124
Generation 345 | Revalues: 75912 | GridSize: 119
Generation 346 | Revalues: 76116 | GridSize: 133
Generation 347 | Revalues: 76340 | GridSize: 137
Generation 348 | Revalues: 76542 | GridSize: 133
Generation 349 | Revalues: 76746 | GridSize: 132
Generation 350 | Revalues: 76960 | GridSize: 134
Generation 351 | Revalues: 77200 | GridSize: 134
Generation 352 | Revalues: 77412 | GridSize: 135
Generation 353 | Revalues: 77616 | GridSize: 133
Generation 354 | Revalues: 77842 | GridSize: 139
Generation 355 | Revalues: 78054 | GridSize: 133
Generation 356 | Revalues: 78266 | GridSize: 137
Generation 357 | Revalues: 78494 | GridSize: 136
Generation 358 | Revalues: 78726 | GridSize: 137
Generation 359 | Revalues: 78948 | GridSize: 137
Generation 360 | Revalues: 79170 | GridSize: 135
Generation 361 | Revalues: 79422 | GridSize: 134
Generation 362 | Revalues: 79650 | GridSize: 140
Generation 363 | Revalues: 79874 | GridSize: 139
Generation 364 | Revalues: 80114 | GridSize: 140
Generation 365 | Revalues: 80342 | GridSize: 151
Generation 366 | Revalues: 80556 | GridSize: 152
Generation 367 | Revalues: 80786 | GridSize: 148
Generation 368 | Revalues: 81018 | GridSize: 150
Generation 369 | Revalues: 81240 | GridSize: 157
Generation 370 | Revalues: 81456 | GridSize: 152
Generation 371 | Revalues: 81656 | GridSize: 151
Generation 372 | Revalues: 81874 | GridSize: 147
Generation 373 | Revalues: 82098 | GridSize: 152
Generation 374 | Revalues: 82320 | GridSize: 152
Generation 375 | Revalues: 82536 | GridSize: 154
Generation 376 | Revalues: 82756 | GridSize: 155
Generation 377 | Revalues: 82978 | GridSize: 156
Generation 378 | Revalues: 83224 | GridSize: 147
Generation 379 | Revalues: 83472 | GridSize: 139
Generation 380 | Revalues: 83688 | GridSize: 138
Generation 381 | Revalues: 83896 | GridSize: 132
Generation 382 | Revalues: 84110 | GridSize: 132
Generation 383 | Revalues: 84318 | GridSize: 126
Generation 384 | Revalues: 84530 | GridSize: 124
Generation 385 | Revalues: 84746 | GridSize: 124
Generation 386 | Revalues: 84948 | GridSize: 126
Generation 387 | Revalues: 85192 | GridSize: 124
Generation 388 | Revalues: 85394 | GridSize: 122
Generation 389 | Revalues: 85602 | GridSize: 122
Generation 390 | Revalues: 85820 | GridSize: 121
Generation 391 | Revalues: 86062 | GridSize: 123
Generation 392 | Revalues: 86286 | GridSize: 125
Generation 393 | Revalues: 86502 | GridSize: 129
Generation 394 | Revalues: 86716 | GridSize: 134
Generation 395 | Revalues: 86916 | GridSize: 141
Generation 396 | Revalues: 87128 | GridSize: 144
Generation 397 | Revalues: 87340 | GridSize: 144
Generation 398 | Revalues: 87548 | GridSize: 142
Generation 399 | Revalues: 87748 | GridSize: 146
Generation 400 | Revalues: 87984 | GridSize: 142
Generation 401 | Revalues: 88210 | GridSize: 141
Generation 402 | Revalues: 88418 | GridSize: 142
Generation 403 | Revalues: 88608 | GridSize: 146
Generation 404 | Revalues: 88834 | GridSize: 145
Generation 405 | Revalues: 89054 | GridSize: 147
Generation 406 | Revalues: 89266 | GridSize: 145
Generation 407 | Revalues: 89474 | GridSize: 146
Generation 408 | Revalues: 89706 | GridSize: 153
Generation 409 | Revalues: 89924 | GridSize: 160
Generation 410 | Revalues: 90160 | GridSize: 159
Generation 411 | Revalues: 90354 | GridSize: 160
Generation 412 | Revalues: 90562 | GridSize: 163
Generation 413 | Revalues: 90776 | GridSize: 157
Generation 414 | Revalues: 90988 | GridSize: 166
Generation 415 | Revalues: 91224 | GridSize: 168
Generation 416 | Revalues: 91440 | GridSize: 173
Generation 417 | Revalues: 91678 | GridSize: 174
Generation 418 | Revalues: 91902 | GridSize: 170
Generation 419 | Revalues: 92110 | GridSize: 171
Generation 420 | Revalues: 92346 | GridSize: 173
Generation 421 | Revalues: 92556 | GridSize: 171
Generation 422 | Revalues: 92768 | GridSize: 174
Generation 423 | Revalues: 92988 | GridSize: 175
Generation 424 | Revalues: 93226 | GridSize: 176
Generation 425 | Revalues: 93450 | GridSize: 180
Generation 426 | Revalues: 93684 | GridSize: 170
Generation 427 | Revalues: 93922 | GridSize: 169
Generation 428 | Revalues: 94152 | GridSize: 171
Generation 429 | Revalues: 94344 | GridSize: 175
Generation 430 | Revalues: 94552 | GridSize: 183
Generation 431 | Revalues: 94768 | GridSize: 180
Generation 432 | Revalues: 94994 | GridSize: 179
Generation 433 | Revalues: 95204 | GridSize: 181
Generation 434 | Revalues: 95428 | GridSize: 178
Generation 435 | Revalues: 95666 | GridSize: 171
Generation 436 | Revalues: 95900 | GridSize: 163
Generation 437 | Revalues: 96084 | GridSize: 155
Generation 438 | Revalues: 96310 | GridSize: 151
Generation 439 | Revalues: 96524 | GridSize: 150
Generation 440 | Revalues: 96716 | GridSize: 146
Generation 441 | Revalues: 96948 | GridSize: 148
Generation 442 | Revalues: 97166 | GridSize: 149
Generation 443 | Revalues: 97382 | GridSize: 142
Generation 444 | Revalues: 97614 | GridSize: 139
Generation 445 | Revalues: 97856 | GridSize: 136
Generation 446 | Revalues: 98092 | GridSize: 140
Generation 447 | Revalues: 98318 | GridSize: 138
Generation 448 | Revalues: 98552 | GridSize: 145
Generation 449 | Revalues: 98774 | GridSize: 144
Generation 450 | Revalues: 99002 | GridSize: 147
Generation 451 | Revalues: 99236 | GridSize: 148
Generation 452 | Revalues: 99456 | GridSize: 152
Generation 453 | Revalues: 99690 | GridSize: 156
Generation 454 | Revalues: 99910 | GridSize: 157
Generation 455 | Revalues: 100124 | GridSize: 159
Generation 456 | Revalues: 100330 | GridSize: 158
Generation 457 | Revalues: 100554 | GridSize: 161
Generation 458 | Revalues: 100764 | GridSize: 166
Generation 459 | Revalues: 100980 | GridSize: 162
Generation 460 | Revalues: 101198 | GridSize: 159
Generation 461 | Revalues: 101394 | GridSize: 159
Generation 462 | Revalues: 101614 | GridSize: 159
Generation 463 | Revalues: 101850 | GridSize: 164
Generation 464 | Revalues: 102068 | GridSize: 158
Generation 465 | Revalues: 102306 | GridSize: 160
Generation 466 | Revalues: 102524 | GridSize: 160
Generation 467 | Revalues: 102732 | GridSize: 163
Generation 468 | Revalues: 102964 | GridSize: 160
Generation 469 | Revalues: 103180 | GridSize: 160
Generation 470 | Revalues: 103428 | GridSize: 158
Generation 471 | Revalues: 103652 | GridSize: 158
Generation 472 | Revalues: 103886 | GridSize: 150
Generation 473 | Revalues: 104116 | GridSize: 154
Generation 474 | Revalues: 104370 | GridSize: 155
Generation 475 | Revalues: 104584 | GridSize: 159
Generation 476 | Revalues: 104814 | GridSize: 159
Generation 477 | Revalues: 105002 | GridSize: 162
Generation 478 | Revalues: 105240 | GridSize: 161
Generation 479 | Revalues: 105460 | GridSize: 160
Generation 480 | Revalues: 105686 | GridSize: 163
Generation 481 | Revalues: 105864 | GridSize: 158
Generation 482 | Revalues: 106072 | GridSize: 162
Generation 483 | Revalues: 106300 | GridSize: 159
Generation 484 | Revalues: 106502 | GridSize: 164
Generation 485 | Revalues: 106720 | GridSize: 166
Generation 486 | Revalues: 106924 | GridSize: 160
Generation 487 | Revalues: 107126 | GridSize: 162
Generation 488 | Revalues: 107364 | GridSize: 167
Generation 489 | Revalues: 107608 | GridSize: 162
Generation 490 | Revalues: 107832 | GridSize: 163
Generation 491 | Revalues: 108046 | GridSize: 165
Generation 492 | Revalues: 108266 | GridSize: 158
Generation 493 | Revalues: 108502 | GridSize: 161
Generation 494 | Revalues: 108684 | GridSize: 163
Generation 495 | Revalues: 108912 | GridSize: 156
Generation 496 | Revalues: 109126 | GridSize: 154
Generation 497 | Revalues: 109330 | GridSize: 157
Generation 498 | Revalues: 109552 | GridSize: 159
Generation 499 | Revalues: 109778 | GridSize: 158
Generation 500 | Revalues: 110032 | GridSize: 155
Generation 501 | Revalues: 110272 | GridSize: 157
Generation 502 | Revalues: 110474 | GridSize: 156
Generation 503 | Revalues: 110674 | GridSize: 160
Generation 504 | Revalues: 110898 | GridSize: 160
Generation 505 | Revalues: 111124 | GridSize: 161
Generation 506 | Revalues: 111326 | GridSize: 163
Generation 507 | Revalues: 111544 | GridSize: 165
Generation 508 | Revalues: 111758 | GridSize: 167
Generation 509 | Revalues: 111984 | GridSize: 167
Generation 510 | Revalues: 112180 | GridSize: 173
Generation 511 | Revalues: 112390 | GridSize: 170
Generation 512 | Revalues: 112598 | GridSize: 170
Generation 513 | Revalues: 112830 | GridSize: 168
Generation 514 | Revalues: 113022 | GridSize: 171
Generation 515 | Revalues: 113238 | GridSize: 164
Generation 516 | Revalues: 113450 | GridSize: 168
Generation 517 | Revalues: 113642 | GridSize: 165
Generation 518 | Revalues: 113860 | GridSize: 170
Generation 519 | Revalues: 114058 | GridSize: 166
Generation 520 | Revalues: 114262 | GridSize: 173
Generation 521 | Revalues: 114496 | GridSize: 172
Generation 522 | Revalues: 114726 | GridSize: 174
Generation 523 | Revalues: 114928 | GridSize: 178
Generation 524 | Revalues: 115134 | GridSize: 178
Generation 525 | Revalues: 115362 | GridSize: 180
Generation 526 | Revalues: 115574 | GridSize: 176
Generation 527 | Revalues: 115780 | GridSize: 176
Generation 528 | Revalues: 115994 | GridSize: 175
Generation 529 | Revalues: 116222 | GridSize: 179
Generation 530 | Revalues: 116442 | GridSize: 181
Generation 531 | Revalues: 116654 | GridSize: 183
Generation 532 | Revalues: 116888 | GridSize: 182
Generation 533 | Revalues: 117068 | GridSize: 184
Generation 534 | Revalues: 117266 | GridSize: 183
Generation 535 | Revalues: 117494 | GridSize: 187
Generation 536 | Revalues: 117724 | GridSize: 186
Generation 537 | Revalues: 117926 | GridSize: 185
Generation 538 | Revalues: 118142 | GridSize: 186
Generation 539 | Revalues: 118374 | GridSize: 185
Generation 540 | Revalues: 118588 | GridSize: 183
Generation 541 | Revalues: 118790 | GridSize: 177
Generation 542 | Revalues: 119012 | GridSize: 180
Generation 543 | Revalues: 119216 | GridSize: 183
Generation 544 | Revalues: 119400 | GridSize: 186
Generation 545 | Revalues: 119634 | GridSize: 187
Generation 546 | Revalues: 119868 | GridSize: 191
Generation 547 | Revalues: 120096 | GridSize: 195
Generation 548 | Revalues: 120318 | GridSize: 190
Generation 549 | Revalues: 120518 | GridSize: 187
Generation 550 | Revalues: 120728 | GridSize: 180
Generation 551 | Revalues: 120952 | GridSize: 185
Generation 552 | Revalues: 121192 | GridSize: 190
Generation 553 | Revalues: 121404 | GridSize: 196
Generation 554 | Revalues: 121612 | GridSize: 199
Generation 555 | Revalues: 121824 | GridSize: 198
Generation 556 | Revalues: 122018 | GridSize: 198
Generation 557 | Revalues: 122234 | GridSize: 198
Generation 558 | Revalues: 122462 | GridSize: 197
